# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 705999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 706000.0000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 81.12825382181808 80.46694404877965 0.00023056688513788324 0.00745499595279155 0.6536242102004896 31.38956238794513 2.8420047797932037e-06 9.189148787998017e-05 0.008056677907009362 1e-05 0.36525057809311606 0.0 -2.62472E-10 3.98047E-09
17.889062499999998 67.01344727954775 66.55661715880017 0.0001960870740184384 0.006340148726596168 0.45029388494696937 27.755484543799536 2.926085464615151e-06 9.461009668922312e-05 0.006719455620131892 1e-05 0.29449986252638355 0.0 -9.29284E-10 3.66168E-09
20.635322499999997 55.35718697948657 55.03857789692414 0.0001668373363891347 0.00539440720991535 0.3130478380161259 24.758815872078067 3.0138333519540787e-06 9.744727837984846e-05 0.005655053211647667 1e-05 0.23719307114701652 0.0 -1.54515E-09 3.34279E-09
23.577602499999998 45.66725405773584 45.443405286922285 0.0001417863507751512 0.0045844253417298845 0.21912255912105075 22.25456784852795 3.1047706655603742e-06 0.00010038758485311868 0.00479824249656045 1e-05 0.1905889171769975 0.0 -2.09135E-09 3.02735E-09
26.71590249999999 37.58142633734137 37.42363010384677 0.00012020134426944952 0.003886510131378864 0.1537895220189494 20.137381542477986 3.1984242213291403e-06 0.00010341571648964211 0.00409216831310477 1e-05 0.1526303074277197 0.0 -2.55319E-09 2.71906E-09
30.050222500000004 30.825576603345375 30.713447256744274 0.0001015480579541743 0.003283387207184966 0.10874441133596158 18.329082457305272 3.29427926883138e-06 0.00010651502969221451 0.0035277332435741035 1e-05 0.12173115208339051 0.0 -2.92100E-09 2.42165E-09
33.58056249999999 25.182974376426447 25.103126451610425 8.54182557170415e-05 0.0027618569348510057 0.07700064962545208 16.770596319299024 3.3919049608770894e-06 0.00010967159373502579 0.003057647141853573 1e-05 0.09663004138274264 0.0 -3.19018E-09 2.13834E-09
37.30692249999999 20.47933740595834 20.422551716362708 7.148926802190788e-05 0.0023114863327083524 0.05440271399490147 15.41655506973316 3.4907998537642388e-06 0.00011286919527171028 0.002656468464603417 1e-05 0.07630529126190948 0.0 -3.36109E-09 1.87187E-09
41.229302499999996 16.57111537749371 16.530517005494392 5.9496969371967775e-05 0.0019237353430269562 0.038615139686919396 14.231611786913037 3.5904022159410223e-06 0.00011608967164875962 0.0023302679878365387 1e-05 0.05991785638646193 0.0 -3.43861E-09 1.62444E-09
45.34770249999999 13.336719827915905 13.307711775083748 4.921536527902069e-05 0.0015912968106883342 0.027367540656189217 13.18786969955771 3.6902151289108582e-06 0.00011931695583478431 0.0020520443564319723 1e-05 0.04676986454285013 0.0 -3.43113E-09 1.39748E-09
49.6621225 10.672788430602296 10.652075562511458 4.044636987813015e-05 0.0013077659593928738 0.019364655761567387 12.263054463976415 3.789672224941467e-06 0.00012253273527310733 0.0018143951683744363 1e-05 0.03627893846797797 0.0 -3.34965E-09 1.19180E-09
54.17256249999999 8.490443583761701 8.475655731358154 3.301254423213936e-05 0.0010674055968391716 0.013687434262476681 11.439192677035972 3.888200175462813e-06 0.00012571847233996416 0.0016120988411788548 1e-05 0.027958150105313974 0.0 -3.20681E-09 1.00759E-09
58.879022500000005 6.712946955785427 6.7024116671388025 2.6752508040188034e-05 0.0008649977599660789 0.009643538378618794 10.70164168027237 3.985210700515351e-06 0.00012885514598332955 0.0014365581081059627 1e-05 0.021400501840891338 0.0 -3.01594E-09 8.44487E-10
63.781502499999995 5.274104838207312 5.266604725529576 2.1518813000314128e-05 0.0006957749536768228 0.0067828189110589795 10.038367293410781 4.0800882159992205e-06 0.000131922852317308 0.001286060690701872 1e-05 0.0162670034637844 0.0 -2.79024E-09 7.01685E-10
68.88000249999997 4.116813936425452 4.111546973487183 1.7176409837335435e-05 0.0005553705847405119 0.004694415943691116 9.439399244763903 4.172257989451272e-06 0.000134903008325591 0.0011403031606930442 1e-05 0.012276373999017579 0.0 -2.54213E-09 5.78008E-10
74.17452249999997 3.1922978793640246 3.188567657274459 1.3602403875849615e-05 0.0004398110586524704 0.003276808627037433 8.896415768617263 4.261007083261137e-06 0.0001377725623587766 0.001026473327636406 1e-05 0.009196769972102075 0.0 -2.28284E-09 4.72051E-10
79.66506249999999 2.458749383240735 2.4561189726486568 1.0685081893959169e-05 0.00034548431457134615 0.0022742411956133864 8.40242331626984 4.345738515194168e-06 0.00014051221199127797 0.0009249585220498727 1e-05 0.006837932759673005 0.0 -2.02203E-09 3.82216E-10
85.35162249999998 1.880818437908398 1.8789684680257959 8.32407405770533e-06 0.0002691450611991388 0.0015725007473453409 7.951507145294511 4.425772254211992e-06 0.0001430999695528543 0.0008360725924688785 1e-05 0.005045042480139397 0.0 -1.76761E-09 3.06833E-10
91.23420249999995 1.4287551168355965 1.4274583941782588 6.430067482488128e-06 0.00020790551526711596 0.001082387074588278 7.53863531239947 4.500468559461349e-06 0.00014551515008925014 0.000757573542053551 1e-05 0.0036930755344640694 0.0 -1.52578E-09 2.44217E-10
97.31280249999998 1.0777222968922606 1.0768192335275801 4.924354969166439e-06 0.0001592208106697147 0.0007389181990415819 7.159503317004143 4.56922435711537e-06 0.0001477382542133968 0.0006856294995216669 1e-05 0.0026818417517120606 0.0 -1.30102E-09 1.92723E-10
103.58742249999999 0.8071614311377597 0.8065335647374852 3.738358360213214e-06 0.00012087358698022715 0.0005032544549341272 6.810409983633297 4.631487848649673e-06 0.00014975144043967263 0.0006234867469135005 1e-05 0.0019317340001808571 0.0 -1.09628E-09 1.50793E-10
110.05806249999993 0.6001838019218745 0.5997501619699861 2.8129658915687865e-06 9.095256382739068e-05 0.00033987442216946463 6.488157564102412 4.68684073539017e-06 0.00015154118377761538 0.0005662838968348331 1e-05 0.0013800279049601234 0.0 -9.13130E-10 1.16984E-10
116.72472249999996 0.44304661398622586 0.4427486669849667 2.0978276020899473e-06 6.782975913424157e-05 0.0002280194145228473 6.189970773763717 4.73500425432699e-06 0.00015309847088990587 0.0005146623567919567 1e-05 0.0009777468777439242 0.0 -7.52031E-10 8.99851E-11
123.58740249999998 0.32465992997518517 0.32445629512129326 1.5505455364190732e-06 5.013430567754999e-05 0.00015195000267795566 5.913430744937978 4.775906705017729e-06 0.00015442098346223976 0.00046802820012180037 1e-05 0.0006869918343617124 0.0 -6.12535E-10 6.86306E-11
130.64610249999996 0.23615509584200045 0.23601656098577578 1.135831100469241e-06 3.6725205581838755e-05 0.00010067381954236971 5.656420818747736 4.809682790961956e-06 0.00015551307690776976 0.0004263038203068272 1e-05 0.00047870562138949645 0.0 -4.93523E-10 5.19006E-11
137.90082249999995 0.17050289294748994 0.17040932347856666 8.246529062383465e-07 2.666377730170651e-05 6.608103871532006e-05 5.417081796578285 4.836591872328619e-06 0.00015638313720529187 0.00038756549858465537 1e-05 0.0003308190050118902 0.0 -3.93409E-10 3.89167E-11
145.35156249999997 0.12218317932189449 0.12212030601191538 5.934032698334211e-07 1.918670572461393e-05 4.3093200984648645e-05 5.193774799319859 4.856669085931101e-06 0.00015703230044510544 0.0003526934003830313 1e-05 0.00022673014164736833 0.0 -3.10319E-10 2.89343E-11
152.99832249999994 0.08689938217437425 0.08685739554416069 4.2311022106029005e-07 1.3680563814282697e-05 2.7882956178218707e-05 4.985050282454254 4.868966964704854e-06 0.0001574299318587901 0.000320864837937146 1e-05 0.0001540731146835444 0.0 -2.42251E-10 2.13307E-11
160.84110249999992 0.06133798382985911 0.061310152635169826 2.987232558113742e-07 9.658718604567759e-06 1.7873752828907943e-05 4.789622060920048 4.8701185979633846e-06 0.00015746716800081598 0.00029139778833433167 1e-05 0.00010373571809863859 0.0 -1.87184E-10 1.55925E-11
168.87990249999996 0.04296686410131178 0.0429485416304188 2.0847714968983333e-07 6.740761173304605e-06 1.1373232569986625e-05 4.606345433354646 4.8520448036017715e-06 0.00015688278198312382 0.00026469775739671445 1e-05 6.90833275905546e-05 0.0 -1.43175E-10 1.13017E-11
177.11472249999997 0.029868542014449044 0.029856579435757046 1.4333297354342342e-07 4.634432811237354e-06 7.184812907216697e-06 4.434198678145974 4.798793776880219e-06 0.0001551609987857936 0.00024054782800382457 1e-05 4.535063674859691e-05 0.0 -1.08421E-10 8.12268E-12
185.5455624999999 0.02060425407792585 0.020596518153649736 9.648150802303411e-08 3.1195687594114336e-06 4.519874008677868e-06 4.2722673365096755 4.68260135300887e-06 0.00015140411041395335 0.00021936605865874016 1e-05 2.9165401963858675e-05 0.0 -8.12905E-11 5.78868E-12
194.17242249999995 0.0141042353699343 0.014099296434654341 6.289014636316988e-08 2.033448065742491e-06 2.8425970678532855e-06 4.119730810010266 4.458954683727944e-06 0.0001441728681072034 0.00020154208954232213 1e-05 1.8174139875727848e-05 0.0 -6.03521E-11 4.09061E-12
202.99530249999998 0.00958031879745929 0.009577223262537442 3.889122874819764e-08 1.2574830628583891e-06 1.7991606302418796e-06 3.9758508886406694 4.0594921286452e-06 0.000131256912159528 0.00018779757420170806 1e-05 1.0750455569829416e-05 0.0 -4.43720E-11 2.86634E-12
212.01420249999995 0.006456988661941567 0.0064551949597842885 1.900245389877583e-08 6.144126760604178e-07 1.160287027319074e-06 3.8399618960853994 2.9429281811781804e-06 9.515467785809441e-05 0.00017969475990533713 1e-05 1e-05 0.0 -3.23089E-11 1.99156E-12
221.22912249999993 0.004318077093512272 0.004317135056802845 5.57173940099295e-09 1.8015290729877189e-07 7.563120627264653e-07 3.7114621951488873 1.2903288385851777e-06 4.172063244758738e-05 0.00017515019911589633 1e-05 1e-05 0.0 -2.32996E-11 1.37210E-12
230.64006249999994 0.002865286023274466 0.0028647725374528143 9.650214887335642e-10 3.1202361469051876e-08 4.813184386939244e-07 3.5898068416053395 3.3679761144080544e-07 1.0889789436586031e-05 0.000167982684724742 1e-05 1e-05 0.0 -1.66426E-11 9.37410E-13
240.24702249999999 0.0018864850912445256 0.0018861938452328605 1.0916153411124948e-10 3.5295562695970635e-09 2.876072938614046e-07 3.4745012112774702 5.7865039388800555e-08 1.8709696069045495e-06 0.000152456701193259 1e-05 1e-05 0.0 -1.17753E-11 6.35070E-13
250.0500024999999 0.0012323585152626702 0.0012321880600551875 1.3383767192822735e-11 4.3274180590126805e-10 1.7000908190951425e-07 3.3650954547981278 1.0860287024486589e-08 3.511492804583994e-07 0.0001379542396177445 1e-05 1e-05 10000000.0 -8.25339E-12 4.26642E-13
260.0490024999999 0.0007987468477602084 0.0007986466771238933 4.2808402209141e-12 1.3841383380955577e-10 1.0002794164108039e-07 3.261179658663415 5.359445527601319e-09 1.732887387257758e-07 0.00012523109408390398 1e-05 1e-05 10000000.0 -5.73088E-12 2.84220E-13
270.24402249999997 0.0005136427186560529 0.0005135841283230443 2.307737100563936e-12 7.461683291823387e-11 5.851340843857507e-08 3.1623796109505045 4.492883899147124e-09 1.4526991273909022e-07 0.00011391850076581541 1e-05 1e-05 10000000.0 -3.94242E-12 1.87758E-13
280.6350624999999 0.00032770601622711783 0.00032767200473229576 1.3438645597322172e-12 4.3451620764674975e-11 3.396669933677362e-08 3.068353086312502 4.100823583296216e-09 1.3259329585991083e-07 0.00010364991075791808 1e-05 1e-05 10000000.0 -2.68705E-12 1.22996E-13
291.2221224999999 0.00020742913063533417 0.00020740960485901339 7.951155613127271e-13 2.5708736482444815e-11 1.9499272468733503e-08 2.978786578258218 3.833191407963624e-09 1.2393985552415705e-07 9.400450365389485e-05 1e-05 1e-05 10000000.0 -1.81460E-12 7.98977E-14
302.00520249999994 0.00013025889263335627 0.00013024781694687742 4.745340536079929e-13 1.5343267733325092e-11 1.1059868677068567e-08 2.893392417816376 3.6430069687731693e-09 1.1779055865699904e-07 8.490682250922493e-05 1e-05 1e-05 10000000.0 -1.21420E-12 5.14665E-14
312.9843025 8.11497740940632e-05 8.114353253315206e-05 2.863905694029651e-13 9.259961744029197e-12 6.2320145588255875e-09 2.8119062269015096 3.5291604024799995e-09 1.1410951968018654e-07 7.679644987799803e-05 1e-05 1e-05 10000000.0 -8.05036E-13 3.28746E-14
324.1594224999999 5.015332372938651e-05 5.014976636807693e-05 1.7736438220704695e-13 5.7347816913611794e-12 3.5514491635038367e-09 2.7340846623860924 3.5364432308426096e-09 1.1434499779724427e-07 7.08118405604876e-05 1e-05 1e-05 10000000.0 -5.28892E-13 2.08227E-14
335.5305624999999 3.074927339371537e-05 3.0747198632380925e-05 1.1712807658770245e-13 3.787141143002376e-12 2.070857065224473e-09 2.659703413316066 3.809133148871136e-09 1.2316197181349995e-07 6.734653657369742e-05 1e-05 1e-05 10000000.0 -3.44312E-13 1.30784E-14
347.09772249999986 1.8701797651023367e-05 1.8700575925884054e-05 8.876821100242878e-14 2.8701721557451944e-12 1.2187661989438797e-09 2.588555419107291 4.746506868422425e-09 1.5347038874565826e-07 6.516839833721485e-05 1e-05 1e-05 10000000.0 -2.22114E-13 8.14530E-15
358.8609024999999 1.1283339994296814e-05 1.1282623005441332e-05 8.385735316625901e-14 2.711387752375706e-12 7.141936103763474e-10 2.520449281108284 7.431961919843315e-09 2.4030010207493367e-07 6.329629442499632e-05 1e-05 1e-05 10000000.0 -1.41988E-13 5.03029E-15
370.8201024999999 6.7525799989344095e-06 6.752526842424218e-06 1.0004506954211053e-13 3.2347905818615707e-12 4.9821674540733394e-11 2.455207843756339 1.4815828847329189e-08 4.7904513273031e-07 7.378168721969307e-06 1e-05 1e-05 10000000.0 -8.99449E-14 3.08029E-15
382.97532249999995 4.008820327056219e-06 4.008802913463164e-06 1.4018871018390468e-13 4.532768295946247e-12 1.2740636048622006e-11 2.392666924808668 3.497006569183132e-08 1.1306987907025449e-06 3.1781509294974532e-06 1e-05 1e-05 10000000.0 -5.64642E-14 1.87044E-15
395.32656249999997 2.3607597289863787e-06 2.3607502216682523e-06 2.1248518502437332e-13 6.870354315788063e-12 2.4244786256074145e-12 2.3326741768952037 9.000712034155482e-08 2.910230224376936e-06 1.0269908435994859e-06 1e-05 1e-05 10000000.0 -3.51270E-14 1.12623E-15
407.8738224999999 1.3790220049816354e-06 1.37901097644213e-06 3.308561851588582e-13 1.0697683320136406e-11 0.0 2.2750880649952347 2.399208888354644e-07 7.757442072346676e-06 0.0 1e-05 1e-05 0.0 -2.16567E-14 6.72429E-16
420.61710249999993 7.990453855445767e-07 7.990284404832976e-07 5.083518383748076e-13 1.6436709440785433e-11 0.0 2.2197769464519492 6.361989538658665e-07 2.0570432841663e-05 0.0 1e-05 1e-05 0.0 -1.32324E-14 3.98107E-16
433.5564024999998 4.592512482100557e-07 4.592258971217752e-07 7.605326484152494e-13 2.459055563209304e-11 0.0 2.1666182418618676 1.6560273954168794e-06 5.354488578514572e-05 0.0 1e-05 1e-05 0.0 -8.01286E-15 2.33717E-16
446.69172249999986 2.6182236054956327e-07 2.617864899204032e-07 1.0761188748028271e-12 3.479451028529138e-11 0.0 2.1154976866550967 4.110110658784304e-06 0.00013289357796735903 0.0 1e-05 1e-05 0.0 -4.80906E-15 1.36057E-16
460.0230624999999 1.4805912393278372e-07 1.480130006102811e-07 1.383699675079097e-12 4.4739622827557426e-11 0.0 2.0663086544550926 9.34558869676463e-06 0.00030217403452872276 0.0 1e-05 1e-05 0.0 -2.86070E-15 7.85395E-17
473.55042249999997 8.304441819458607e-08 8.299307351216936e-08 1.5403404725013642e-12 4.9804341944210724e-11 0.0 2.0189515444042248 1.8548392607099798e-05 0.0005997313609628929 0.0 1e-05 1e-05 0.0 -1.68661E-15 4.49546E-17
487.2738025 4.6192367508132645e-08 4.614474709053527e-08 1.4286125279211863e-12 4.619180506945164e-11 0.0 1.973333225590366 3.0927458473949496e-05 0.0009999878239910327 0.0 1e-05 1e-05 0.0 -9.85412E-16 2.55105E-17
501.19320249999987 2.54764335311324e-08 2.5439640680857377e-08 1.1037855082506023e-12 3.568906476676944e-11 0.0 1.9293665325317826 4.3325746788763345e-05 0.0014008658128366802 0.0 1e-05 1e-05 0.0 -5.70416E-16 1.43499E-17
515.3086225 1.3931088285733157e-08 1.3906525469123471e-08 7.368844982905846e-13 2.3825932111395548e-11 0.0 1.8869698063912477 5.2894970096860907e-05 0.0017102706997985011 0.0 1e-05 1e-05 0.0 -3.27109E-16 8.00091E-18
529.6200624999998 7.553386322480591e-09 7.538564263246013e-09 4.4466177703730047e-13 1.4377397457539368e-11 0.0 1.846066477211174 5.8869195623410146e-05 0.0019034373251569264 0.0 1e-05 1e-05 0.0 -1.85845E-16 4.42205E-18
544.1275224999998 4.061386760704361e-09 4.053006102679365e-09 2.5141974074987005e-13 8.129238284245791e-12 0.0 1.806584683002758 6.190489986879917e-05 0.0020015917624245047 0.0 1e-05 1e-05 0.0 -1.04626E-16 2.42310E-18
558.8310024999998 2.16595774367281e-09 2.161410202941666e-09 1.3642622193431052e-13 4.411114509209369e-12 0.0 1.7684569219947908 6.298655748609983e-05 0.002036565358717226 0.0 1e-05 1e-05 0.0 -5.83771E-17 1.31660E-18
573.7305025 1.145828382617549e-09 1.1434255943776307e-09 7.208364719754787e-14 2.3307045927207124e-12 0.0 1.7316197347613917 6.290963663587981e-05 0.002034078251226779 0.0 1e-05 1e-05 0.0 -3.22880E-17 7.09451E-19
588.8260224999998 6.013303876141599e-10 6.000837457454872e-10 3.739925606018087e-14 1.2092426126125136e-12 0.0 1.696013413310511 6.219418946806641e-05 0.0020109454594674785 0.0 1e-05 1e-05 0.0 -1.77048E-17 3.79150E-19
604.1175624999998 3.130700398867046e-10 3.124319265793591e-10 1.9143399220364616e-14 6.18969908125122e-13 0.0 1.6615817345334205 6.114733695786518e-05 0.0019770972283043053 0.0 1e-05 1e-05 0.0 -9.62560E-18 2.00971E-19
619.6051224999999 1.6169666537302413e-10 1.6137359104889694e-10 9.692229723815941e-15 3.1338209440338183e-13 0.0 1.6282717156955935 5.9940813877989206e-05 0.0019380863153883158 0.0 1e-05 1e-05 0.0 -5.18873E-18 1.05655E-19
635.2887024999998 8.284750335091297e-11 8.268548775464566e-11 4.86046788801936e-15 1.5715512837929248e-13 0.0 1.5960333898961343 5.866764466555041e-05 0.001896920510852795 0.0 1e-05 1e-05 0.0 -2.77324E-18 5.50892E-20
651.1683024999999 4.210758299433315e-11 4.2027049207169e-11 2.4160136149246497e-15 7.811777354923028e-14 0.0 1.5648195996408794 5.7377162095715576e-05 0.0018551949077614688 0.0 1e-05 1e-05 0.0 -1.46960E-18 2.84874E-20
667.2439224999999 2.1228881860356928e-11 2.1189187355776213e-11 1.1908351374215024e-15 3.8503669443295207e-14 0.0 1.534585806866856 5.609504755148138e-05 0.0018137398708312296 0.0 1e-05 1e-05 0.0 -7.72104E-19 1.46094E-20
683.5155625 1.0616100243470537e-11 1.0596696009094894e-11 5.821270312692786e-16 1.8822107344373326e-14 0.0 1.505289917926363 5.483435705378889e-05 0.0017729775447391726 0.0 1e-05 1e-05 0.0 -4.02169E-19 7.43013E-21
699.9832224999998 5.265769174202766e-12 5.256360743318003e-12 2.822529265429159e-16 9.126177958220939e-15 0.0 1.47689212219021 5.360146204768818e-05 0.0017331139395419162 0.0 1e-05 1e-05 0.0 -2.07675E-19 3.74740E-21
716.6469024999999 2.5906463354470088e-12 2.586121407607029e-12 1.3574783519939047e-16 4.389180004780288e-15 0.0 1.4493547430639575 5.239921533942902e-05 0.00169424129597487 0.0 1e-05 1e-05 0.0 -1.06316E-19 1.87426E-21
733.5066024999998 1.2641451354148516e-12 1.2619864546765116e-12 6.476042215019928e-17 2.093920316189775e-15 0.0 1.4226421003305105 5.1228629004649064e-05 0.001656392337816985 0.0 1e-05 1e-05 0.0 -5.39561E-20 9.29581E-22
750.5623224999998 6.118192492034501e-13 6.107977198682727e-13 3.0645880055320324e-17 9.90883455122023e-16 0.0 1.3967203828388068 5.00897611430489e-05 0.0016195689436252463 0.0 1e-05 1e-05 0.0 -2.71465E-20 4.57195E-22
767.8140624999999 2.936858447127901e-13 2.9320633224879936e-13 1.4385373919721044e-17 4.6512709007098e-16 0.0 1.3715575306532908 4.898218344091188e-05 0.0015837572645894826 0.0 1e-05 1e-05 0.0 -1.35399E-20 2.22982E-22
785.2618224999999 1.3982146168123482e-13 1.395981890565721e-13 6.698178739881645e-18 2.1657444592283966e-16 0.0 1.3471231258636003 4.7905226131537394e-05 0.0015489356449197077 0.0 1e-05 1e-05 0.0 -6.69497E-21 1.07843E-22
802.9056025 6.602273909065737e-14 6.59196157549651e-14 3.0937000707680966e-18 1.000296356215017e-16 0.0 1.323388291329742 4.685809939693754e-05 0.0015150785471676456 0.0 1e-05 1e-05 0.0 -3.28181E-21 5.17209E-23
820.7454024999998 3.092007271453516e-14 3.087282693334379e-14 1.4173734357410501e-18 4.5828407755627246e-17 0.0 1.3003255967058767 4.5839912759155956e-05 0.0014821571792127078 0.0 1e-05 1e-05 0.0 -1.59483E-21 2.45977E-23
838.7812224999999 1.436195461688948e-14 1.4340483764930062e-14 6.441255587825959e-19 2.0826726400637247e-17 0.0 1.277908971146725 4.484943560712218e-05 0.0014501317512969493 0.0 1e-05 1e-05 0.0 -7.68334E-22 1.16005E-23
857.0130624999997 6.616257036792385e-15 6.6065788382792115e-15 2.9034595539520026e-19 9.387852557778134e-18 0.0 1.256113622155235 4.3883717603565525e-05 0.0014189068691819507 0.0 1e-05 1e-05 0.0 -3.66963E-22 5.42514E-24
875.4409224999997 3.0230174008495614e-15 3.0186912701878656e-15 1.2978391985088256e-19 4.196346741845199e-18 0.0 1.2349159600792408 4.293191293388165e-05 0.0013881318515288387 0.0 1e-05 1e-05 0.0 -1.73745E-22 2.51598E-24
894.0648024999998 1.3700073607252474e-15 1.3680915315783149e-15 5.747487440797593e-20 1.8583542725245535e-18 0.0 1.2142935278090443 4.195223767086199e-05 0.0013564556846912032 0.0 1e-05 1e-05 0.0 -8.15313E-23 1.15715E-24
912.8847024999999 6.160180547150744e-16 6.151802062081855e-16 2.513545520666844e-20 8.127130516822788e-19 0.0 1.1942249352676408 4.080311447737403e-05 0.0013193007014350923 0.0 1e-05 1e-05 0.0 -3.78735E-23 5.27949E-25
