# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 903999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 904000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 92.15025680995929 91.18549517067937 0.0002026178477390692 0.006551310410229898 0.9580077110219358 35.86542250792159 2.1987768103232345e-06 7.109378353378452e-05 0.010396148032420867 1e-05 0.34088218705999457 0.0 6.21881E-10 4.02350E-09
15.3388225 76.32188784097607 75.66253253713082 0.00017193280934305275 0.005559160835425367 0.6536242102004911 31.38956238794513 2.2527326590936946e-06 7.283835597736272e-05 0.008564046680322943 1e-05 0.2752343093106785 0.0 -2.63697E-12 3.74465E-09
17.889062499999998 63.3626001352571 62.90742863835321 0.00014632835870763414 0.004731283598213499 0.45029388494696915 27.755484543799536 2.3093805872119203e-06 7.466997231985202e-05 0.007106619425114317 1e-05 0.22245802866911543 0.0 -6.10092E-10 3.46220E-09
20.635322499999997 52.63517098198128 52.31796788185079 0.00012465786343091297 0.004030604250932848 0.3130478380161259 24.758815872078067 2.3683377693137422e-06 7.657625454114426e-05 0.005947503013209405 1e-05 0.17969348224047185 0.0 -1.18191E-09 3.17842E-09
23.577602499999998 43.68743142784859 43.46477109888158 0.00010613309537864158 0.003431636750576075 0.21912255912105125 22.25456784852795 2.4293736644582624e-06 7.854974848415041e-05 0.005015688768128661 1e-05 0.14487805080930224 0.0 -1.70122E-09 2.89610E-09
26.71590249999999 36.18852693416738 36.031731010992154 9.019203468824602e-05 0.0029162091215866187 0.1537895220189496 20.137381542477986 2.4922825638169665e-06 8.058380289674851e-05 0.004249676210880783 1e-05 0.11647103282438497 0.0 -2.15382E-09 2.61829E-09
30.050222500000004 29.89010210484781 29.778810252274386 7.64232371238328e-05 0.002471018000337258 0.10874441133596158 18.329082457305272 2.5568074961991475e-06 8.267010904377236e-05 0.0036381411797962566 1e-05 0.09328991907860223 0.0 -2.52914E-09 2.34816E-09
33.58056249999999 24.597367997262868 24.518216915165695 6.451297415164479e-05 0.0020859194975698463 0.07700064962545208 16.770596319299024 2.6227592382576715e-06 8.480254870366464e-05 0.0031304426406118134 1e-05 0.07439980894625788 0.0 -2.82049E-09 2.08861E-09
37.30692249999999 20.155113285365342 20.09890340425584 5.4215013438022113e-05 0.0017529521011627135 0.054402713994901424 15.41655506973316 2.689888797468964e-06 8.697307111816308e-05 0.002699201598355853 1e-05 0.059047575023645944 0.0 -3.02534E-09 1.84224E-09
41.229302499999996 16.43647539508994 16.39634925569847 4.5329991136463496e-05 0.0014656697134123185 0.03861513968691941 14.231611786913037 2.75789000055358e-06 8.917177668456568e-05 0.00234935646230182 1e-05 0.04661714276181329 0.0 -3.14521E-09 1.61124E-09
45.34770249999999 13.334406326753609 13.305782464280083 3.7689654520090556e-05 0.0012186321628162603 0.027367540656189127 13.18786969955771 2.8264966280854644e-06 9.139005764142994e-05 0.0020524003833061553 1e-05 0.03659717278050893 0.0 -3.18504E-09 1.39724E-09
49.6621225 10.758065034100662 10.737662087263233 3.114873227581601e-05 0.0010071423435847166 0.019364655761567387 12.263054463976415 2.8953842700412655e-06 9.361742473133416e-05 0.0018000128926703599 1e-05 0.02856126916358157 0.0 -3.15266E-09 1.20132E-09
54.17256249999999 8.629179128792199 8.614639069187287 2.5578760273032624e-05 0.0008270465821613875 0.013687434262476676 11.439192677035972 2.9642170931052176e-06 9.584301934373528e-05 0.001586180337456092 1e-05 0.02215256137104309 0.0 -3.05797E-09 1.02405E-09
58.879022500000005 6.879819515490515 6.8694805075829635 2.0864085867956926e-05 0.00067460544306394 0.009643538378618794 10.70164168027237 3.032650176502394e-06 9.805568904024399e-05 0.0014017138613746372 1e-05 0.017072112499286193 0.0 -2.91210E-09 8.65479E-10
63.781502499999995 5.450955919207763 5.443609777566872 1.6899681894956497e-05 0.0005464230479369262 0.0067828189110589856 10.038367293410781 3.100315274135015e-06 0.00010024352719703205 0.0012443356746214148 1e-05 0.013070096657763207 0.0 -2.72675E-09 7.25214E-10
68.88000249999997 4.291179245022643 4.286031842378787 1.358960100493803e-05 0.00043939709915966253 0.004694415943691121 9.439399244763903 3.1668686458857824e-06 0.00010239541955030686 0.001093968738112302 1e-05 0.009938351716111519 0.0 -2.51333E-09 6.02489E-10
74.17452249999997 3.356130383895977 3.3524920216745158 1.084660783271757e-05 0.0003507069865912011 0.003276808627037436 8.896415768617263 3.2318791560553863e-06 0.00010449742604579073 0.0009763651146453791 1e-05 0.0075045473923455435 0.0 -2.28264E-09 4.96277E-10
79.66506249999999 2.6073372598960853 2.6047766455897396 8.591193321973804e-06 0.0002777819174104861 0.0022742411956133864 8.40242331626984 3.2950065394747606e-06 0.0001065385447763505 0.0008722466520131061 1e-05 0.0056265045737336795 0.0 -2.04430E-09 4.05314E-10
85.35162249999998 2.0118910300285 2.010093474087712 6.751655803273404e-06 0.0002183035376391732 0.0015725007473453409 7.951507145294511 3.35587549350412e-06 0.00010850664095663311 0.0007816033392837709 1e-05 0.004187879995193817 0.0 -1.80655E-09 3.28216E-10
91.23420249999995 1.541761754228524 1.5405039072458346 5.263797243033094e-06 0.0001701961108580699 0.001082387074588278 7.53863531239947 3.4141443894274213e-06 0.00011039066859148653 0.0007020456121833748 1e-05 0.0030941082702729897 0.0 -1.57611E-09 2.63533E-10
97.31280249999998 1.1732647137479884 1.172390107212445 4.0706500950566705e-06 0.00013161768640683222 0.0007389181990415819 7.159503317004143 3.4695069640788895e-06 0.000112180725171884 0.0006297966608755422 1e-05 0.002268889766461096 0.0 -1.35816E-09 2.09808E-10
103.58742249999999 0.8865586044811499 0.8859512771008933 3.122187759672838e-06 0.00010095073756275501 0.0005032544549341272 6.810409983633297 3.521693595766373e-06 0.00011386809292977928 0.0005676493944003309 1e-05 0.0016511557569699072 0.0 -1.15642E-09 1.65626E-10
110.05806249999993 0.6651479249401081 0.66472888669069 2.3749148174588074e-06 7.678891243116804e-05 0.0003398744221694659 6.488157564102412 3.5705062414088595e-06 0.00011544636847221969 0.0005109756934144674 1e-05 0.00119241220008647 0.0 -9.73240E-10 1.29647E-10
116.72472249999996 0.49545008870679985 0.4951623546016231 1.791440719616318e-06 5.79232499342609e-05 0.000228019414522847 6.189970773763717 3.615784436111922e-06 0.00011691036343428537 0.0004602268113787453 1e-05 0.000854481335637252 0.0 -8.09827E-10 1.00629E-10
123.58740249999998 0.36637503160355234 0.3661784159563535 1.3399693356283309e-06 4.332567518531599e-05 0.00015195000267795566 5.913430744937978 3.657370781419098e-06 0.00011825498859921739 0.0004147389684632711 1e-05 0.0006075620329399884 0.0 -6.66408E-10 7.74489E-11
130.64610249999996 0.2689501837755369 0.26881638448061923 9.937642612603317e-07 3.213171111408403e-05 0.0001006738195423697 5.656420818747736 3.694975208084324e-06 0.00011947086506139302 0.0003743214380042627 1e-05 0.0004285970665518684 0.0 -5.42449E-10 5.91081E-11
137.90082249999995 0.1959813701813229 0.19589093580739936 7.306000562461869e-07 2.362273515196002e-05 6.608103871532006e-05 5.417081796578285 3.7279056451653145e-06 0.00012053561586034506 0.00033718020572150084 1e-05 0.0002999092152900895 0.0 -4.36849E-10 4.47321E-11
145.35156249999997 0.14175371154246208 0.1416928775478515 5.32223808777722e-07 1.720856981714633e-05 4.30932009846486e-05 5.193774799319859 3.754567009120571e-06 0.00012139766662823169 0.0003040005126902099 1e-05 0.0002080760374124312 0.0 -3.48123E-10 3.35688E-11
152.99832249999994 0.1017680531182691 0.1017273755843855 3.838373311618583e-07 1.2410740374233407e-05 2.7882956178218843e-05 4.985050282454254 3.7716878666803636e-06 0.00012195124102266497 0.0002739853551665653 1e-05 0.00014300941880264676 0.0 -2.74555E-10 2.49804E-11
160.84110249999992 0.07251503253273932 0.07248803828026597 2.7361498933324814e-07 8.846884655108349e-06 1.787375282890798e-05 4.789622060920048 3.773217494037744e-06 0.00012200069897388695 0.0002464834146056307 1e-05 9.72113824736596e-05 0.0 -2.14329E-10 1.84337E-11
168.87990249999996 0.05128236647322961 0.05126458473997351 1.9225502058361726e-07 6.216245665536953e-06 1.1373232569986662e-05 4.606345433354646 3.7489498594800245e-06 0.00012121604545652068 0.00022177667202475358 1e-05 6.517523326883194e-05 0.0 -1.65630E-10 1.34890E-11
177.11472249999997 0.03599285859972294 0.03598125509710005 1.3256069147028308e-07 4.286129024205815e-06 7.184812907216709e-06 4.434198678145974 3.682972029104226e-06 0.00011908276227436986 0.00019961773492678392 1e-05 4.290546082902684e-05 0.0 -1.26722E-10 9.78818E-12
185.5455624999999 0.025070270047453727 0.0250627818725655 8.904902638647683e-08 2.8792518531627483e-06 4.519874008677868e-06 4.2722673365096755 3.551977151339905e-06 0.00011484726122665682 0.00018028820591571294 1e-05 2.753481182408595e-05 0.0 -9.59993E-11 7.04339E-12
194.17242249999995 0.01732938180769612 0.017324619437494203 5.759319402189926e-08 1.8621799400414079e-06 2.8425970678532825e-06 4.119730810010266 3.323441924300015e-06 0.00010745795555236705 0.0001640333798053236 1e-05 1.702307615545752e-05 0.0 -7.20151E-11 5.02599E-12
202.99530249999998 0.011887110504002459 0.01188414185983029 3.5084506257824674e-08 1.1343990356696635e-06 1.7991606302418766e-06 3.9758508886406694 2.9514747293727535e-06 9.543101624971895e-05 0.0001513539080532724 1e-05 1e-05 0.0 -5.35006E-11 3.55651E-12
212.01420249999995 0.008091377993021004 0.008089665340879137 1.6570953436457322e-08 5.357941611121195e-07 1.1602870273190741e-06 3.8399618960853994 2.0479766797139055e-06 6.621791264408289e-05 0.00014339795129084907 1e-05 1e-05 0.0 -3.93644E-11 2.49566E-12
221.22912249999993 0.005465308991570746 0.005464391526019364 4.834604659677256e-09 1.5631888399623111e-07 7.563120627264651e-07 3.7114621951488873 8.845985958220774e-07 2.860202126491381e-05 0.0001383841359917509 1e-05 1e-05 0.0 -2.86870E-11 1.73665E-12
230.64006249999994 0.0036631429324177236 0.0036626315652251943 9.014626150556668e-10 2.91472912201332e-08 4.813184386939244e-07 3.5898068416053395 2.460899374354168e-07 7.956907977078469e-06 0.00013139493805562418 1e-05 1e-05 0.0 -2.07079E-11 1.19844E-12
240.24702249999999 0.002436291113596278 0.0024359996446084637 1.1585081857872347e-10 3.745843134045389e-09 2.876072938614044e-07 3.4745012112774702 4.7552124593071646e-08 1.5375186951759817e-06 0.00011805128387832896 1e-05 1e-05 0.0 -1.48077E-11 8.20157E-13
250.0500024999999 0.0016078009271377665 0.0016076304142964406 1.4468337778294267e-11 4.678095881648475e-10 1.7003056339994836e-07 3.3650954547981278 8.9988365686858e-09 2.9096238238750727e-07 0.00010575349256865995 1e-05 1e-05 10000000.0 -1.04897E-11 5.56619E-13
260.0490024999999 0.001052820378755536 0.0010527202063395512 4.043499667581576e-12 1.3073982258513748e-10 1.0003763266260971e-07 3.261179658663415 3.840635828460225e-09 1.2418055845354716e-07 9.501870849124052e-05 1e-05 1e-05 10000000.0 -7.36191E-12 3.74628E-13
270.24402249999997 0.0006840495318564866 0.0006839909407784502 2.0973201454488453e-12 6.78133513695126e-11 5.8521167364904515e-08 3.1623796109505045 3.066035495641363e-09 9.913514769240398e-08 8.555106704931163e-05 1e-05 1e-05 10000000.0 -5.11906E-12 2.50048E-13
280.6350624999999 0.00044098589386936375 0.00044095187975244497 1.2167459711150026e-12 3.934145306605172e-11 3.397355871975665e-08 3.068353086312502 2.7591494150501047e-09 8.921249775328664e-08 7.704001237241586e-05 1e-05 1e-05 10000000.0 -3.52682E-12 1.65513E-13
291.2221224999999 0.0002820707867518524 0.0002820512572918844 7.192978826159012e-13 2.3257298204580784e-11 1.9505483371872852e-08 2.978786578258218 2.550061602971643e-09 8.245199182941638e-08 6.915102267939753e-05 1e-05 1e-05 10000000.0 -2.40763E-12 1.08648E-13
302.00520249999994 0.00017901106610694495 0.00017899998622229434 4.295063452599735e-13 1.3887371830072463e-11 1.1065567772441653e-08 2.893392417816376 2.3993284582941786e-09 7.757828681817836e-08 6.181499285541851e-05 1e-05 1e-05 10000000.0 -1.62865E-12 7.07290E-14
312.9843025 0.00011271502482985851 0.00011270877891468803 2.587421799816745e-13 8.3659971527408e-12 6.237290431145091e-09 2.8119062269015096 2.2955429444498776e-09 7.422255520387931e-08 5.5336814595571254e-05 1e-05 1e-05 10000000.0 -1.09172E-12 4.56620E-14
324.1594224999999 7.041344109430705e-05 7.040987946568429e-05 1.5799794579467964e-13 5.108600247361305e-12 3.5563620245675257e-09 2.7340846623860924 2.2438605945002427e-09 7.255149255550779e-08 5.050686302639822e-05 1e-05 1e-05 10000000.0 -7.25188E-13 2.92344E-14
335.5305624999999 4.36407792477291e-05 4.3638700474400487e-05 9.97263683298203e-14 3.2244859093308536e-12 2.0754491163339034e-09 2.659703413316066 2.2851647025759672e-09 7.38869920499562e-08 4.7557563180815614e-05 1e-05 1e-05 10000000.0 -4.77375E-13 1.85615E-14
347.09772249999986 2.6833899266917925e-05 2.6832673926352562e-05 6.818619721826813e-14 2.2046870433906672e-12 1.223067692121559e-09 2.588555419107291 2.541046925011425e-09 8.2160517242036e-08 4.557920114239281e-05 1e-05 1e-05 10000000.0 -3.11420E-13 1.16871E-14
358.8609024999999 1.6368977363241937e-05 1.6368257314025308e-05 5.4678520051943034e-14 1.7679388150128232e-12 7.182265992925093e-10 2.520449281108284 3.3403748345775554e-09 1.0800545298467419e-07 4.38773042050479e-05 1e-05 1e-05 10000000.0 -2.01336E-13 7.29755E-15
370.8201024999999 9.905664749335122e-06 9.905609309531467e-06 5.514008568889687e-14 1.782862770607664e-12 5.360180080014311e-11 2.455207843756339 5.566520479364893e-09 1.799841621661314e-07 5.4112270258026764e-06 1e-05 1e-05 10000000.0 -1.28999E-13 4.51861E-15
382.97532249999995 5.946926382554261e-06 5.9469078061525256e-06 6.900826575668793e-14 2.231267259466241e-12 1.6276126209802417e-11 2.392666924808668 1.1604022198614846e-08 3.75196717755213e-07 2.736897207530534e-06 1e-05 1e-05 10000000.0 -8.19136E-14 2.77472E-15
395.32656249999997 3.5418269570302026e-06 3.5418179463374446e-06 9.890445812971551e-14 3.1979108128607983e-12 5.713877486992308e-12 2.3326741768952037 2.7924700819558448e-08 9.02898659832389e-07 1.6132571004494684e-06 1e-05 1e-05 10000000.0 -5.15508E-14 1.68968E-15
407.8738224999999 2.0925799235390164e-06 2.0925742391800584e-06 1.5082886371122276e-13 4.876799926662864e-12 6.567301678380254e-13 2.2750880649952347 7.207794646913066e-08 2.330520269168556e-06 3.138375554742727e-07 1e-05 1e-05 10000000.0 -3.21537E-14 1.02037E-15
420.61710249999993 1.226458614796498e-06 1.2264508030790358e-06 2.3435152386530644e-13 7.577365938311569e-12 0.0 2.2197769464519492 1.910798465092861e-07 6.178248370466911e-06 0.0 1e-05 1e-05 0.0 -1.98770E-14 6.11056E-16
433.5564024999998 7.130761940326685e-07 7.130642710543159e-07 3.57689350580947e-13 1.1565289002117277e-11 0.0 2.1666182418618676 5.016144888502055e-07 1.62188684728233e-05 0.0 1e-05 1e-05 0.0 -1.21788E-14 3.62890E-16
446.69172249999986 4.112714617477289e-07 4.112538148389743e-07 5.29407262637939e-13 1.7117501491960015e-11 0.0 2.1154976866550967 1.2872453157536953e-06 4.162093187603611e-05 0.0 1e-05 1e-05 0.0 -7.39616E-15 2.13718E-16
460.0230624999999 2.3530350283511018e-07 2.3527891884306962e-07 7.375197612168953e-13 2.3846472279346263e-11 0.0 2.0663086544550926 3.134333965838643e-06 0.00010134346489544938 0.0 1e-05 1e-05 0.0 -4.45212E-15 1.24819E-16
473.55042249999997 1.3354529316547842e-07 1.3351434200357422e-07 9.285348571256317e-13 3.002262704706207e-11 0.0 2.0189515444042248 6.952958319355121e-06 0.00022481231899248205 0.0 1e-05 1e-05 0.0 -2.65645E-15 7.22923E-17
487.2738025 7.518063973144963e-08 7.514705219806028e-08 1.0076260016803226e-12 3.2579907387663736e-11 0.0 1.973333225590366 1.3402732475802698e-05 0.0004333550167176202 0.0 1e-05 1e-05 0.0 -1.57110E-15 4.15197E-17
501.19320249999987 4.197691462832159e-08 4.194654603830043e-08 9.110577006349428e-13 2.945753232052979e-11 0.0 1.9293665325317826 2.1703779534579162e-05 0.0007017555382847257 0.0 1e-05 1e-05 0.0 -9.20932E-16 2.36440E-17
515.3086225 2.3242573766968053e-08 2.32195841487338e-08 6.896885470276009e-13 2.229992968722574e-11 0.0 1.8869698063912477 2.9673501478040888e-05 0.0009594432144566545 0.0 1e-05 1e-05 0.0 -5.34946E-16 1.33487E-17
529.6200624999998 1.2761472855321685e-08 1.27463398504523e-08 4.5399014608155956e-13 1.4679014723303744e-11 0.0 1.846066477211174 3.55750587121486e-05 0.0011502602316928036 0.0 1e-05 1e-05 0.0 -3.07905E-16 7.47108E-18
544.1275224999998 6.948258506541289e-09 6.9392098903036185e-09 2.714584871301038e-13 8.777157750540017e-12 0.0 1.806584683002758 3.906856471654661e-05 0.0012632169258350058 0.0 1e-05 1e-05 0.0 -1.75612E-16 4.14547E-18
558.8310024999998 3.7518905475744485e-09 3.746804810311174e-09 1.5257211789823486e-13 4.933165145376256e-12 0.0 1.7684569219947908 4.066539680824934e-05 0.0013148478301333942 0.0 1e-05 1e-05 0.0 -9.92569E-17 2.28062E-18
573.7305025 2.00941673522299e-09 2.006668503733794e-09 8.244694467587969e-14 2.6657845445201075e-12 0.0 1.7316197347613917 4.103028666511546e-05 0.0013266459355053986 0.0 1e-05 1e-05 0.0 -5.56018E-17 1.24415E-18
588.8260224999998 1.067523816654049e-09 1.0660762550207236e-09 4.342684899975929e-14 1.4041347843255487e-12 0.0 1.696013413310511 4.067998139458145e-05 0.0013153193984247987 0.0 1e-05 1e-05 0.0 -3.08742E-17 6.73094E-19
604.1175624999998 5.626070779930659e-10 5.618579512804645e-10 2.2473801378041613e-14 7.266529112233449e-13 0.0 1.6615817345334205 3.9945820550658986e-05 0.0012915815311379728 0.0 1e-05 1e-05 0.0 -1.69954E-17 3.61158E-19
619.6051224999999 2.941532788341713e-10 2.9377067505783783e-10 1.1478113290003535e-14 3.711256630434473e-13 0.0 1.6282717156955935 3.9020857885709014e-05 0.001261674404971257 0.0 1e-05 1e-05 0.0 -9.27559E-18 1.92204E-19
635.2887024999998 1.5257825593930803e-10 1.5238493050044762e-10 5.799763165812589e-15 1.8752567569460683e-13 0.0 1.5960333898961343 3.8011728015292005e-05 0.0012290458724944402 0.0 1e-05 1e-05 0.0 -5.01940E-18 1.01456E-19
651.1683024999999 7.851671652351286e-11 7.8419943564102e-11 2.9031887823259457e-15 9.386977062853883e-14 0.0 1.5648195996408794 3.6975422698127576e-05 0.0011955386672394572 0.0 1e-05 1e-05 0.0 -2.69326E-18 5.31196E-20
667.2439224999999 4.008439623486333e-11 4.003637288750203e-11 1.4407004208388505e-15 4.658264694045612e-14 0.0 1.534585806866856 3.594167696570677e-05 0.0011621142218911846 0.0 1e-05 1e-05 0.0 -1.43293E-18 2.75856E-20
683.5155625 2.0301186171308287e-11 2.0277551776605883e-11 7.090318410721636e-16 2.2925362861333268e-14 0.0 1.505289917926363 3.492563612239761e-05 0.0011292622346241884 0.0 1e-05 1e-05 0.0 -7.55944E-19 1.42086E-20
699.9832224999998 1.0199709752290621e-11 1.0188172267526955e-11 3.4612454290997635e-16 1.119136022075589e-14 0.0 1.47689212219021 3.393474435213656e-05 0.001097223400719081 0.0 1e-05 1e-05 0.0 -3.95424E-19 7.25866E-21
716.6469024999999 5.0834927580075536e-12 5.077905591529155e-12 1.6761499435195485e-16 5.419551484046535e-15 0.0 1.4493547430639575 3.297240742360192e-05 0.0010661078400297944 0.0 1e-05 1e-05 0.0 -2.05086E-19 3.67776E-21
733.5066024999998 2.513237707207041e-12 2.510553576268436e-12 8.0523928158163e-17 2.6036070104472682e-15 0.0 1.4226421003305105 3.203991724588964e-05 0.001035957324283764 0.0 1e-05 1e-05 0.0 -1.05463E-19 1.84809E-21
750.5623224999998 1.23251629201072e-12 1.231237044484823e-12 3.8377425776910293e-17 1.2408701001200983e-15 0.0 1.3967203828388068 3.113745921711232e-05 0.001006777848019964 0.0 1e-05 1e-05 0.0 -5.37709E-20 9.21023E-22
767.8140624999999 5.995593634334071e-13 5.989545151535745e-13 1.814544839497986e-17 5.867028314376816e-16 0.0 1.3715575306532908 3.0264640170189367e-05 0.000978556698836122 0.0 1e-05 1e-05 0.0 -2.71816E-20 4.55217E-22
785.2618224999999 2.8929872363173705e-13 2.890150106704206e-13 8.511388839493877e-18 2.7520157247696844e-16 0.0 1.3471231258636003 2.9420761808574217e-05 0.0009512712984772321 0.0 1e-05 1e-05 0.0 -1.36231E-20 2.23133E-22
802.9056025 1.384622728976966e-13 1.383302494237393e-13 3.9607042187188416e-18 1.2806276973857576e-16 0.0 1.323388291329742 2.8604934296039066e-05 0.0009248928755719289 0.0 1e-05 1e-05 0.0 -6.76949E-21 1.08469E-22
820.7454024999998 6.573307346676066e-14 6.567212580459719e-14 1.8284298649041074e-18 5.911923229856608e-17 0.0 1.3003255967058767 2.7815980121919782e-05 0.0008993833572754055 0.0 1e-05 1e-05 0.0 -3.33511E-21 5.22922E-23
838.7812224999999 3.095293964441644e-14 3.092502864694568e-14 8.373299241227469e-19 2.7073667546635464e-17 0.0 1.277908971146725 2.7051709263866052e-05 0.0008746719328650017 0.0 1e-05 1e-05 0.0 -1.62907E-21 2.50013E-23
857.0130624999997 1.4457222541582288e-14 1.4444545476150332e-14 3.8031196295868642e-19 1.2296753468997516e-17 0.0 1.256113622155235 2.6306018453048085e-05 0.0008505612633152207 0.0 1e-05 1e-05 0.0 -7.88933E-22 1.18545E-23
875.4409224999997 6.697887834614456e-15 6.692181367244178e-15 1.7119402110834099e-19 5.535273349169687e-18 0.0 1.2349159600792408 2.5559403999514015e-05 0.000826420729317619 0.0 1e-05 1e-05 0.0 -3.78784E-22 5.57447E-24
894.0648024999998 3.0781642524428458e-15 3.075624382790834e-15 7.619608956034809e-20 2.463673562451252e-18 0.0 1.2142935278090443 2.475374389130746e-05 0.000800371052485607 0.0 1e-05 1e-05 0.0 -1.80251E-22 2.59990E-24
912.8847024999999 1.4037991192813556e-15 1.4026881522181901e-15 3.332901189496307e-20 1.0776380512704716e-18 0.0 1.1942249352676408 2.3742009406605934e-05 0.0007676583041469245 0.0 1e-05 1e-05 0.0 -8.49025E-23 1.20310E-24
