# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 471999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 472000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
85.35162249999998 1.7165990869845693 1.7146107829520743 1.2474098554494367e-05 0.0004033291865953175 0.0015725007473453409 7.951507145294511 7.266751246155415e-06 0.00023495829029235822 0.0009160559150172007 1e-05 0.0073519583129011 0.0 -1.70166E-09 2.80043E-10
91.23420249999995 1.2900137981418516 1.2886131585049778 9.547576868564853e-06 0.00030870498541692994 0.001082387074588278 7.53863531239947 7.401143214372803e-06 0.00023930363059805376 0.0008390507730594502 1e-05 0.005332532619360907 0.0 -1.44992E-09 2.20502E-10
97.31280249999998 0.9625606551720587 0.9615805829061732 7.2346220053181916e-06 0.0002339194448386213 0.0007389181990415812 7.159503317004143 7.516016748082224e-06 0.00024301787485465836 0.0007676588431816785 1e-05 0.003831555134181945 0.0 -1.22059E-09 1.72129E-10
103.58742249999999 0.7130749746751702 0.7123908424485466 5.426333150684802e-06 0.00017545143853880846 0.0005032544549341272 6.810409983633297 7.609765232830784e-06 0.00024604907586152846 0.0007057525124386487 1e-05 0.002726845143197005 0.0 -1.01553E-09 1.33216E-10
110.05806249999993 0.5244209417308439 0.5239467971637999 4.028104346235892e-06 0.00013024204052829372 0.0003398744221694649 6.488157564102412 7.681051662317661e-06 0.00024835400374827085 0.0006480946795292236 1e-05 0.0019218875941089317 0.0 -8.35272E-10 1.02217E-10
116.72472249999996 0.382853434636275 0.3825267840282089 2.958935806298264e-06 9.567225773697711e-05 0.00022801941452284754 6.189970773763717 7.728638530066637e-06 0.0002498926458054877 0.0005955788662036543 1e-05 0.001341269273447212 0.0 -6.79333E-10 7.77596E-11
123.58740249999998 0.27743720231256597 0.2772135637840867 2.150655774039638e-06 6.953787002728158e-05 0.00015195000267795552 5.913430744937978 7.751865128803703e-06 0.00025064363916465284 0.0005476915186982235 1e-05 0.0009267977738627789 0.0 -5.46448E-10 5.86481E-11
130.64610249999996 0.1995496613067021 0.19939743173386112 1.5466725989582633e-06 5.000908069965047e-05 0.00010067381954236955 5.656420818747736 7.750815455312008e-06 0.0002506096997217547 0.0005045050885234868 1e-05 0.0006340541750726043 0.0 -4.34818E-10 4.38557E-11
137.90082249999995 0.142451526603244 0.142348758108507 1.1006236806501889e-06 3.558683234102274e-05 6.608103871532006e-05 5.417081796578285 7.726303163571184e-06 0.0002498171356221347 0.0004638843843307413 1e-05 0.0004294968783832858 0.0 -3.42319E-10 3.25141E-11
145.35156249999997 0.10092342646637888 0.100854495001809 7.751479075568208e-07 2.5063115677670517e-05 4.3093200984648645e-05 5.193774799319859 7.680554799782285e-06 0.0002483379385262937 0.00042698907967620873 1e-05 0.00028812211057787214 0.0 -2.66675E-10 2.38997E-11
152.99832249999994 0.07095866602217925 0.07091276589134182 5.405152397761084e-07 1.747665941942749e-05 2.7882956178218714e-05 4.985050282454254 7.617325269434489e-06 0.00024629351704504824 0.00039294645377780155 1e-05 0.0001914901576020223 0.0 -2.05599E-10 1.74178E-11
160.84110249999992 0.049509548985562715 0.04947922961276401 3.7336859909381204e-07 1.2072251370699911e-05 1.7873752828907943e-05 4.789622060920048 7.541345189847893e-06 0.00024383682780508166 0.00036101627251987367 1e-05 0.00012615258306489179 0.0 -1.56891E-10 1.25856E-11
168.87990249999996 0.03427884725352174 0.034258953830082525 2.556057260767633e-07 8.264585143148673e-06 1.1373232569986572e-05 4.606345433354646 7.456660493462273e-06 0.00024109868928861328 0.0003317857361384318 1e-05 8.241754951941604e-05 0.0 -1.18511E-10 9.01650E-12
177.11472249999997 0.023550602939868395 0.023537639231720857 1.73366857209683e-07 5.605528383113078e-06 7.184812907216678e-06 4.434198678145974 7.361461515543339e-06 0.00023802058900256772 0.0003050797860913207 1e-05 5.337950744940213e-05 0.0 -8.86232E-11 6.40453E-12
185.5455624999999 0.01605473743892712 0.01604634328693932 1.1622833937359406e-07 3.7580496397462047e-06 4.5198740086778655e-06 4.2722673365096755 7.239504215857247e-06 0.0002340773029793841 0.0002815289895503836 1e-05 3.419372197453824e-05 0.0 -6.56146E-11 4.51051E-12
194.17242249999995 0.010859705294873559 0.010854311454163379 7.653730926979852e-08 2.474706333056817e-06 2.8425970678532825e-06 4.119730810010266 7.04782562616398e-06 0.0002278796952459685 0.00026175637281751664 1e-05 2.1527716527178115e-05 0.0 -4.81009E-11 3.14961E-12
202.99530249999998 0.0072884702325804965 0.007285042901860089 4.88451027050029e-08 1.579324987461759e-06 1.7991606302418804e-06 3.9758508886406694 6.701694751617199e-06 0.00021668813030228923 0.00024685024056205607 1e-05 1.3143117396513618e-05 0.0 -3.49177E-11 2.18064E-12
212.01420249999995 0.004853354224818191 0.0048512911725323545 2.7082957755516624e-08 8.756823007617033e-07 1.160287027319074e-06 3.8399618960853994 5.580255736748983e-06 0.00018042826882155028 0.00023906910016701673 1e-05 1e-05 0.0 -2.51033E-11 1.49694E-12
221.22912249999993 0.0032063348108834462 0.003205266431212891 9.362028234861632e-09 3.0270557959385913e-07 7.563120627264646e-07 3.7114621951488873 2.91985359828411e-06 9.44085996778528e-05 0.00023588056373878083 1e-05 1e-05 0.0 -1.78738E-11 1.01884E-12
230.64006249999994 0.0021016008873480053 0.0021010652286135843 1.6302088718130137e-09 5.27100868552874e-08 4.813184386939244e-07 3.5898068416053395 7.756986027304939e-07 2.5080921488285946e-05 0.00022902466476462928 1e-05 1e-05 0.0 -1.26041E-11 6.87562E-13
240.24702249999999 0.0013666999991853222 0.0013664071211266246 1.6467053479987788e-10 5.324347291862714e-09 2.8738904087108354e-07 3.4745012112774702 1.2048769656693974e-07 3.8957688556643815e-06 0.00021027953540820487 1e-05 1e-05 10000000.0 -8.80359E-12 4.60088E-13
250.0500024999999 0.0008817873465268197 0.0008816167985929266 1.7289554605773107e-11 5.590289322533299e-10 1.699716154061978e-07 3.3650954547981278 1.9607397037248415e-08 6.339725042043649e-07 0.00019275805677602573 1e-05 1e-05 10000000.0 -6.09108E-12 3.05274E-13
260.0490024999999 0.0005644261015161156 0.0005643259115304443 5.411262951622124e-12 1.7496416876911518e-10 1.0000961023962196e-07 3.261179658663415 9.587194740085245e-09 3.099859632627559e-07 0.00017718813848435473 1e-05 1e-05 10000000.0 -4.17483E-12 2.00841E-13
270.24402249999997 0.0003584191729862406 0.0003583605774595365 2.9174647741147107e-12 9.433136102970889e-11 5.8498277878231736e-08 3.1623796109505045 8.139812247785946e-09 2.63187262678412e-07 0.00016321191020793254 1e-05 1e-05 10000000.0 -2.83475E-12 1.31017E-13
280.6350624999999 0.0002257898675888915 0.0002257558581905006 1.6849212833785037e-12 5.447912149590491e-11 3.395323434809109e-08 3.068353086312502 7.462342315760316e-09 2.412824015429167e-07 0.000150375367640109 1e-05 1e-05 10000000.0 -1.90693E-12 8.47444E-14
291.2221224999999 0.00014110229202862146 0.00014108277201642827 9.893558568587544e-13 3.19891727050997e-11 1.9487033664616866e-08 2.978786578258218 7.011621445937048e-09 2.2670909341863101e-07 0.0001381057202151194 1e-05 1e-05 10000000.0 -1.27091E-12 5.43499E-14
302.00520249999994 8.747165299338966e-05 8.746058475623766e-05 5.889244445104107e-13 1.904189037250326e-11 1.104860633717953e-08 2.893392417816376 6.732746259578706e-09 2.1769212905971128e-07 0.00012631070705859974 1e-05 1e-05 10000000.0 -8.39194E-13 3.45609E-14
312.9843025 5.3788837783477175e-05 5.378260423671803e-05 3.5934142298790384e-13 1.1618706009942214e-11 6.221568711717368e-09 2.8119062269015096 6.680594669741798e-09 2.1600589432165128e-07 0.00011566653915747007 1e-05 1e-05 10000000.0 -5.49014E-13 2.17904E-14
324.1594224999999 3.280937137361064e-05 3.280582190919455e-05 2.325665222834206e-13 7.519650887163925e-12 3.5417121986802603e-09 2.7340846623860924 7.088417502277395e-09 2.291921659069689e-07 0.00010794818828893942 1e-05 1e-05 10000000.0 -3.55864E-13 1.36219E-14
335.5305624999999 1.9850667965064904e-05 1.984860049973325e-05 1.7133274833935738e-13 5.539758862972551e-12 2.0617542400429717e-09 2.659703413316066 8.631082270928368e-09 2.790716600933503e-07 0.00010386321728172791 1e-05 1e-05 10000000.0 -2.28543E-13 8.44296E-15
347.09772249999986 1.191284819979769e-05 1.191163272549005e-05 1.5689397095045436e-13 5.072905060731353e-12 1.2102445086072218e-09 2.588555419107291 1.317014775300493e-08 4.25834777347159e-07 0.00010159153279798989 1e-05 1e-05 10000000.0 -1.45425E-13 5.18847E-15
358.8609024999999 7.0911115128259495e-06 7.090399191151785e-06 1.8317274149994147e-13 5.922585308498102e-12 7.062159161144351e-10 2.520449281108284 2.583131589012954e-08 8.352125471141876e-07 9.959170925983563e-05 1e-05 1e-05 10000000.0 -9.16895E-14 3.16133E-15
370.8201024999999 4.186324673164709e-06 4.186273822685206e-06 2.544933629896992e-13 8.228618736666934e-12 4.236736740382142e-11 2.455207843756339 6.07915971307862e-08 1.9655949738954186e-06 1.0120420825313876e-05 1e-05 1e-05 10000000.0 -5.72793E-14 1.90965E-15
382.97532249999995 2.4515246716793378e-06 2.451506012979524e-06 3.8545521747890317e-13 1.2463052031817857e-11 5.8101925643337356e-12 2.392666924808668 1.5723081310654708e-07 5.083796290445018e-06 2.3700322625566935e-06 1e-05 1e-05 10000000.0 -3.54578E-14 1.14383E-15
395.32656249999997 1.423928728086991e-06 1.4239086808558903e-06 6.014169330177254e-13 1.9445814167573103e-11 0.0 2.3326741768952037 4.22364491392566e-07 1.3656451888359622e-05 0.0 1e-05 1e-05 0.0 -2.17502E-14 6.79305E-16
407.8738224999999 8.20321854449235e-07 8.202909973679294e-07 9.257124391693725e-13 2.993136886647635e-11 0.0 2.2750880649952347 1.128474676309699e-06 3.6487347867346905e-05 0.0 1e-05 1e-05 0.0 -1.32210E-14 4.00000E-16
420.61710249999993 4.687294102203249e-07 4.6868325293090856e-07 1.3847186824891467e-12 4.47725707338157e-11 0.0 2.2197769464519492 2.954196285311527e-06 9.551901322507261e-05 0.0 1e-05 1e-05 0.0 -7.96394E-15 2.33534E-16
433.5564024999998 2.656450770174814e-07 2.6558004236362713e-07 1.951039615628647e-12 6.308361423865953e-11 0.0 2.1666182418618676 7.34453518782979e-06 0.00023747330440649633 0.0 1e-05 1e-05 0.0 -4.75419E-15 1.35189E-16
446.69172249999986 1.493191509701203e-07 1.4923644669852354e-07 2.4811281479037653e-12 8.022314344888833e-11 0.0 2.1154976866550967 1.6616275486325624e-05 0.0005372595740578614 0.0 1e-05 1e-05 0.0 -2.81269E-15 7.75940E-17
460.0230624999999 8.323843966136875e-08 8.314819660849302e-08 2.707291586272208e-12 8.753576128946798e-11 0.0 2.0663086544550926 3.252453550650435e-05 0.0010516266480436398 0.0 1e-05 1e-05 0.0 -1.64900E-15 4.41547E-17
473.55042249999997 4.6008429109986347e-08 4.592691761082379e-08 2.4453449748768323e-12 7.906615418768417e-11 0.0 2.0189515444042248 5.3149934092100065e-05 0.001718514535644567 0.0 1e-05 1e-05 0.0 -9.57715E-16 2.49058E-17
487.2738025 2.5209947594644603e-08 2.514852853524295e-08 1.842571782049646e-12 5.957648761960517e-11 0.0 1.973333225590366 7.308907625183112e-05 0.002363213465475871 0.0 1e-05 1e-05 0.0 -5.50880E-16 1.39226E-17
501.19320249999987 1.3694018690782456e-08 1.3653769619576255e-08 1.2074721361860011e-12 3.9041599070013996e-11 0.0 1.9293665325317826 8.817514883331942e-05 0.002850996478943992 0.0 1e-05 1e-05 0.0 -3.13829E-16 7.71333E-18
515.3086225 7.375606137642645e-09 7.351603161929001e-09 7.20089271409318e-13 2.3282886442234596e-11 0.0 1.8869698063912477 9.763119911382218e-05 0.0031567421046802477 0.0 1e-05 1e-05 0.0 -1.77120E-16 4.23596E-18
529.6200624999998 3.939780990201013e-09 3.9263001701669905e-09 4.0442460102066513e-13 1.3076395433001493e-11 0.0 1.846066477211174 0.00010265154383620467 0.003319066584037281 0.0 1e-05 1e-05 0.0 -9.90666E-17 2.30651E-18
544.1275224999998 2.0874934371678906e-09 2.080203542387372e-09 2.186968434155625e-13 7.071197937103181e-12 0.0 1.806584683002758 0.00010476528429821999 0.0033874108589757768 0.0 1e-05 1e-05 0.0 -5.49275E-17 1.24544E-18
558.8310024999998 1.097206964923906e-09 1.0933609592762178e-09 1.1538016943064952e-13 3.730625478257665e-12 0.0 1.7684569219947908 0.00010515807237757684 0.0034001110068749814 0.0 1e-05 1e-05 0.0 -3.01937E-17 6.66948E-19
573.7305025 5.720884910578111e-10 5.700939309201079e-10 5.983680413109404e-14 1.9347233335720387e-12 0.0 1.7316197347613917 0.00010459361631354224 0.0033818602608045294 0.0 1e-05 1e-05 0.0 -1.64561E-17 3.54214E-19
588.8260224999998 2.958914676222339e-10 2.9487043210066936e-10 3.0631065646935894e-14 9.90404455917593e-13 0.0 1.696013413310511 0.00010352128735946764 0.003347188291289451 0.0 1e-05 1e-05 0.0 -8.89222E-18 1.86565E-19
604.1175624999998 1.5180054974087857e-10 1.512834524527602e-10 1.5512918643551136e-14 5.015843694748196e-13 0.0 1.6615817345334205 0.0001021927698551255 0.0033042328919823884 0.0 1e-05 1e-05 0.0 -4.76366E-18 9.74464E-20
619.6051224999999 7.724380571845963e-11 7.698440841816924e-11 7.781919008711528e-15 2.516153812816725e-13 0.0 1.6282717156955935 0.00010074489386340287 0.00325741823491669 0.0 1e-05 1e-05 0.0 -2.52985E-18 5.04721E-20
635.2887024999998 3.898386806598186e-11 3.885489576060063e-11 3.869169161437023e-15 1.2510313621979695e-13 0.0 1.5960333898961343 9.92505195966775e-05 0.0032091001336259028 0.0 1e-05 1e-05 0.0 -1.33183E-18 2.59222E-20
651.1683024999999 1.9512959678348895e-11 1.9449381408794135e-11 1.9073480866427836e-15 6.167092146811661e-14 0.0 1.5648195996408794 9.774775933961113e-05 0.00316051088531409 0.0 1e-05 1e-05 0.0 -6.95011E-19 1.32013E-20
667.2439224999999 9.686530814545979e-12 9.65545120395919e-12 9.323883176036708e-16 3.014722226918533e-14 0.0 1.534585806866856 9.625616595402046e-05 0.003112282699179992 0.0 1e-05 1e-05 0.0 -3.59511E-19 6.66615E-21
683.5155625 4.768845272795819e-12 4.753778025361212e-12 4.520174230381961e-16 1.461523001156833e-14 0.0 1.505289917926363 9.478550826900555e-05 0.0030647314340311767 0.0 1e-05 1e-05 0.0 -1.84335E-19 3.33768E-21
699.9832224999998 2.3283759269556653e-12 2.3211315378852605e-12 2.1733167211215128e-16 7.027057398292885e-15 0.0 1.47689212219021 9.334045658009824e-05 0.0030180080960898405 0.0 1e-05 1e-05 0.0 -9.36857E-20 1.65700E-21
716.6469024999999 1.1274162919975524e-12 1.1239617736991218e-12 1.0363554895291416e-16 3.3508827494775544e-15 0.0 1.4493547430639575 9.192305423340392e-05 0.002972178753546724 0.0 1e-05 1e-05 0.0 -4.71969E-20 8.15653E-22
733.5066024999998 5.413824426387247e-13 5.397486585708131e-13 4.9013522037350127e-17 1.5847705458743194e-15 0.0 1.4226421003305105 9.053400734323005e-05 0.0029272662374311025 0.0 1e-05 1e-05 0.0 -2.35683E-20 3.98102E-22
750.5623224999998 2.578164077574802e-13 2.5705006265737307e-13 2.2990353003215287e-17 7.433547471039603e-16 0.0 1.3967203828388068 8.917335092513424e-05 0.0028832716799126715 0.0 1e-05 1e-05 0.0 -1.16659E-20 1.92659E-22
767.8140624999999 1.2175917061926918e-13 1.214026565632913e-13 1.0695421679335762e-17 3.4581863429852266e-16 0.0 1.3715575306532908 8.784078952688876e-05 0.0028401855280360674 0.0 1e-05 1e-05 0.0 -5.72388E-21 9.24460E-23
785.2618224999999 5.702640504676406e-14 5.686191072827084e-14 4.934829554796582e-18 1.5955948893842267e-16 0.0 1.3471231258636003 8.653586966861778e-05 0.0027979931192853055 0.0 1e-05 1e-05 0.0 -2.78385E-21 4.39839E-23
802.9056025 2.6486958357624895e-14 2.641168412952985e-14 2.2582268428513372e-18 7.301600125219318e-17 0.0 1.323388291329742 8.525806596442408e-05 0.002756677466183043 0.0 1e-05 1e-05 0.0 -1.34211E-21 2.07494E-23
820.7454024999998 1.220024848423115e-14 1.2166085014666308e-14 1.024904086945297e-18 3.31385654778979e-17 0.0 1.3003255967058767 8.400682070287238e-05 0.002716220536059538 0.0 1e-05 1e-05 0.0 -6.41382E-22 9.70559E-24
838.7812224999999 5.572942905308641e-15 5.557565012965502e-15 4.613367702941749e-19 1.4916555572844974e-17 0.0 1.277908971146725 8.278153538137228e-05 0.002676602977331035 0.0 1e-05 1e-05 0.0 -3.03835E-22 4.50138E-24
857.0130624999997 2.5245212543411525e-15 2.517656126387655e-15 2.0595383860492553e-19 6.659174114892587e-18 0.0 1.256113622155235 8.158134468100377e-05 0.002637796811352453 0.0 1e-05 1e-05 0.0 -1.42677E-22 2.07003E-24
875.4409224999997 1.1341047850144337e-15 1.1310652537050516e-15 9.118593928146174e-20 2.9483453701005932e-18 0.0 1.2349159600792408 8.040345167955641e-05 0.0025997116043056548 0.0 1e-05 1e-05 0.0 -6.64126E-23 9.43885E-25
894.0648024999998 5.052670847247832e-16 5.039326245517804e-16 4.003380519008541e-20 1.2944263678127604e-18 0.0 1.2142935278090443 7.923295698529749e-05 0.002561865609191283 0.0 1e-05 1e-05 0.0 -3.06379E-23 4.26763E-25
912.8847024999999 2.2329313789914005e-16 2.22712641703023e-16 1.7414885883511212e-20 5.6308131023352865e-19 0.0 1.1942249352676408 7.79911377813025e-05 0.0025217134549287788 0.0 1e-05 1e-05 0.0 -1.39944E-23 1.91370E-25
931.9006224999999 9.801099656428678e-17 9.776163625329046e-17 7.480809329889615e-21 2.4187950166643066e-19 0.0 1.1746897983212135 7.632622452709016e-05 0.002467881259709246 0.0 1e-05 1e-05 0.0 -6.29462E-24 8.52199E-26
