# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 498000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 498000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
23.577602499999998 47.82452972892816 47.599016594451136 0.0001928640751130466 0.006235938428655167 0.21908433197325775 22.25456784852795 4.032743786634388e-06 0.0001303920491011784 0.004581003372433326 1e-05 0.25442464022365346 0.0 -2.59195E-09 3.17035E-09
26.71590249999999 39.04154298689332 38.8822358016061 0.0001655298980481642 0.00535213337022397 0.15378952201894924 20.137381542477986 4.23984006225713e-06 0.0001370881620129804 0.003939125102472976 1e-05 0.205976993421395 0.0 -3.04916E-09 2.82471E-09
30.050222500000004 31.755491909414474 31.642011112649804 0.00014209156286119044 0.0045942938658451535 0.10874441133596158 18.329082457305272 4.474550835695444e-06 0.00014467714368748588 0.0034244284940118464 1e-05 0.16672170657443522 0.0 -3.39163E-09 2.49471E-09
33.58056249999999 25.718942904623617 25.63790780218793 0.00012103358430711341 0.0039134192259299965 0.07700064962545208 16.770596319299024 4.706009292681879e-06 0.00015216096713004728 0.0029939274685978367 1e-05 0.13389212905657788 0.0 -3.61918E-09 2.18385E-09
37.30692249999999 20.730827875428705 20.67301578966191 0.00010228115315678157 0.003307090618735935 0.05440271399490146 15.41655506973316 4.933770796390178e-06 0.00015952525574994893 0.002624242231029398 1e-05 0.10668138335317338 0.0 -3.73708E-09 1.89486E-09
41.229302499999996 16.624458895645144 16.582986783954876 8.570916010052166e-05 0.002771262843250197 0.038615139686919354 14.231611786913037 5.155606004293684e-06 0.00016669792747216227 0.002322790770473424 1e-05 0.08430238121704514 0.0 -3.75503E-09 1.62967E-09
45.34770249999999 13.258599145175298 13.228857977618105 7.12088070301336e-05 0.0023024180939743176 0.02736754065618919 13.18786969955771 5.370764003831123e-06 0.0001736547027905395 0.0020641351591165666 1e-05 0.06606708060876118 0.0 -3.68570E-09 1.38929E-09
49.6621225 10.513528171020065 10.49220818614098 5.86598735255039e-05 0.0018966692439912908 0.019364655761567387 12.263054463976415 5.579466052813409e-06 0.00018040273570763338 0.0018418798567492259 1e-05 0.05135516605111779 0.0 -3.54365E-09 1.17401E-09
54.17256249999999 8.287026708192585 8.271742489738426 4.790352575047204e-05 0.001548880665931928 0.013687434262476678 11.439192677035972 5.780544390319684e-06 0.00018690426862033629 0.0016516701036989817 1e-05 0.03958961359910545 0.0 -3.34423E-09 9.83448E-10
58.879022500000005 6.491700293449712 6.480764202531913 3.87765761754187e-05 0.0012537759630052033 0.009643538378618794 10.70164168027237 5.973254220399736e-06 0.0001931352197929246 0.0014855181143142676 1e-05 0.03026595372511867 0.0 -3.10264E-09 8.16654E-10
63.781502499999995 5.053021935735385 5.045202085155094 3.111095007695571e-05 0.0010059207191549003 0.006782818911058987 10.038367293410781 6.156899865590632e-06 0.00019907309565409692 0.001342329203657387 1e-05 0.02294494416992492 0.0 -2.83328E-09 6.72272E-10
68.88000249999997 3.9075144819261216 3.9019954849570997 2.473743075993248e-05 0.0007998435945711494 0.004694415943691115 9.439399244763903 6.330732969603409e-06 0.00020469369935051003 0.0012013815855078055 1e-05 0.017248410931228312 0.0 -2.54907E-09 5.48622E-10
74.17452249999997 3.0016436745071076 2.997717197037933 1.9490065264115853e-05 0.0006301787768730787 0.0032768086270374354 8.896415768617263 6.493130890133476e-06 0.00020994456544764888 0.001091671424848758 1e-05 0.012855000050485918 0.0 -2.26129E-09 4.43859E-10
79.66506249999999 2.290151082343941 2.287369725909635 1.5213457160772603e-05 0.0004919017815316471 0.0022742411956133877 8.40242331626984 6.64299280430085e-06 0.00021479010067239397 0.0009930529095424265 1e-05 0.00949738978322425 0.0 -1.97920E-09 3.56007E-10
85.35162249999998 1.7352707814637611 1.73330615924692 1.176364408487104e-05 0.0003803578254108299 0.0015725007473453409 7.951507145294511 6.779140299330112e-06 0.00021919220301167342 0.0009061990578893295 1e-05 0.0069549939766044185 0.0 -1.71006E-09 2.83089E-10
91.23420249999995 1.305640331623922 1.3042576370311032 9.009225546913059e-06 0.00029129829268352195 0.001082387074588278 7.53863531239947 6.9002353318142485e-06 0.00022310760906199382 0.0008290086085515088 1e-05 0.005047635926154158 0.0 -1.45921E-09 2.23173E-10
97.31280249999998 0.9754193177860916 0.9744526437731729 6.832674416314598e-06 0.00022092313946083848 0.0007389181990415812 7.159503317004143 7.004858620006331e-06 0.00022649042871353782 0.0007575390250817496 1e-05 0.0036300188778992377 0.0 -1.23019E-09 1.74429E-10
103.58742249999999 0.7234955562367227 0.7228212768079829 5.130749214170515e-06 0.00016589422459151317 0.0005032544549341272 6.810409983633297 7.0916112337416625e-06 0.0002292954298909802 0.0006955874857778199 1e-05 0.0025863780478432873 0.0 -1.02498E-09 1.35163E-10
110.05806249999993 0.5327478231999052 0.5322808120251198 3.8141025784789936e-06 0.00012332265003748733 0.00033987442216946485 6.488157564102412 7.159302041949052e-06 0.00023148409935635245 0.0006379649195524396 1e-05 0.0018254699488076636 0.0 -8.44243E-10 1.03840E-10
116.72472249999996 0.38942054954602395 0.38909897967085466 2.806513819393512e-06 9.074394682705682e-05 0.00022801941452284754 6.189970773763717 7.206897074808381e-06 0.0002330230054188041 0.0005855351362137064 1e-05 0.0012761452944911025 0.0 -6.87601E-10 7.90934E-11
123.58740249999998 0.28255269511266584 0.28233261340531995 2.0439511400374965e-06 6.608775352787899e-05 0.00015195000267795547 5.913430744937978 7.233875929665033e-06 0.00023389532172583586 0.0005377758036155574 1e-05 0.0008835562416475382 0.0 -5.53879E-10 5.97295E-11
130.64610249999996 0.20348765000316288 0.20333786566795362 1.4733154700064797e-06 4.763720019687614e-05 0.00010067381954236971 5.656420818747736 7.240318859565087e-06 0.0002341036431259376 0.0004947416687981059 1e-05 0.0006058570023750577 0.0 -4.41352E-10 4.47211E-11
137.90082249999995 0.14544889643311493 0.14534777655219136 1.0511652662474607e-06 3.39876769420012e-05 6.608103871532006e-05 5.417081796578285 7.227041882238288e-06 0.00023367435419237108 0.0004543247857896784 1e-05 0.0004114670922500358 0.0 -3.47951E-10 3.31982E-11
145.35156249999997 0.10318001621241205 0.10311217337586737 7.424890668010798e-07 2.4007146493234893e-05 4.3093200984648645e-05 5.193774799319859 7.19605495382508e-06 0.00023267244350701072 0.0004176506514200833 1e-05 0.00027683522974341067 0.0 -2.71445E-10 2.44341E-11
152.99832249999994 0.07263959661335231 0.07259440000474202 5.194095729625578e-07 1.6794242859122687e-05 2.7882956178218724e-05 4.985050282454254 7.1505018912382295e-06 0.00023119956115003588 0.00038385340059960343 1e-05 0.00018457970108436657 0.0 -2.09571E-10 1.78304E-11
160.84110249999992 0.05074876595943195 0.05071889191840724 3.600086458741823e-07 1.1640279549931884e-05 1.7873752828907943e-05 4.789622060920048 7.09393891788363e-06 0.00022937069167823715 0.00035220073810653915 1e-05 0.00012201208370597452 0.0 -1.60147E-10 1.29006E-11
168.87990249999996 0.035183208828755475 0.03516359303491844 2.472768380113361e-07 7.995284429033193e-06 1.137323256998657e-05 4.606345433354646 7.028262806126855e-06 0.0002272471640647681 0.0003232573988729291 1e-05 7.997607771409703e-05 0.0 -1.21142E-10 9.25438E-12
177.11472249999997 0.024204057554816874 0.024191266571236804 1.6818512018559988e-07 5.437985552667724e-06 7.184812907216679e-06 4.434198678145974 6.948633294425842e-06 0.0002246724765197687 0.0002968433243452944 1e-05 5.194209573846747e-05 0.0 -9.07189E-11 6.58224E-12
185.5455624999999 0.0165222957653466 0.016514011291967803 1.1293798110359824e-07 3.6516613890163394e-06 4.519874008677866e-06 4.2722673365096755 6.835489614008193e-06 0.0002210141641862647 0.00027356210498045454 1e-05 3.33267858334778e-05 0.0 -6.72617E-11 4.64187E-12
194.17242249999995 0.01119103493474585 0.011185714054582546 7.43484928634842e-08 2.403934602585987e-06 2.8425970678532825e-06 4.119730810010266 6.643576156897474e-06 0.00021480896240635148 0.00025400662980933124 1e-05 2.0975446526317144e-05 0.0 -4.93789E-11 3.24570E-12
202.99530249999998 0.007521029242306141 0.007517653929421871 4.7284567620837187e-08 1.5288676864070677e-06 1.7991606302418804e-06 3.9758508886406694 6.286980956656741e-06 0.00020327905093190112 0.0002392173427702578 1e-05 1.2761605100202312e-05 0.0 -3.58970E-11 2.25022E-12
212.01420249999995 0.005015038474811193 0.005013021046060641 2.5714251696986684e-08 8.31427471535902e-07 1.160287027319074e-06 3.8399618960853994 5.127428598233192e-06 0.00016578685800953973 0.0002313615405239252 1e-05 1e-05 0.0 -2.58445E-11 1.54681E-12
221.22912249999993 0.003317708445956454 0.0033166651315160033 8.610071331731863e-09 2.7839230639266335e-07 7.563120627264646e-07 3.7114621951488873 2.595186247370717e-06 8.391102199831978e-05 0.0002279621838526047 1e-05 1e-05 0.0 -1.84280E-11 1.05423E-12
230.64006249999994 0.0021776235748895687 0.002177092836184014 1.4826080058284245e-09 4.793765885511901e-08 4.813184386939244e-07 3.5898068416053395 6.808375988047476e-07 2.201374902802015e-05 0.0002210292193031263 1e-05 1e-05 0.0 -1.30137E-11 7.12434E-13
240.24702249999999 0.0014181142232390924 0.0014178217733195088 1.5079114135160546e-10 4.875580237035238e-09 2.8742354820527533e-07 3.4745012112774702 1.0633215497069465e-07 3.4380730107191237e-06 0.00020268011102009522 1e-05 1e-05 10000000.0 -9.10290E-12 4.77396E-13
250.0500024999999 0.0009162421851233501 0.0009160716648291913 1.6294466512679728e-11 5.268544172433106e-10 1.699771452750212e-07 3.3650954547981278 1.7784016908680175e-08 5.750165467139917e-07 0.00018551551984275627 1e-05 1e-05 10000000.0 -6.30737E-12 3.17202E-13
260.0490024999999 0.0005873080091917219 0.0005872078236464276 5.198490955008412e-12 1.6808454087860518e-10 1.0001226226242528e-07 3.261179658663415 8.851387812951497e-09 2.861948726187648e-07 0.00017028928721756474 1e-05 1e-05 10000000.0 -4.32941E-12 2.08983E-13
270.24402249999997 0.00037347973289307107 0.00037342113864826 2.813270455582777e-12 9.096241139717637e-11 5.8500469129239885e-08 3.1623796109505045 7.532592019894768e-09 2.4355380864326395e-07 0.00015663626156118312 1e-05 1e-05 10000000.0 -2.94403E-12 1.36522E-13
280.6350624999999 0.0002356146402712741 0.000235580630828301 1.6277182915515376e-12 5.262955809349967e-11 3.3955185696737074e-08 3.068353086312502 6.908391981404338e-09 2.2337134073207338e-07 0.00014411322512744915 1e-05 1e-05 10000000.0 -1.98337E-12 8.84319E-14
291.2221224999999 0.0001474549679202833 0.00014743544721609547 9.568715161594523e-13 3.093884568915559e-11 1.9488808470628057e-08 2.978786578258218 6.489245697552581e-09 2.0981894422086658e-07 0.0001321678662001001 1e-05 1e-05 10000000.0 -1.32382E-12 5.67968E-14
302.00520249999994 9.154318620393702e-05 9.153211697403551e-05 5.696854383149955e-13 1.8419829172184838e-11 1.1050240386903676e-08 2.893392417816376 6.223133167397825e-09 2.0121463907919616e-07 0.00012071068142948727 1e-05 1e-05 10000000.0 -8.75441E-13 3.61696E-14
312.9843025 5.637547180507352e-05 5.636923715743054e-05 3.468865062803837e-13 1.1215997036399062e-11 6.223084759433841e-09 2.8119062269015096 6.153145954676792e-09 1.989517192012161e-07 0.00011038638897694855 1e-05 1e-05 10000000.0 -5.73592E-13 2.28383E-14
324.1594224999999 3.443826209130689e-05 3.443471153539412e-05 2.2291414681399006e-13 7.207557413652339e-12 3.5431254412108215e-09 2.7340846623860924 6.4728628356150235e-09 2.0928923168488557e-07 0.00010288339846583601 1e-05 1e-05 10000000.0 -3.72361E-13 1.42981E-14
335.5305624999999 2.0867455960736675e-05 2.0865387498252738e-05 1.6162033482623792e-13 5.225724159381688e-12 2.0630751394437385e-09 2.659703413316066 7.745090495474672e-09 2.504245926870142e-07 9.886567597533373e-05 1e-05 1e-05 10000000.0 -2.39506E-13 8.87543E-15
347.09772249999986 1.2541993241973114e-05 1.254077694504104e-05 1.4449576560539845e-13 4.672029754574545e-12 1.211480406552874e-09 2.588555419107291 1.1520957061420509e-08 3.7251094498592944e-07 9.659392914505216e-05 1e-05 1e-05 10000000.0 -1.52637E-13 5.46248E-15
358.8609024999999 7.47699264718503e-06 7.476279776382997e-06 1.6497250555049834e-13 5.334111012799441e-12 7.073717185141462e-10 2.520449281108284 2.20640186950843e-08 7.134032711410583e-07 9.460644832658229e-05 1e-05 1e-05 10000000.0 -9.63870E-14 3.33336E-15
370.8201024999999 4.420931258404867e-06 4.420880275607284e-06 2.261286208244305e-13 7.311492073323246e-12 4.344517688981629e-11 2.455207843756339 5.114954465634935e-08 1.6538352772219609e-06 9.827155038255877e-06 1e-05 1e-05 10000000.0 -6.03087E-14 2.01667E-15
382.97532249999995 2.592913683615017e-06 2.592895526385121e-06 3.404593026059597e-13 1.1008184117592689e-11 6.808586475620447e-12 2.392666924808668 1.3130375482892836e-07 4.245488072802013e-06 2.6258438599961326e-06 1e-05 1e-05 10000000.0 -3.73922E-14 1.20980E-15
395.32656249999997 1.5083948097789128e-06 1.508377128898486e-06 5.304264127977244e-13 1.7150454013793073e-11 0.0 2.3326741768952037 3.516495876006558e-07 1.1370003332421195e-05 0.0 1e-05 1e-05 0.0 -2.29732E-14 7.19601E-16
407.8738224999999 8.703431742174171e-07 8.703159145797846e-07 8.177891289743743e-13 2.6441848503504747e-11 0.0 2.2750880649952347 9.396168697591067e-07 3.038094545554442e-05 0.0 1e-05 1e-05 0.0 -1.39867E-14 4.24391E-16
420.61710249999993 4.98094886279751e-07 4.980539048937763e-07 1.2294415792406894e-12 3.975194439544892e-11 0.0 2.2197769464519492 2.46828789675665e-06 7.980797532846495e-05 0.0 1e-05 1e-05 0.0 -8.43869E-15 2.48165E-16
433.5564024999998 2.827349263121431e-07 2.8267661844150867e-07 1.7492361190321416e-12 5.655863451537252e-11 0.0 2.1666182418618676 6.18684129989997e-06 0.00020004120203009882 0.0 1e-05 1e-05 0.0 -5.04570E-15 1.43886E-16
446.69172249999986 1.591795441367679e-07 1.5910417692443823e-07 2.2610163698903344e-12 7.310619595978741e-11 0.0 2.1154976866550967 1.4204189251526297e-05 0.00045926878579934983 0.0 1e-05 1e-05 0.0 -2.98999E-15 8.27180E-17
460.0230624999999 8.887982907486919e-08 8.879565232751154e-08 2.5253024207296166e-12 8.16514449369242e-11 0.0 2.0663086544550926 2.8412548122728637e-05 0.0009186723893015585 0.0 1e-05 1e-05 0.0 -1.75586E-15 4.71472E-17
473.55042249999997 4.920912916933601e-08 4.913105618401329e-08 2.3421895596815233e-12 7.573079576303586e-11 0.0 2.0189515444042248 4.7596647191656186e-05 0.001538958259196882 0.0 1e-05 1e-05 0.0 -1.02157E-15 2.66385E-17
487.2738025 2.7010012859909475e-08 2.694981589100048e-08 1.8059090672699077e-12 5.839105984172696e-11 0.0 1.973333225590366 6.686072593287763e-05 0.0021618301384963745 0.0 1e-05 1e-05 0.0 -5.88680E-16 1.49167E-17
501.19320249999987 1.4696917397854845e-08 1.4656813714467866e-08 1.2031105016093918e-12 3.89005728853703e-11 0.0 1.9293665325317826 8.186141821719683e-05 0.0026468525223560285 0.0 1e-05 1e-05 0.0 -3.35976E-16 8.27822E-18
515.3086225 7.92903601221216e-09 7.904863882228815e-09 7.251638995003383e-13 2.344696608384425e-11 0.0 1.8869698063912477 9.145675443817556e-05 0.0029571017268343403 0.0 1e-05 1e-05 0.0 -1.89956E-16 4.55381E-18
529.6200624999998 4.242336897711211e-09 4.228671544301059e-09 4.0996060230457905e-13 1.3255392807848042e-11 0.0 1.846066477211174 9.663556011446367e-05 0.003124549777034322 0.0 1e-05 1e-05 0.0 -1.06428E-16 2.48363E-18
544.1275224999998 2.2514265675110464e-09 2.2440068818714363e-09 2.2259056918830045e-13 7.197095070421708e-12 0.0 1.806584683002758 9.886645756089415e-05 0.003196682127802241 0.0 1e-05 1e-05 0.0 -5.91065E-17 1.34325E-18
558.8310024999998 1.1852736262479385e-09 1.1813490044511676e-09 1.1773865390313229e-13 3.80688314286794e-12 0.0 1.7684569219947908 9.93345766714153e-05 0.003211817979042425 0.0 1e-05 1e-05 0.0 -3.25437E-17 7.20481E-19
573.7305025 6.190073670458941e-10 6.169684250572932e-10 6.116825965802528e-14 1.977773728942816e-12 0.0 1.7316197347613917 9.881669090618461e-05 0.003195073005966633 0.0 1e-05 1e-05 0.0 -1.77657E-17 3.83265E-19
588.8260224999998 3.2068399141419995e-10 3.196388414952677e-10 3.1354497567967317e-14 1.0137954213642756e-12 0.0 1.696013413310511 9.777381599154853e-05 0.003161353383726733 0.0 1e-05 1e-05 0.0 -9.61556E-18 2.02197E-19
604.1175624999998 1.6479420342726524e-10 1.6426430570410566e-10 1.58969316947876e-14 5.140007914647986e-13 0.0 1.6615817345334205 9.64653571798961e-05 0.003119046548816638 0.0 1e-05 1e-05 0.0 -5.15974E-18 1.05787E-19
619.6051224999999 8.399771044909957e-11 8.373162601602669e-11 7.982532992186436e-15 2.5810190008069456e-13 0.0 1.6282717156955935 9.503274493444251e-05 0.003072725419546972 0.0 1e-05 1e-05 0.0 -2.74484E-18 5.48852E-20
635.2887024999998 4.246531236885372e-11 4.233288931372445e-11 3.9726916538780094e-15 1.2845036347538885e-13 0.0 1.5960333898961343 9.355145252132395e-05 0.0030248302981894714 0.0 1e-05 1e-05 0.0 -1.44751E-18 2.82372E-20
651.1683024999999 2.129252859508112e-11 2.1227188186159704e-11 1.9602122676424367e-15 6.338019665377205e-14 0.0 1.5648195996408794 9.206103722670467e-05 0.002976640203663448 0.0 1e-05 1e-05 0.0 -7.56698E-19 1.44052E-20
667.2439224999999 1.0588511936634016e-11 1.0556541042986892e-11 9.5912680941374e-16 3.101176683771089e-14 0.0 1.534585806866856 9.058183200373639e-05 0.002928812568120807 0.0 1e-05 1e-05 0.0 -3.92113E-19 7.28688E-21
683.5155625 5.222150700572524e-12 5.206636733093328e-12 4.654190243758808e-16 1.5048548454820133e-14 0.0 1.505289917926363 8.912401251171384e-05 0.0028816764045454116 0.0 1e-05 1e-05 0.0 -2.01410E-19 3.65494E-21
699.9832224999998 2.554259579244409e-12 2.5467932700413682e-12 2.23989276091222e-16 7.242319926949505e-15 0.0 1.47689212219021 8.769244829747556e-05 0.002835389161618374 0.0 1e-05 1e-05 0.0 -1.02549E-19 1.81775E-21
716.6469024999999 1.2390185804836946e-12 1.2354547802803049e-12 1.0691400610169294e-16 3.4568861972880685e-15 0.0 1.4493547430639575 8.628926780093587e-05 0.002790019658896924 0.0 1e-05 1e-05 0.0 -5.17559E-20 8.96394E-22
733.5066024999998 5.960529115524738e-13 5.943657798038756e-13 5.0613952457946196e-17 1.636517796140259e-15 0.0 1.4226421003305105 8.491520044104402e-05 0.0027455914809270876 0.0 1e-05 1e-05 0.0 -2.58922E-20 4.38303E-22
750.5623224999998 2.8436996744823396e-13 2.835778049319695e-13 2.3764875487933853e-17 7.683976407765271e-16 0.0 1.3967203828388068 8.357027185812072e-05 0.0027021054567459004 0.0 1e-05 1e-05 0.0 -1.28399E-20 2.12501E-22
767.8140624999999 1.345465902502049e-13 1.3417768968906644e-13 1.106701683415402e-17 3.57833544304313e-16 0.0 1.3715575306532908 8.225416053705727e-05 0.002659551190698183 0.0 1e-05 1e-05 0.0 -6.31156E-21 1.02155E-22
785.2618224999999 6.31320830592671e-14 6.296169718735894e-14 5.1115761572448144e-18 1.652742957509155e-16 0.0 1.3471231258636003 8.096637889242736e-05 0.0026179129175218155 0.0 1e-05 1e-05 0.0 -3.07540E-21 4.86931E-23
802.9056025 2.937748268436527e-14 2.929943027359506e-14 2.341572323106278e-18 7.571083844710291e-17 0.0 1.323388291329742 7.970636382512331e-05 0.002577172430345651 0.0 1e-05 1e-05 0.0 -1.48545E-21 2.30137E-23
820.7454024999998 1.3557037239009343e-14 1.3521574959185205e-14 1.0638683947241646e-18 3.439841142941462e-17 0.0 1.3003255967058767 7.847351718286678e-05 0.0025373103889126903 0.0 1e-05 1e-05 0.0 -7.11227E-22 1.07849E-23
838.7812224999999 6.2043973608873455e-15 6.18841748314863e-15 4.793963321614638e-19 1.5500481406553978e-17 0.0 1.277908971146725 7.72671871701172e-05 0.0024983057185004537 0.0 1e-05 1e-05 0.0 -3.37563E-22 5.01142E-24
857.0130624999997 2.8159068364164962e-15 2.808765098733833e-15 2.1425213047989501e-19 6.927485552183266e-18 0.0 1.256113622155235 7.608637036889715e-05 0.0024601259752610057 0.0 1e-05 1e-05 0.0 -1.58818E-22 2.30896E-24
875.4409224999997 1.2674251330057137e-15 1.2642596262807985e-15 9.496520174745768e-20 3.070541523167795e-18 0.0 1.2349159600792408 7.492766181955582e-05 0.002422661065498969 0.0 1e-05 1e-05 0.0 -7.40682E-23 1.05484E-24
894.0648024999998 5.657532114101882e-16 5.643619582931224e-16 4.1737593511971054e-20 1.3495155235537295e-18 0.0 1.2142935278090443 7.377349817942092e-05 0.0023853431078012743 0.0 1e-05 1e-05 0.0 -3.42354E-23 4.77851E-25
912.8847024999999 2.5051345311205013e-16 2.499077431901864e-16 1.8171297655911916e-20 5.875386242078181e-19 0.0 1.1942249352676408 7.253621484265846e-05 0.0023453376132459547 0.0 1e-05 1e-05 0.0 -1.56671E-23 2.14699E-25
931.9006224999999 1.1018295915099038e-16 1.0992275264696276e-16 7.80619512082883e-21 2.5240030890679856e-19 0.0 1.1746897983212135 7.084757190203548e-05 0.0022907381581658117 0.0 1e-05 1e-05 0.0 -7.05951E-24 9.58033E-26
