# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 540999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 541000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 104.20618547968215 103.23718716935448 0.00033081251542638456 0.010696271332119757 0.957971226480114 35.86542250792159 3.174595768030349e-06 0.00010264526316631452 0.009193036114606621 1e-05 0.547001313888082 0.0 2.20777E-10 4.54989E-09
15.3388225 85.54534875209426 84.88216463532308 0.0002867971971206066 0.009273109373566273 0.6536242102004888 31.38956238794513 3.3525749944830926e-06 0.0001083999248216199 0.007640675030674736 1e-05 0.449742327570286 0.0 -5.44522E-10 4.19718E-09
17.889062499999998 70.31294877776816 69.85441148515513 0.0002473022299818169 0.007996105436078739 0.4502938849469694 27.755484543799536 3.517164822136004e-06 0.00011372166258239736 0.006404138821857308 1e-05 0.3670776405794455 0.0 -1.26530E-09 3.84197E-09
20.635322499999997 57.7664274655648 57.44627346351451 0.00021318492102498143 0.0068929791131410595 0.3130478380161259 24.758815872078067 3.6904640009469734e-06 0.00011932500269728536 0.005419200247457524 1e-05 0.29908848560703705 0.0 -1.91699E-09 3.48827E-09
23.577602499999998 47.374348768969725 47.14911691266139 0.00018327891561851695 0.005926018271665376 0.2191225591210506 22.25456784852795 3.86873741552232e-06 0.00012508917643522157 0.004625341874136247 1e-05 0.24278249035492305 0.0 -2.47979E-09 3.14051E-09
26.71590249999999 38.742677196206856 38.583659235026424 0.00015685317484433536 0.005071585986633506 0.15378952201894963 20.137381542477986 4.048588951402983e-06 0.000130904376095363 0.003969511999392922 1e-05 0.19604501118106926 0.0 -2.93974E-09 2.80308E-09
30.050222500000004 31.570292278375582 31.457097734116456 0.00013350398769495183 0.004316628935470105 0.10874441133596158 18.329082457305272 4.228785293394222e-06 0.00013673072448641306 0.0034445170914824646 1e-05 0.1573740966050507 0.0 -3.28942E-09 2.48016E-09
33.58056249999999 25.617002005096825 25.536237218708425 0.00011292410288845297 0.0036512126600599763 0.07700064962545208 16.770596319299024 4.408170123341728e-06 0.0001425308339880491 0.0030058415738942377 1e-05 0.125522362048506 0.0 -3.52746E-09 2.17519E-09
37.30692249999999 20.688027753082306 20.630462521455005 9.487552897198709e-05 0.0030676421034275796 0.054402713994901514 15.41655506973316 4.5860112962122064e-06 0.0001482810319108612 0.0026296713560235853 1e-05 0.0994449371736235 0.0 -3.65798E-09 1.89095E-09
41.229302499999996 16.622052750693943 16.580799582565326 7.914085325092641e-05 0.002558887588446618 0.03861513968691934 14.231611786913037 4.7611961313034825e-06 0.00015394534157881244 0.002323127008805048 1e-05 0.07823189224820504 0.0 -3.68958E-09 1.62943E-09
45.34770249999999 13.282328234791231 13.252776477759548 6.552649126485935e-05 0.0021186898842304506 0.027367540656189196 13.18786969955771 4.9333588288551494e-06 0.00015951193546631635 0.0020604475489849504 1e-05 0.061103081380228186 0.0 -3.63402E-09 1.39178E-09
49.6621225 10.55280225386966 10.531642996282402 5.383805477071106e-05 0.0017407637709196558 0.019364655761567387 12.263054463976415 5.101778037295157e-06 0.00016495748987254325 0.0018350249815840588 1e-05 0.04737443141200068 0.0 -3.50517E-09 1.17840E-09
54.17256249999999 8.334193557120406 8.319043325629691 4.3883916847168885e-05 0.0014189133113917925 0.013687434262476676 11.439192677035972 5.265526477924934e-06 0.00017025202278623936 0.0016423225797033082 1e-05 0.036453780385187345 0.0 -3.31785E-09 9.89046E-10
58.879022500000005 6.5414133698703685 6.5305871606005175 3.548012673698732e-05 0.0011471907644959223 0.009643538378618794 10.70164168027237 5.423923658518225e-06 0.00017537353162542244 0.0014742285548008261 1e-05 0.027835673246753796 0.0 -3.08693E-09 8.22908E-10
63.781502499999995 5.101708144414519 5.093977067979302 2.8447725724739794e-05 0.0009198097984332524 0.006782818911058991 10.038367293410781 5.57611782553361e-06 0.00018029447635891987 0.0013295191961313966 1e-05 0.02108912957430332 0.0 -2.82662E-09 6.78749E-10
68.88000249999997 3.9529358400815418 3.947487579489906 2.261533943833353e-05 0.0007312293085061169 0.004694415943691115 9.439399244763903 5.7211501408702395e-06 0.00018498385455480425 0.0011875770651502094 1e-05 0.015850345176198124 0.0 -2.54976E-09 5.54999E-10
74.17452249999997 3.042543313367659 3.0386724211122615 1.78225088508023e-05 0.0005762611195092739 0.003276808627037435 8.896415768617263 5.85776668239945e-06 0.00018940112273091537 0.001076996541886688 1e-05 0.011816012085818048 0.0 -2.26768E-09 4.49907E-10
79.66506249999999 2.325971852986206 2.323233575423781 1.3921091004342963e-05 0.0004501152758070887 0.0022742411956133877 8.40242331626984 5.985064258825973e-06 0.0001935170777020396 0.0009777595514294793 1e-05 0.008735621771926327 0.0 -1.98974E-09 3.61576E-10
85.35162249999998 1.7659356682533083 1.7640039805844705 1.0775607644773162e-05 0.0003484113138476652 0.0015725007473453409 7.951507145294511 6.101925363697616e-06 0.00019729558675955606 0.0008904632120040395 1e-05 0.006403843233097311 0.0 -1.72337E-09 2.88091E-10
91.23420249999995 1.3313844658284588 1.330026607660031 8.264132815187915e-06 0.00026720696102440906 0.001082387074588278 7.53863531239947 6.207172328727396e-06 0.00020069857196218564 0.000812978596618039 1e-05 0.0046541546395974685 0.0 -1.47411E-09 2.27573E-10
97.31280249999998 0.9966644185352095 0.9957162132270223 6.278613274367796e-06 0.0002030084958712252 0.0007389181990415812 7.159503317004143 6.299626190724686e-06 0.000203687913500098 0.0007413911696853429 1e-05 0.0033529181223150746 0.0 -1.24571E-09 1.78228E-10
103.58742249999999 0.7407587144350629 0.7400979709601709 4.72467059873588e-06 0.00015276434935912665 0.0005032544549341272 6.810409983633297 6.378150545740301e-06 0.00020622686764560288 0.0006793770294257456 1e-05 0.0023939835336109724 0.0 -1.04035E-09 1.38388E-10
110.05806249999993 0.5465775637664859 0.5461203249039946 3.520933209654353e-06 0.0001138435071121573 0.0003398744221694643 6.488157564102412 6.441781447067592e-06 0.00020828426678851862 0.0006218228568098868 1e-05 0.0016938508004326572 0.0 -8.58915E-10 1.06536E-10
116.72472249999996 0.40035412286335553 0.40003949689351015 2.598196659676178e-06 8.400835866286301e-05 0.00022801941452284743 6.189970773763717 6.489746230396549e-06 0.00020983512811615488 0.0005695443146483408 1e-05 0.001187506502592124 0.0 -7.01181E-10 8.13140E-11
123.58740249999998 0.2910894705704001 0.2908742407778723 1.898393695495522e-06 6.138139615435516e-05 0.00015195000267795552 5.913430744937978 6.521684524608714e-06 0.0002108677996290149 0.0005220044626836008 1e-05 0.0008248527160631774 0.0 -5.66130E-10 6.15341E-11
130.64610249999996 0.21007439248739238 0.20992793842037918 1.3734074241247035e-06 4.44068400466987e-05 0.00010067381954236971 5.656420818747736 6.537719366281773e-06 0.00021138625950977715 0.00047922937370108854 1e-05 0.00056766888053144 0.0 -4.52160E-10 4.61687E-11
137.90082249999995 0.15047351818289495 0.15037464073027362 9.838924171804002e-07 3.181252148883291e-05 6.608103871532006e-05 5.417081796578285 6.5386416763680345e-06 0.0002114160808692329 0.000439153942257142 1e-05 0.00038710383163761486 0.0 -3.57298E-10 3.43451E-11
145.35156249999997 0.10697110605486895 0.10690474277184236 6.981024612580904e-07 2.2571979580678235e-05 4.3093200984648645e-05 5.193774799319859 6.526084351226685e-06 0.00021101006068966263 0.000402848980196061 1e-05 0.0002616135905968446 0.0 -2.79381E-10 2.53319E-11
152.99832249999994 0.07546965192512 0.07542541156910472 4.907219951117421e-07 1.5866677841946317e-05 2.788295617821874e-05 4.985050282454254 6.50224272398434e-06 0.0002102391814088268 0.0003694591861359563 1e-05 0.00017527225224580603 0.0 -2.16199E-10 1.85251E-11
160.84110249999992 0.05283957472179095 0.052810307228610597 3.418122105432785e-07 1.1051928140899328e-05 1.7873752828907943e-05 4.789622060920048 6.4688675551038405e-06 0.0002091600509483573 0.00033826450956534365 1e-05 0.00011643264039149275 0.0 -1.65596E-10 1.34321E-11
168.87990249999996 0.03671225779275762 0.0366930222394974 2.3586962070709874e-07 7.626451069529519e-06 1.1373232569986572e-05 4.606345433354646 6.424819253519998e-06 0.00020773582253047975 0.00030979387413841426 1e-05 7.667245079177689e-05 0.0 -1.25555E-10 9.65657E-12
177.11472249999997 0.025311189876915104 0.025298638004811184 1.6101177590109627e-07 5.2060474208021075e-06 7.184812907216684e-06 4.434198678145974 6.36128829517991e-06 0.00020568165487748355 0.00028385915249956476 1e-05 4.997736851345607e-05 0.0 -9.42430E-11 6.88332E-12
185.5455624999999 0.017316109890665416 0.01730797972926912 1.0830862162860324e-07 3.5019787659915012e-06 4.519874008677868e-06 4.2722673365096755 6.2547894597844455e-06 0.00020223819253303022 0.00026102132853259344 1e-05 3.2121295474635014e-05 0.0 -7.00383E-11 4.86489E-12
194.17242249999995 0.011754721365095163 0.01174950519291895 7.120725325082005e-08 2.302367855109846e-06 2.8425970678532855e-06 4.119730810010266 6.057757648111089e-06 0.00019586749728892503 0.0002418259846034447 1e-05 2.0189793829824845e-05 0.0 -5.15383E-11 3.40919E-12
202.99530249999998 0.007917491406598552 0.007914192005909019 4.500720177878448e-08 1.4552328575140303e-06 1.7991606302418802e-06 3.9758508886406694 5.684528023772129e-06 0.00018379973943529867 0.00022723872219708804 1e-05 1.2207510028620552e-05 0.0 -3.75556E-11 2.36884E-12
212.01420249999995 0.005291245999035104 0.005289293461206781 2.3767524030123068e-08 7.684832769739784e-07 1.160287027319074e-06 3.8399618960853994 4.491857689938673e-06 0.00014523673197468361 0.0002192842720846206 1e-05 1e-05 0.0 -2.71026E-11 1.63200E-12
221.22912249999993 0.0035083646715070227 0.0035073544678368906 7.616748222171582e-09 2.4627485918354764e-07 7.563120627264646e-07 3.7114621951488873 2.1710252312225564e-06 7.019648247619593e-05 0.00021557395924910784 1e-05 1e-05 0.0 -1.93707E-11 1.11481E-12
230.64006249999994 0.002308028251176602 0.0023075036617884004 1.2981284852312347e-09 4.197282102247655e-08 4.813184386939244e-07 3.5898068416053395 5.624404660425912e-07 1.818557506871043e-05 0.00020854096497673053 1e-05 1e-05 0.0 -1.37121E-11 7.55097E-13
240.24702249999999 0.0015064872241472987 0.0015061952765543223 1.342539283052459e-10 4.340877015202946e-09 2.874724620329297e-07 3.4745012112774702 8.911720335447003e-08 2.881456241794528e-06 0.00019082303349478766 1e-05 1e-05 10000000.0 -9.61442E-12 5.07146E-13
250.0500024999999 0.0009755862275140922 0.0009754157387180488 1.5106470905367367e-11 4.884425592735443e-10 1.699852470131925e-07 3.3650954547981278 1.5484506114708508e-08 5.006656977089079e-07 0.00017423908027723475 1e-05 1e-05 10000000.0 -6.67782E-12 3.37747E-13
260.0490024999999 0.0006268000798214724 0.0006266998997052463 4.916894128487328e-12 1.589795768210901e-10 1.000162197551539e-07 3.261179658663415 7.8444376233771e-09 2.5363681648919263e-07 0.00015956638005477106 1e-05 1e-05 10000000.0 -4.59475E-12 2.23036E-13
270.24402249999997 0.0003995262125072312 0.00039946761973503486 2.670788863575979e-12 8.635550658895657e-11 5.850374590089734e-08 3.1623796109505045 6.684890202360976e-09 2.1614478320967135e-07 0.00014643280983682254 1e-05 1e-05 10000000.0 -3.13203E-12 1.46043E-13
280.6350624999999 0.00025264094499617836 0.0002526069352544979 1.5490896426939386e-12 5.0087231780437304e-11 3.3958105359016095e-08 3.068353086312502 6.1315858469313885e-09 1.9825460905078138e-07 0.0001344125171774107 1e-05 1e-05 10000000.0 -2.11516E-12 9.48223E-14
291.2221224999999 0.00015848673657263055 0.0001584672147009871 9.12211667067743e-13 2.9494843901856996e-11 1.9491464587883146e-08 2.978786578258218 5.755760303952621e-09 1.861029164944679e-07 0.0001229848314716903 1e-05 1e-05 10000000.0 -1.41524E-12 6.10460E-14
302.00520249999994 9.86281714576115e-05 9.861710066163588e-05 5.432961811199496e-13 1.7566576522878354e-11 1.1052686102919007e-08 2.893392417816376 5.508529389632331e-09 1.781091169314452e-07 0.00011206418956747302 1e-05 1e-05 10000000.0 -9.38206E-13 3.89689E-14
312.9843025 6.088584089441284e-05 6.087960454449893e-05 3.2987639999367543e-13 1.0666003599795496e-11 6.2253540339129806e-09 2.8119062269015096 5.417949315436758e-09 1.751803611991217e-07 0.00010224633416345321 1e-05 1e-05 10000000.0 -6.16244E-13 2.46655E-14
324.1594224999999 3.7284494053052264e-05 3.728094181862869e-05 2.0980073108286288e-13 6.7835569716792266e-12 3.5452410658699634e-09 2.7340846623860924 5.627023684010209e-09 1.8194043244966325e-07 9.508620556377739e-05 1e-05 1e-05 10000000.0 -4.01053E-13 1.54798E-14
335.5305624999999 2.2647850413226884e-05 2.264578041104403e-05 1.4847880563422293e-13 4.800814715506537e-12 2.0650528893329304e-09 2.659703413316066 6.555977848895883e-09 2.1197661711430004e-07 9.118096647825306e-05 1e-05 1e-05 10000000.0 -2.58612E-13 9.63267E-15
347.09772249999986 1.3645947174306009e-05 1.3644729584493794e-05 1.2775165486516938e-13 4.130636840640473e-12 1.213331423719713e-09 2.588555419107291 9.361875231769425e-09 3.0270063249387775e-07 8.891514881460908e-05 1e-05 1e-05 10000000.0 -1.65235E-13 5.94329E-15
358.8609024999999 8.155532194308519e-06 8.154818410491348e-06 1.4040527198160712e-13 4.5397704607386255e-12 7.091036414395556e-10 2.520449281108284 1.7215954598228598e-08 5.566491986760575e-07 8.694756204069871e-05 1e-05 1e-05 10000000.0 -1.04610E-13 3.63587E-15
370.8201024999999 4.83435010144081e-06 4.834298778636783e-06 1.8783244361750534e-13 6.073249010299334e-12 4.506172257337914e-11 2.455207843756339 3.885371139370409e-08 1.2562700017297645e-06 9.321154162986484e-06 1e-05 1e-05 10000000.0 -6.56233E-14 2.20526E-15
382.97532249999995 2.8426033730079117e-06 2.8425857432340447e-06 2.796385671950554e-13 9.041647005973449e-12 8.30848829399137e-12 2.392666924808668 9.83741065849629e-08 3.1807627795804644e-06 2.9228447320104704e-06 1e-05 1e-05 10000000.0 -4.07933E-14 1.32630E-15
395.32656249999997 1.6578834534976027e-06 1.6578689804506236e-06 4.3419140937390534e-13 1.4038855569756261e-11 0.0 2.3326741768952037 2.6189501346303966e-07 8.467938768638276e-06 0.0 1e-05 1e-05 0.0 -2.51284E-14 7.90916E-16
407.8738224999999 9.590641291793697e-07 9.590417761225243e-07 6.705917053569395e-13 2.168246513987436e-11 0.0 2.2750880649952347 6.992146666258244e-07 2.2607940887568302e-05 0.0 1e-05 1e-05 0.0 -1.53391E-14 4.67652E-16
420.61710249999993 5.502933838953109e-07 5.502595452815624e-07 1.015158412457547e-12 3.282345533612732e-11 0.0 2.2197769464519492 1.8447585272998176e-06 5.9647192382694045e-05 0.0 1e-05 1e-05 0.0 -9.27909E-15 2.74172E-16
433.5564024999998 3.1317964028707616e-07 3.1313081492386126e-07 1.4647608964472225e-12 4.736060231846015e-11 0.0 2.1666182418618676 4.677062963302944e-06 0.0001512250358134617 0.0 1e-05 1e-05 0.0 -5.56289E-15 1.59380E-16
446.69172249999986 1.7678368633348262e-07 1.7671904394266946e-07 1.939271724394769e-12 6.270311908876416e-11 0.0 2.1154976866550967 1.096974367157697e-05 0.00035468837871432176 0.0 1e-05 1e-05 0.0 -3.30524E-15 9.18660E-17
460.0230624999999 9.897320130017505e-08 9.889840174029974e-08 2.2439867962593634e-12 7.255557307905267e-11 0.0 2.0663086544550926 2.2672670650043877e-05 0.0007330830176847513 0.0 1e-05 1e-05 0.0 -1.94627E-15 5.25014E-17
473.55042249999997 5.494804879736364e-08 5.4875685205219655e-08 2.1709077643194843e-12 7.019268437966326e-11 0.0 2.0189515444042248 3.9508368574202085e-05 0.0012774372505658662 0.0 1e-05 1e-05 0.0 -1.13558E-15 2.97451E-17
487.2738025 3.024498967399045e-08 3.018701217409256e-08 1.7393249969366305e-12 5.6238174900951e-11 0.0 1.973333225590366 5.750787207020884e-05 0.001859421196936751 0.0 1e-05 1e-05 0.0 -6.56318E-16 1.67033E-17
501.19320249999987 1.6503731499893878e-08 1.6463996317141794e-08 1.1920554825625471e-12 3.854312726952232e-11 0.0 1.9293665325317826 7.222945202242367e-05 0.0023354189487250297 0.0 1e-05 1e-05 0.0 -3.75705E-16 9.29593E-18
515.3086225 8.928638403110805e-09 8.904238713403585e-09 7.319906912166116e-13 2.3667699016003758e-11 0.0 1.8869698063912477 8.198234245454274e-05 0.002650762406030213 0.0 1e-05 1e-05 0.0 -2.13046E-16 5.12790E-18
529.6200624999998 4.790190492053929e-09 4.776235850062295e-09 4.1863925974902816e-13 1.3536002731885231e-11 0.0 1.846066477211174 8.739511725963215e-05 0.002825775458061437 0.0 1e-05 1e-05 0.0 -1.19706E-16 2.80437E-18
544.1275224999998 2.548988194138024e-09 2.5413571196877306e-09 2.2893223350880017e-13 7.402142216784533e-12 0.0 1.806584683002758 8.981298306335107e-05 0.002903953119048349 0.0 1e-05 1e-05 0.0 -6.66646E-17 1.52078E-18
558.8310024999998 1.3454970027334665e-09 1.3414422174356525e-09 1.2164355893442331e-13 3.933141738879683e-12 0.0 1.7684569219947908 9.04079003426216e-05 0.0029231887777447624 0.0 1e-05 1e-05 0.0 -3.68045E-17 8.17874E-19
573.7305025 7.045596483385852e-10 7.024466031987934e-10 6.339135419375347e-14 2.049653785598027e-12 0.0 1.7316197347613917 8.997301270834338e-05 0.0029091274109031002 0.0 1e-05 1e-05 0.0 -2.01455E-17 4.36235E-19
588.8260224999998 3.65990314242381e-10 3.649047084749384e-10 3.256817302327704e-14 1.05303759441929e-12 0.0 1.696013413310511 8.898643421942697e-05 0.002877228039761469 0.0 1e-05 1e-05 0.0 -1.09331E-17 2.30764E-19
604.1175624999998 1.8859134787589995e-10 1.8803991065619606e-10 1.6543116591116522e-14 5.348941031127671e-13 0.0 1.6615817345334205 8.771938255620562e-05 0.002836260035983979 0.0 1e-05 1e-05 0.0 -5.88277E-18 1.21064E-19
619.6051224999999 9.639470725212336e-11 9.61173461677253e-11 8.320832531941719e-15 2.6904025186611535e-13 0.0 1.6282717156955935 8.632042950427064e-05 0.0027910272206380813 0.0 1e-05 1e-05 0.0 -3.13818E-18 6.29856E-20
635.2887024999998 4.88701273043209e-11 4.873187512923555e-11 4.1475652525605815e-15 1.3410460983279203e-13 0.0 1.5960333898961343 8.486913133524558e-05 0.002744101913172938 0.0 1e-05 1e-05 0.0 -1.65962E-18 3.24960E-20
651.1683024999999 2.457397852140087e-11 2.4505656867216323e-11 2.0496496255363636e-15 6.627200455900904e-14 0.0 1.5648195996408794 8.340731736830382e-05 0.0026968365949084877 0.0 1e-05 1e-05 0.0 -8.70071E-19 1.66252E-20
667.2439224999999 1.2255639600961423e-11 1.2222158599233497e-11 1.0044300518377787e-15 3.247657167608815e-14 0.0 1.534585806866856 8.195655914677711e-05 0.002649928745745791 0.0 1e-05 1e-05 0.0 -4.52173E-19 8.43417E-21
683.5155625 6.0619914292925e-12 6.04571949077965e-12 4.881581553855005e-16 1.5783780357464504e-14 0.0 1.505289917926363 8.052768814991114e-05 0.002603728583513791 0.0 1e-05 1e-05 0.0 -2.32943E-19 4.24274E-21
699.9832224999998 2.9737646876121306e-12 2.9659212937835974e-12 2.3530181485600194e-16 7.60809201367739e-15 0.0 1.47689212219021 7.912590254239123e-05 0.002558404182203981 0.0 1e-05 1e-05 0.0 -1.18956E-19 2.11629E-21
716.6469024999999 1.4467881729474702e-12 1.4430384125950936e-12 1.1249281057129343e-16 3.637267541805151e-15 0.0 1.4493547430639575 7.775347675265923e-05 0.0025140290816693125 0.0 1e-05 1e-05 0.0 -6.02160E-20 1.04671E-21
733.5066024999998 6.980826604210649e-13 6.963046162999947e-13 5.334132363210341e-17 1.7247027974380088e-15 0.0 1.4226421003305105 7.641118546037133e-05 0.0024706283298853377 0.0 1e-05 1e-05 0.0 -3.02154E-20 5.13330E-22
750.5623224999998 3.3404861342478437e-13 3.3321238902810523e-13 2.508673190037434e-17 8.111376647787696e-16 0.0 1.3967203828388068 7.509904514548438e-05 0.0024282024597039927 0.0 1e-05 1e-05 0.0 -1.50292E-20 2.49625E-22
767.8140624999999 1.5852996196071195e-13 1.5813989002340928e-13 1.1702158119079843e-17 3.783697791835812e-16 0.0 1.3715575306532908 7.381669669472296e-05 0.00238673985979604 0.0 1e-05 1e-05 0.0 -7.41030E-21 1.20364E-22
785.2618224999999 7.461226017252103e-14 7.443178903036231e-14 5.41413426476173e-18 1.7505700789396246e-16 0.0 1.3471231258636003 7.256360083775753e-05 0.0023462230937541582 0.0 1e-05 1e-05 0.0 -3.62188E-21 5.75477E-23
802.9056025 3.482609099501888e-14 3.4743275553538096e-14 2.4844632444234413e-18 8.033097823635786e-17 0.0 1.323388291329742 7.1339136074123e-05 0.0023066320663966415 0.0 1e-05 1e-05 0.0 -1.75481E-21 2.72821E-23
820.7454024999998 1.612106252273105e-14 1.608337006013643e-14 1.1307738778385812e-18 3.656168871678076e-17 0.0 1.3003255967058767 7.01426395589103e-05 0.002267945345738098 0.0 1e-05 1e-05 0.0 -8.42813E-22 1.28247E-23
838.7812224999999 7.400752319896922e-15 7.3837371602025e-15 5.104547908326241e-19 1.6504704903588163e-17 0.0 1.277908971146725 6.897336497267534e-05 0.002230138800783167 0.0 1e-05 1e-05 0.0 -4.01270E-22 5.97774E-24
857.0130624999997 3.3693856408694704e-15 3.3617674560114793e-15 2.285455457397308e-19 7.389639312251289e-18 0.0 1.256113622155235 6.783003493798787e-05 0.0021931711296616055 0.0 1e-05 1e-05 0.0 -1.89386E-22 2.76280E-24
875.4409224999997 1.5213186809067346e-15 1.5179358734509684e-15 1.0148422367298889e-19 3.281323232093305e-18 0.0 1.2349159600792408 6.670806383084863e-05 0.002156894063864104 0.0 1e-05 1e-05 0.0 -8.86037E-23 1.26615E-24
894.0648024999998 6.812425797453956e-16 6.797532669755339e-16 4.4679383095850793e-20 1.444633386765841e-18 0.0 1.2142935278090443 6.558512991444113e-05 0.0021205858672335948 0.0 1e-05 1e-05 0.0 -4.10836E-23 5.75397E-25
912.8847024999999 3.026236717910095e-16 3.019744497165659e-16 1.947666223330759e-20 6.297454122102782e-19 0.0 1.1942249352676408 6.435934809078017e-05 0.0020809522549352236 0.0 1e-05 1e-05 0.0 -1.88598E-23 2.59359E-25
931.9006224999999 1.3354743437453168e-16 1.3326857792436349e-16 8.365693505045658e-21 2.7049075666314273e-19 0.0 1.1746897983212135 6.264211322535933e-05 0.00202542832761995 0.0 1e-05 1e-05 0.0 -8.52312E-24 1.16119E-25
