# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 139999.99999999974yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 140000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 98.1016641337594 97.45475568204401 0.0016888332302034033 0.05460560777657665 0.5906140107086113 31.38956238794513 1.721513335289315e-05 0.000556622645076878 0.006020428052100344 1e-05 2.555843499028957 0.0 -1.69189E-09 4.81325E-09
17.889062499999998 79.25786967869453 78.80476169869873 0.0014773315815477782 0.047767054470044784 0.40386359394421517 27.755484543799536 1.8639557024895693e-05 0.0006026790104716269 0.005095564586601279 1e-05 2.1080790998139474 0.0 -2.50914E-09 4.33073E-09
20.635322499999997 63.95044050552013 63.628805775654925 0.0012959708143192373 0.041903056329655304 0.27843570272122803 24.758815872078067 2.0265236706342478e-05 0.0006552426535050729 0.0043539293947036034 1e-05 1.7428780978448897 0.0 -3.18379E-09 3.86170E-09
23.577602499999998 51.48206520061762 51.25115503965482 0.0011343566862525817 0.036677532855500114 0.193098271421046 22.25456784852795 2.2034016736356044e-05 0.0007124332078088448 0.0037507872046036225 1e-05 1.4374154288292542 0.0 -3.70853E-09 3.41282E-09
26.71590249999999 41.317515813489386 41.15036207618488 0.0009920098609725453 0.032074985504778934 0.1340867419387583 20.137381542477986 2.4009426545646118e-05 0.0007763047916425571 0.003245275987647387 1e-05 1.184333997197997 0.0 -4.08309E-09 2.98937E-09
30.050222500000004 33.03751409112983 32.91494932926484 0.0008644115453596845 0.027949306633296443 0.09375104368633391 18.329082457305272 2.6164545642729474e-05 0.0008459869757815856 0.002837714830108992 1e-05 0.972347405768198 0.0 -4.31389E-09 2.59542E-09
33.58056249999999 26.304589505827796 26.214082441547426 0.0007488473662590115 0.02421273150904135 0.06554548540506831 16.770596319299024 2.8468315998358535e-05 0.0009204755506135917 0.0024917889477251366 1e-05 0.7937664214473734 0.0 -4.41240E-09 2.23357E-09
37.30692249999999 20.84504709130802 20.77797207118412 0.0006434858140565368 0.020806041321161338 0.04562549298868368 15.41655506973316 3.086996211799674e-05 0.0009981287751485604 0.00218879299187137 1e-05 0.6428706088390126 0.0 -4.39365E-09 1.90530E-09
41.229302499999996 16.434543377678505 16.384401772073 0.0005480446469736474 0.01772011025214792 0.03187345070638414 14.231611786913037 3.3347117372181145e-05 0.0010782234617005228 0.0019394180887115401 1e-05 0.5161808016474971 0.0 -4.27516E-09 1.61105E-09
45.34770249999999 12.886729375381657 12.849105870366762 0.00046340025982849166 0.014983275067787882 0.022176829687279753 13.18786969955771 3.5959493392773095e-05 0.001162690286366329 0.0017209044313171943 1e-05 0.41161324603032323 0.0 -4.07572E-09 1.35033E-09
49.6621225 10.04694456104426 10.018571185034778 0.00039041282477088096 0.012623348000925141 0.015359615183785928 12.263054463976415 3.8858861258641424e-05 0.001256436514029405 0.0015287847056846384 1e-05 0.32717186541983934 0.0 -3.81447E-09 1.12191E-09
54.17256249999999 7.786193386466349 7.764638582128063 0.00032888604187675236 0.01063398202068165 0.01059193627572689 11.439192677035972 4.223964465722223e-05 0.0013657485105835175 0.0013603484719680058 1e-05 0.2601407825785073 0.0 -3.50996E-09 9.24013E-10
58.879022500000005 5.996785420911031 5.980296843104414 0.0002771880649852734 0.008962414101190499 0.007248975640441531 10.70164168027237 4.622277529202687e-05 0.0014945364011088676 0.0012088102427617407 1e-05 0.20703916918270193 0.0 -3.17936E-09 7.54394E-10
63.781502499999995 4.589056750284403 4.576360373110307 0.00023297596324600446 0.0075328894782874705 0.004930511732561644 10.038367293410781 5.076772328683143e-05 0.0016414897196075481 0.0010744063542592016 1e-05 0.164409569624756 0.0 -2.83699E-09 6.10544E-10
68.88000249999997 3.4887009571272882 3.47895226620972 0.00019458039285764767 0.006291432702397269 0.0032626778223132317 9.439399244763903 5.577445451726869e-05 0.001803374029391686 0.000935212809125328 1e-05 0.12981575390239178 0.0 -2.49523E-09 4.89820E-10
74.17452249999997 2.6345841291185548 2.627029754699372 0.0001614971503407615 0.0052217411943512836 0.0021711360744906226 8.896415768617263 6.129891566407983e-05 0.0019819982731385795 0.0008240906223089613 1e-05 0.10191987027812589 0.0 -2.16667E-09 3.89581E-10
79.66506249999999 1.975826386414192 1.9699632317125935 0.0001332633396602563 0.004308847982348283 0.001421043379590008 8.40242331626984 6.744688732602053e-05 0.002180782690207995 0.0007192146989032643 1e-05 0.07959202724278874 0.0 -1.85607E-09 3.07145E-10
85.35162249999998 1.4715078234057428 1.4669491355670217 0.00010932252680844438 0.003534761700139699 0.0009146036117729284 7.951507145294511 7.429286142388425e-05 0.0024021358527055886 0.0006215417935435211 1e-05 0.06183495586759378 0.0 -1.57097E-09 2.40059E-10
91.23420249999995 1.0881491459754122 1.0845180354600934 9.16711499650741e-05 0.0029640338488707268 0.0005754055164829987 7.53863531239947 8.424502312401346e-05 0.0027239224143430995 0.000528792876060393 1e-05 0.04654631750201257 0.0 -1.31403E-09 1.85997E-10
97.31280249999998 0.7988888229220004 0.7958341839091012 8.112375362467116e-05 0.0026230013671976987 0.00035051389207676716 7.159503317004143 0.0001015457361488104 0.0032833121354782 0.00043875177874530064 1e-05 0.028166864113186002 0.0 -1.08573E-09 1.42861E-10
103.58742249999999 0.5822406065282767 0.5796167618356985 7.23818360360103e-05 0.0023403460318309976 0.0002111168247111761 6.810409983633297 0.00012431602197517815 0.004019551377197423 0.0003625937839856299 1e-05 0.017029790324589785 0.0 -8.85830E-10 1.08774E-10
110.05806249999993 0.42122142436744686 0.4190344938887073 6.182962188550247e-05 0.001999157774297911 0.0001259430825561495 6.488157564102412 0.00014678650778115744 0.004746097084924086 0.00029899495911272724 1e-05 0.01035495251740048 0.0 -7.14372E-10 8.21019E-11
116.72472249999996 0.302471562227467 0.30071200751187116 5.0516989419114295e-05 0.0016333826578846943 7.565506829204764e-05 6.189970773763717 0.00016701401297727328 0.0054001197529318316 0.00025012291315886724 1e-05 0.0063832215031007335 0.0 -5.69678E-10 6.14336E-11
123.58740249999998 0.21557479786016476 0.21420771096989627 3.962082829161009e-05 0.0012810734480953915 4.6392613881488454e-05 5.913430744937978 0.00018379155951852324 0.005942593757765579 0.00021520425551590494 1e-05 0.004019333468272715 0.0 -4.49378E-10 4.55709E-11
130.64610249999996 0.1524841899614892 0.15145497856681303 2.9990246708450438e-05 0.00096968464357323 2.953650439451599e-05 5.656420818747736 0.00019667774551594268 0.006359247105015475 0.00019370207758571958 1e-05 0.0025984268404841493 0.0 -3.50735E-10 3.35119E-11
137.90082249999995 0.10703833409253652 0.1062846467422981 2.2025406088085122e-05 0.0007121547968480849 1.950714730225655e-05 5.417081796578285 0.00020577119659806898 0.006653268690004224 0.00018224449649405304 1e-05 0.0017294014240827067 0.0 -2.70896E-10 2.44311E-11
145.35156249999997 0.07456209284582072 0.07402336451034976 1.5755051658908187e-05 0.0005094133369713642 1.3559946840681917e-05 5.193774799319859 0.00021130109225188243 0.006832068649477526 0.0001818611351041492 1e-05 0.001185292275820531 0.0 -2.07069E-10 1.76571E-11
152.99832249999994 0.05153942168526534 0.05116331703465766 1.098669910255571e-05 0.0003552366043159676 9.881347189155459e-06 4.985050282454254 0.0002131707873954804 0.006892522125787193 0.00019172406026396 1e-05 0.0008355220038538435 0.0 -1.56645E-10 1.26511E-11
160.84110249999992 0.0353496394892515 0.03509476543542763 7.422325405851097e-06 0.00023998852145585195 7.463206962168133e-06 4.789622060920048 0.0002099689137737302 0.006788994878683938 0.00021112540523751067 1e-05 0.0006036900101188798 0.0 -1.17268E-10 8.98608E-12
168.87990249999996 0.02405675288846509 0.023892425424092305 4.755910982231584e-06 0.0001537744550921544 5.797098298400197e-06 4.606345433354646 0.0001976954663948842 0.006392153413434584 0.00024097592577341693 1e-05 0.00044365672918818787 0.0 -8.68920E-11 6.32774E-12
177.11472249999997 0.01624313834313797 0.016146311449071974 2.769236445593578e-06 8.953864507419227e-05 4.519012546210299e-06 4.434198678145974 0.00017048653942933764 0.005512398108215246 0.00027821055578950896 1e-05 0.00032662927025748544 0.0 -6.37726E-11 4.41729E-12
185.5455624999999 0.010880429529049327 0.010830994797588804 1.3798350742617055e-06 4.461466740112843e-05 3.440228985133393e-06 4.2722673365096755 0.00012681807005667615 0.004100450931832525 0.00031618503441876354 1e-05 0.0002355263810042165 0.0 -4.64045E-11 3.05681E-12
194.17242249999995 0.007229820183862868 0.00720895634246925 5.511045495228201e-07 1.7819047101237834e-05 2.4936897428577558e-06 4.119730810010266 7.622659146528964e-05 0.0024646597907110298 0.0003449172565071163 1e-05 0.00014950955458246392 0.0 -3.34891E-11 2.09684E-12
202.99530249999998 0.0047657684934892825 0.004757401708944564 1.9978194203729492e-07 6.45961612587253e-06 1.7073864768090522e-06 3.9758508886406694 4.19201944681588e-05 0.0013554196211371333 0.00035826047344548627 1e-05 5.1788784482470276e-05 0.0 -2.39137E-11 1.42587E-12
212.01420249999995 0.0031167991802615964 0.0031127646469292043 8.684209846796507e-08 2.8078945171308676e-06 1.13979671679325e-06 3.8399618960853994 2.7862590255390248e-05 0.0009008904182576171 0.00036569462800538393 1e-05 2.152830548078697e-05 0.0 -1.68837E-11 9.61328E-13
221.22912249999993 0.0020223628786896672 0.00202004561783281 4.689394507868962e-08 1.5162375575442961e-06 7.541293542343075e-07 3.7114621951488873 2.3187700670748676e-05 0.0007497356550208731 0.0003728951723653691 1e-05 1.1132219112927151e-05 0.0 -1.17955E-11 6.42623E-13
230.64006249999994 0.0013018075452294507 0.0013005405948592927 2.411630702407346e-08 7.797605937783745e-07 4.630734693554191e-07 3.5898068416053395 1.8525247539430133e-05 0.000598983003774907 0.0003557157669368093 1e-05 1e-05 10000000.0 -8.16166E-12 4.25901E-13
240.24702249999999 0.0008312067661431841 0.0008306990673952416 6.758370556666468e-09 2.1852064799888226e-07 2.8241972938697863e-07 3.4745012112774702 8.13079348237917e-06 0.00026289565593025957 0.0003397707296072815 1e-05 1e-05 10000000.0 -5.59627E-12 2.79819E-13
250.0500024999999 0.0005264653466020614 0.0005262716942503936 7.303443512903627e-10 2.3614467358388374e-08 1.6930753995809908e-07 3.3650954547981278 1.3872600656513998e-06 4.485474212272855e-05 0.00032159294253810274 1e-05 1e-05 10000000.0 -3.79965E-12 1.82262E-13
260.0490024999999 0.00033080079695237857 0.0003306991839962216 5.167227806379454e-11 1.6707369907293553e-09 9.989054688817287e-08 3.261179658663415 1.56203608152834e-07 5.050583330274961e-06 0.00030196585923749427 1e-05 1e-05 10000000.0 -2.55503E-12 1.17710E-13
270.24402249999997 0.00020617939573771128 0.00020612053515340787 1.3123429046550882e-11 4.2432420583847815e-10 5.842313666850747e-08 3.1623796109505045 6.365053597909318e-08 2.0580339966573443e-06 0.00028336069401828 1e-05 1e-05 10000000.0 -1.70189E-12 7.53671E-14
280.6350624999999 0.00012746021104816346 0.00012742609927527621 6.684573804435542e-12 2.1613455301008234e-10 3.388895376041726e-08 3.068353086312502 5.244439617246231e-08 1.6957021429096133e-06 0.00026587868858628846 1e-05 1e-05 10000000.0 -1.12292E-12 4.78389E-14
291.2221224999999 7.8151587092255e-05 7.813203284521234e-05 3.740168107642457e-12 1.20932102147106e-10 1.9429574772400437e-08 2.978786578258218 4.78578650389701e-08 1.5474043029266984e-06 0.0002486139500847828 1e-05 1e-05 10000000.0 -7.33916E-13 3.01025E-14
302.00520249999994 4.7525133413496806e-05 4.751406344773046e-05 2.2122052824267147e-12 7.152797079846371e-11 1.0996225590267704e-08 2.893392417816376 4.654811304114012e-08 1.5050556549968623e-06 0.00023137705884156135 1e-05 1e-05 10000000.0 -4.75152E-13 1.87776E-14
312.9843025 2.8663046194129305e-05 2.8656825303484178e-05 1.4283617590939132e-12 4.618369687736982e-11 6.173278586488782e-09 2.8119062269015096 4.9832866661132016e-08 1.6112626887099338e-06 0.0002153741282304174 1e-05 1e-05 10000000.0 -3.04730E-13 1.16117E-14
324.1594224999999 1.7144626717739747e-05 1.714109353646097e-05 1.0879509715189118e-12 3.5177081412444774e-11 3.4969162463926025e-09 2.7340846623860924 6.345725628387092e-08 2.0517846198451574e-06 0.00020396572663634036 1e-05 1e-05 10000000.0 -1.93598E-13 7.11814E-15
335.5305624999999 1.017033977041152e-05 1.0168284374051566e-05 1.05936769566356e-12 3.425288882645507e-11 2.0200841034337516e-09 2.659703413316066 1.0416246846989016e-07 3.3679198138597784e-06 0.0001986250360396773 1e-05 1e-05 10000000.0 -1.21842E-13 4.32569E-15
347.09772249999986 5.983314804293317e-06 5.982099699628395e-06 1.3085253086075653e-12 4.2308984978311236e-11 1.171487154635425e-09 2.588555419107291 2.1869571490181918e-07 7.0711614484921465e-06 0.00019579233133359896 1e-05 1e-05 10000000.0 -7.59636E-14 2.60595E-15
358.8609024999999 3.4910102922558816e-06 3.4902776053330426e-06 1.8715444221176072e-12 6.051326964846924e-11 6.703021087681963e-10 2.520449281108284 5.361039542820196e-07 1.7334027855118616e-05 0.0001920080585998642 1e-05 1e-05 10000000.0 -4.69214E-14 1.55635E-15
370.8201024999999 2.019748036162096e-06 2.019643979226779e-06 2.840047325874465e-12 9.182819686994095e-11 9.388691120954844e-12 2.455207843756339 1.406139416910187e-06 4.5465174480096006e-05 4.648446713578757e-06 1e-05 1e-05 10000000.0 -2.87147E-14 9.21338E-16
382.97532249999995 1.1590909760362288e-06 1.1589466903527464e-06 4.3285705044694e-12 1.399571129778438e-10 0.0 2.392666924808668 3.734452768558268e-06 0.00012074730618338389 0.0 1e-05 1e-05 0.0 -1.74132E-14 5.40810E-16
395.32656249999997 6.596622759000149e-07 6.594522789958517e-07 6.2999071248973035e-12 2.0369699703834597e-10 0.0 2.3326741768952037 9.55020069368372e-06 0.00030878982242910666 0.0 1e-05 1e-05 0.0 -1.04630E-14 3.14701E-16
407.8738224999999 3.723101755898331e-07 3.720269215983207e-07 8.497619745371943e-12 2.747563717670259e-10 0.0 2.2750880649952347 2.2824033030817844e-05 0.000737977067996443 0.0 1e-05 1e-05 0.0 -6.22922E-15 1.81543E-16
420.61710249999993 2.083756397990331e-07 2.0803962190699044e-07 1.0080536761279492e-11 3.2593735528136995e-10 0.0 2.2197769464519492 4.837675253691659e-05 0.0015641816653603016 0.0 1e-05 1e-05 0.0 -3.67374E-15 1.03819E-16
433.5564024999998 1.156335102433809e-07 1.1530065990936575e-07 9.985510020454316e-12 3.2286482399468925e-10 0.0 2.1666182418618676 8.635481184854808e-05 0.0027921389164363855 0.0 1e-05 1e-05 0.0 -2.14509E-15 5.88468E-17
446.69172249999986 6.361426822802031e-08 6.334255851701897e-08 8.151291330040388e-12 2.6355841967130563e-10 0.0 2.1154976866550967 0.00012813621153076428 0.004143070839494708 0.0 1e-05 1e-05 0.0 -1.23982E-15 3.30573E-17
460.0230624999999 3.4696432539266934e-08 3.450727202319727e-08 5.674815482090055e-12 1.8348570058757827e-10 0.0 2.0663086544550926 0.00016355616606023417 0.0052883160359475665 0.0 1e-05 1e-05 0.0 -7.09669E-16 1.84051E-17
473.55042249999997 1.8765432674307747e-08 1.8647569942049898e-08 3.5358819677354636e-12 1.143268502901132e-10 0.0 2.0189515444042248 0.0001884252832910447 0.006092417493077105 0.0 1e-05 1e-05 0.0 -4.02563E-16 1.01583E-17
487.2738025 1.006560795211743e-08 9.997238398098813e-09 2.0510866205585244e-12 6.63184673980589e-11 0.0 1.973333225590366 0.00020377175728635962 0.006588620152258955 0.0 1e-05 1e-05 0.0 -2.26391E-16 5.55889E-18
501.19320249999987 5.354852123589586e-09 5.3169449842471315e-09 1.1372141802736524e-12 3.6769925162181394e-11 0.0 1.9293665325317826 0.0002123707908317231 0.006866655570225708 0.0 1e-05 1e-05 0.0 -1.26229E-16 3.01619E-18
515.3086225 2.8253343210140726e-09 2.8049214928183765e-09 6.123848458708822e-13 1.9800443349825172e-11 0.0 1.8869698063912477 0.00021674774603349747 0.007008177121749745 0.0 1e-05 1e-05 0.0 -6.97737E-17 1.62265E-18
529.6200624999998 1.4783823002238172e-09 1.4676068066168368e-09 3.2326480820941157e-13 1.0452228798770965e-11 0.0 1.846066477211174 0.0002186611732029472 0.0070700446002286196 0.0 1e-05 1e-05 0.0 -3.82301E-17 8.65504E-19
544.1275224999998 7.671483768546699e-10 7.615431561324021e-10 1.6815662166803448e-13 5.4370641005997764e-12 0.0 1.806584683002758 0.0002191969985747495 0.007087369620583561 0.0 1e-05 1e-05 0.0 -2.07614E-17 4.57696E-19
558.8310024999998 3.947602401734003e-10 3.9187869399628506e-10 8.64463853134567e-14 2.795099791801764e-12 0.0 1.7684569219947908 0.00021898452912959198 0.007080499775190134 0.0 1e-05 1e-05 0.0 -1.11742E-17 2.39959E-19
573.7305025 2.0143678845009581e-10 1.9997049518719107e-10 4.398879788714194e-14 1.422304465017588e-12 0.0 1.7316197347613917 0.00021837519464841835 0.007060797960298853 0.0 1e-05 1e-05 0.0 -5.96033E-18 1.24722E-19
588.8260224999998 1.0192682493823467e-10 1.0118764940515553e-10 2.217526599237411e-14 7.170002670867624e-13 0.0 1.696013413310511 0.00021756064711926244 0.007034460923522813 0.0 1e-05 1e-05 0.0 -3.15073E-18 6.42668E-20
604.1175624999998 5.1141971398203995e-11 5.0772651937593335e-11 1.1079583818319877e-14 3.582398767923424e-13 0.0 1.6615817345334205 0.00021664365912005048 0.007004811644881626 0.0 1e-05 1e-05 0.0 -1.65058E-18 3.28299E-20
619.6051224999999 2.5444964233738582e-11 2.5262033079619238e-11 5.4879346235803785e-15 1.774432194957654e-13 0.0 1.6282717156955935 0.00021567861417166732 0.006973608524883904 0.0 1e-05 1e-05 0.0 -8.56937E-19 1.66261E-20
635.2887024999998 1.2553317616778572e-11 1.2463480235217102e-11 2.6951214468440764e-15 8.714226011462505e-14 0.0 1.5960333898961343 0.00021469395813277425 0.006941771312959695 0.0 1e-05 1e-05 0.0 -4.40908E-19 8.34729E-21
651.1683024999999 6.1410808242642434e-12 6.0973349565692744e-12 1.312376030849056e-15 4.243349166411944e-14 0.0 1.5648195996408794 0.0002137044061793944 0.0069097757998004125 0.0 1e-05 1e-05 0.0 -2.24822E-19 4.15468E-21
667.2439224999999 2.9789166245541433e-12 2.957794369633356e-12 6.336676476236124e-16 2.048858727316345e-14 0.0 1.534585806866856 0.00021271748339665394 0.0068778652964918046 0.0 1e-05 1e-05 0.0 -1.13611E-19 2.05005E-21
683.5155625 1.4328374623069318e-12 1.4227246393909283e-12 3.0338468748010336e-16 9.809438228523333e-15 0.0 1.505289917926363 0.00021173698724462478 0.0068461625875761946 0.0 1e-05 1e-05 0.0 -5.68987E-20 1.00283E-21
699.9832224999998 6.833740705732435e-13 6.785730305746371e-13 1.4403119995819178e-16 4.657008798648197e-15 0.0 1.47689212219021 0.00021076480094916718 0.006814728564023066 0.0 1e-05 1e-05 0.0 -2.82412E-20 4.86326E-22
716.6469024999999 3.2317749059856633e-13 3.2091738292689883e-13 6.780323015002422e-17 2.192304441517448e-15 0.0 1.4493547430639575 0.00020980183373676153 0.006783592624155283 0.0 1e-05 1e-05 0.0 -1.38921E-20 2.33809E-22
733.5066024999998 1.5154544703667495e-13 1.5049044570839168e-13 3.1650039848498135e-17 1.023351288434772e-15 0.0 1.4226421003305105 0.00020884850364946052 0.006752768284665884 0.0 1e-05 1e-05 0.0 -6.77268E-21 1.11438E-22
750.5623224999998 7.046315450809229e-14 6.997483314309775e-14 1.4649640949836464e-17 4.736717240447119e-16 0.0 1.3967203828388068 0.00020790498313773384 0.006722261121453388 0.0 1e-05 1e-05 0.0 -3.27237E-21 5.26551E-23
767.8140624999999 3.248605398219015e-14 3.226193126331955e-14 6.723681566118083e-18 2.173990373044845e-16 0.0 1.3715575306532908 0.00020697132282684167 0.006692072771401208 0.0 1e-05 1e-05 0.0 -1.56703E-21 2.46651E-23
785.2618224999999 1.4850664618152596e-14 1.474866653429593e-14 3.0599425157000144e-18 9.893814134096703e-17 0.0 1.3471231258636003 0.0002060475133186778 0.0066622029306372425 0.0 1e-05 1e-05 0.0 -7.43719E-22 1.14542E-23
802.9056025 6.731429292739661e-15 6.685401234172465e-15 1.3808417570158757e-18 4.464721681017994e-17 0.0 1.323388291329742 0.00020513351577579735 0.0066326503434174415 0.0 1e-05 1e-05 0.0 -3.49832E-22 5.27327E-24
820.7454024999998 3.0253779417394354e-15 3.0047822500904617e-15 6.1787074946921e-19 1.997782089950444e-17 0.0 1.3003255967058767 0.00020422927692596529 0.006603413287272872 0.0 1e-05 1e-05 0.0 -1.63091E-22 2.40676E-24
838.7812224999999 1.3482221906444065e-15 1.339084177188293e-15 2.7414040368340784e-19 8.863873052430178e-18 0.0 1.277908971146725 0.0002033347363555688 0.006574489808830052 0.0 1e-05 1e-05 0.0 -7.53576E-23 1.08899E-24
857.0130624999997 5.957326268516472e-16 5.917124278875534e-16 1.2060596892281132e-19 3.8995929951708955e-18 0.0 1.256113622155235 0.00020244982981743807 0.006545877830763825 0.0 1e-05 1e-05 0.0 -3.45104E-23 4.88483E-25
875.4409224999997 2.6100453242641853e-16 2.5925080394308833e-16 5.2611854499905847e-20 1.7011166288302877e-18 0.0 1.2349159600792408 0.00020157448612405992 0.006517575051344598 0.0 1e-05 1e-05 0.0 -1.56640E-23 2.17227E-25
894.0648024999998 1.1338368729184787e-16 1.1262511817749976e-16 2.2757073430443562e-20 7.358120409176745e-19 0.0 1.2142935278090443 0.00020070853201190403 0.006489575868384891 0.0 1e-05 1e-05 0.0 -7.04660E-24 9.57671E-26
912.8847024999999 4.8838726431174686e-17 4.8513379164205526e-17 9.760418009074805e-21 3.155868489600851e-19 0.0 1.1942249352676408 0.00019984996993788407 0.006461815694658246 0.0 1e-05 1e-05 0.0 -3.14123E-24 4.18565E-26
931.9006224999999 2.0863083079894096e-17 2.072471333646995e-17 4.151092302724462e-21 1.3421865112142415e-19 0.0 1.1746897983212135 0.0001989683062099724 0.006433308567455768 0.0 1e-05 1e-05 0.0 -1.38461E-24 1.81403E-26
951.1125624999997 8.860194742693865e-18 8.801815456394448e-18 1.7513785889825275e-21 5.6627907710435e-20 0.0 1.1556686817699229 0.00019766818222891972 0.006391271225401732 0.0 1e-05 1e-05 0.0 -5.91518E-25 7.81471E-27
