# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 214999.9999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 215000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
91.23420249999995 1.1339324487862867 1.1316917847811714 3.8038397134662054e-05 0.0012299081740207388 0.0009727174339600466 7.53863531239947 3.354555835788696e-05 0.0010846397202383443 0.0008578266148051431 1e-05 0.02058779060517326 0.0 -1.34671E-09 1.93823E-10
97.31280249999998 0.8356156035580085 0.8339730006260819 2.9379864603254488e-05 0.0009499489555052276 0.0006632741118180697 7.159503317004143 3.515954522409171e-05 0.0011368252955789642 0.0007937550579403765 1e-05 0.015079152267121006 0.0 -1.11726E-09 1.49428E-10
103.58742249999999 0.6113177107568498 0.6101212997074916 2.2329338370559178e-05 0.0007219819406480794 0.0004520997703395245 6.810409983633297 3.6526568718112306e-05 0.00118102572188563 0.0007395496030694032 1e-05 0.010874947414030632 0.0 -9.16170E-10 1.14206E-10
110.05806249999993 0.44394697228124674 0.4430859018330736 1.6650062529919486e-05 0.0005383520218007296 0.000306068363842446 6.488157564102412 3.750462007739842e-05 0.001212649382502548 0.0006894255011351836 1e-05 0.007699786086114811 0.0 -7.42765E-10 8.65314E-11
116.72472249999996 0.32001297757668234 0.3194018910859631 1.2144060706910105e-05 0.00039265796285675974 0.00020628446715551264 6.189970773763717 3.7948650704329994e-05 0.0012270063727733355 0.0006446128176351292 1e-05 0.00533612675696698 0.0 -5.95494E-10 6.49963E-11
123.58740249999998 0.22895344458954736 0.22852702099961894 8.640840317219105e-06 0.00027938717025675084 0.00013839557935443222 5.913430744937978 3.7740599765641585e-05 0.0012202793924224102 0.000604470396165206 1e-05 0.003609977603595446 0.0 -4.72215E-10 4.83990E-11
130.64610249999996 0.16257112330398624 0.16227909983720565 5.985405067571032e-06 0.0001935280971847965 9.250996452822055e-05 5.656420818747736 3.681714775618008e-05 0.0011904211107831547 0.0005690430295867446 1e-05 0.0023790988012151646 0.0 -3.70441E-10 3.57288E-11
137.90082249999995 0.1145594036180923 0.11436366054787082 4.031320585135144e-06 0.00013034603225270286 6.136571738364028e-05 5.417081796578285 3.5189783272391965e-05 0.0011378029924740058 0.0005356672210708752 1e-05 0.001525514564429142 0.0 -2.87531E-10 2.61478E-11
145.35156249999997 0.08011003363794862 0.07998154867560406 2.6398140650375005e-06 8.535398810287911e-05 4.049116017664883e-05 5.193774799319859 3.295235247269955e-05 0.0010654593966172845 0.0005054443037640657 1e-05 0.0009516272442857027 0.0 -2.20848E-10 1.89709E-11
152.99832249999994 0.05558919818900562 0.055506565545189346 1.683037122626845e-06 5.441820029826795e-05 2.6531406395386714e-05 4.985050282454254 3.0276333846450667e-05 0.0009789347943685708 0.0004772762921526375 1e-05 0.0005783380183557206 0.0 -1.67880E-10 1.36452E-11
160.84110249999992 0.03827557812066574 0.03822341820043728 1.0481924376016195e-06 3.389155548245233e-05 1.7220172308403105e-05 4.789622060920048 2.7385410987056514e-05 0.0008854616219148264 0.00044989973121021507 1e-05 0.00034355082936713815 0.0 -1.26311E-10 9.72987E-12
168.87990249999996 0.0261495778117192 0.02611712534469933 6.408187651806333e-07 2.0719806740840458e-05 1.1091841513846271e-05 4.606345433354646 2.450589335684968e-05 0.0007923572185381389 0.0004241690475352665 1e-05 0.0002004534011703779 0.0 -9.40711E-11 6.87823E-12
177.11472249999997 0.01772573201732992 0.017705751767570464 3.86784150150677e-07 1.2506020854871878e-05 7.0874447544343894e-06 4.434198678145974 2.182048954438269e-05 0.0007055291619350397 0.000399839326663926 1e-05 0.00011554211011503947 0.0 -6.93556E-11 4.82047E-12
185.5455624999999 0.011921402904480871 0.011909159895427075 2.3212029826491277e-07 7.505222977232172e-06 4.5056657782989095e-06 4.2722673365096755 1.947088779103894e-05 0.0006295587052435918 0.0003779476135820705 1e-05 6.625854490593879e-05 0.0 -5.06231E-11 3.34927E-12
194.17242249999995 0.007954686880565495 0.007947172304083936 1.4015938241117892e-07 4.531820031294781e-06 2.8425970678532842e-06 4.119730810010266 1.761972338013826e-05 0.0005697043892911365 0.00035734870655917077 1e-05 3.8253486872250965e-05 0.0 -3.65837E-11 2.30707E-12
202.99530249999998 0.005266024243682628 0.005261370447194002 8.563907575153886e-08 2.768996782633087e-06 1.7991606302418772e-06 3.9758508886406694 1.626256769597587e-05 0.0005258230221698859 0.00034165445257876195 1e-05 2.2361758858737345e-05 0.0 -2.61769E-11 1.57554E-12
212.01420249999995 0.003458637340433978 0.0034557030144300948 5.322116929691686e-08 1.720817807266977e-06 1.1602870273190722e-06 3.8399618960853994 1.5387901088883417e-05 0.0004975421352072301 0.0003354751924275135 1e-05 1.3304000939023624e-05 0.0 -1.85457E-11 1.06676E-12
221.22912249999993 0.0022536223224019956 0.002251849381454585 3.0498866540517423e-08 9.86130018143396e-07 7.563120627264663e-07 3.7114621951488873 1.3533264308462558e-05 0.0004375755459736223 0.00033559840759846593 1e-05 1e-05 0.0 -1.30133E-11 7.16107E-13
230.64006249999994 0.0014566259306410547 0.0014557978228273642 1.0611433795066927e-08 3.43103026040497e-07 4.743933538548664e-07 3.5898068416053395 7.2849408841684435e-06 0.00023554642192144613 0.0003256796023438138 1e-05 1e-05 10000000.0 -9.04575E-12 4.76551E-13
240.24702249999999 0.0009339565954704567 0.0009336183767890769 1.5671713545527552e-09 5.0671873797205706e-08 2.859796362279884e-07 3.4745012112774702 1.6779916348931962e-06 5.425506286154663e-05 0.0003062022770811244 1e-05 1e-05 10000000.0 -6.22702E-12 3.14409E-13
250.0500024999999 0.0005941088350727217 0.0005939350966306945 1.1817569074200712e-10 3.821014000658227e-09 1.697992523357172e-07 3.3650954547981278 1.989125287583745e-07 6.4315050965207694e-06 0.00028580496082831856 1e-05 1e-05 10000000.0 -4.24568E-12 2.05680E-13
260.0490024999999 0.0003749092983480597 0.0003748088346110032 1.522560136703425e-11 4.922944442007737e-10 9.995621701088181e-08 3.261179658663415 4.0611426374650894e-08 1.313102786113711e-06 0.0002666143983393127 1e-05 1e-05 10000000.0 -2.86748E-12 1.33405E-13
270.24402249999997 0.0002346799998022939 0.00023462132257482765 6.595228063457583e-12 2.1324570738512834e-10 5.845738653077507e-08 3.1623796109505045 2.8103068301575472e-08 9.086658750842728e-07 0.00024909402837916517 1e-05 1e-05 10000000.0 -1.91846E-12 8.57853E-14
280.6350624999999 0.00014571239458378092 0.00014567835619917752 3.630015302982091e-12 1.1737049479642083e-10 3.391738409329707e-08 3.068353086312502 2.491219304542363e-08 8.0549424180203e-07 0.00023276938238631054 1e-05 1e-05 10000000.0 -1.27147E-12 5.46894E-14
291.2221224999999 8.973692527952651e-05 8.971740116822723e-05 2.0830159598498682e-12 6.735084936847901e-11 1.945467743396426e-08 2.978786578258218 2.321247305232898e-08 7.505366286919696e-07 0.0002167967909905962 1e-05 1e-05 10000000.0 -8.34768E-13 3.45649E-14
302.00520249999994 5.4813392204500104e-05 5.480233195469225e-05 1.2390185571513248e-12 4.0061600014559466e-11 1.1018949189281585e-08 2.893392417816376 2.2604303571082453e-08 7.308724821316653e-07 0.00020102658759325873 1e-05 1e-05 10000000.0 -5.42915E-13 2.16573E-14
312.9843025 3.320721569285874e-05 3.3200995349525275e-05 7.862896488087567e-13 2.542336531148311e-11 6.19413367850294e-09 2.8119062269015096 2.3678276916719923e-08 7.655976203072768e-07 0.00018652975111776678 1e-05 1e-05 10000000.0 -3.49793E-13 1.34526E-14
324.1594224999999 1.9952662738819036e-05 1.9949127525240166e-05 5.70477637930577e-13 1.844544362642197e-11 3.5161976576054348e-09 2.7340846623860924 2.8591554189941797e-08 9.244602521414505e-07 0.00017622698802824313 1e-05 1e-05 10000000.0 -2.23259E-13 8.28398E-15
335.5305624999999 1.1890110751603006e-05 1.1888055530046128e-05 5.17719973939276e-13 1.673961249070324e-11 2.037964224414145e-09 2.659703413316066 4.3542064893674586e-08 1.4078600982288103e-06 0.00017139993621500876 1e-05 1e-05 10000000.0 -1.41167E-13 5.05715E-15
347.09772249999986 7.027216014154708e-06 7.026007854421533e-06 6.031693331789196e-13 1.950247510611838e-11 1.1880540887365028e-09 2.588555419107291 8.583332744631358e-08 2.775277587430803e-06 0.0001690646888246272 1e-05 1e-05 10000000.0 -8.84281E-14 3.06060E-15
358.8609024999999 4.11901842044111e-06 4.118304901690579e-06 8.386133000353432e-13 2.7115163367809406e-11 6.855649738633334e-10 2.520449281108284 2.0359542357801234e-07 6.5829186956890595e-06 0.00016643891915149906 1e-05 1e-05 10000000.0 -5.48797E-14 1.83632E-15
370.8201024999999 2.394187759472193e-06 2.3941222034201748e-06 1.2685581141497684e-12 4.101671235750915e-11 2.3270781546799475e-11 2.455207843756339 5.29849051784237e-07 1.7131786007690316e-05 9.719697820161606e-06 1e-05 1e-05 10000000.0 -3.37435E-14 1.09214E-15
382.97532249999995 1.3803709489925932e-06 1.380305439726004e-06 1.9652779976776298e-12 6.354398859157664e-11 0.0 2.392666924808668 1.423731786815643e-06 4.603399444037242e-05 0.0 1e-05 1e-05 0.0 -2.05588E-14 6.44055E-16
395.32656249999997 7.892928931820686e-07 7.891938448918964e-07 2.9714487051696085e-12 9.607684146715059e-11 0.0 2.3326741768952037 3.7646971496095498e-06 0.00012172520783737533 0.0 1e-05 1e-05 0.0 -1.24114E-14 3.76543E-16
407.8738224999999 4.4758803281870717e-07 4.4744498850038866e-07 4.291329549553975e-12 1.3875298876891174e-10 0.0 2.2750880649952347 9.587677138124362e-06 0.0003100015607993541 0.0 1e-05 1e-05 0.0 -7.42453E-15 2.18250E-16
420.61710249999993 2.5171701993748364e-07 2.5152766977097346e-07 5.680504995306326e-12 1.8366966151490437e-10 0.0 2.2197769464519492 2.2567027834340063e-05 0.000729667233310328 0.0 1e-05 1e-05 0.0 -4.40095E-15 1.25412E-16
433.5564024999998 1.4038126969752508e-07 1.401633117249593e-07 6.5387391769736166e-12 2.114192333888134e-10 0.0 2.1666182418618676 4.657843023547531e-05 0.0015060359109470337 0.0 1e-05 1e-05 0.0 -2.58442E-15 7.14411E-17
446.69172249999986 7.762190731805126e-08 7.741371096499551e-08 6.245890591672824e-12 2.019504624640878e-10 0.0 2.1154976866550967 8.046556452266304e-05 0.0026017199195661027 0.0 1e-05 1e-05 0.0 -1.50281E-15 4.03364E-17
460.0230624999999 4.2546491509182266e-08 4.238211901081627e-08 4.931174950979781e-12 1.5944132341501276e-10 0.0 2.0663086544550926 0.00011590085988442897 0.0037474611362632 0.0 1e-05 1e-05 0.0 -8.65096E-16 2.25692E-17
473.55042249999997 2.311944569230706e-08 2.300794812623801e-08 3.3449269820714825e-12 1.0815263908697784e-10 0.0 2.0189515444042248 0.00014468024132535751 0.004677994469519889 0.0 1e-05 1e-05 0.0 -4.93169E-16 1.25153E-17
487.2738025 1.2457430483085134e-08 1.2389269417494566e-08 2.044831967717008e-12 6.611623362284988e-11 0.0 1.973333225590366 0.00016414556521053908 0.005307373275140759 0.0 1e-05 1e-05 0.0 -2.78588E-16 6.87982E-18
501.19320249999987 6.65738271298307e-09 6.618394972459682e-09 1.1696322157016347e-12 3.781810830768615e-11 0.0 1.9293665325317826 0.0001756894963272347 0.005680627047913916 0.0 1e-05 1e-05 0.0 -1.56008E-16 3.74985E-18
515.3086225 3.528872358141853e-09 3.5074872466618967e-09 6.415533443986964e-13 2.0743558135557832e-11 0.0 1.8869698063912477 0.00018180123260012437 0.005878239854070683 0.0 1e-05 1e-05 0.0 -8.66191E-17 2.02670E-18
529.6200624999998 1.855321326674517e-09 1.843905726695669e-09 3.424679993654424e-13 1.1073131979482627e-11 0.0 1.846066477211174 0.00018458689308513635 0.005968309543086069 0.0 1e-05 1e-05 0.0 -4.76807E-17 1.08618E-18
544.1275224999998 9.674534939847799e-10 9.614725569419447e-10 1.7942811128505254e-13 5.801508931550026e-12 0.0 1.806584683002758 0.00018546432712338246 0.0059966799103226935 0.0 1e-05 1e-05 0.0 -2.60189E-17 5.77202E-19
558.8310024999998 5.003163402318785e-10 4.972261989421408e-10 9.270423869213235e-14 2.99743705104561e-12 0.0 1.7684569219947908 0.00018529124723203584 0.005991083660502486 0.0 1e-05 1e-05 0.0 -1.40737E-17 3.04122E-19
573.7305025 2.565922423479099e-10 2.5501370839416793e-10 4.735601861226028e-14 1.5311779351297474e-12 0.0 1.7316197347613917 0.00018455748380752252 0.005967358643109889 0.0 1e-05 1e-05 0.0 -7.54514E-18 1.58872E-19
588.8260224999998 1.305006637944603e-10 1.2970228951566646e-10 2.395122836381527e-14 7.744230504300263e-13 0.0 1.696013413310511 0.00018353338341281286 0.005934246063680943 0.0 1e-05 1e-05 0.0 -4.00911E-18 8.22831E-20
604.1175624999998 6.581771025353753e-11 6.541761567496875e-11 1.2002837357063476e-14 3.880917412117187e-13 0.0 1.6615817345334205 0.0001823648575866152 0.005896463728633886 0.0 1e-05 1e-05 0.0 -2.11125E-18 4.22508E-20
619.6051224999999 3.2917521991431125e-11 3.271877764739528e-11 5.9623303210754485e-15 1.9278201371477265e-13 0.0 1.6282717156955935 0.00018112937913818431 0.005856516592134621 0.0 1e-05 1e-05 0.0 -1.10189E-18 2.15087E-20
635.2887024999998 1.6325299739413228e-11 1.6227420028454427e-11 2.9363913287640484e-15 9.494331963003748e-14 0.0 1.5960333898961343 0.0001798675292726717 0.005815716779816379 0.0 1e-05 1e-05 0.0 -5.69960E-19 1.08555E-20
651.1683024999999 8.028628273611633e-12 7.980831094049585e-12 1.4339153868614509e-15 4.636326417518687e-14 0.0 1.5648195996408794 0.00017860029608973441 0.0057747429069014075 0.0 1e-05 1e-05 0.0 -2.92184E-19 5.43168E-21
667.2439224999999 3.9152984698769696e-12 3.892154046028613e-12 6.94332715450709e-16 2.2450091132906232e-14 0.0 1.534585806866856 0.00017733838704575873 0.005733941181146193 0.0 1e-05 1e-05 0.0 -1.48449E-19 2.69446E-21
683.5155625 1.89334316014725e-12 1.8822300453564392e-12 3.3339344372432263e-16 1.0779721347086422e-14 0.0 1.505289917926363 0.00017608717254319277 0.005693485245563228 0.0 1e-05 1e-05 0.0 -7.47501E-20 1.32514E-21
699.9832224999998 9.078886655945265e-13 9.025972096198463e-13 1.5874367924040943e-16 5.1327122954399e-15 0.0 1.47689212219021 0.00017484927971477305 0.00565346004411099 0.0 1e-05 1e-05 0.0 -3.73045E-20 6.46102E-22
716.6469024999999 4.3169069849941086e-13 4.2919227506873163e-13 7.495270292037585e-17 2.4234707277588168e-15 0.0 1.4493547430639575 0.00017362593908304497 0.005613905363685116 0.0 1e-05 1e-05 0.0 -1.84515E-20 3.12316E-22
733.5066024999998 2.0353907286861512e-13 2.0236928173219552e-13 3.509373409258784e-17 1.134697402327006e-15 0.0 1.4226421003305105 0.0001724176768518589 0.0055748382182101 0.0 1e-05 1e-05 0.0 -9.04528E-21 1.49671E-22
750.5623224999998 9.516037877730097e-14 9.461725197037237e-14 1.6293804207857986e-17 5.26833002720741e-16 0.0 1.3967203828388068 0.00017122466742161202 0.005536264246632117 0.0 1e-05 1e-05 0.0 -4.39479E-21 7.11106E-23
767.8140624999999 4.4116002210714195e-14 4.38659425469989e-14 7.50178991145872e-18 2.425578738038317e-16 0.0 1.3715575306532908 0.00017004691122344726 0.005498183462891456 0.0 1e-05 1e-05 0.0 -2.11633E-21 3.34952E-23
785.2618224999999 2.027991716787274e-14 2.0165751831411853e-14 3.4249600938266186e-18 1.1074037636706056e-16 0.0 1.3471231258636003 0.00016888432361313632 0.005460593130158069 0.0 1e-05 1e-05 0.0 -1.01009E-21 1.56417E-23
802.9056025 9.244102052978857e-15 9.192416189569923e-15 1.5505759022680533e-18 5.0135287506667006e-17 0.0 1.323388291329742 0.00016773677890849218 0.005423489184707909 0.0 1e-05 1e-05 0.0 -4.77828E-22 7.24164E-24
820.7454024999998 4.1782109614756514e-15 4.155007387789748e-15 6.961072105770903e-19 2.2507466475325898e-17 0.0 1.3003255967058767 0.00016660413200659467 0.005386866934879889 0.0 1e-05 1e-05 0.0 -2.24037E-22 3.32387E-24
838.7812224999999 1.8725856262578205e-15 1.8622560551483042e-15 3.0988713328548463e-19 1.0019683976230662e-17 0.0 1.277908971146725 0.00016548622874178727 0.00535072139598445 0.0 1e-05 1e-05 0.0 -1.04114E-22 1.51253E-24
857.0130624999997 8.321801921089492e-16 8.276203187739896e-16 1.3679620004878855e-19 4.423077134910826e-18 0.0 1.256113622155235 0.00016438290810805452 0.005315047362160425 0.0 1e-05 1e-05 0.0 -4.79556E-23 6.82364E-25
875.4409224999997 3.667045726249995e-16 3.647085512168292e-16 5.988064224510762e-20 1.9361407659251443e-18 0.0 1.2349159600792408 0.00016329396117550717 0.00527983807800806 0.0 1e-05 1e-05 0.0 -2.18934E-23 3.05199E-25
894.0648024999998 1.6022836998821803e-16 1.59361969617574e-16 2.5992011119321547e-20 8.404083595247293e-19 0.0 1.2142935278090443 0.0001622185329678683 0.005245065899294404 0.0 1e-05 1e-05 0.0 -9.90633E-24 1.35333E-25
912.8847024999999 6.94237632670005e-17 6.905084684339699e-17 1.1187492708105284e-20 3.6172893089540387e-19 0.0 1.1942249352676408 0.00016114788628036078 0.0052104483230649935 0.0 1e-05 1e-05 0.0 -4.44068E-24 5.94986E-26
931.9006224999999 2.984275609931875e-17 2.968360278824704e-17 4.774599332151396e-21 1.543787117395617e-19 0.0 1.1746897983212135 0.00015999190276733155 0.005173071522810382 0.0 1e-05 1e-05 0.0 -1.96515E-24 2.59481E-26
951.1125624999997 1.2780980285725565e-17 1.2713673018034962e-17 2.0192180307180682e-21 6.528804965988414e-20 0.0 1.1556686817699229 0.0001579861626868505 0.005108219260208161 0.0 1e-05 1e-05 0.0 -8.37427E-25 1.12729E-26
