# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 974999.9999999976yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 975000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
123.58740249999998 0.38163415740572754 0.38143918613159866 1.2906381435285595e-06 4.1730633307423385e-05 0.00015195000267795566 5.913430744937978 3.3818727136534603e-06 0.00010934721774146178 0.0003981561915497326 1e-05 0.0005900068161648378 0.0 -6.85096E-10 8.06745E-11
130.64610249999996 0.28105125437023765 0.28091855055992343 9.608997231544054e-07 3.106909104865908e-05 0.00010067381954236965 5.656420818747736 3.4189483527036032e-06 0.0001105459967374164 0.0003582044839755416 1e-05 0.00041782597210794647 0.0 -5.59669E-10 6.17675E-11
137.90082249999995 0.20546230587474848 0.2053725869879852 7.091354414396043e-07 2.2928712606547187e-05 6.608103871532006e-05 5.417081796578285 3.4514138173446723e-06 0.00011159571342747764 0.00032162122601507066 1e-05 0.00029348410636589005 0.0 -4.52338E-10 4.68960E-11
145.35156249999997 0.14909632606380074 0.1490359512812688 5.184474464181538e-07 1.6763134100853626e-05 4.309320098464866e-05 5.193774799319859 3.4772650681969306e-06 0.00011243157053836732 0.0002890292612992246 1e-05 0.00020434811486361873 0.0 -3.61763E-10 3.53076E-11
152.99832249999994 0.1073916805049269 0.10735129435520226 3.750958063928024e-07 1.2128097740033935e-05 2.7882956178218893e-05 4.985050282454254 3.4927827242222346e-06 0.0001129333080831855 0.00025963795376998205 1e-05 0.00014089312534277165 0.0 -2.86340E-10 2.63608E-11
160.84110249999992 0.0767760001873561 0.07674919073873127 2.6807087387756344e-07 8.667624922041208e-06 1.787375282890799e-05 4.789622060920048 3.491597285914757e-06 0.0001128949789112437 0.00023280390727949826 1e-05 9.601704578536736e-05 0.0 -2.24334E-10 1.95169E-11
168.87990249999996 0.05447727446504161 0.054459611655656485 1.8868730445406084e-07 6.1008895106812955e-06 1.1373232569986662e-05 4.606345433354646 3.463596633769603e-06 0.00011198962449188373 0.0002087702199067417 1e-05 6.448514766786902e-05 0.0 -1.73988E-10 1.43294E-11
177.11472249999997 0.03836411170710817 0.03835258692993691 1.3019892792115017e-07 4.209765336117185e-06 7.184812907216702e-06 4.434198678145974 3.393768866985826e-06 0.00010973186003254161 0.00018727953255035193 1e-05 4.248223207616502e-05 0.0 -1.33600E-10 1.04330E-11
185.5455624999999 0.02681272171279265 0.026805287225832253 8.743838855150221e-08 2.8271745631652358e-06 4.519874008677868e-06 4.2722673365096755 3.261078434636659e-06 0.00010544153605325189 0.00016857199567776014 1e-05 2.7255024236636897e-05 0.0 -1.01577E-10 7.53292E-12
194.17242249999995 0.01859728793574244 0.018592562233367766 5.649315920461054e-08 1.8266121476157389e-06 2.842597067853285e-06 4.119730810010266 3.0377095520490056e-06 9.821927551625108e-05 0.00015285008640373042 1e-05 1.683228514459552e-05 0.0 -7.64776E-11 5.39372E-12
202.99530249999998 0.012800856619662125 0.012797914268595974 3.4295713077275116e-08 1.1088947228318944e-06 1.799160630241877e-06 3.9758508886406694 2.679173284746966e-06 8.662660287348515e-05 0.00014055001815100132 1e-05 1e-05 0.0 -5.70239E-11 3.82989E-12
212.01420249999995 0.008743666867954311 0.008741968040899602 1.615620082168715e-08 5.223838265678841e-07 1.160287027319074e-06 3.8399618960853994 1.8477603350717654e-06 5.974425083398703e-05 0.0001327002783662248 1e-05 1e-05 0.0 -4.21111E-11 2.69685E-12
221.22912249999993 0.005926610805877365 0.005925695181727356 4.779362618488347e-09 1.545327246644564e-07 7.563120627264652e-07 3.7114621951488873 8.064242406045453e-07 2.607438377954694e-05 0.0001276129119152615 1e-05 1e-05 0.0 -3.08020E-11 1.88323E-12
230.64006249999994 0.003986362680692509 0.003985850665563767 9.209007014142392e-10 2.977578934572704e-08 4.813184386939244e-07 3.5898068416053395 2.3101277409466938e-07 7.46941302906097e-06 0.00012074125644039744 1e-05 1e-05 0.0 -2.23172E-11 1.30418E-12
240.24702249999999 0.0026606891986586533 0.002660397474963031 1.234920528380219e-10 3.992909708429371e-09 2.876072938614044e-07 3.4745012112774702 4.641355814887307e-08 1.5007050468135611e-06 0.00010809503567962665 1e-05 1e-05 0.0 -1.60180E-11 8.95699E-13
250.0500024999999 0.0017621796896021104 0.0017620091358497875 1.5486823324934666e-11 5.007406208395537e-10 1.7003752487878448e-07 3.3650954547981278 8.788447294175486e-09 2.8415979584500713e-07 9.649272766114897e-05 1e-05 1e-05 10000000.0 -1.13896E-11 6.10065E-13
260.0490024999999 0.001158073752412554 0.0011579735774425372 4.03644115362978e-12 1.305115973006961e-10 1.0004042197827658e-07 3.261179658663415 3.4854784897946916e-09 1.1269713783669492e-07 8.63851907271602e-05 1e-05 1e-05 10000000.0 -8.02358E-12 4.12081E-13
270.24402249999997 0.0007551699489614384 0.0007551113578345862 2.0347926384900528e-12 6.579162864451165e-11 5.852330043083558e-08 3.1623796109505045 2.694483064757065e-09 8.712161909381169e-08 7.749686082095937e-05 1e-05 1e-05 10000000.0 -5.60025E-12 2.76046E-13
280.6350624999999 0.0004886168992205383 0.0004885828845432984 1.1777044238523986e-12 3.807910970456086e-11 3.397542042575856e-08 3.068353086312502 2.410281809186545e-09 7.793244516369822e-08 6.953386278689408e-05 1e-05 1e-05 10000000.0 -3.87301E-12 1.83390E-13
291.2221224999999 0.0003136897390482419 0.00031367020860292996 6.986209536449486e-13 2.2588744167853317e-11 1.9507157946840955e-08 2.978786578258218 2.2271080838175224e-09 7.200982804343316e-08 6.218615248948572e-05 1e-05 1e-05 10000000.0 -2.65406E-12 1.20827E-13
302.00520249999994 0.00019981713993931193 0.00019980605889346326 4.18409157862589e-13 1.3528562770890365e-11 1.1067098876730476e-08 2.893392417816376 2.09396029784866e-09 6.770471629710661e-08 5.5386133942722597e-05 1e-05 1e-05 10000000.0 -1.80224E-12 7.89496E-14
312.9843025 0.0001262868344060792 0.00012628058729192437 2.5227463243042747e-13 8.15687978191715e-12 6.238705000433958e-09 2.8119062269015096 1.9976320858533095e-09 6.459010410925696e-08 4.940107201019237e-05 1e-05 1e-05 10000000.0 -1.21274E-12 5.11601E-14
324.1594224999999 7.91896618618552e-05 7.918609906050886e-05 1.5370865396617552e-13 4.969913144906338e-12 3.557677724552177e-09 2.7340846623860924 1.941019198116002e-09 6.275962073908401e-08 4.4926037577461504e-05 1e-05 1e-05 10000000.0 -8.08711E-13 3.28781E-14
335.5305624999999 4.926696061736748e-05 4.926488073549279e-05 9.611004730126131e-14 3.1075581960741127e-12 2.076678206442585e-09 2.659703413316066 1.9508012285901155e-09 6.307590639108034e-08 4.215153888974671e-05 1e-05 1e-05 10000000.0 -5.34438E-13 2.09544E-14
347.09772249999986 3.040965354819027e-05 3.0408427192794933e-05 6.409286229676133e-14 2.0723358809286144e-12 1.224218966595845e-09 2.588555419107291 2.107648552956816e-09 6.814730321227032e-08 4.0257576912404524e-05 1e-05 1e-05 10000000.0 -3.50019E-13 1.32445E-14
358.8609024999999 1.8622064797094752e-05 1.862134385793624e-05 4.898023742047039e-14 1.5836943432618746e-12 7.193064839297531e-10 2.520449281108284 2.6302259150183953e-09 8.504397125226137e-08 3.862656970466416e-05 1e-05 1e-05 10000000.0 -2.27189E-13 8.30201E-15
370.8201024999999 1.1313174174647734e-05 1.1313118012171536e-05 4.6423208781962956e-14 1.5010170839501341e-12 5.461503590565941e-11 2.455207843756339 4.1034645153784585e-09 1.326786859972367e-07 4.827560776713667e-06 1e-05 1e-05 10000000.0 -1.46145E-13 5.16067E-15
382.97532249999995 6.818678116421442e-06 6.8186590499325e-06 5.5219060831463694e-14 1.7854163002173243e-12 1.7225853581249353e-11 2.392666924808668 8.098206116883486e-09 2.6184199777923247e-07 2.5262746366871726e-06 1e-05 1e-05 10000000.0 -9.31755E-14 3.18146E-15
395.32656249999997 4.077138607577962e-06 4.0771294433799185e-06 7.689193830876832e-14 2.486172671983507e-12 6.601133433614314e-12 2.3326741768952037 1.885928973958681e-08 6.09783701579973e-07 1.6190603432871121e-06 1e-05 1e-05 10000000.0 -5.88763E-14 1.94506E-15
407.8738224999999 2.4184891853150347e-06 2.4184838463014013e-06 1.1577472902271667e-13 3.743382905067835e-12 1.4798559990861107e-12 2.2750880649952347 4.787068295599417e-08 1.5478187489104768e-06 6.118927502639807e-07 1e-05 1e-05 10000000.0 -3.68730E-14 1.17929E-15
420.61710249999993 1.4231863354675614e-06 1.4231803605041103e-06 1.7924890353188506e-13 5.795714547530946e-12 0.0 2.2197769464519492 1.2594900545682668e-07 4.072351176437393e-06 0.0 1e-05 1e-05 0.0 -2.28883E-14 7.09071E-16
433.5564024999998 8.308149287957483e-07 8.308057822614798e-07 2.743960280558897e-13 8.872138240473758e-12 0.0 2.1666182418618676 3.302733479447967e-07 1.0678838250215083e-05 0.0 1e-05 1e-05 0.0 -1.40820E-14 4.22808E-16
446.69172249999986 4.811366370882335e-07 4.811229625487434e-07 4.102361847017269e-13 1.3264303305355824e-11 0.0 2.1154976866550967 8.526396725562505e-07 2.7568682745985406e-05 0.0 1e-05 1e-05 0.0 -8.58757E-15 2.50024E-16
460.0230624999999 2.764086154375978e-07 2.763891812070841e-07 5.830269154104643e-13 1.8851203598271663e-11 0.0 2.0663086544550926 2.1092935706343384e-06 6.820049211717687e-05 0.0 1e-05 1e-05 0.0 -5.19093E-15 1.46624E-16
473.55042249999997 1.575247920778497e-07 1.5749949231929273e-07 7.589927567090546e-13 2.454076580025941e-11 0.0 2.0189515444042248 4.818243190151019e-06 0.00015578986314821616 0.0 1e-05 1e-05 0.0 -3.11031E-15 8.52732E-17
487.2738025 8.90522623149217e-08 8.902345698091369e-08 8.641600202401111e-13 2.7941173987763567e-11 0.0 1.973333225590366 9.70396481544873e-06 0.000313761529032842 0.0 1e-05 1e-05 0.0 -1.84734E-15 4.91805E-17
501.19320249999987 4.9934601427516843e-08 4.990706042502057e-08 8.262300748882843e-13 2.6714772421387833e-11 0.0 1.9293665325317826 1.6546243511878397e-05 0.0005349952068840676 0.0 1e-05 1e-05 0.0 -1.08755E-15 2.81263E-17
515.3086225 2.7769289104854134e-08 2.7747357171694993e-08 6.579579947741907e-13 2.1273975164365478e-11 0.0 1.8869698063912477 2.369372843106661e-05 0.000766097219271153 0.0 1e-05 1e-05 0.0 -6.34534E-16 1.59485E-17
529.6200624999998 1.5314319892641003e-08 1.529932732900223e-08 4.4977690916320876e-13 1.4542786729610402e-11 0.0 1.846066477211174 2.936969531238147e-05 0.0009496201484336666 0.0 1e-05 1e-05 0.0 -3.66879E-16 8.96562E-18
544.1275224999998 8.375304927296295e-09 8.366111264986713e-09 2.758098692874786e-13 8.917852440295135e-12 0.0 1.806584683002758 3.2931322701884624e-05 0.001064779434027602 0.0 1e-05 1e-05 0.0 -2.10205E-16 4.99687E-18
558.8310024999998 4.5425668732503056e-09 4.537315995332851e-09 1.5752633752364032e-13 5.0933515799310324e-12 0.0 1.7684569219947908 3.467782465708134e-05 0.0011212496639122955 0.0 1e-05 1e-05 0.0 -1.19354E-16 2.76125E-18
573.7305025 2.4436489181191365e-09 2.44078244242951e-09 8.599427068878789e-14 2.780481418937472e-12 0.0 1.7316197347613917 3.519092699902947e-05 0.0011378399729686185 0.0 1e-05 1e-05 0.0 -6.71658E-17 1.51301E-18
588.8260224999998 1.303924077427229e-09 1.302404163287543e-09 4.559742419057728e-14 1.4743167154953307e-12 0.0 1.696013413310511 3.496938585607339e-05 0.0011306768093463718 0.0 1e-05 1e-05 0.0 -3.74646E-17 8.22149E-19
604.1175624999998 6.902009702936082e-10 6.894107559168946e-10 2.370643130140858e-14 7.665079454122101e-13 0.0 1.6615817345334205 3.4347142820335326e-05 0.0011105576178575079 0.0 1e-05 1e-05 0.0 -2.07160E-17 4.43065E-19
619.6051224999999 3.6243819541236827e-10 3.620331940902789e-10 1.2150039662680327e-14 3.9285128242666353e-13 0.0 1.6282717156955935 3.352306632267738e-05 0.0010839124777665677 0.0 1e-05 1e-05 0.0 -1.13565E-17 2.36822E-19
635.2887024999998 1.888179772916896e-10 1.8861274326478268e-10 6.157020807207229e-15 1.990770060997002e-13 0.0 1.5960333898961343 3.260823410736863e-05 0.0010543329028049181 0.0 1e-05 1e-05 0.0 -6.17271E-18 1.25554E-19
651.1683024999999 9.759113641626285e-11 9.748813772256337e-11 3.089960810984681e-15 9.990873288850459e-14 0.0 1.5648195996408794 3.166230996434797e-05 0.0010237480221805832 0.0 1e-05 1e-05 0.0 -3.32676E-18 6.60242E-20
667.2439224999999 5.004192319872858e-11 4.999068617726391e-11 1.5371106439400762e-15 4.969991082072907e-14 0.0 1.534585806866856 3.071645823514492e-05 0.0009931654829363513 0.0 1e-05 1e-05 0.0 -1.77784E-18 3.44382E-20
683.5155625 2.5457016460023885e-11 2.543174058435827e-11 7.582762699684678e-16 2.45175993956471e-14 0.0 1.505289917926363 2.978653335748192e-05 0.0009630979118919145 0.0 1e-05 1e-05 0.0 -9.42096E-19 1.78172E-20
699.9832224999998 1.2847566473592718e-11 1.2835198415108118e-11 3.7104175453801824e-16 1.1997016730062579e-14 0.0 1.47689212219021 2.8880314050187546e-05 0.0009337968209560631 0.0 1e-05 1e-05 0.0 -4.95023E-19 9.14302E-21
716.6469024999999 6.4322472291042955e-12 6.426243506580136e-12 1.8011167572481092e-16 5.823610848435548e-15 0.0 1.4493547430639575 2.8001360847862165e-05 0.0009053773340808759 0.0 1e-05 1e-05 0.0 -2.57914E-19 4.65354E-21
733.5066024999998 3.1946395960995195e-12 3.1917483365856514e-12 8.673778541603575e-17 2.8045217284518196e-15 0.0 1.4226421003305105 2.715103936041419e-05 0.0008778836059867247 0.0 1e-05 1e-05 0.0 -1.33241E-19 2.34916E-21
750.5623224999998 1.5739402015777694e-12 1.5725588291356745e-12 4.1441173262847724e-17 1.339931268832075e-15 0.0 1.3967203828388068 2.6329572890574703e-05 0.000851322856795248 0.0 1e-05 1e-05 0.0 -6.82504E-20 1.17616E-21
767.8140624999999 7.692248729658735e-13 7.68570093666477e-13 1.9643378981897452e-17 6.351359204146837e-16 0.0 1.3715575306532908 2.5536588418103485e-05 0.0008256830255186787 0.0 1e-05 1e-05 0.0 -3.46634E-20 5.84036E-22
785.2618224999999 3.7291541490117427e-13 3.726074937602796e-13 9.237634226839286e-18 2.986835066678033e-16 0.0 1.3471231258636003 2.477139280843978e-05 0.0008009417008062188 0.0 1e-05 1e-05 0.0 -1.74555E-20 2.87626E-22
802.9056025 1.7933044283909427e-13 1.7918678080318701e-13 4.309861077217986e-18 1.393521748300481e-16 0.0 1.323388291329742 2.403306995168157e-05 0.0007770692617710367 0.0 1e-05 1e-05 0.0 -8.71537E-21 1.40484E-22
820.7454024999998 8.554220708833906e-14 8.547571138144838e-14 1.9948712067203473e-18 6.450083568395782e-17 0.0 1.3003255967058767 2.332031490209567e-05 0.0007540235151677592 0.0 1e-05 1e-05 0.0 -4.31449E-21 6.80509E-23
838.7812224999999 4.047500828182793e-14 4.044447596813752e-14 9.159694107122161e-19 2.961634427969496e-17 0.0 1.277908971146725 2.2630493472275807e-05 0.0007317192889369171 0.0 1e-05 1e-05 0.0 -2.11770E-21 3.26925E-23
857.0130624999997 1.899646132067373e-14 1.8982558283845424e-14 4.170911048491382e-19 1.3485945723455456e-17 0.0 1.256113622155235 2.1956252683504828e-05 0.0007099188367666555 0.0 1e-05 1e-05 0.0 -1.03058E-21 1.55765E-23
875.4409224999997 8.843883404622256e-15 8.837611467782316e-15 1.881581051982172e-19 6.083778734742351e-18 0.0 1.2349159600792408 2.1275507216646067e-05 0.0006879080666715555 0.0 1e-05 1e-05 0.0 -4.97240E-22 7.36053E-24
894.0648024999998 4.084422136514644e-15 4.081627338236066e-15 8.384394835735179e-20 2.7109543302210385e-18 0.0 1.2142935278090443 2.0527738209963344e-05 0.0006637302021221475 0.0 1e-05 1e-05 0.0 -2.37787E-22 3.44982E-24
912.8847024999999 1.8719811391193463e-15 1.870759760411001e-15 3.6641361250360977e-20 1.1847373470950038e-18 0.0 1.1942249352676408 1.9573573945087136e-05 0.0006328788908911502 0.0 1e-05 1e-05 0.0 -1.12552E-22 1.60435E-24
