# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 400000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 400000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 109.7014454257117 108.73328408167957 0.000473075627954245 0.015296111970520575 0.9523921564336493 35.86542250792159 4.3123919299186016e-06 0.00013943400573403466 0.008681673725790569 1e-05 0.7756507551289438 0.0 -2.08317E-11 4.78983E-09
15.3388225 89.65802486274745 88.9946164491465 0.00041137495257618015 0.013301123466629813 0.6496959151817397 31.38956238794513 4.5882669533031925e-06 0.00014835396482346976 0.007246377735582772 1e-05 0.6385952612720636 0.0 -8.53275E-10 4.39897E-09
17.889062499999998 73.32631769393844 72.86695159505369 0.000356875699844655 0.011538980961643835 0.44747024222324816 27.755484543799536 4.866952426743179e-06 0.00015736479513136267 0.006102450747506151 1e-05 0.5235668884020062 0.0 -1.62132E-09 4.00662E-09
20.635322499999997 59.91471141548586 59.59342095748409 0.00030847108208047593 0.009973898320602045 0.3110080885990874 24.758815872078067 5.148503177147022e-06 0.00016646826939442023 0.005190846809598464 1e-05 0.42716808508393606 0.0 -2.29853E-09 3.61800E-09
23.577602499999998 48.85204923274615 48.6255459611898 0.00026541001817041796 0.008581590587510174 0.21765627095066273 22.25456784852795 5.432935206175758e-06 0.0001756649049996827 0.004455417415832066 1e-05 0.3466456163411515 0.0 -2.86578E-09 3.23847E-09
26.71590249999999 39.710219080310836 39.549908293743634 0.00022713914264072652 0.007344165612050151 0.15273948181251437 20.137381542477986 5.719916633583794e-06 0.00018494397115254252 0.0038463520310379204 1e-05 0.27967152051330396 0.0 -3.31185E-09 2.87308E-09
30.050222500000004 32.15821700417977 32.0437783543373 0.00019322886392611577 0.006247733266944404 0.1079976877115977 18.329082457305272 6.008693327151839e-06 0.00019428108424457595 0.0033583232458926655 1e-05 0.22424967393582965 0.0 -3.63317E-09 2.52634E-09
33.58056249999999 25.92971123484895 25.8477949874895 0.00016331601921842074 0.0052805512880622655 0.07647238005216779 16.770596319299024 6.298412571557206e-06 0.00020364867314701614 0.002949218344915104 1e-05 0.17864469508974282 0.0 -3.83267E-09 2.20174E-09
37.30692249999999 20.807440276620916 20.748838061895572 0.00013707611096766342 0.0044321275879544465 0.05403301102642084 15.41655506973316 6.587841134965607e-06 0.00021300686336388775 0.0025968120205122937 1e-05 0.1413457887204079 0.0 -3.91853E-09 1.90186E-09
41.229302499999996 16.61116100895705 16.568994337740445 0.00011420863777328709 0.0036927459546696128 0.038359716624162696 14.231611786913037 6.875415734740253e-06 0.00022230510875660133 0.0023092736626584027 1e-05 0.11104083999133048 0.0 -3.90291E-09 1.62836E-09
45.34770249999999 13.188544762608961 13.158204135863668 9.442355089032461e-05 0.0030530281454538262 0.027193175048948384 13.18786969955771 7.159512485261166e-06 0.0002314909036901108 0.00206187836023002 1e-05 0.0865892387893718 0.0 -3.80047E-09 1.38195E-09
49.6621225 10.410981483084864 10.38915224463648 7.743879983758604e-05 0.0025038545280819465 0.019247945120465546 12.263054463976415 7.4381843790044134e-06 0.0002405012949211425 0.0018488117716603807 1e-05 0.06700487699052157 0.0 -3.62725E-09 1.16256E-09
54.17256249999999 8.169258560016544 8.15354801253414 6.297969130000642e-05 0.002036343352033539 0.013611224439070918 11.439192677035972 7.709352181390483e-06 0.0002492690538649587 0.0016661517491549872 1e-05 0.05143982420785702 0.0 -3.39966E-09 9.69472E-10
58.879022500000005 6.370577266609082 6.359289222154935 5.077864993752211e-05 0.0016418430146465466 0.009595422789563485 10.70164168027237 7.970808266257865e-06 0.00025772280060900406 0.0015062093100820229 1e-05 0.03916852496641931 0.0 -3.13357E-09 8.01417E-10
63.781502499999995 4.936309997516179 4.928203765254157 4.057747272415904e-05 0.0013120049514144744 0.006753649837883382 10.038367293410781 8.220203501112482e-06 0.00026578657986930335 0.0013681575592460037 1e-05 0.029574696224129844 0.0 -2.84373E-09 6.56744E-10
68.88000249999997 3.7999320717401797 3.7941831649683646 3.212927850991565e-05 0.0010388466718206052 0.004677930821484718 9.439399244763903 8.45522443647316e-06 0.00027338559011263195 0.0012310564328963014 1e-05 0.022138646756857592 0.0 -2.54310E-09 5.33517E-10
74.17452249999997 2.9056990307768213 2.9015903482057674 2.52017416175978e-05 0.000814856312302328 0.003268624517134223 8.896415768617263 8.673211282608393e-06 0.0002804338314710044 0.001124901265586469 1e-05 0.016426384794225143 0.0 -2.24284E-09 4.29671E-10
79.66506249999999 2.2067991061118515 2.20387524054055 1.9579199851555084e-05 0.0006330607952002805 0.0022712255762494036 8.40242331626984 8.872216685845764e-06 0.0002868683395090128 0.0010291945333669565 1e-05 0.012078789998590446 0.0 -1.95185E-09 3.43050E-10
85.35162249999998 1.6644201054800347 1.6623452359501925 1.507106347490581e-05 0.000487297719021954 0.0015725007473453409 7.951507145294511 9.054843440838615e-06 0.0002927732712537816 0.0009447739438906962 1e-05 0.008805467588857318 0.0 -1.67700E-09 2.71530E-10
91.23420249999995 1.246536963814881 1.245070002869138 1.1537216134645964e-05 0.0003730366550202192 0.001082387074588278 7.53863531239947 9.255414375629631e-06 0.00029925839814535783 0.0008683152654180093 1e-05 0.006387908926153874 0.0 -1.42310E-09 2.13070E-10
97.31280249999998 0.9269297305316636 0.9258996377651777 8.735237023331159e-06 0.00028243933042104046 0.0007389181990415812 7.159503317004143 9.423839516206741e-06 0.000304704144357351 0.000797167438590794 1e-05 0.004586225048184679 0.0 -1.19320E-09 1.65757E-10
103.58742249999999 0.6843094060979309 0.683588188594413 6.538891457513947e-06 0.0002114241571262841 0.0005032544549341272 6.810409983633297 9.55546043828334e-06 0.0003089598875044944 0.000735419461503218 1e-05 0.0032575038330928713 0.0 -9.88786E-10 1.27842E-10
110.05806249999993 0.5015175791877424 0.5010164092302963 4.838866058297436e-06 0.00015645666921828365 0.0003398744221694648 6.488157564102412 9.648447550202449e-06 0.0003119664707898789 0.0006776919419652751 1e-05 0.002288780699875099 0.0 -8.10059E-10 9.77527E-11
116.72472249999996 0.3648525639781748 0.36450656289745664 3.539449985858947e-06 0.00011444221620943919 0.0002280194145228475 6.189970773763717 9.701041832532317e-06 0.000313667019251878 0.0006249631687842201 1e-05 0.001590585934321799 0.0 -6.56233E-10 7.41035E-11
123.58740249999998 0.2634619282686194 0.26322469097306217 2.558618786378862e-06 8.272867409291644e-05 0.00015195000267795568 5.913430744937978 9.711531389727611e-06 0.00031400618160119245 0.0005767436823852255 1e-05 0.0010931233014046448 0.0 -5.25794E-10 5.56938E-11
130.64610249999996 0.1888260197561047 0.18866441566866277 1.8279080369865412e-06 5.910235986256478e-05 0.00010067381954236982 5.656420818747736 9.680382181160949e-06 0.0003129990238575371 0.0005331564986245232 1e-05 0.0007429185379401063 0.0 -4.16745E-10 4.14989E-11
137.90082249999995 0.134315061421155 0.13420596086087538 1.2905856469291795e-06 4.1728935917376765e-05 6.608103871532007e-05 5.417081796578285 9.608644282136392e-06 0.00031067949845574306 0.000491985321795878 1e-05 0.0004993176560196276 0.0 -3.26806E-10 3.06569E-11
145.35156249999997 0.09481679014598608 0.09474367436069515 9.006775291884138e-07 2.9121906777092023e-05 4.3093200984648645e-05 5.193774799319859 9.499135414747454e-06 0.00030713871174350076 0.00045448913550331704 1e-05 0.00033192564604668474 0.0 -2.53595E-10 2.24536E-11
152.99832249999994 0.06642369491748577 0.06637509257771163 6.215815078779765e-07 2.0097802088054555e-05 2.788295617821872e-05 4.985050282454254 9.357827935499981e-06 0.0003025697699144991 0.0004197742419005156 1e-05 0.0002183368084970856 0.0 -1.94749E-10 1.63046E-11
160.84110249999992 0.046176323561448844 0.04614429973487171 4.245022124466784e-07 1.3725571535775922e-05 1.7873752828907943e-05 4.789622060920048 9.193070814348717e-06 0.00029724262299727494 0.00038707613448529663 1e-05 0.00014221315984232937 0.0 -1.48029E-10 1.17383E-11
168.87990249999996 0.031853544656361775 0.031832597985907866 2.872031365176319e-07 9.286234747403425e-06 1.1373232569986575e-05 4.606345433354646 9.016363472762579e-06 0.00029152908561932316 0.0003570476282210281 1e-05 9.182290716628781e-05 0.0 -1.11377E-10 8.37856E-12
177.11472249999997 0.02180334496093624 0.021789737280937478 1.926860127462557e-07 6.230181078795596e-06 7.184812907216666e-06 4.434198678145974 8.837451918110722e-06 0.00028574427868557976 0.000329528011417022 1e-05 5.8827832681552234e-05 0.0 -8.29601E-11 5.92937E-12
185.5455624999999 0.014808203114491285 0.014799410967592167 1.2816818671325116e-07 4.1441047037284505e-06 4.5198740086778655e-06 4.2722673365096755 8.655215337222513e-06 0.00027985196257019436 0.00030522771559330676 1e-05 3.7389579059012366e-05 0.0 -6.11787E-11 4.16030E-12
194.17242249999995 0.009978934214149323 0.009973284704525038 8.420737669295476e-08 2.722705179738868e-06 2.8425970678532855e-06 4.119730810010266 8.438514062308928e-06 0.0002728452880146551 0.00028485978631091806 1e-05 2.3486796213605913e-05 0.0 -4.46708E-11 2.89416E-12
202.99530249999998 0.006672049526281618 0.006668447071403578 5.409882743396489e-08 1.7491954203648633e-06 1.799160630241879e-06 3.9758508886406694 8.108277257365408e-06 0.0002621676313214813 0.00026965636618176667 1e-05 1.4435429695712344e-05 0.0 -3.22979E-11 1.99621E-12
212.01420249999995 0.004426043986688301 0.00442382497415123 3.1761765292537014e-08 1.026963744458696e-06 1.1602870273190722e-06 3.8399618960853994 7.176107012958568e-06 0.00023202746008566016 0.0002621499087692605 1e-05 1e-05 0.0 -2.31267E-11 1.36514E-12
221.22912249999993 0.002912858125429367 0.002911692495024338 1.2279550269075681e-08 3.9703879203344666e-07 7.563120627264646e-07 3.7114621951488873 4.215636237781278e-06 0.0001363055716882612 0.00025964603497981254 1e-05 1e-05 0.0 -1.64008E-11 9.25585E-13
230.64006249999994 0.0019018499864809836 0.0019012930232326928 2.2693442879071104e-09 7.337546530899651e-08 4.813184386939244e-07 3.5898068416053395 1.193229909844838e-06 3.858110041831639e-05 0.0002530790767491151 1e-05 1e-05 0.0 -1.15189E-11 6.22211E-13
240.24702249999999 0.0012319957769677818 0.0012317008387288555 2.302750297456862e-10 7.445559295110514e-09 2.8726240460147813e-07 3.4745012112774702 1.8691219081322238e-07 6.043494169627519e-06 0.00023316833545362905 1e-05 1e-05 10000000.0 -8.01304E-12 4.14741E-13
250.0500024999999 0.0007917769102309637 0.0007916062274312023 2.1907905665476413e-11 7.0835561651707e-10 1.699525362393144e-07 3.3650954547981278 2.7669290910599816e-08 8.946404061093932e-07 0.00021464699720750728 1e-05 1e-05 10000000.0 -5.52162E-12 2.74113E-13
260.0490024999999 0.0005048215733459248 0.0005047213630894338 6.280778597989233e-12 2.030785080016517e-10 1.0000089720439286e-07 3.261179658663415 1.2441581203355947e-08 4.0227779224184195e-07 0.00019809156835670345 1e-05 1e-05 10000000.0 -3.76912E-12 1.79632E-13
270.24402249999997 0.0003193013883258619 0.0003192427864208042 3.3229838488534617e-12 1.0744314444626182e-10 5.849113892942406e-08 3.1623796109505045 1.0407044786984147e-08 3.364944481124871e-07 0.0001831847310032086 1e-05 1e-05 10000000.0 -2.54881E-12 1.16718E-13
280.6350624999999 0.00020034482325960966 0.000200310812992263 1.9012178372963724e-12 6.147271007258265e-11 3.394689341873716e-08 3.068353086312502 9.489727792131407e-09 3.0683453194558187e-07 0.00016944232881300003 1e-05 1e-05 10000000.0 -1.70754E-12 7.51943E-14
291.2221224999999 0.00012469696728089388 0.00012467744897197924 1.1111018885553278e-12 3.592562772995557e-11 1.9481272185011893e-08 2.978786578258218 8.910416289856083e-09 2.8810346003867976e-07 0.0001562289172689192 1e-05 1e-05 10000000.0 -1.13332E-12 4.80308E-14
302.00520249999994 7.69875580259392e-05 7.697649268338159e-05 6.611468505504782e-13 2.1377081501132103e-11 1.1043304329257414e-08 2.893392417816376 8.587710371690446e-09 2.776693020179908e-07 0.00014344271480252205 1e-05 1e-05 10000000.0 -7.45218E-13 3.04185E-14
312.9843025 4.71476223293371e-05 4.714139213321673e-05 4.0634890982203877e-13 1.3138614750912577e-11 6.216651156711637e-09 2.8119062269015096 8.618651158771003e-09 2.786697208002622e-07 0.00013185503000102283 1e-05 1e-05 10000000.0 -4.85483E-13 1.91000E-14
324.1594224999999 2.8639363978260714e-05 2.863581787393204e-05 2.692440620143964e-13 8.705558005132143e-12 3.5371295266075606e-09 2.7340846623860924 9.401188595485973e-09 3.0397176458737953e-07 0.0001235058686810395 1e-05 1e-05 10000000.0 -3.13348E-13 1.18905E-14
335.5305624999999 1.725530001789091e-05 1.7253235597321944e-05 2.0843669029913027e-13 6.7394529863385395e-12 2.057472679288422e-09 2.659703413316066 1.2079574975979305e-08 3.905729242233305e-07 0.00011923714320557516 1e-05 1e-05 10000000.0 -2.00377E-13 7.33909E-15
347.09772249999986 1.031169182737147e-05 1.0310478774022856e-05 2.0437964287851358e-13 6.6082751197385996e-12 1.206240693850398e-09 2.588555419107291 1.9820185310038647e-08 6.408526583579157e-07 0.00011697796191392564 1e-05 1e-05 10000000.0 -1.26952E-13 4.49111E-15
358.8609024999999 6.11197845075452e-06 6.111267544960589e-06 2.529224416634003e-13 8.177825613783268e-12 7.024750458755064e-10 2.520449281108284 4.1381435438827046e-08 1.3379997458554065e-06 0.00011493414964327734 1e-05 1e-05 10000000.0 -7.96944E-14 2.72482E-15
370.8201024999999 3.5928193991753577e-06 3.5927684105031525e-06 3.6311819141116185e-13 1.1740821522294222e-11 3.888473249125547e-11 2.455207843756339 1.0106775517146968e-07 3.26785741721085e-06 1.0822902064094981e-05 1e-05 1e-05 10000000.0 -4.95678E-14 1.63892E-15
382.97532249999995 2.094919160731836e-06 2.09489798932732e-06 5.573346626147686e-13 1.8020487424544168e-11 2.5935824288265986e-12 2.392666924808668 2.66041130875938e-07 8.601996564988654e-06 1.2380346112833108e-06 1e-05 1e-05 10000000.0 -3.05491E-14 9.77449E-16
395.32656249999997 1.2115376234936114e-06 1.211508589144728e-06 8.710304665057385e-13 2.8163318417018852e-11 0.0 2.3326741768952037 7.189462791869555e-07 2.324592969371154e-05 0.0 1e-05 1e-05 0.0 -1.86564E-14 5.77981E-16
407.8738224999999 6.949251201220284e-07 6.948807589856071e-07 1.3308340926397312e-12 4.3030302328684597e-11 0.0 2.2750880649952347 1.9150755298729705e-06 6.192077546589265e-05 0.0 1e-05 1e-05 0.0 -1.12901E-14 3.38855E-16
420.61710249999993 3.953388802017233e-07 3.9527371304167983e-07 1.9550148013045564e-12 6.32121452421806e-11 0.0 2.2197769464519492 4.945161984338606e-06 0.0001598935708269481 0.0 1e-05 1e-05 0.0 -6.77059E-15 1.96969E-16
433.5564024999998 2.2306435791122416e-07 2.2297555357239391e-07 2.6641301649071965e-12 8.614020866533261e-11 0.0 2.1666182418618676 1.1943325190335765e-05 0.0003861675144875227 0.0 1e-05 1e-05 0.0 -4.02377E-15 1.13519E-16
446.69172249999986 1.248252539161852e-07 1.2471822668633385e-07 3.210816895540434e-12 1.0381641295580727e-10 0.0 2.1154976866550967 2.572249440563013e-05 0.0008316939857820401 0.0 1e-05 1e-05 0.0 -2.36978E-15 6.48657E-17
460.0230624999999 6.926619717619588e-08 6.915762490038552e-08 3.2571682743108117e-12 1.0531510753604948e-10 0.0 2.0663086544550926 4.7023922304055327e-05 0.0015204401544977875 0.0 1e-05 1e-05 0.0 -1.38276E-15 3.67430E-17
473.55042249999997 3.810517630193829e-08 3.8014349312717365e-08 2.7248096766275814e-12 8.810217954429171e-11 0.0 2.0189515444042248 7.15075992572951e-05 0.00231207904265254 0.0 1e-05 1e-05 0.0 -7.99079E-16 2.06275E-17
487.2738025 2.07798692743019e-08 2.0715571422879532e-08 1.928935542671019e-12 6.236891587969623e-11 0.0 1.973333225590366 9.282712596544097e-05 0.003001410406215922 0.0 1e-05 1e-05 0.0 -4.57276E-16 1.14760E-17
501.19320249999987 1.1234551171915476e-08 1.1194188992287826e-08 1.2108653888294853e-12 3.915131423881999e-11 0.0 1.9293665325317826 0.00010778048631408159 0.0034849023908219683 0.0 1e-05 1e-05 0.0 -2.59191E-16 6.32800E-18
515.3086225 6.023252717347366e-09 5.9998281185087375e-09 7.027379651588542e-13 2.2721860873469595e-11 0.0 1.8869698063912477 0.00011667084184180457 0.0037723572195516772 0.0 1e-05 1e-05 0.0 -1.45576E-16 3.45928E-18
529.6200624999998 3.2030135634917773e-09 3.1900748363969716e-09 3.8816181284417864e-13 1.2550565281961762e-11 0.0 1.846066477211174 0.00012118644056599703 0.003918361578300567 0.0 1e-05 1e-05 0.0 -8.10471E-17 1.87517E-18
544.1275224999998 1.6895983731203377e-09 1.6826731247701134e-09 2.0775745050672417e-13 6.717490899717408e-12 0.0 1.806584683002758 0.00012296262461654675 0.003975791529268341 0.0 1e-05 1e-05 0.0 -4.47347E-17 1.00805E-18
558.8310024999998 8.841191699676861e-10 8.804896740996079e-10 1.0888487604234492e-13 3.5206109920358163e-12 0.0 1.7684569219947908 0.00012315633428276935 0.003982054808476206 0.0 1e-05 1e-05 0.0 -2.44812E-17 5.37421E-19
573.7305025 4.5890627877658637e-10 4.5703268387849114e-10 5.6207846942857886e-14 1.8173870511524037e-12 0.0 1.7316197347613917 0.0001224821919907138 0.003960257541033077 0.0 1e-05 1e-05 0.0 -1.32828E-17 2.84136E-19
588.8260224999998 2.3626449210168495e-10 2.353087882431397e-10 2.86711157563583e-14 9.270327427889174e-13 0.0 1.696013413310511 0.00012135177614424876 0.003923707428664039 0.0 1e-05 1e-05 0.0 -7.14469E-18 1.48969E-19
604.1175624999998 1.2064529483038067e-10 1.2016274244129747e-10 1.4476571672496416e-14 4.680758174107169e-13 0.0 1.6615817345334205 0.00011999284093797044 0.0038797685236610403 0.0 1e-05 1e-05 0.0 -3.80966E-18 7.74467E-20
619.6051224999999 6.109989327170904e-11 6.085849118021457e-11 7.242062744834055e-15 2.341600287496342e-13 0.0 1.6282717156955935 0.00011852823887316562 0.0038324130568990183 0.0 1e-05 1e-05 0.0 -2.01360E-18 3.99235E-20
635.2887024999998 3.0688405792041195e-11 3.056869748880903e-11 3.591249096965008e-15 1.161170541352018e-13 0.0 1.5960333898961343 0.00011702299302547579 0.003783743441157047 0.0 1e-05 1e-05 0.0 -1.05495E-18 2.04062E-20
651.1683024999999 1.5286284802931836e-11 1.522742703171212e-11 1.7657331365913818e-15 5.709203808312129e-14 0.0 1.5648195996408794 0.00011551094064744382 0.00373485374760068 0.0 1e-05 1e-05 0.0 -5.47831E-19 1.03418E-20
667.2439224999999 7.551206498105046e-12 7.522509555785102e-12 8.609082695983055e-16 2.7836034050345184e-14 0.0 1.534585806866856 0.00011400936655809213 0.0036863028520449756 0.0 1e-05 1e-05 0.0 -2.81980E-19 5.19664E-21
683.5155625 3.699241330373209e-12 3.685365860502991e-12 4.1626409610653715e-16 1.3459205774111356e-14 0.0 1.505289917926363 0.00011252688292832766 0.003638369214682591 0.0 1e-05 1e-05 0.0 -1.43861E-19 2.58907E-21
699.9832224999998 1.7971626238884638e-12 1.7905090719663e-12 1.9960655766491392e-16 6.453945364498878e-15 0.0 1.47689212219021 0.00011106761013815853 0.003591186061133789 0.0 1e-05 1e-05 0.0 -7.27487E-20 1.27896E-21
716.6469024999999 8.658403020783172e-13 8.626761357983059e-13 9.49249884003408e-17 3.0692412916110168e-15 0.0 1.4493547430639575 0.00010963336792303141 0.0035448122295113457 0.0 1e-05 1e-05 0.0 -3.64639E-20 6.26410E-22
733.5066024999998 4.1367735263569424e-13 4.121850141901945e-13 4.47701533649927e-17 1.4475682921347628e-15 0.0 1.4226421003305105 0.00010822481114749258 0.0034992688937689237 0.0 1e-05 1e-05 0.0 -1.81159E-20 3.04195E-22
750.5623224999998 1.9600058482514572e-13 1.9530254826069294e-13 2.0941096933583425e-17 6.770954675191968e-16 0.0 1.3967203828388068 0.00010684201249840763 0.003454558404115177 0.0 1e-05 1e-05 0.0 -8.92115E-21 1.46466E-22
767.8140624999999 9.209223509238039e-14 9.17684241864548e-14 9.71432717776778e-18 3.140965787478246e-16 0.0 1.3715575306532908 0.0001054847584926466 0.0034106738579289036 0.0 1e-05 1e-05 0.0 -4.35459E-21 6.99213E-23
785.2618224999999 4.290986798472201e-14 4.276089536676375e-14 4.4691785387476934e-18 1.4450343941950862e-16 0.0 1.3471231258636003 0.00010415269840352193 0.0033676039150472062 0.0 1e-05 1e-05 0.0 -2.10689E-21 3.30959E-23
802.9056025 1.982706644227412e-14 1.9759095677479505e-14 2.0391229438383815e-18 6.593164185077427e-17 0.0 1.323388291329742 0.00010284541839687801 0.003325335194832386 0.0 1e-05 1e-05 0.0 -1.01044E-21 1.55321E-23
820.7454024999998 9.085012954523175e-15 9.054256407163446e-15 9.226964207918613e-19 2.983385093893682e-17 0.0 1.3003255967058767 0.00010156247717098483 0.0032838534285285063 0.0 1e-05 1e-05 0.0 -4.80342E-22 7.22734E-24
838.7812224999999 4.1281666801383575e-15 4.1143643731618484e-15 4.140692092952559e-19 1.338823776721326e-17 0.0 1.277908971146725 0.00010030341344680834 0.0032431437014468 0.0 1e-05 1e-05 0.0 -2.26344E-22 3.33441E-24
857.0130624999997 1.8601693886883662e-15 1.854026634673859e-15 1.8428262043522263e-19 5.958471394072193e-18 0.0 1.256113622155235 9.906765564245906e-05 0.0032031875324395067 0.0 1e-05 1e-05 0.0 -1.05723E-22 1.52528E-24
875.4409224999997 8.312118806329933e-16 8.285006423705559e-16 8.133714787312255e-20 2.6299011145642933e-18 0.0 1.2349159600792408 9.785368781204355e-05 0.003163935905922739 0.0 1e-05 1e-05 0.0 -4.89484E-23 6.91796E-25
894.0648024999998 3.6833668138378e-16 3.671499879928845e-16 3.56008017268658e-20 1.1510925891686598e-18 0.0 1.2142935278090443 9.66528817958599e-05 0.0031251098447328007 0.0 1e-05 1e-05 0.0 -2.24606E-23 3.11108E-25
912.8847024999999 1.618926796283269e-16 1.6137780034376835e-16 1.544637853675608e-20 4.994329060217794e-19 0.0 1.1942249352676408 9.541122286824743e-05 0.0030849628727399976 0.0 1e-05 1e-05 0.0 -1.02056E-23 1.38748E-25
931.9006224999999 7.065561414203453e-17 7.043460917617598e-17 6.63014897575667e-21 2.143748168827988e-19 0.0 1.1746897983212135 9.383753939819274e-05 0.0030340804405415626 0.0 1e-05 1e-05 0.0 -4.56827E-24 6.14345E-26
