# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 842999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 843000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
63.781502499999995 5.399915163868827 5.392530272463291 1.8062174834303384e-05 0.0005840103196424755 0.0067828189110589795 10.038367293410781 3.344899741232702e-06 0.00010815175829985726 0.0012560973099065053 1e-05 0.0138723906890132 0.0 -2.74836E-09 7.18424E-10
68.88000249999997 4.240069240504676 4.234891812974701 1.4490347588518677e-05 0.0004685212386954368 0.004694415943691123 9.439399244763903 3.4174790001292428e-06 0.00011049848767084541 0.0011071554914354107 1e-05 0.01052313121945498 0.0 -2.52430E-09 5.95313E-10
74.17452249999997 3.30755557826142 3.303894198703461 1.1537127927654928e-05 0.0003730338029941757 0.003276808627037436 8.896415768617263 3.48811309581056e-06 0.00011278232343120801 0.000990704025829206 1e-05 0.007926306495480864 0.0 -2.28472E-09 4.89094E-10
79.66506249999999 2.562879510476746 2.560301448424008 9.114625713737847e-06 0.0002947062314108568 0.0022742411956133864 8.40242331626984 3.5564003990348916e-06 0.00011499027956879472 0.0008873773372164238 1e-05 0.005927283317153403 0.0 -2.03929E-09 3.98403E-10
85.35162249999998 1.9723731215660572 1.9705624965042046 7.1437294352172394e-06 0.00023098058507202386 0.0015725007473453409 7.951507145294511 3.621895551661718e-06 0.00011710795617039544 0.0007972633221125934 1e-05 0.0043998058659844375 0.0 -1.79617E-09 3.21769E-10
91.23420249999995 1.5074629793394922 1.5061954662859982 5.553779367169732e-06 0.00017957219953848783 0.001082387074588278 7.53863531239947 3.6841895577450052e-06 0.00011912212903375506 0.0007180190090389717 1e-05 0.0032414957259417473 0.0 -1.56197E-09 2.57670E-10
97.31280249999998 1.1440928043623828 1.1432111449037263 4.28223778844457e-06 0.0001384590218263743 0.0007389181990415823 7.159503317004143 3.742911214996335e-06 0.00012102079595154804 0.000645855123136965 1e-05 0.002369949595670196 0.0 -1.34166E-09 2.04591E-10
103.58742249999999 0.862183273592875 0.861570874403326 3.2743420384462724e-06 0.00010587039257642937 0.0005032544549341272 6.810409983633297 3.797733195172636e-06 0.00012279337331058178 0.0005836977709356087 1e-05 0.0017193800378915388 0.0 -1.13874E-09 1.61073E-10
110.05806249999993 0.6451016487119455 0.6446790202065855 2.4826224957154363e-06 8.027146069479903e-05 0.00033987442216946523 6.488157564102412 3.848420633666666e-06 0.00012443226715522208 0.0005268540591208873 1e-05 0.0012376832472769269 0.0 -9.55343E-10 1.25739E-10
116.72472249999996 0.4792016691044939 0.4789114363735525 1.8663994925571076e-06 6.034691692601309e-05 0.000228019414522847 6.189970773763717 3.8948100828716514e-06 0.00012593219267951662 0.00047583184538767845 1e-05 0.0008839508764465435 0.0 -7.92444E-10 9.73284E-11
123.58740249999998 0.35338113972548774 0.35318281665534307 1.3911920240008466e-06 4.4981875442694e-05 0.00015195000267795566 5.913430744937978 3.9368032631326824e-06 0.0001272899721746233 0.0004299889994015892 1e-05 0.0006263401610909288 0.0 -6.50067E-10 7.47021E-11
130.64610249999996 0.25868955159806234 0.25855460775410766 1.0281007323693818e-06 3.324192367994332e-05 0.00010067381954236973 5.656420818747736 3.974264619572995e-06 0.00012850122269952673 0.00038916847982631785 1e-05 0.0004402849926854205 0.0 -5.27500E-10 5.68530E-11
137.90082249999995 0.1879756930917438 0.18788450609608556 7.531787082876145e-07 2.4352778234632848e-05 6.608103871532006e-05 5.417081796578285 4.0067877707997946e-06 0.00012955280458919324 0.00035154033815993653 1e-05 0.00030700563435502945 0.0 -4.23489E-10 4.29048E-11
145.35156249999997 0.13557869344626805 0.13551737300974168 5.468170662516693e-07 1.7680418475470625e-05 4.30932009846486e-05 5.193774799319859 4.0332079647041405e-06 0.00013040705752543374 0.0003178464100019308 1e-05 0.0002122826826635711 0.0 -3.36427E-10 3.21065E-11
152.99832249999994 0.09705741608218688 0.09701642781681417 3.9315927583460573e-07 1.271214991865224e-05 2.7882956178218843e-05 4.985050282454254 4.050790673241125e-06 0.0001309755651014629 0.00028728310832639456 1e-05 0.00014545808790637307 0.0 -2.64505E-10 2.38241E-11
160.84110249999992 0.06895974546432979 0.06893255297654242 2.7956204875350867e-07 9.039172909696772e-06 1.7873752828907964e-05 4.789622060920048 4.053988988374606e-06 0.00013107897729077881 0.0002591911079218436 1e-05 9.863138550558156e-05 0.0 -2.05839E-10 1.75300E-11
168.87990249999996 0.048626843680992606 0.048608933716655915 1.961019530010802e-07 6.340629813701588e-06 1.1373232569986662e-05 4.606345433354646 4.0327921402337095e-06 0.00013039361253422316 0.00023388794560878033 1e-05 6.60168550577559e-05 0.0 -1.58572E-10 1.27905E-11
177.11472249999997 0.034029444230422756 0.034017755321311634 1.3512288611713687e-07 4.368973317787421e-06 7.184812907216704e-06 4.434198678145974 3.97076382447455e-06 0.000128388030324677 0.00021113518218418006 1e-05 4.343137716907276e-05 0.0 -1.20942E-10 9.25423E-12
185.5455624999999 0.023632960632966618 0.02362541350829498 9.081751988885086e-08 2.936433143072842e-06 4.519874008677868e-06 4.2722673365096755 3.842832952641814e-06 0.0001242515988020852 0.00019125297413532285 1e-05 2.7887454267463177e-05 0.0 -9.13324E-11 6.63958E-12
194.17242249999995 0.016287444447352747 0.01628264048136484 5.884106760161854e-08 1.902527852452331e-06 2.8425970678532846e-06 4.119730810010266 3.612664208422346e-06 0.0001168094760723224 0.0001745268926037873 1e-05 1.7272040575614446e-05 0.0 -6.82979E-11 4.72380E-12
202.99530249999998 0.011139023089271307 0.011136025039774533 3.596666599596373e-08 1.1629222005361595e-06 1.799160630241879e-06 3.9758508886406694 3.2288887192096305e-06 0.00010440073525444463 0.00016151870912044016 1e-05 1.009816614111682e-05 0.0 -5.05784E-11 3.33269E-12
212.01420249999995 0.007559338763698481 0.0075576092169506335 1.7077791615860744e-08 5.521819289128302e-07 1.160287027319074e-06 3.8399618960853994 2.2591647430687795e-06 7.304632669255714e-05 0.00015349054508457987 1e-05 1e-05 0.0 -3.70960E-11 2.33156E-12
221.22912249999993 0.005090446784789804 0.005089525414448889 4.95174834561556e-09 1.6010652984156962e-07 7.56312062726465e-07 3.7114621951488873 9.727531894472067e-07 3.145235312545965e-05 0.00014857479013164753 1e-05 1e-05 0.0 -2.69475E-11 1.61753E-12
230.64006249999994 0.0034014632313716046 0.0034009519288491943 8.995225114927044e-10 2.908456120493075e-08 4.813184386939244e-07 3.5898068416053395 2.644516345778582e-07 8.550602851350741e-06 0.00014150334898661764 1e-05 1e-05 0.0 -1.93898E-11 1.11283E-12
240.24702249999999 0.002255292034076033 0.002255000713278161 1.1140512032407782e-10 3.6020988904785124e-09 2.876072938614043e-07 3.4745012112774702 4.9397203839155664e-08 1.5971762574660317e-06 0.00012752552197934475 1e-05 1e-05 0.0 -1.38204E-11 7.59225E-13
250.0500024999999 0.0014837417085927455 0.0014835712224926469 1.385193157589546e-11 4.478791209539528e-10 1.7002436904612153e-07 3.3650954547981278 9.335810603473109e-09 3.0185787617896356e-07 0.00011459162201983329 1e-05 1e-05 10000000.0 -9.75865E-12 5.13670E-13
260.0490024999999 0.0009685527647829916 0.0009684525940308487 4.0729100194891134e-12 1.3169075729681456e-10 1.0003498847562205e-07 3.261179658663415 4.205150372371986e-09 1.359665287066941e-07 0.0001032829517533155 1e-05 1e-05 10000000.0 -6.82655E-12 3.44643E-13
270.24402249999997 0.0006273211107453268 0.0006272625199803608 2.1502471203857277e-12 6.95246568924718e-11 5.851909006197312e-08 3.1623796109505045 3.427665805525015e-09 1.1082786104530872e-07 9.328410770752792e-05 1e-05 1e-05 10000000.0 -4.73128E-12 2.29312E-13
280.6350624999999 0.00040313500410179203 0.00040310099061074663 1.2528016955583849e-12 4.050725482305441e-11 3.397173098887478e-08 3.068353086312502 3.1076480157055554e-09 1.0048061917447954e-07 8.426886934456548e-05 1e-05 1e-05 10000000.0 -3.24896E-12 1.51306E-13
291.2221224999999 0.0002570378601053162 0.0002570183315051329 7.429912541138662e-13 2.4023383883014987e-11 1.9503833808184728e-08 2.978786578258218 2.890590723909078e-09 9.346243340639344e-08 7.587922573037846e-05 1e-05 1e-05 10000000.0 -2.21063E-12 9.90060E-14
302.00520249999994 0.00016260027716235703 0.00016258919829445118 4.442909134450764e-13 1.436540620139079e-11 1.1064058208724141e-08 2.893392417816376 2.732411784276666e-09 8.834798102494545e-08 6.804452244368953e-05 1e-05 1e-05 10000000.0 -1.49043E-12 6.42449E-14
312.9843025 0.00010205031892065548 0.00010204407409861453 2.677906351285578e-13 8.658563869156692e-12 6.235895686449076e-09 2.8119062269015096 2.624103853480027e-09 8.484602459585413e-08 6.110608719701806e-05 1e-05 1e-05 10000000.0 -9.95730E-13 4.13416E-14
324.1594224999999 6.35429768880241e-05 6.353941635618448e-05 1.6400971564629272e-13 5.3029808058967934e-12 3.5550648490910073e-09 2.7340846623860924 2.5810832869116574e-09 8.345502627681019e-08 5.5947407930789406e-05 1e-05 1e-05 10000000.0 -6.59207E-13 2.63819E-14
335.5305624999999 3.925290621740499e-05 3.9250828492584865e-05 1.046202751912392e-13 3.382722231183398e-12 2.0742374776119854e-09 2.659703413316066 2.6652873703616348e-09 8.617762497502612e-08 5.284290202930899e-05 1e-05 1e-05 10000000.0 -4.32474E-13 1.66952E-14
347.09772249999986 2.4055704033319794e-05 2.405447965270221e-05 7.342796294345555e-14 2.374170801838394e-12 1.2219330188185623e-09 2.588555419107291 3.0524137993113715e-09 9.869471284440092e-08 5.079597824807167e-05 1e-05 1e-05 10000000.0 -2.81167E-13 1.04771E-14
358.8609024999999 1.4625085567954355e-05 1.4624366349439057e-05 6.16750961490103e-14 1.994161442151331e-12 7.171626787597439e-10 2.520449281108284 4.217075918116283e-09 1.3635212135242634e-07 4.90364774570037e-05 1e-05 1e-05 10000000.0 -1.81153E-13 6.52010E-15
370.8201024999999 8.820415205984102e-06 8.820360414616426e-06 6.561695864836875e-14 2.1216149962972544e-12 5.260413572119462e-11 2.455207843756339 7.439214267810401e-09 2.4053459465920274e-07 5.963906969538803e-06 1e-05 1e-05 10000000.0 -1.15666E-13 4.02356E-15
382.97532249999995 5.277354034679874e-06 5.27733584486367e-06 8.543459565258918e-14 2.7623852594337146e-12 1.5341996348622013e-11 2.392666924808668 1.6188907375014054e-08 5.234413384587873e-07 2.9071379800943495e-06 1e-05 1e-05 10000000.0 -7.31914E-14 2.46231E-15
395.32656249999997 3.1322581795966272e-06 3.13224916909662e-06 1.2502810530586367e-13 4.042575404889588e-12 4.842896496724585e-12 2.3326741768952037 3.9916283440583055e-08 1.2906264979121842e-06 1.5461357969374842e-06 1e-05 1e-05 10000000.0 -4.58999E-14 1.49429E-15
407.8738224999999 1.844197751615067e-06 1.8441913412601711e-06 1.9231064687882413e-13 6.218044249081975e-12 0.0 2.2750880649952347 1.0427875574102991e-07 3.371679768959964e-06 0.0 1e-05 1e-05 0.0 -2.85279E-14 8.99255E-16
420.61710249999993 1.0771162777863529e-06 1.077106407118525e-06 2.9612003483697373e-13 9.574547793062144e-12 0.0 2.2197769464519492 2.74919283037434e-07 8.88905681821036e-06 0.0 1e-05 1e-05 0.0 -1.75728E-14 5.36649E-16
433.5564024999998 6.240497801365127e-07 6.240347769695116e-07 4.500950100340865e-13 1.455307199110212e-11 0.0 2.1666182418618676 7.212485675992497e-07 2.332037035237572e-05 0.0 1e-05 1e-05 0.0 -1.07285E-14 3.17584E-16
446.69172249999986 3.586537693140592e-07 3.5863180435464725e-07 6.589487823580516e-13 2.130601062957698e-11 0.0 2.1154976866550967 1.8372838618657754e-06 5.940551153366001e-05 0.0 1e-05 1e-05 0.0 -6.49192E-15 1.86375E-16
460.0230624999999 2.044694912403521e-07 2.0443951164947384e-07 8.99387726347216e-13 2.908020315189329e-11 0.0 2.0663086544550926 4.398640212245619e-06 0.00014222270019594155 0.0 1e-05 1e-05 0.0 -3.89369E-15 1.08463E-16
473.55042249999997 1.1562950742576218e-07 1.1559298815956903e-07 1.0955779857939946e-12 3.542368820733913e-11 0.0 2.0189515444042248 9.474899704968392e-06 0.0003063550904606444 0.0 1e-05 1e-05 0.0 -2.31481E-15 6.25939E-17
487.2738025 6.485798918961015e-08 6.482010440442374e-08 1.1365435555922874e-12 3.6748241630817255e-11 0.0 1.973333225590366 1.7523570647089296e-05 0.0005665954509225533 0.0 1e-05 1e-05 0.0 -1.36400E-15 3.58189E-17
501.19320249999987 3.607879649661466e-08 3.604617453284056e-08 9.786589132230126e-13 3.164330486087738e-11 0.0 1.9293665325317826 2.7125597532468745e-05 0.0008770609868831553 0.0 1e-05 1e-05 0.0 -7.96517E-16 2.03218E-17
515.3086225 1.9901131505910167e-08 1.9877438266729835e-08 7.107971754099345e-13 2.2982442004921193e-11 0.0 1.8869698063912477 3.571642020449161e-05 0.0011548309199452278 0.0 1e-05 1e-05 0.0 -4.60886E-16 1.14296E-17
529.6200624999998 1.088498917549353e-08 1.0869848475475219e-08 4.5422100054931243e-13 1.468647901776109e-11 0.0 1.846066477211174 4.17291182587435e-05 0.0013492414903660387 0.0 1e-05 1e-05 0.0 -2.64233E-16 6.37251E-18
544.1275224999998 5.90382699035619e-09 5.89494742557798e-09 2.6638694334627295e-13 8.613177834862818e-12 0.0 1.806584683002758 4.5121061945313086e-05 0.0014589143362317885 0.0 1e-05 1e-05 0.0 -1.50106E-16 3.52234E-18
558.8310024999998 3.1757444193156183e-09 3.1708143502351847e-09 1.4790207241301893e-13 4.782167008020942e-12 0.0 1.7684569219947908 4.657241039721082e-05 0.0015058412695098152 0.0 1e-05 1e-05 0.0 -8.45053E-17 1.93041E-18
573.7305025 1.6943972455678079e-09 1.6917537491429208e-09 7.930489274661621e-14 2.564191532140588e-12 0.0 1.7316197347613917 4.68041912568386e-05 0.0015133355173044467 0.0 1e-05 1e-05 0.0 -4.71525E-17 1.04910E-18
588.8260224999998 8.967773838970075e-10 8.953921274763256e-10 4.1557692620456035e-14 1.3436987280614105e-12 0.0 1.696013413310511 4.634114705242034e-05 0.001498363754694923 0.0 1e-05 1e-05 0.0 -2.60809E-17 5.65435E-19
604.1175624999998 4.708497051975395e-10 4.701354325064041e-10 2.142818073406288e-14 6.928445104013659e-13 0.0 1.6615817345334205 4.550959785580185e-05 0.001471476997337592 0.0 1e-05 1e-05 0.0 -1.43018E-17 3.02256E-19
619.6051224999999 2.4525789748018466e-10 2.4489412478892774e-10 1.0913180737708314e-14 3.5285951051923514e-13 0.0 1.6282717156955935 4.4496755659377013e-05 0.001438728432986522 0.0 1e-05 1e-05 0.0 -7.77576E-18 1.60255E-19
635.2887024999998 1.2673882847122488e-10 1.2655545745939035e-10 5.501130355036319e-15 1.7786988147950747e-13 0.0 1.5960333898961343 4.340524858398316e-05 0.001403436370882121 0.0 1e-05 1e-05 0.0 -4.19181E-18 8.42746E-20
651.1683024999999 6.497354270110182e-11 6.488195217905757e-11 2.74771566132771e-15 8.88428063829292e-14 0.0 1.5648195996408794 4.228976206466135e-05 0.001367368973424049 0.0 1e-05 1e-05 0.0 -2.24064E-18 4.39571E-20
667.2439224999999 3.304398376888599e-11 3.299862669627681e-11 1.3607121782753173e-15 4.3996360430901885e-14 0.0 1.534585806866856 4.117881753581284e-05 0.0013314484336579473 0.0 1e-05 1e-05 0.0 -1.18755E-18 2.27404E-20
683.5155625 1.667108027655529e-11 1.6648803849328702e-11 6.682928167976101e-16 2.1608134409789376e-14 0.0 1.505289917926363 4.008695331744261e-05 0.0012961448239306433 0.0 1e-05 1e-05 0.0 -6.24073E-19 1.16680E-20
699.9832224999998 8.343283790025649e-12 8.332431592865769e-12 3.2556591479638985e-16 1.0526631245083263e-14 0.0 1.47689212219021 3.9021316185553005e-05 0.0012616892233328794 0.0 1e-05 1e-05 0.0 -3.25168E-19 5.93753E-21
716.6469024999999 4.1419038451718665e-12 4.1366594818343265e-12 1.5733090012621323e-16 5.0870324374142225e-15 0.0 1.4493547430639575 3.798516479555909e-05 0.0012281869950564095 0.0 1e-05 1e-05 0.0 -1.67981E-19 2.99655E-21
733.5066024999998 2.0395883969025637e-12 2.0370742835690063e-12 7.54234000067313e-17 2.4386899335509767e-15 0.0 1.4226421003305105 3.697971616296387e-05 0.001195677489269164 0.0 1e-05 1e-05 0.0 -8.60370E-20 1.49980E-21
750.5623224999998 9.962228536901967e-13 9.95027216333573e-13 3.586912069870994e-17 1.1597682359249534e-15 0.0 1.3967203828388068 3.6005117294633396e-05 0.0011641654591931453 0.0 1e-05 1e-05 0.0 -4.36894E-20 7.44448E-22
767.8140624999999 4.826538323492416e-13 4.82089755495902e-13 1.6922305600189656e-17 5.471545477394649e-16 0.0 1.3715575306532908 3.506095770093235e-05 0.001133637632330145 0.0 1e-05 1e-05 0.0 -2.19953E-20 3.66456E-22
785.2618224999999 2.319400389156276e-13 2.3167604060376423e-13 7.91994935590128e-18 2.5607836250747447e-16 0.0 1.3471231258636003 3.414653801443184e-05 0.001104071395799962 0.0 1e-05 1e-05 0.0 -1.09786E-20 1.78893E-22
802.9056025 1.1055363550404472e-13 1.1043106471805453e-13 3.6771235797057004e-18 1.188936624104842e-16 0.0 1.323388291329742 3.32609919424239e-05 0.0010754387394717052 0.0 1e-05 1e-05 0.0 -5.43277E-21 8.66055E-23
820.7454024999998 5.226671517085777e-14 5.2210261476272957e-14 1.693610837544288e-18 5.476008374726527e-17 0.0 1.3003255967058767 3.240323850481024e-05 0.0010477047116555303 0.0 1e-05 1e-05 0.0 -2.66539E-21 4.15794E-23
838.7812224999999 2.450928220699017e-14 2.4483489103474882e-14 7.737931054586067e-19 2.5019310409828258e-17 0.0 1.277908971146725 3.157143073075869e-05 0.0010208095936278634 0.0 1e-05 1e-05 0.0 -1.29647E-21 1.97967E-23
857.0130624999997 1.1399580435553619e-14 1.1387891867273735e-14 3.5065704839653015e-19 1.1337911231487798e-17 0.0 1.256113622155235 3.076052231737251e-05 0.0009945902215950436 0.0 1e-05 1e-05 0.0 -6.25209E-22 9.34733E-24
875.4409224999997 5.25901913930807e-15 5.253768262754565e-15 1.5752629660513925e-19 5.093350256899498e-18 0.0 1.2349159600792408 2.995355073491233e-05 0.0009684981404288311 0.0 1e-05 1e-05 0.0 -2.98902E-22 4.37694E-24
894.0648024999998 2.406619035897305e-15 2.4042849355726854e-15 7.002300973858464e-20 2.2640773148809014e-18 0.0 1.2142935278090443 2.9096009253694217e-05 0.0009407709658694455 0.0 1e-05 1e-05 0.0 -1.41632E-22 2.03270E-24
912.8847024999999 1.0928187844988437e-15 1.0917974415404574e-15 3.064028875158839e-20 9.907026696346904e-19 0.0 1.1942249352676408 2.8037849629057883e-05 0.000906557138006204 0.0 1e-05 1e-05 0.0 -6.64299E-23 9.36584E-25
931.9006224999999 4.932784552434224e-16 4.928435848029543e-16 1.3046113214045493e-20 4.2182432725413727e-19 0.0 1.1746897983212135 2.6447766115403345e-05 0.0008551444377313741 0.0 1e-05 1e-05 0.0 -3.06457E-23 4.28902E-25
