# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 341000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 341000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
152.99832249999994 0.06283979557268647 0.06278752677477178 7.315752520939001e-07 2.3654266484369413e-05 2.7882956178218724e-05 4.985050282454254 1.1641910121233458e-05 0.0003764217605865481 0.0004437149408922989 1e-05 0.00025517419635010934 0.0 -1.86027E-10 1.54249E-11
160.84110249999992 0.04355283137618788 0.04351850796298767 4.934898111391474e-07 1.5956170560165754e-05 1.7873752828907943e-05 4.789622060920048 1.1330831901068057e-05 0.0003663635648012002 0.00041039244210148545 1e-05 0.00016417099662456165 0.0 -1.40941E-10 1.10714E-11
168.87990249999996 0.029952326861857236 0.02992997625285685 3.293212929119687e-07 1.0648055137486977e-05 1.1373232569986575e-05 4.606345433354646 1.0994848394611457e-05 0.0003555000980924368 0.00037971115307471515 1e-05 0.00010455616485500724 0.0 -1.05700E-10 7.87848E-12
177.11472249999997 0.020439115198125288 0.020424669401041835 2.17829525287088e-07 7.043154650949173e-06 7.184812907216668e-06 4.434198678145974 1.0657483123685693e-05 0.00034459195433250375 0.0003515226974147918 1e-05 6.604299833697102e-05 0.0 -7.84746E-11 5.55837E-12
185.5455624999999 0.013838785511753172 0.013829495557559846 1.431024055394445e-07 4.6269777791087005e-06 4.5198740086778655e-06 4.2722673365096755 1.0340676601852723e-05 0.0003343485434599044 0.00032660915257622656 1e-05 4.145757199984115e-05 0.0 -5.76817E-11 3.88795E-12
194.17242249999995 0.009296665576169693 0.009290711953876197 9.333075676928159e-08 3.017694468873435e-06 2.8425970678532855e-06 4.119730810010266 1.0039164688091821e-05 0.0003245996582483019 0.00030576522781886067 1e-05 2.585202980567428e-05 0.0 -4.19790E-11 2.69628E-12
202.99530249999998 0.00619642465761962 0.006192626537763906 5.996877676416642e-08 1.938990448708046e-06 1.7991606302418808e-06 3.9758508886406694 9.677964322607232e-06 0.00031292084643096693 0.000290354636690287 1e-05 1.5891864931675372e-05 0.0 -3.02512E-11 1.85391E-12
212.01420249999995 0.004097627293018638 0.004095242761398503 3.6727337784494275e-08 1.1875172550319804e-06 1.1602870273190724e-06 3.8399618960853994 8.963074276440108e-06 0.00028980606827156324 0.000283160703584711 1e-05 1e-05 0.0 -2.15887E-11 1.26385E-12
221.22912249999993 0.0026882160395459106 0.0026869276862447333 1.5961237153515834e-08 5.160800012970115e-07 7.56312062726465e-07 3.7114621951488873 5.937483044038373e-06 0.00019197861842390723 0.0002813434826667503 1e-05 1e-05 0.0 -1.52597E-11 8.54203E-13
230.64006249999994 0.001749550951724545 0.0017489606388589427 3.2994767098174883e-09 1.0668308028409868e-07 4.803303086084386e-07 3.5898068416053395 1.8858991826246445e-06 6.0977406904863444e-05 0.0002745449100153234 1e-05 1e-05 10000000.0 -1.06820E-11 5.72385E-13
240.24702249999999 0.0011296879802520047 0.0011293893190262793 3.469744450394369e-10 1.121884038960845e-08 2.870954108907256e-07 3.4745012112774702 3.071418401407048e-07 9.93091949788278e-06 0.00025413690851759077 1e-05 1e-05 10000000.0 -7.40607E-12 3.80300E-13
250.0500024999999 0.0007236816504860199 0.00072351072882121 2.975683981704683e-11 9.621378207511798e-10 1.6992977014936555e-07 3.3650954547981278 4.111868775042497e-08 1.3295042372637393e-06 0.00023481287667753055 1e-05 1e-05 10000000.0 -5.08625E-12 2.50538E-13
260.0490024999999 0.0004599062773658985 0.0004598060374911739 7.449406477953804e-12 2.4086414278717274e-10 9.999156117533214e-08 3.261179658663415 1.6197662098939135e-08 5.237244078656983e-07 0.00021741725672463368 1e-05 1e-05 10000000.0 -3.46026E-12 1.63650E-13
270.24402249999997 0.00028993960894752545 0.00028988099669605144 3.8593528758867955e-12 1.2478574298700628e-10 5.848360637815866e-08 3.1623796109505045 1.3310885290547793e-08 4.303852910610449e-07 0.00020170961322067343 1e-05 1e-05 10000000.0 -2.33204E-12 1.05985E-13
280.6350624999999 0.00018132063773998935 0.00018128662424078597 2.197946329738968e-12 7.106693132822657e-11 3.3940234325713126e-08 3.068353086312502 1.212187623612258e-08 3.919406649679631e-07 0.00018718351506342502 1e-05 1e-05 10000000.0 -1.55701E-12 6.80540E-14
291.2221224999999 0.00011247951400756734 0.00011245999608088053 1.2805582173493174e-12 4.140471569429456e-11 1.9475241412888445e-08 2.978786578258218 1.1384812858127789e-08 3.6810894907946485e-07 0.00017314478627262028 1e-05 1e-05 10000000.0 -1.02987E-12 4.33249E-14
302.00520249999994 6.921052829797925e-05 6.919946512899866e-05 7.620816092758814e-13 2.4640638699920144e-11 1.103776626028715e-08 2.893392417816376 1.1011064761632979e-08 3.5602442729279933e-07 0.00015948102885106024 1e-05 1e-05 10000000.0 -6.74857E-13 2.73457E-14
312.9843025 4.2240719775580706e-05 4.2234492516048184e-05 4.721313969686335e-13 1.5265581835319137e-11 6.211521819287639e-09 2.8119062269015096 1.117716268749691e-08 3.613949268957331e-07 0.00014705056761079414 1e-05 1e-05 10000000.0 -4.38112E-13 1.71121E-14
324.1594224999999 2.5570616100616793e-05 2.5567073065771547e-05 3.204076165458329e-13 1.0359846268315254e-11 3.5323545913597597e-09 2.7340846623860924 1.2530304912680781e-08 4.0514652551001155e-07 0.00013814116083321729 1e-05 1e-05 10000000.0 -2.81778E-13 1.06165E-14
335.5305624999999 1.535302155212465e-05 1.5350959875904767e-05 2.598063891000303e-13 8.400406580900972e-12 2.053016006915192e-09 2.659703413316066 1.6922166637880906e-08 5.471500546248155e-07 0.0001337206490556305 1e-05 1e-05 10000000.0 -1.79549E-13 6.53001E-15
347.09772249999986 9.142877092893489e-06 9.141666026661673e-06 2.6964228245903443e-13 8.718433799508772e-12 1.2020781557343296e-09 2.588555419107291 2.9492060291242465e-08 9.535766160835055e-07 0.0001314770113959721 1e-05 1e-05 10000000.0 -1.13349E-13 3.98205E-15
358.8609024999999 5.40014778767286e-06 5.399437584104439e-06 3.4831695853592163e-13 1.126224832599479e-11 6.985930031364977e-10 2.520449281108284 6.450137519033074e-08 2.0855444644873587e-06 0.00012936553416763977 1e-05 1e-05 10000000.0 -7.08987E-14 2.40747E-15
370.8201024999999 3.1631151801249393e-06 3.1630628614312487e-06 5.11104223932014e-13 1.652570324046844e-11 3.5281886226161464e-11 2.455207843756339 1.6158255227108928e-07 5.224502523431882e-06 1.1154157916174229e-05 1e-05 1e-05 10000000.0 -4.39371E-14 1.44290E-15
382.97532249999995 1.8378034322340576e-06 1.8377770910693966e-06 7.902349398321794e-13 2.5550929721240443e-11 0.0 2.392666924808668 4.299888257753222e-07 1.3902972033402072e-05 0.0 1e-05 1e-05 0.0 -2.69805E-14 8.57484E-16
395.32656249999997 1.059038006769846e-06 1.0589973640813479e-06 1.2192806549407395e-12 3.942340784308387e-11 0.0 2.3326741768952037 1.1513096292546166e-06 3.72256780125659e-05 0.0 1e-05 1e-05 0.0 -1.64169E-14 5.05229E-16
407.8738224999999 6.052646100262772e-07 6.052031422322488e-07 1.8440338208513923e-12 5.962376020752829e-11 0.0 2.2750880649952347 3.0466572641201253e-06 9.85085848732173e-05 0.0 1e-05 1e-05 0.0 -9.89844E-15 2.95135E-16
420.61710249999993 3.430834382368528e-07 3.42995031766422e-07 2.6521941129233725e-12 8.575427631785563e-11 0.0 2.2197769464519492 7.730463838631553e-06 0.0002499516641157533 0.0 1e-05 1e-05 0.0 -5.91424E-15 1.70934E-16
433.5564024999998 1.9287261110893728e-07 1.9275649754890928e-07 3.483406800839988e-12 1.1263015322715951e-10 0.0 2.1666182418618676 1.806066076884555e-05 0.000583961364859339 0.0 1e-05 1e-05 0.0 -3.50186E-15 9.81544E-17
446.69172249999986 1.0752883869292902e-07 1.0739653464153051e-07 3.969121541955429e-12 1.2833492985655874e-10 0.0 2.1154976866550967 3.691215854464942e-05 0.0011934931262769968 0.0 1e-05 1e-05 0.0 -2.05454E-15 5.58776E-17
460.0230624999999 5.943943536976894e-08 5.931426790058336e-08 3.755024075567509e-12 1.21412445110016e-10 0.0 2.0663086544550926 6.317395264957924e-05 0.0020426244690030606 0.0 1e-05 1e-05 0.0 -1.19394E-15 3.15303E-17
473.55042249999997 3.257071344232453e-08 3.2472659353474415e-08 2.941622665503434e-12 9.511246618461093e-11 0.0 2.0189515444042248 9.031495950226549e-05 0.0029201836905732477 0.0 1e-05 1e-05 0.0 -6.87014E-16 1.76316E-17
487.2738025 1.7692402323891747e-08 1.76263216838012e-08 1.9824192027164222e-12 6.409822088783094e-11 0.0 1.973333225590366 0.00011204918170097069 0.003622923541664716 0.0 1e-05 1e-05 0.0 -3.91474E-16 9.77091E-18
501.19320249999987 9.529064219928792e-09 9.488902877694777e-09 1.204840267020458e-12 3.895650196699478e-11 0.0 1.9293665325317826 0.00012643846648663487 0.004088177083067857 0.0 1e-05 1e-05 0.0 -2.20994E-16 5.36737E-18
515.3086225 5.090090608455738e-09 5.067243106337198e-09 6.854250635562021e-13 2.216207705498385e-11 0.0 1.8869698063912477 0.00013465871558701985 0.004353965137313638 0.0 1e-05 1e-05 0.0 -1.23647E-16 2.92334E-18
529.6200624999998 2.6969778054647936e-09 2.6845097340330573e-09 3.7404214295209e-13 1.2094029288784234e-11 0.0 1.846066477211174 0.00013868936636934174 0.004484289512608712 0.0 1e-05 1e-05 0.0 -6.85858E-17 1.57892E-18
544.1275224999998 1.417498897840245e-09 1.410875442701577e-09 1.9870365416003987e-13 6.42475148450795e-12 0.0 1.806584683002758 0.00014017905372821967 0.004532456070545765 0.0 1e-05 1e-05 0.0 -3.77194E-17 8.45708E-19
558.8310024999998 7.390067067420471e-10 7.355524289048281e-10 1.0362833511657136e-13 3.350649502102471e-12 0.0 1.7684569219947908 0.0001402265150927016 0.004533990654664014 0.0 1e-05 1e-05 0.0 -2.05667E-17 4.49213E-19
573.7305025 3.821461034806882e-10 3.8036923762024137e-10 5.330597581340499e-14 1.7235598846334267e-12 0.0 1.7316197347613917 0.00013949108816727426 0.004510211850741864 0.0 1e-05 1e-05 0.0 -1.11173E-17 2.36610E-19
588.8260224999998 1.959930938850535e-10 1.9508926065692426e-10 2.7114996843877823e-14 8.767182312853822e-13 0.0 1.696013413310511 0.0001383466953166232 0.00447320981523748 0.0 1e-05 1e-05 0.0 -5.95707E-18 1.23577E-19
604.1175624999998 9.969235207786788e-11 9.923709573329832e-11 1.3657690337086892e-14 4.415986542324758e-13 0.0 1.6615817345334205 0.00013699837602807404 0.004429614158241057 0.0 1e-05 1e-05 0.0 -3.16403E-18 6.39962E-20
619.6051224999999 5.028952916370076e-11 5.006229414558941e-11 6.817050543340517e-15 2.2041796756800984e-13 0.0 1.6282717156955935 0.0001355560622003417 0.004382979344477711 0.0 1e-05 1e-05 0.0 -1.66573E-18 3.28598E-20
635.2887024999998 2.5158077050669823e-11 2.5045639163178695e-11 3.3731366247338234e-15 1.0906475086639353e-13 0.0 1.5960333898961343 0.00013407768081559379 0.004335178346370862 0.0 1e-05 1e-05 0.0 -8.69189E-19 1.67288E-20
651.1683024999999 1.2481140231894964e-11 1.2425976388702199e-11 1.6549152957829418e-15 5.3508927896981734e-14 0.0 1.5648195996408794 0.000132593277940575 0.004287182653411921 0.0 1e-05 1e-05 0.0 -4.49536E-19 8.44397E-21
667.2439224999999 6.1404898487990954e-12 6.113652188676511e-12 8.051298036775409e-16 2.6032530318907134e-14 0.0 1.534585806866856 0.00013111817192157745 0.004239487558797667 0.0 1e-05 1e-05 0.0 -2.30437E-19 4.22581E-21
683.5155625 2.99585005237116e-12 2.982901988788264e-12 3.8844190748688534e-16 1.2559621675409282e-14 0.0 1.505289917926363 0.00012965999656072263 0.004192339888796695 0.0 1e-05 1e-05 0.0 -1.17080E-19 2.09677E-21
699.9832224999998 1.4494479795375458e-12 1.4432529219407214e-12 1.8585172790473272e-16 6.009205868919685e-15 0.0 1.47689212219021 0.0001282224202099545 0.004145858253455191 0.0 1e-05 1e-05 0.0 -5.89593E-20 1.03150E-21
716.6469024999999 6.954219910483369e-13 6.924825098288348e-13 8.818443658506242e-17 2.8512967829170157e-15 0.0 1.4493547430639575 0.00012680708651753431 0.004100095797400272 0.0 1e-05 1e-05 0.0 -2.94285E-20 5.03117E-22
733.5066024999998 3.3086853700481956e-13 3.294853453161353e-13 4.149575066052782e-17 1.3416959380237317e-15 0.0 1.4226421003305105 0.0001254146164400134 0.004055072598227096 0.0 1e-05 1e-05 0.0 -1.45590E-20 2.43302E-22
750.5623224999998 1.5610687519670792e-13 1.554613986588515e-13 1.936429613569297e-17 6.261122417207386e-16 0.0 1.3967203828388068 0.0001240451204425962 0.004010792227643939 0.0 1e-05 1e-05 0.0 -7.13912E-21 1.16654E-22
767.8140624999999 7.303759840142937e-14 7.273887837853345e-14 8.961600686877353e-18 2.8975842220903416e-16 0.0 1.3715575306532908 0.00012269845782199174 0.003967250136244396 0.0 1e-05 1e-05 0.0 -3.46987E-21 5.54540E-23
785.2618224999999 3.3886547624009964e-14 3.374944901534159e-14 4.11295826005127e-18 1.329856504083243e-16 0.0 1.3471231258636003 0.00012137436677488727 0.003924437859054685 0.0 1e-05 1e-05 0.0 -1.67162E-21 2.61363E-23
802.9056025 1.5590610777193703e-14 1.5528210641697147e-14 1.8720040648967356e-18 6.052813143166106e-17 0.0 1.323388291329742 0.00012007252901439533 0.0038823451047987787 0.0 1e-05 1e-05 0.0 -7.98220E-22 1.22134E-23
820.7454024999998 7.112995744869403e-15 7.084830035952118e-15 8.449712675185489e-19 2.732073764976639e-17 0.0 1.3003255967058767 0.00011879260129292583 0.0038409607751379317 0.0 1e-05 1e-05 0.0 -3.77808E-22 5.65856E-24
838.7812224999999 3.2180612801515526e-15 3.205453535292266e-15 3.782323457786051e-19 1.222951251350822e-17 0.0 1.277908971146725 0.00011753422724156219 0.0038002733474771736 0.0 1e-05 1e-05 0.0 -1.77249E-22 2.59930E-24
857.0130624999997 1.4437343680630415e-15 1.4381376353455118e-15 1.6790198152588746e-19 5.42883073600369e-18 0.0 1.256113622155235 0.00011629700396420565 0.003760269794842646 0.0 1e-05 1e-05 0.0 -8.24264E-23 1.18382E-24
875.4409224999997 6.422901862988464e-16 6.398263594958186e-16 7.391480409083105e-20 2.3899119989368688e-18 0.0 1.2349159600792408 0.00011508007699255083 0.003720922489425807 0.0 1e-05 1e-05 0.0 -3.79937E-23 5.34561E-25
894.0648024999998 2.8335638116606983e-16 2.8228077393530474e-16 3.226821692295237e-20 1.0433390138421256e-18 0.0 1.2142935278090443 0.00011387856094915531 0.0036820734706893518 0.0 1e-05 1e-05 0.0 -1.73569E-23 2.39331E-25
912.8847024999999 1.2397978779670068e-16 1.23514215393836e-16 1.3967172085940418e-20 4.516052307787398e-19 0.0 1.1942249352676408 0.00011265684781493157 0.003642571412682784 0.0 1e-05 1e-05 0.0 -7.85265E-24 1.06255E-25
931.9006224999999 5.385193606878398e-17 5.365234986206659e-17 5.987586201521804e-21 1.9359862051587149e-19 0.0 1.1746897983212135 0.00011118608983480152 0.0035950169046585793 0.0 1e-05 1e-05 0.0 -3.50152E-24 4.68239E-26
951.1125624999997 2.3365692961821463e-17 2.328135554325884e-17 2.530122556878715e-21 8.180729600574505e-20 0.0 1.1556686817699229 0.00010828365163459206 0.003501171402851807 0.0 1e-05 1e-05 0.0 -1.49634E-24 2.06086E-26
