# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 47999.99999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 48000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
97.31280249999998 0.7541921207607791 0.7466640805011608 0.00022584120778854828 0.007302199051829721 0.0 7.159503317004143 0.0002994478483290632 0.009682147095973034 0.0 1e-05 0.00023122370522801226 0.0 -1.03524E-09 1.34868E-10
103.58742249999999 0.5471460263750986 0.5416834280273286 0.0001638779504330976 0.005298720397336818 0.0 6.810409983633297 0.00029951410141604556 0.009684289279118798 0.0 1e-05 0.00017460172095343584 0.0 -8.40838E-10 1.02218E-10
110.05806249999993 0.3940145067909964 0.39008012098806866 0.0001180315740878338 0.0038163542288399558 0.0 6.488157564102412 0.0002995614934311117 0.00968582162093927 0.0 1e-05 0.00013620284848112925 0.0 -6.75259E-10 7.67989E-11
116.72472249999996 0.2816276849231468 0.2788151817483665 8.437509524340907e-05 0.0027281280795368908 0.0 6.189970773763717 0.0002995980145433292 0.009687002470234301 0.0 1e-05 0.00010926113800424167 0.0 -5.36291E-10 5.72001E-11
123.58740249999998 0.19978458733746812 0.19778920609018155 5.986143741859758e-05 0.001935519809867987 0.0 5.913430744937978 0.0002996299074737034 0.009688033674983068 0.0 1e-05 8.979080239955613e-05 0.0 -4.21289E-10 4.22329E-11
130.64610249999996 0.14065138013423975 0.13924644551138965 4.2148038685503284e-05 0.0013627865841646049 0.0 5.656420818747736 0.0002996631717746145 0.009689109220712526 0.0 1e-05 7.535193834474714e-05 0.0 -3.27398E-10 3.09114E-11
137.90082249999995 0.09826425080796003 0.09728257499684112 2.9450274333567457e-05 0.000952225536785347 0.0 5.417081796578285 0.0002997048681633239 0.009690457403947465 0.0 1e-05 6.439932535130302e-05 0.0 -2.51738E-10 2.24285E-11
145.35156249999997 0.06812285071160581 0.067442156661005 2.04208215180244e-05 0.0006602732290827884 0.0 5.193774799319859 0.0002997646355769047 0.009692389883653243 0.0 1e-05 5.592436826689608e-05 0.0 -1.91537E-10 1.61322E-11
152.99832249999994 0.046861243248093695 0.04639285438539147 1.4051665881066738e-05 0.00045433719682115743 0.0 4.985050282454254 0.00029985687333718695 0.009695372237902369 0.0 1e-05 4.925082693012374e-05 0.0 -1.44224E-10 1.15028E-11
160.84110249999992 0.031984397889684234 0.03166454932631527 9.595456901068948e-06 0.00031025310646789567 0.0 4.789622060920048 0.0003000043000391676 0.009700139034599743 0.0 1e-05 4.391438007579429e-05 0.0 -1.07485E-10 8.13061E-12
168.87990249999996 0.02165943222612575 0.02144266154901226 6.5031203134046835e-06 0.00021026755680008454 0.0 4.606345433354646 0.0003002442652010322 0.009707897908166698 0.0 1e-05 3.958951998132451e-05 0.0 -7.92907E-11 5.69717E-12
177.11472249999997 0.01455200889876599 0.014406178050914414 4.374925435547331e-06 0.00014145592241603024 0.0 4.434198678145974 0.0003006406514717239 0.009720714397585732 0.0 1e-05 3.6044070976694305e-05 0.0 -5.79028E-11 3.95739E-12
185.5455624999999 0.009699505722166985 0.009602089619059454 2.9224830932259227e-06 9.449362001430475e-05 0.0 4.2722673365096755 0.00030130227012980257 0.009742106734196941 0.0 1e-05 3.311033383217398e-05 0.0 -4.18610E-11 2.72504E-12
194.17242249999995 0.006413751285262125 0.006349119181174201 1.938963122637715e-06 6.269314096528605e-05 0.0 4.119730810010266 0.00030231342570036544 0.009774800764311807 0.0 1e-05 3.066520822444062e-05 0.0 -2.99624E-11 1.86016E-12
202.99530249999998 0.004207227954418233 0.00416465581982376 1.2734458146703117e-06 4.1174748007673375e-05 1.2394077212878837e-07 3.9758508886406694 0.0003026804890219934 0.009786669145044445 2.945901041530959e-05 1e-05 2.8599673280370385e-05 0.0 -2.12315E-11 1.25876E-12
212.01420249999995 0.0027377569354372472 0.002710020671265774 8.246806146367079e-07 2.666467320658687e-05 2.46910350249681e-07 3.8399618960853994 0.00030122492028496976 0.009739605755880681 9.018709698209455e-05 1e-05 2.6799153417603415e-05 0.0 -1.48850E-11 8.44418E-13
221.22912249999993 0.0017672999956580707 0.0017500751694600207 5.077242349065716e-07 1.64164169286458e-05 3.006850344975781e-07 3.7114621951488873 0.0002872880869993528 0.009288981479645731 0.00017013808365093963 1e-05 2.5121090078076883e-05 10000000.0 -1.03206E-11 5.61574E-13
230.64006249999994 0.0011315912000659943 0.001122542100124146 2.6338665243133555e-07 8.516168428613175e-06 2.6954486080381607e-07 3.5898068416053395 0.00023275777720432506 0.00752583479627317 0.00023819985590918015 1e-05 2.3105633365266954e-05 10000000.0 -7.09914E-12 3.70213E-13
240.24702249999999 0.0007184966994222011 0.0007150710983837102 9.624108424087578e-08 3.1117950571216472e-06 2.1756489712842256e-07 3.4745012112774702 0.00013394784460147235 0.004330980308780935 0.00030280570154794497 1e-05 2.0185516505119423e-05 10000000.0 -4.86196E-12 2.41876E-13
250.0500024999999 0.0004525160511259096 0.00045141510730992726 2.848648686414431e-08 9.210630752739986e-07 1.5139425384417639e-07 3.3650954547981278 6.295132911477241e-05 0.002035426308044306 0.0003345610690880265 1e-05 1e-05 10000000.0 -3.29363E-12 1.56661E-13
260.0490024999999 0.00028274568895106833 0.0002824356383406377 6.415121756046278e-09 2.0742227011216282e-07 9.621321856242637e-08 3.261179658663415 2.2688663370412953e-05 0.0007336001156433515 0.0003402818232856485 1e-05 1e-05 10000000.0 -2.20723E-12 1.00610E-13
270.24402249999997 0.00017524623676886138 0.00017516925694157845 5.706526508781205e-10 1.8451102378392544e-08 5.795807225365745e-08 3.1623796109505045 3.2562904710517405e-06 0.00010528672523067285 0.0003307236339123245 1e-05 1e-05 10000000.0 -1.46373E-12 6.40598E-14
280.6350624999999 0.00010774419930069139 0.00010770837139414725 6.293337901732134e-11 2.034845921560055e-09 3.3730127243566087e-08 3.068353086312502 5.840999276600267e-07 1.8885897661007514e-05 0.0003130574774557691 1e-05 1e-05 10000000.0 -9.60477E-13 4.04390E-14
291.2221224999999 6.570087977710365e-05 6.568072014447087e-05 2.5574230047858655e-11 8.269001048807624e-10 1.930715829785201e-08 2.978786578258218 3.892524747708343e-07 1.2585830017590297e-05 0.00029386453215471907 1e-05 1e-05 10000000.0 -6.24208E-13 2.53067E-14
302.00520249999994 3.973339365354644e-05 3.97220361876054e-05 1.3998577707279297e-11 4.5262067920203025e-10 1.0890846684131371e-08 2.893392417816376 3.523126624757823e-07 1.1391442753383618e-05 0.0002740980742569745 1e-05 1e-05 10000000.0 -4.01841E-13 1.56990E-14
312.9843025 2.3830482347030295e-05 2.3824104473547815e-05 8.955499295309649e-12 2.895611438816784e-10 6.079356839303474e-09 2.8119062269015096 3.7580016908158234e-07 1.2150872133637819e-05 0.0002551084258712485 1e-05 1e-05 10000000.0 -2.56246E-13 9.65397E-15
324.1594224999999 1.4174136805181362e-05 1.4170487305109825e-05 7.129950182880806e-12 2.3053505591314586e-10 3.4118350654397593e-09 2.7340846623860924 5.030253539160459e-07 1.626448644328547e-05 0.00024070848985968313 1e-05 1e-05 10000000.0 -1.61860E-13 5.88484E-15
335.5305624999999 8.360749952273533e-06 8.358560786460388e-06 7.397137620282968e-12 2.391741163891491e-10 1.9425945591364727e-09 2.659703413316066 8.847457061278899e-07 2.8606777831468414e-05 0.00023234692703711634 1e-05 1e-05 10000000.0 -1.01279E-13 3.55603E-15
347.09772249999986 4.890771382971207e-06 4.8893551997441455e-06 9.450055042471018e-12 3.055517797065626e-10 1.1011813923123763e-09 2.588555419107291 1.932221791305646e-06 6.247517125221583e-05 0.00022515495125094038 1e-05 1e-05 10000000.0 -6.27777E-14 2.13010E-15
358.8609024999999 2.8372605210386545e-06 2.8362088655686004e-06 1.3326266168118713e-11 4.308826061025047e-10 6.074465977834603e-10 2.520449281108284 4.696877875437494e-06 0.00015186571797247886 0.00021409616539586868 1e-05 1e-05 10000000.0 -3.85489E-14 1.26490E-15
370.8201024999999 1.6321682257647298e-06 1.631535188779983e-06 1.8991109542404892e-11 6.140458752044242e-10 0.0 2.455207843756339 1.1635509895744278e-05 0.00037621481996239793 0.0 1e-05 1e-05 0.0 -2.34608E-14 7.44537E-16
382.97532249999995 9.312455618374569e-07 9.304024464945823e-07 2.5293460286238508e-11 8.178218825883778e-10 0.0 2.392666924808668 2.716089216718686e-05 0.0008782021800723743 0.0 1e-05 1e-05 0.0 -1.41452E-14 4.34501E-16
395.32656249999997 5.268713632983673e-07 5.258707076374056e-07 3.001966982885291e-11 9.7063599113291e-10 0.0 2.3326741768952037 5.6977228067437725e-05 0.0018422637075138182 0.0 1e-05 1e-05 0.0 -8.44549E-15 2.51351E-16
407.8738224999999 2.9557516744838954e-07 2.9457467777041124e-07 3.001469033934901e-11 9.704749876389506e-10 0.0 2.2750880649952347 0.0001015467253168008 0.0032833441185765562 0.0 1e-05 1e-05 0.0 -4.99091E-15 1.44126E-16
420.61710249999993 1.6441283470307254e-07 1.63584123568561e-07 2.486133403534618e-11 8.038498004761926e-10 0.0 2.2197769464519492 0.00015121285439938695 0.004889215625580174 0.0 1e-05 1e-05 0.0 -2.91955E-15 8.19151E-17
433.5564024999998 9.068290005442956e-08 9.00959999747296e-08 1.7607002390998762e-11 5.692930773089596e-10 0.0 2.1666182418618676 0.00019416011596928102 0.0062778437496734145 0.0 1e-05 1e-05 0.0 -1.69180E-15 4.61492E-17
446.69172249999986 4.9598661212422225e-08 4.922643085298962e-08 1.1166910782978181e-11 3.610634486496275e-10 0.0 2.1154976866550967 0.00022514540735590205 0.007279701504507493 0.0 1e-05 1e-05 0.0 -9.71727E-16 2.57741E-17
460.0230624999999 2.690215008399146e-08 2.6682458615280273e-08 6.5907440613355544e-12 2.1310072464984945e-10 0.0 2.0663086544550926 0.0002449894912026931 0.007921326882220404 0.0 1e-05 1e-05 0.0 -5.53342E-16 1.42705E-17
473.55042249999997 1.4470243462106866e-08 1.4346409601277105e-08 3.7150158248928305e-12 1.201188450048681e-10 0.0 2.0189515444042248 0.00025673485277710213 0.008301093573126295 0.0 1e-05 1e-05 0.0 -3.12370E-16 7.83320E-18
487.2738025 7.71840072688093e-09 7.650660980701083e-09 2.032192385395431e-12 6.57075537944522e-11 0.0 1.973333225590366 0.0002632918991000169 0.008513104737567206 0.0 1e-05 1e-05 0.0 -1.74789E-16 4.26261E-18
501.19320249999987 4.082546003373803e-09 4.046245053872373e-09 1.0890284850428893e-12 3.5211921016386724e-11 0.0 1.9293665325317826 0.0002667522874556514 0.00862499062773272 0.0 1e-05 1e-05 0.0 -9.69339E-17 2.29955E-18
515.3086225 2.141304115853769e-09 2.1221436401709025e-09 5.748142704859937e-13 1.8585661412380448e-11 0.0 1.8869698063912477 0.00026844121123673596 0.008679599163321122 0.0 1e-05 1e-05 0.0 -5.32751E-17 1.22980E-18
529.6200624999998 1.1136847414401118e-09 1.1036933461241249e-09 2.997418594796067e-13 9.691653456507275e-12 0.0 1.846066477211174 0.00026914426347622296 0.008702331185731202 0.0 1e-05 1e-05 0.0 -2.90161E-17 6.51996E-19
544.1275224999998 5.743511832730635e-10 5.691952435089583e-10 1.5467819292315537e-13 5.001261571182019e-12 0.0 1.806584683002758 0.00026930943546018047 0.008707671746545827 0.0 1e-05 1e-05 0.0 -1.56608E-17 3.42669E-19
558.8310024999998 2.937107425196904e-10 2.91075315720504e-10 7.906280397559342e-14 2.5563639952108518e-12 0.0 1.7684569219947908 0.0002691859456597609 0.008703678909665596 0.0 1e-05 1e-05 0.0 -8.37612E-18 1.78535E-19
573.7305025 1.4893117399488277e-10 1.4759620439613994e-10 4.0049087962285043e-14 1.2949205107805484e-12 0.0 1.7316197347613917 0.000268910040040785 0.008694757961318706 0.0 1e-05 1e-05 0.0 -4.43943E-18 9.22122E-20
588.8260224999998 7.488101437586164e-11 7.421069150561481e-11 2.0109686107404806e-14 6.502131841394216e-13 0.0 1.696013413310511 0.0002685552042132497 0.0086832849362284 0.0 1e-05 1e-05 0.0 -2.33168E-18 4.72139E-20
604.1175624999998 3.733148775943712e-11 3.699779325756758e-11 1.0010835056086217e-14 3.2368366681345405e-13 0.0 1.6615817345334205 0.00026816062409823336 0.008670526845842871 0.0 1e-05 1e-05 0.0 -1.21359E-18 2.39645E-20
619.6051224999999 1.845413555799487e-11 1.8289434254532992e-11 4.941039103856328e-15 1.5976026435802112e-13 0.0 1.6282717156955935 0.0002677469821508776 0.008657152422878367 0.0 1e-05 1e-05 0.0 -6.25950E-19 1.20582E-20
635.2887024999998 9.045330819250635e-12 8.964729356711784e-12 2.4180438761655257e-15 7.818341866268527e-14 0.0 1.5960333898961343 0.0002673250900917132 0.008643511246298719 0.0 1e-05 1e-05 0.0 -3.19944E-19 6.01467E-21
651.1683024999999 4.396075866574459e-12 4.356965364678801e-12 1.173315056869741e-15 3.793718683878826e-14 0.0 1.5648195996408794 0.0002669005477796769 0.008629784378209547 0.0 1e-05 1e-05 0.0 -1.62062E-19 2.97411E-21
667.2439224999999 2.118427554600151e-12 2.0996105350047088e-12 5.645105878632653e-16 1.8252509007578897e-14 0.0 1.534585806866856 0.0002664762298042406 0.008616064763670439 0.0 1e-05 1e-05 0.0 -8.13506E-20 1.45787E-21
683.5155625 1.0122029548649313e-12 1.0032262802268115e-12 2.693002391435916e-16 8.70737439897612e-15 0.0 1.505289917926363 0.0002660535990823373 0.008602399703662231 0.0 1e-05 1e-05 0.0 -4.04687E-20 7.08433E-22
699.9832224999998 4.795402299147242e-13 4.752941666206191e-13 1.2738189882315498e-16 4.118681395282008e-15 0.0 1.47689212219021 0.0002656333939819962 0.008588813072084537 0.0 1e-05 1e-05 0.0 -1.99508E-20 3.41267E-22
716.6469024999999 2.2525993284286342e-13 2.2326851501580035e-13 5.974253481189217e-17 1.9316752922511786e-15 0.0 1.4493547430639575 0.00026521598429831415 0.008575316825645484 0.0 1e-05 1e-05 0.0 -9.74733E-21 1.62969E-22
733.5066024999998 1.0491615795283385e-13 1.0399009256423591e-13 2.778196165793845e-17 8.98283426940009e-16 0.0 1.4226421003305105 0.0002648015539267852 0.00856191691029938 0.0 1e-05 1e-05 0.0 -4.71953E-21 7.71494E-23
750.5623224999998 4.8450522938497644e-14 4.802352816697218e-14 1.2809843145763732e-17 4.141849283796936e-16 0.0 1.3967203828388068 0.00026439019372452084 0.008548616263759499 0.0 1e-05 1e-05 0.0 -2.26466E-21 3.62057E-23
767.8140624999999 2.2184539905000734e-14 2.198932930280973e-14 5.8563180657301045e-18 1.8935428412527322e-16 0.0 1.3715575306532908 0.00026398194827606053 0.008535416327592617 0.0 1e-05 1e-05 0.0 -1.07697E-21 1.68437E-23
785.2618224999999 1.0071554735244082e-14 9.983067116469943e-15 2.6546285632241702e-18 8.583299021091474e-17 0.0 1.3471231258636003 0.0002635768392276762 0.008522317801694854 0.0 1e-05 1e-05 0.0 -5.07572E-22 7.76808E-24
802.9056025 4.533515135856056e-15 4.4937448929407135e-15 1.1931072874602643e-18 3.8577135627881845e-17 0.0 1.323388291329742 0.0002631748768243545 0.00850932101732079 0.0 1e-05 1e-05 0.0 -2.37079E-22 3.55146E-24
820.7454024999998 2.0233195115315707e-15 2.005596846844297e-15 5.31679940618209e-19 1.719098474665541e-17 0.0 1.3003255967058767 0.00026277606556353967 0.008496426119887775 0.0 1e-05 1e-05 0.0 -1.09746E-22 1.60960E-24
838.7812224999999 8.953300408055862e-16 8.87499472123765e-16 2.3491706045463563e-19 7.595651621366545e-18 0.0 1.277908971146725 0.0002623804069427466 0.008483633157815465 0.0 1e-05 1e-05 0.0 -5.03491E-23 7.23177E-25
857.0130624999997 3.928164117828587e-16 3.8938597354562817e-16 1.0291314711691559e-19 3.3275250901136014e-18 0.0 1.256113622155235 0.00026198790078507206 0.00847094212538399 0.0 1e-05 1e-05 0.0 -2.28929E-23 3.22098E-25
875.4409224999997 1.7087653023939218e-16 1.6938649517828332e-16 4.4701051833265274e-20 1.4453340092755757e-18 0.0 1.2349159600792408 0.00026159854586607433 0.008458352983003061 0.0 1e-05 1e-05 0.0 -1.03162E-23 1.42216E-25
894.0648024999998 7.369875126082979e-17 7.305705048582255e-17 1.92510232502169e-20 6.224497517570125e-19 0.0 1.2142935278090443 0.00026121233970552557 0.008445865650478652 0.0 1e-05 1e-05 0.0 -4.60733E-24 6.22480E-26
912.8847024999999 3.151530450178904e-17 3.1241300723050416e-17 8.220113362158725e-21 2.657836653764652e-19 0.0 1.1942249352676408 0.0002608292539801445 0.008433479212024664 0.0 1e-05 1e-05 0.0 -2.03934E-24 2.70097E-26
931.9006224999999 1.3361931318266966e-17 1.3245928290840212e-17 3.480090822802605e-21 1.125229366039508e-19 0.0 1.1746897983212135 0.0002604481897048076 0.008421158133788771 0.0 1e-05 1e-05 0.0 -8.94378E-25 1.16181E-26
951.1125624999997 5.6185577914040045e-18 5.569857999304392e-18 1.4609937629883751e-21 4.7238798336624083e-20 0.0 1.1556686817699229 0.0002600300321238294 0.008407637705337142 0.0 1e-05 1e-05 0.0 -3.86115E-25 4.95558E-27
970.5205224999999 2.3589270434345853e-18 2.338601740476108e-18 6.097590887543238e-22 1.9715543869723124e-20 0.0 1.137143046108311 0.0002584900158109671 0.008357843844554597 0.0 1e-05 1e-05 0.0 -1.46985E-25 2.11021E-27
990.1245024999997 1.1017829128867815e-18 1.0930636100818948e-18 2.615790841466016e-22 8.457723720740112e-21 0.0 1.1190951977711536 0.00023741435911475361 0.007676397611377027 0.0 1e-05 1e-05 0.0 -1.46985E-25 2.11021E-27
