# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 519999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 520000.00000000006yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
110.05806249999993 0.5398147942791462 0.5393530596424263 3.655806436515076e-06 0.00011820440811398734 0.0003398744221694646 6.488157564102412 6.772334651177796e-06 0.0002189721537214152 0.000629613018708247 1e-05 0.001754324627910833 0.0 -8.51776E-10 1.05217E-10
116.72472249999996 0.3950034478084067 0.39468562963365 2.693962807014644e-06 8.710479742680674e-05 0.00022801941452284754 6.189970773763717 6.820099474983139e-06 0.0002205165496911213 0.0005772593018819587 1e-05 0.001228193802917845 0.0 -6.94564E-10 8.02273E-11
123.58740249999998 0.2869086259803366 0.2866911670858498 1.9652667542662474e-06 6.354362505460861e-05 0.00015195000267795547 5.913430744937978 6.849800167391752e-06 0.0002214768720789998 0.0005296111337146392 1e-05 0.0008517755756949919 0.0 -5.60154E-10 6.06503E-11
130.64610249999996 0.20684623321433254 0.20669824996968802 1.4192827530646455e-06 4.5890142349090166e-05 0.00010067381954236971 5.656420818747736 6.8615354072897e-06 0.00022185631150236677 0.00048670849827877813 1e-05 0.0005851681052824769 0.0 -4.46881E-10 4.54593E-11
137.90082249999995 0.1480092152285017 0.14790930858480392 1.0147681494737006e-06 3.281083683298296e-05 6.608103871532006e-05 5.417081796578285 6.856114654125197e-06 0.00022168104048338118 0.0004464657056204365 1e-05 0.0003982588192022483 0.0 -3.52729E-10 3.37826E-11
145.35156249999997 0.10511049709029315 0.10504345495943983 7.18467896060178e-07 2.32304619726124e-05 4.3093200984648645e-05 5.193774799319859 6.835358179716265e-06 0.00022100991447749239 0.0004099799941734674 1e-05 0.00026857778221885164 0.0 -2.75498E-10 2.48913E-11
152.99832249999994 0.07407975913600565 0.07403508003280788 5.038844105864372e-07 1.629226260896145e-05 2.788295617821873e-05 4.985050282454254 6.801917507066106e-06 0.0002199286660618039 0.00037639102102137546 1e-05 0.0001795283964139592 0.0 -2.12953E-10 1.81839E-11
160.84110249999992 0.05181205064470257 0.051782504668015684 3.501667157392701e-07 1.132205714223639e-05 1.7873752828907943e-05 4.789622060920048 6.758402946459566e-06 0.00021852169526885912 0.0003449728896367358 1e-05 0.0001189843198364359 0.0 -1.62925E-10 1.31709E-11
168.87990249999996 0.035960310942193804 0.03594090048291383 2.411168012995979e-07 7.796109908686991e-06 1.137323256998657e-05 4.606345433354646 6.705081101417424e-06 0.00021679762227916317 0.00031627180833527943 1e-05 7.81854095123022e-05 0.0 -1.23390E-10 9.45878E-12
177.11472249999997 0.02476637280054679 0.024753710547013825 1.6432321877251338e-07 5.313117406977927e-06 7.18481290721668e-06 4.434198678145974 6.634932781472362e-06 0.00021452949326760618 0.00029010355957567003 1e-05 5.0880212521546985e-05 0.0 -9.25129E-11 6.73516E-12
185.5455624999999 0.016925220992877216 0.016917019218679268 1.1045700567811173e-07 3.571443183592276e-06 4.519874008677869e-06 4.2722673365096755 6.526178046632082e-06 0.00021101309017443714 0.00026704963028725034 1e-05 3.267842118045181e-05 0.0 -6.86741E-11 4.75507E-12
194.17242249999995 0.011476971571153526 0.01147170650481504 7.26740781189898e-08 2.349795192514001e-06 2.8425970678532842e-06 4.119730810010266 6.332165037478216e-06 0.00020474000287846214 0.0002476783226507183 1e-05 2.0555539317561962e-05 0.0 -5.04766E-11 3.32863E-12
202.99530249999998 0.00772201311905275 0.007718678111055048 4.607542102383006e-08 1.4897719464371706e-06 1.7991606302418804e-06 3.9758508886406694 5.966762852312025e-06 0.0001929253322247553 0.00023299113877477863 1e-05 1.2466962515640431e-05 0.0 -3.67395E-11 2.31035E-12
212.01420249999995 0.005154971371418481 0.0051529886881125 2.467188835986873e-08 7.977243903024215e-07 1.160287027319074e-06 3.8399618960853994 4.786037900551875e-06 0.0001547485587845105 0.00022508117770590072 1e-05 1e-05 0.0 -2.64831E-11 1.58997E-12
221.22912249999993 0.003414237978637662 0.0034132127614631895 8.067153352376222e-09 2.6083795839349763e-07 7.563120627264646e-07 3.7114621951488873 2.3627976148268233e-06 7.639712287940055e-05 0.00022151709033130893 1e-05 1e-05 0.0 -1.89062E-11 1.08490E-12
230.64006249999994 0.002243606621105214 0.002243079293504133 1.3802748716067425e-09 4.462888751528464e-08 4.813184386939244e-07 3.5898068416053395 6.152036005878833e-07 1.9891583085674877e-05 0.00021452889029932706 1e-05 1e-05 0.0 -1.33677E-11 7.34021E-13
240.24702249999999 0.0014628018281320036 0.0014625096620260222 1.4149309518055836e-10 4.574943410838049e-09 2.874496694753833e-07 3.4745012112774702 9.672745306945978e-08 3.1275209825791967e-06 0.00019650622794371004 1e-05 1e-05 10000000.0 -9.36202E-12 4.92440E-13
250.0500024999999 0.0009462318482124106 0.0009460613458965938 1.5626478047049433e-11 5.052561235212646e-10 1.6998143321528452e-07 3.3650954547981278 1.651442833653343e-08 5.339665162145804e-07 0.00017964036354980835 1e-05 1e-05 10000000.0 -6.49490E-12 3.27585E-13
260.0490024999999 0.0006072528776810449 0.0006071526951671589 5.0449748076389706e-12 1.631208521136599e-10 1.0001434805908487e-07 3.261179658663415 8.307864800747484e-09 2.6862096189083506e-07 0.00016469966917409434 1e-05 1e-05 10000000.0 -4.46364E-12 2.16080E-13
270.24402249999997 0.0003866258390367738 0.00038656724563161264 2.736288957737608e-12 8.847334296684924e-11 5.850219552920813e-08 3.1623796109505045 7.07735666233458e-09 2.288345320821512e-07 0.00015131475866941141 1e-05 1e-05 10000000.0 -3.03907E-12 1.41328E-13
280.6350624999999 0.00024420270421144605 0.0002441686946445442 1.585293380479497e-12 5.1257819302170345e-11 3.395672378915593e-08 3.068353086312502 6.491710997216682e-09 2.098986555766725e-07 0.00013905138314829663 1e-05 1e-05 10000000.0 -2.04995E-12 9.16552E-14
291.2221224999999 0.00015301588574045632 0.00015299636444026006 9.327756404486027e-13 3.0159745707838125e-11 1.9490207674910884e-08 2.978786578258218 6.095939881894128e-09 1.971020561812433e-07 0.00012737375325833775 1e-05 1e-05 10000000.0 -1.36998E-12 5.89387E-14
302.00520249999994 9.511234647095285e-05 9.510127642763885e-05 5.554372179011258e-13 1.7959136712136385e-11 1.1051528740075393e-08 2.893392417816376 5.839801440192157e-09 1.888202465662129e-07 0.0001161944705406938 1e-05 1e-05 10000000.0 -9.07107E-13 3.75798E-14
312.9843025 5.864619278144318e-05 5.8639957244953285e-05 3.376900681394017e-13 1.091864553650731e-11 6.224280154293774e-09 2.8119062269015096 5.758090203704639e-09 1.8617824991978314e-07 0.00010613272335494657 1e-05 1e-05 10000000.0 -5.95097E-13 2.37582E-14
324.1594224999999 3.5870268410140977e-05 3.58667169765075e-05 2.158128801307921e-13 6.977949790895606e-12 3.5442398708072425e-09 2.7340846623860924 6.016483558561248e-09 1.945329683934802e-07 9.880717451797046e-05 1e-05 1e-05 10000000.0 -3.86818E-13 1.48927E-14
335.5305624999999 2.1762638980052995e-05 2.1760569713331217e-05 1.5449487449828208e-13 4.99533427544445e-12 2.0641168926266187e-09 2.659703413316066 7.099087322998264e-09 2.2953715677694368e-07 9.484681037619236e-05 1e-05 1e-05 10000000.0 -2.49126E-13 9.25617E-15
347.09772249999986 1.309670235665467e-05 1.3095485387604729e-05 1.3541165975259318e-13 4.378310332000509e-12 1.212455327948549e-09 2.588555419107291 1.0339370634302313e-08 3.3430631717577444e-07 9.257714613423116e-05 1e-05 1e-05 10000000.0 -1.58976E-13 5.70408E-15
358.8609024999999 7.817719185555733e-06 7.817005847036835e-06 1.516419259241299e-13 4.9030889382135286e-12 7.082837880347676e-10 2.520449281108284 1.939720810186024e-08 6.271763952934804e-07 9.059979915157547e-05 1e-05 1e-05 10000000.0 -1.00522E-13 3.48526E-15
370.8201024999999 4.628391662415545e-06 4.628340521168843e-06 2.053493702768608e-13 6.639629638951826e-12 4.429626769366332e-11 2.455207843756339 4.4367327844007377e-08 1.4345436002895705e-06 9.570552996490625e-06 1e-05 1e-05 10000000.0 -6.29793E-14 2.11131E-15
382.97532249999995 2.7181290383577435e-06 2.718111191520967e-06 3.074680342366982e-13 9.9414664403199e-12 7.597902301667317e-12 2.392666924808668 1.1311752676115267e-07 3.6574666986105996e-06 2.795269170244348e-06 1e-05 1e-05 10000000.0 -3.91001E-14 1.26823E-15
395.32656249999997 1.5833109111451101e-06 1.583294968979705e-06 4.782649621511927e-13 1.5463900442888546e-11 0.0 2.3326741768952037 3.0206635903575843e-07 9.766812275489513e-06 0.0 1e-05 1e-05 0.0 -2.40547E-14 7.55340E-16
407.8738224999999 9.147757646173292e-07 9.147511600931551e-07 7.38135725224795e-13 2.3866388448935013e-11 0.0 2.2750880649952347 8.069034552238857e-07 2.608987838557228e-05 0.0 1e-05 1e-05 0.0 -1.46649E-14 4.46057E-16
420.61710249999993 5.242189218511079e-07 5.241817933546288e-07 1.1138548943737987e-12 3.601464158475279e-11 0.0 2.2197769464519492 2.1247895639489394e-06 6.870152923434898e-05 0.0 1e-05 1e-05 0.0 -8.85983E-15 2.61181E-16
433.5564024999998 2.979614177169423e-07 2.979081950547366e-07 1.5966798661714544e-12 5.1625982339543645e-11 0.0 2.1666182418618676 5.358679920392479e-06 0.00017326398409268998 0.0 1e-05 1e-05 0.0 -5.30469E-15 1.51635E-16
446.69172249999986 1.679780642952778e-07 1.679083907886355e-07 2.090205199269205e-12 6.758330144303756e-11 0.0 2.1154976866550967 1.2443322335200673e-05 0.00040233408883815473 0.0 1e-05 1e-05 0.0 -3.14775E-15 8.72902E-17
460.0230624999999 9.3921131034763e-08 9.384185398410946e-08 2.378311519605979e-12 7.689873913392658e-11 0.0 2.0663086544550926 2.5322432698619176e-05 0.0008187586572553526 0.0 1e-05 1e-05 0.0 -1.85109E-15 4.98214E-17
473.55042249999997 5.207362305935413e-08 5.199847102938186e-08 2.254560899167991e-12 7.28974690730983e-11 0.0 2.0189515444042248 4.3295641184755204e-05 0.0013998923983070835 0.0 1e-05 1e-05 0.0 -1.07855E-15 2.81891E-17
487.2738025 2.862356522632735e-08 2.856447387770192e-08 1.772740458762853e-12 5.7318608166665526e-11 0.0 1.973333225590366 6.19329019549362e-05 0.002002497163209602 0.0 1e-05 1e-05 0.0 -6.22462E-16 1.58078E-17
501.19320249999987 1.55974435280618e-08 1.555750817420041e-08 1.1980606158416548e-12 3.87372932455468e-11 0.0 1.9293665325317826 7.681134499292722e-05 0.002483566821437978 0.0 1e-05 1e-05 0.0 -3.55803E-16 8.78546E-18
515.3086225 8.426851627860916e-09 8.402554632046995e-09 7.289098744176365e-13 2.3568085939503554e-11 0.0 1.8869698063912477 8.64984820674556e-05 0.002796784253514395 0.0 1e-05 1e-05 0.0 -2.01470E-16 4.83972E-18
529.6200624999998 4.514962139023543e-09 4.501146145248396e-09 4.144798132544075e-13 1.3401513961892495e-11 0.0 1.846066477211174 9.180139290028412e-05 0.0029682450371091838 0.0 1e-05 1e-05 0.0 -1.13044E-16 2.64324E-18
544.1275224999998 2.3993885862097034e-09 2.3918601791962464e-09 2.2585221040370949e-13 7.302554803053267e-12 0.0 1.806584683002758 9.412906758904216e-05 0.0030435065187123605 0.0 1e-05 1e-05 0.0 -6.28691E-17 1.43152E-18
558.8310024999998 1.264886793484237e-09 1.2608955781751817e-09 1.1973645927165993e-13 3.871478849783667e-12 0.0 1.7684569219947908 9.466179889651293e-05 0.003060731497653915 0.0 1e-05 1e-05 0.0 -3.46631E-17 7.68874E-19
573.7305025 6.614876409091641e-10 6.594108884285203e-10 6.230257441931552e-14 2.0144499062245334e-12 0.0 1.7316197347613917 9.41855456795616e-05 0.003045332643639156 0.0 1e-05 1e-05 0.0 -1.89486E-17 4.09567E-19
588.8260224999998 3.431650541138105e-10 3.420992932600711e-10 3.197282561218211e-14 1.0337880281272206e-12 0.0 1.696013413310511 9.317040074126646e-05 0.0030125096239676124 0.0 1e-05 1e-05 0.0 -1.02700E-17 2.16372E-19
604.1175624999998 1.7659429949354464e-10 1.7605343850504046e-10 1.6225829655125935e-14 5.246351588490714e-13 0.0 1.6615817345334205 9.188195599552219e-05 0.002970849910521881 0.0 1e-05 1e-05 0.0 -5.51863E-18 1.13362E-19
619.6051224999999 9.014065375771702e-11 8.986883351931632e-11 8.15460715202071e-15 2.6366563124866944e-13 0.0 1.6282717156955935 9.046536509418857e-05 0.002925046804712095 0.0 1e-05 1e-05 0.0 -2.93995E-18 5.88991E-20
635.2887024999998 4.563678280702317e-11 4.550139638288319e-11 4.061592724199261e-15 1.31324831415776e-13 0.0 1.5960333898961343 8.899822630735951e-05 0.002877609317271288 0.0 1e-05 1e-05 0.0 -1.55265E-18 3.03460E-20
651.1683024999999 2.291623755652635e-11 2.2849382276848158e-11 2.0056583903458254e-15 6.48496212878483e-14 0.0 1.5648195996408794 8.752127767041022e-05 0.0028298546446765944 0.0 1e-05 1e-05 0.0 -8.12854E-19 1.55037E-20
667.2439224999999 1.1412828832880553e-11 1.138009094537165e-11 9.821366252671012e-16 3.175575088363624e-14 0.0 1.534585806866856 8.605549418541606e-05 0.0027824609786617836 0.0 1e-05 1e-05 0.0 -4.21841E-19 7.85416E-21
683.5155625 5.637105236440172e-12 5.621206459453093e-12 4.7696330961235e-16 1.5421813677465968e-14 0.0 1.505289917926363 8.461138999660613e-05 0.002735768276556929 0.0 1e-05 1e-05 0.0 -2.17006E-19 3.94537E-21
699.9832224999998 2.7613762677834315e-12 2.753718602924824e-12 2.2972994575823496e-16 7.42793491284959e-15 0.0 1.47689212219021 8.319400309130642e-05 0.0026899394332855716 0.0 1e-05 1e-05 0.0 -1.10658E-19 1.96514E-21
716.6469024999999 1.3415201911326469e-12 1.337862065197072e-12 1.0974377806724993e-16 3.5483821575077445e-15 0.0 1.4493547430639575 8.180553583363746e-05 0.0026450456586209425 0.0 1e-05 1e-05 0.0 -5.59339E-20 9.70551E-22
733.5066024999998 6.463500659935434e-13 6.446168408090303e-13 5.199675553539e-17 1.6812284289776083e-15 0.0 1.4226421003305105 8.044673973300006e-05 0.0026011112513669994 0.0 1e-05 1e-05 0.0 -2.80255E-20 4.75289E-22
750.5623224999998 3.0884095881700253e-13 3.0802646661163e-13 2.4434766161176335e-17 7.900574392113675e-16 0.0 1.3967203828388068 7.911763470354547e-05 0.0025581368554146344 0.0 1e-05 1e-05 0.0 -1.39194E-20 2.30788E-22
767.8140624999999 1.4635128503681841e-13 1.459716601500914e-13 1.1388746601810918e-17 3.6823614012521934e-16 0.0 1.3715575306532908 7.781787907735684e-05 0.002516111423501202 0.0 1e-05 1e-05 0.0 -6.85290E-21 1.11118E-22
785.2618224999999 6.877824615154631e-14 6.860275396748283e-14 5.2647655219045425e-18 1.7022741854158004e-16 0.0 1.3471231258636003 7.654695803530862e-05 0.00247501830980831 0.0 1e-05 1e-05 0.0 -3.34443E-21 5.30479E-23
802.9056025 3.20550991646802e-14 3.197463629478646e-14 2.413886096812315e-18 7.804898379693145e-17 0.0 1.323388291329742 7.530427793753472e-05 0.002434838319980287 0.0 1e-05 1e-05 0.0 -1.61795E-21 2.51113E-23
820.7454024999998 1.4816080662023468e-14 1.4779490273027635e-14 1.0977116698749335e-18 3.5492677325956155e-17 0.0 1.3003255967058767 7.408920718747062e-05 0.002395551032394881 0.0 1e-05 1e-05 0.0 -7.75904E-22 1.17865E-23
838.7812224999999 6.791388771646644e-15 6.7748854599692044e-15 4.950993503231848e-19 1.6008212327116293e-17 0.0 1.277908971146725 7.290104674763637e-05 0.0023571338448402407 0.0 1e-05 1e-05 0.0 -3.68851E-22 5.48555E-24
857.0130624999997 3.0872529481514426e-15 3.0798704351114365e-15 2.2147539120019225e-19 7.16103764880621e-18 0.0 1.256113622155235 7.173866052433614e-05 0.0023195500236201996 0.0 1e-05 1e-05 0.0 -1.73818E-22 2.53146E-24
875.4409224999997 1.3917971535268026e-15 1.3885218805884873e-15 9.825818814946371e-20 3.1770147501659907e-18 0.0 1.2349159600792408 7.059806660796673e-05 0.0022826708203242557 0.0 1e-05 1e-05 0.0 -8.11953E-23 1.15836E-24
894.0648024999998 6.222805509466967e-16 6.208397782556474e-16 4.32231807314784e-20 1.3975495103178005e-18 0.0 1.2142935278090443 6.945931487931206e-05 0.002245851181097755 0.0 1e-05 1e-05 0.0 -3.75904E-23 5.25596E-25
912.8847024999999 2.75998233595974e-16 2.7537054601357255e-16 1.883062747204418e-20 6.088569549294279e-19 0.0 1.1942249352676408 6.822734778661592e-05 0.0022060175784339125 0.0 1e-05 1e-05 0.0 -1.72300E-23 2.36540E-25
931.9006224999999 1.215998644263336e-16 1.2133022716036375e-16 8.089117979095164e-21 2.6154814799074337e-19 0.0 1.1746897983212135 6.652242596862131e-05 0.0021508917729854203 0.0 1e-05 1e-05 0.0 -7.77541E-24 1.05730E-25
