# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 911999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 911999.9999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
79.66506249999999 2.6130781223431434 2.6105195988010523 8.52847039433054e-06 0.00027575387608335387 0.0022742411956133864 8.40242331626984 3.2637640342276e-06 0.00010552837044002564 0.0008703303495473291 1e-05 0.005590582231589327 0.0 -2.04484E-09 4.06207E-10
85.35162249999998 2.017013808517242 2.015217817063268 6.704721198857214e-06 0.0002167859854297164 0.0015725007473453409 7.951507145294511 3.3240829440756405e-06 0.00010747868185844562 0.0007796182359809059 1e-05 0.004162616896857833 0.0 -1.80780E-09 3.29052E-10
91.23420249999995 1.5462229729036114 1.5449662816513345 5.229125330660741e-06 0.00016907505235803049 0.001082387074588278 7.53863531239947 3.3818701586363734e-06 0.00010934713512924264 0.0007000200446871461 1e-05 0.0030765773725357297 0.0 -1.57787E-09 2.64296E-10
97.31280249999998 1.1770705535215538 1.176196789074665 4.04538743541749e-06 0.00013080086041183207 0.000738918199041582 7.159503317004143 3.436826639927845e-06 0.00011112406135766689 0.000627760329940198 1e-05 0.0022569009515623134 0.0 -1.36025E-09 2.10489E-10
103.58742249999999 0.8897474728372698 0.8891407499780274 3.104052129249404e-06 0.00010036435217906398 0.0005032544549341272 6.810409983633297 3.4886888965821417e-06 0.00011280094098948915 0.0005656149304131486 1e-05 0.001643088067859478 0.0 -1.15868E-09 1.66222E-10
110.05806249999993 0.6677772134334535 0.6673586022417753 2.362103085263068e-06 7.63746664235058e-05 0.0003398744221694657 6.488157564102412 3.5372621852699083e-06 0.00011437147732372694 0.0005089637911152466 1e-05 0.0011870796743367058 0.0 -9.75545E-10 1.30159E-10
116.72472249999996 0.49758643643827466 0.49729899882029627 1.7825461036665007e-06 5.763565735188347e-05 0.000228019414522847 6.189970773763717 3.5823848343334507e-06 0.00011583044297678147 0.00045825086422172337 1e-05 0.0008510267656736095 0.0 -8.12077E-10 1.01062E-10
123.58740249999998 0.36808744431936025 0.36789103069893025 1.3339085325610927e-06 4.312970921947529e-05 0.00015195000267795566 5.913430744937978 3.6238903367857508e-06 0.00011717245422273917 0.0004128095239948492 1e-05 0.0006053738198759168 0.0 -6.68532E-10 7.78109E-11
130.64610249999996 0.27030541786168716 0.27017175355515055 9.897146098270942e-07 3.2000772384409346e-05 0.00010067381954236971 5.656420818747736 3.6614678967830464e-06 0.00011838746199598505 0.0003724446973307934 1e-05 0.00042724501019255034 0.0 -5.44399E-10 5.94059E-11
137.90082249999995 0.1970410626138759 0.19695071669322778 7.279464579844904e-07 2.3536935474831838e-05 6.608103871532006e-05 5.417081796578285 3.694389627866468e-06 0.0001194519313010157 0.000335366840996048 1e-05 0.00029909559133840894 0.0 -4.38598E-10 4.49739E-11
145.35156249999997 0.1425728139867242 0.1425120369596559 5.305147825095242e-07 1.7153311301141267e-05 4.309320098464862e-05 5.193774799319859 3.721009410383971e-06 0.00012031263760241495 0.00030225398362875326 1e-05 0.00020759882625039157 0.0 -3.49659E-10 3.37627E-11
152.99832249999994 0.1023942043678702 0.10235356310654421 3.8274915443293073e-07 1.2375555993331415e-05 2.7882956178218853e-05 4.985050282454254 3.7379962742601457e-06 0.00012086187953441127 0.0002723099061158203 1e-05 0.00014273496921043865 0.0 -2.75879E-10 2.51341E-11
160.84110249999992 0.07298857513465361 0.07296160396310779 2.729225615074319e-07 8.824496155406955e-06 1.787375282890799e-05 4.789622060920048 3.7392504375366733e-06 0.00012090243081368566 0.00024488425477457867 1e-05 9.705421232649692e-05 0.0 -2.15450E-10 1.85541E-11
168.87990249999996 0.051636777611157085 0.05161901077931772 1.918079780813565e-07 6.201791291297188e-06 1.1373232569986662e-05 4.606345433354646 3.71456134474032e-06 0.00012010415014660357 0.00022025449875340912 1e-05 6.50830977053381e-05 0.0 -1.66564E-10 1.35822E-11
177.11472249999997 0.036255421217292375 0.03624382761924368 1.322635542441689e-07 4.276521587228123e-06 7.184812907216705e-06 4.434198678145974 3.6481041952723058e-06 0.00011795536898047111 0.00019817209857128453 1e-05 4.284829033528269e-05 0.0 -1.27489E-10 9.85958E-12
185.5455624999999 0.025262857300475734 0.02525537593096895 8.884486494308963e-08 2.8726506331598953e-06 4.519874008677868e-06 4.2722673365096755 3.5168177489335916e-06 0.0001137104405488527 0.0001789138083201995 1e-05 2.7496635215145067e-05 0.0 -9.66200E-11 7.09750E-12
194.17242249999995 0.01746926639124545 0.017464508736196677 5.7451739427604516e-08 1.8576062414925443e-06 2.842597067853282e-06 4.119730810010266 3.2887322307017932e-06 0.00010633567545935788 0.00016271988784130178 1e-05 1.699663956509841e-05 0.0 -7.25106E-11 5.06656E-12
202.99530249999998 0.011987740490048837 0.011984775204484197 3.4983748031926654e-08 1.1311411863656275e-06 1.7991606302418768e-06 3.9758508886406694 2.918293740256312e-06 9.435816426828733e-05 0.00015008338157932106 1e-05 1e-05 0.0 -5.38911E-11 3.58662E-12
212.01420249999995 0.008163085193463529 0.00816137438931164 1.6515513737078357e-08 5.340016108321997e-07 1.1602870273190741e-06 3.8399618960853994 2.023195072164984e-06 6.541664066666776e-05 0.000142138296957645 1e-05 1e-05 0.0 -3.96682E-11 2.51778E-12
221.22912249999993 0.005515930033284941 0.005515012906382169 4.8244452013803026e-09 1.5599039484462963e-07 7.563120627264652e-07 3.7114621951488873 8.74638578130616e-07 2.827998069288989e-05 0.0001371141508617094 1e-05 1e-05 0.0 -2.89204E-11 1.75273E-12
230.64006249999994 0.0036985481912723624 0.003698036779774941 9.02791761831124e-10 2.919026696587298e-08 4.813184386939244e-07 3.5898068416053395 2.440935510753879e-07 7.892358151437535e-06 0.00013013712781402011 1e-05 1e-05 0.0 -2.08852E-11 1.21002E-12
240.24702249999999 0.0024608275982569427 0.002460536104930308 1.1658098320017908e-10 3.76945179013912e-09 2.876072938614044e-07 3.4745012112774702 4.7374705681436564e-08 1.5317821503664476e-06 0.00011687421502632806 1e-05 1e-05 0.0 -1.49407E-11 8.28417E-13
250.0500024999999 0.0016246510555698254 0.0016244805386480719 1.4566893372258603e-11 4.70996219036361e-10 1.7003135864120463e-07 3.3650954547981278 8.966167425502611e-09 2.899060800912508e-07 0.00010465715579864522 1e-05 1e-05 10000000.0 -1.05885E-11 5.62453E-13
260.0490024999999 0.0010642879945084482 0.001064187821834426 4.041374447184684e-12 1.30671107125638e-10 1.0003796154069114e-07 3.261179658663415 3.79725644565899e-09 1.2277795840964056e-07 9.399519872146509e-05 1e-05 1e-05 10000000.0 -7.43437E-12 3.78709E-13
270.24402249999997 0.0006917843771151428 0.0006917257860377543 2.0896496040474766e-12 6.756533719753502e-11 5.85214224016653e-08 3.1623796109505045 3.020666082055317e-09 9.766820331978851e-08 8.459488872198802e-05 1e-05 1e-05 10000000.0 -5.17165E-12 2.52876E-13
280.6350624999999 0.0004461567912263914 0.0004461227770716209 1.211184890040732e-12 3.916164477798363e-11 3.397378194082655e-08 3.068353086312502 2.7147068336927896e-09 8.777552095606678e-08 7.614762928395588e-05 1e-05 1e-05 10000000.0 -3.56459E-12 1.67453E-13
291.2221224999999 0.00028549720923896926 0.0002854776796794557 7.162632554663484e-13 2.3159178593411912e-11 1.950568407169176e-08 2.978786578258218 2.5088275201556026e-09 8.111875648503108e-08 6.832180294752006e-05 1e-05 1e-05 10000000.0 -2.43446E-12 1.09968E-13
302.00520249999994 0.0001812616698749789 0.00018125058985481762 4.2806874062078185e-13 1.3840889280071933e-11 1.106575120324765e-08 2.893392417816376 2.3616065156854866e-09 7.635861067383066e-08 6.104848979312614e-05 1e-05 1e-05 10000000.0 -1.64751E-12 7.16182E-14
312.9843025 0.00011418043769580613 0.00011417419163709169 2.5796301463037546e-13 8.340804139715467e-12 6.237459947292449e-09 2.8119062269015096 2.2592575386479755e-09 7.304932708295114e-08 5.462809631112101e-05 1e-05 1e-05 10000000.0 -1.10484E-12 4.62556E-14
324.1594224999999 7.135933085399525e-05 7.135576908490142e-05 1.5748045256831756e-13 5.091867966375597e-12 3.5565197454019023e-09 2.7340846623860924 2.206865600947554e-09 7.135532109730419e-08 4.9839589340863066e-05 1e-05 1e-05 10000000.0 -7.34230E-13 2.96271E-14
335.5305624999999 4.424605640670036e-05 4.424397750086413e-05 9.928055949865194e-14 3.210071423789743e-12 2.0755964842466698e-09 2.659703413316066 2.24382843492505e-09 7.25504527292432e-08 4.6910315919869275e-05 1e-05 1e-05 10000000.0 -4.83541E-13 1.88189E-14
347.09772249999986 2.7217882254767287e-05 2.7216656793306172e-05 6.767164587363473e-14 2.1880498832475207e-12 1.2232057395840425e-09 2.588555419107291 2.4862935786189557e-09 8.039015904201282e-08 4.494125325895973e-05 1e-05 1e-05 10000000.0 -3.15582E-13 1.18544E-14
358.8609024999999 1.6610479875904423e-05 1.6609759721323435e-05 5.3955000511116166e-14 1.7445450165260878e-12 7.18356080971665e-10 2.520449281108284 3.2482505571307808e-09 1.0502676801389515e-07 4.3247160006119405e-05 1e-05 1e-05 10000000.0 -2.04119E-13 7.40522E-15
370.8201024999999 1.0056252328190931e-05 1.0056196803954906e-05 5.4028929273388937e-14 1.746935379839574e-12 5.3723271716326046e-11 2.455207843756339 5.372670405447997e-09 1.737163431094851e-07 5.342275627444463e-06 1e-05 1e-05 10000000.0 -1.30841E-13 4.58731E-15
382.97532249999995 6.04001988943658e-06 6.040001257897668e-06 6.724788988780283e-14 2.174348439705623e-12 1.6389942582213927e-11 2.392666924808668 1.1133719941123538e-08 3.599902780963274e-07 2.7135577170661935e-06 1e-05 1e-05 10000000.0 -8.31212E-14 2.81816E-15
395.32656249999997 3.5988849088235878e-06 3.5988758855942983e-06 9.609293284261442e-14 3.107004828577863e-12 5.8201315281717835e-12 2.3326741768952037 2.6700751837608917e-08 8.633243094160208e-07 1.6172041272846045e-06 1e-05 1e-05 10000000.0 -5.23348E-14 1.71690E-15
407.8738224999999 2.127252252421813e-06 2.1272466187933498e-06 1.4635351128385821e-13 4.732096864844744e-12 7.551780870231309e-13 2.2750880649952347 6.879932133917786e-08 2.2245113899667485e-06 3.550016629026404e-07 1e-05 1e-05 10000000.0 -3.26577E-14 1.03728E-15
420.61710249999993 1.2473478693084968e-06 1.2473402916572627e-06 2.2732953702289047e-13 7.350321697073452e-12 0.0 2.2197769464519492 1.8225031093284116e-07 5.892760053495192e-06 0.0 1e-05 1e-05 0.0 -2.01980E-14 6.21464E-16
433.5564024999998 7.255541066330748e-07 7.255425359365426e-07 3.471208959646919e-13 1.1223575636191694e-11 0.0 2.1666182418618676 4.784217921052122e-07 1.5468971278068514e-05 0.0 1e-05 1e-05 0.0 -1.23813E-14 3.69240E-16
446.69172249999986 4.18661431508616e-07 4.1864428427693914e-07 5.144169503060534e-13 1.663281472656238e-11 0.0 2.1154976866550967 1.228718271115611e-06 3.9728557432738054e-05 0.0 1e-05 1e-05 0.0 -7.52265E-15 2.17558E-16
460.0230624999999 2.39642927501155e-07 2.396189811005557e-07 7.183920179785443e-13 2.3228008581306243e-11 0.0 2.0663086544550926 2.99776014869073e-06 9.692757814100018e-05 0.0 1e-05 1e-05 0.0 -4.53041E-15 1.27121E-16
473.55042249999997 1.360718484969437e-07 1.3604157842512838e-07 9.081021544595977e-13 2.93619696608603e-11 0.0 2.0189515444042248 6.673696025228867e-06 0.0002157828381490665 0.0 1e-05 1e-05 0.0 -2.70444E-15 7.36600E-17
487.2738025 7.663935498561593e-08 7.660632036253375e-08 9.910386924652286e-13 3.204358438970903e-11 0.0 1.973333225590366 1.293119824209418e-05 0.0004181087431610448 0.0 1e-05 1e-05 0.0 -1.60025E-15 4.23253E-17
501.19320249999987 4.281209963222256e-08 4.278204024327017e-08 9.017816685717808e-13 2.915760728382089e-11 0.0 1.9293665325317826 2.106371040707039e-05 0.0006810599698286087 0.0 1e-05 1e-05 0.0 -9.38482E-16 2.41145E-17
515.3086225 2.3716722451951556e-08 2.369383942121348e-08 6.864909221423602e-13 2.2196539815936295e-11 0.0 1.8869698063912477 2.8945438120007668e-05 0.0009359024992135804 0.0 1e-05 1e-05 0.0 -5.45415E-16 1.36210E-17
529.6200624999998 1.3028321818281657e-08 1.3013197388542558e-08 4.53732892172925e-13 1.4670696846924565e-11 0.0 1.846066477211174 3.4826656763746504e-05 0.0011260619020278027 0.0 1e-05 1e-05 0.0 -3.14092E-16 7.62730E-18
544.1275224999998 7.097113827394568e-09 7.088045939161265e-09 2.720366469991108e-13 8.795851586304573e-12 0.0 1.806584683002758 3.8330602215940303e-05 0.001239356138315402 0.0 1e-05 1e-05 0.0 -1.79234E-16 4.23428E-18
558.8310024999998 3.834189485577602e-09 3.829084208512344e-09 1.5315831195774732e-13 4.952118753300492e-12 0.0 1.7684569219947908 3.994542067726597e-05 0.001291568601898265 0.0 1e-05 1e-05 0.0 -1.01356E-16 2.33065E-18
573.7305025 2.0545170073570704e-09 2.051755228747407e-09 8.285335828989992e-14 2.6789252513734283e-12 0.0 1.7316197347613917 4.0327414177253483e-05 0.0013039197250645281 0.0 1e-05 1e-05 0.0 -5.68071E-17 1.27207E-18
588.8260224999998 1.0920238929352188e-09 1.0905681602672085e-09 4.3671980040313375e-14 1.4120606879701311e-12 0.0 1.696013413310511 3.9991780695318624e-05 0.001293067575815301 0.0 1e-05 1e-05 0.0 -3.15595E-17 6.88542E-19
604.1175624999998 5.758023617175714e-10 5.750486299960066e-10 2.261195164694496e-14 7.311197699178863e-13 0.0 1.6615817345334205 3.9270335014770274e-05 0.0012697408321442375 0.0 1e-05 1e-05 0.0 -1.73815E-17 3.69629E-19
619.6051224999999 3.0120010248753604e-10 3.0081499966013745e-10 1.155308482195678e-14 3.735497425766022e-13 0.0 1.6282717156955935 3.835684226712658e-05 0.0012402045666370916 0.0 1e-05 1e-05 0.0 -9.49103E-18 1.96808E-19
635.2887024999998 1.5631027405993266e-10 1.561156237392813e-10 5.83950961954065e-15 1.8881081103181418e-13 0.0 1.5960333898961343 3.7358450394000704e-05 0.0012079232294060218 0.0 1e-05 1e-05 0.0 -5.13855E-18 1.03938E-19
651.1683024999999 8.047695247248491e-11 8.037948830349772e-11 2.9239250696154605e-15 9.454024391756648e-14 0.0 1.5648195996408794 3.633245270582471e-05 0.001174749304154998 0.0 1e-05 1e-05 0.0 -2.75857E-18 5.44458E-20
667.2439224999999 4.1105594723569446e-11 4.1057215159751685e-11 1.4513869145327124e-15 4.692817690322432e-14 0.0 1.534585806866856 3.530874384115175e-05 0.0011416493841972387 0.0 1e-05 1e-05 0.0 -1.46841E-18 2.82883E-20
683.5155625 2.0828850550056065e-11 2.080503446164252e-11 7.144826524063008e-16 2.310160576113704e-14 0.0 1.505289917926363 3.430254831822093e-05 0.0011091157289558093 0.0 1e-05 1e-05 0.0 -7.75053E-19 1.45780E-20
699.9832224999998 1.0470135981106775e-11 1.0458506679534443e-11 3.4887904716995325e-16 1.128042252516181e-14 0.0 1.47689212219021 3.332134824222923e-05 0.0010773902598320774 0.0 1e-05 1e-05 0.0 -4.05626E-19 7.45111E-21
716.6469024999999 5.220952027531027e-12 5.2153188695955975e-12 1.6899473806287227e-16 5.464163197366197e-15 0.0 1.4493547430639575 3.2368567489556e-05 0.0010465836821623095 0.0 1e-05 1e-05 0.0 -2.10486E-19 3.77721E-21
733.5066024999998 2.5825357739459235e-12 2.5798288023931915e-12 8.120914658197015e-17 2.6257624061503657e-15 0.0 1.4226421003305105 3.144550693208349e-05 0.0010167380574706987 0.0 1e-05 1e-05 0.0 -1.08296E-19 1.89905E-21
750.5623224999998 1.2671642396956232e-12 1.2658737445701527e-12 3.871485376411288e-17 1.2517802717063152e-15 0.0 1.3967203828388068 3.0552356633274556e-05 0.000987859531142543 0.0 1e-05 1e-05 0.0 -5.52447E-20 9.46915E-22
767.8140624999999 6.167397199958986e-13 6.16129379448543e-13 1.8310216420669786e-17 5.920303309349892e-16 0.0 1.3715575306532908 2.9688725773640054e-05 0.0009599354666810276 0.0 1e-05 1e-05 0.0 -2.79414E-20 4.68261E-22
785.2618224999999 2.977471605548414e-13 2.9746078816433355e-13 8.59117171523635e-18 2.777812187926417e-16 0.0 1.3471231258636003 2.8853916521746175e-05 0.0009329433008697921 0.0 1e-05 1e-05 0.0 -1.40115E-20 2.29649E-22
802.9056025 1.425823356512301e-13 1.4244903525396418e-13 3.999011917977415e-18 1.293013853479363e-16 0.0 1.323388291329742 2.8047036119252365e-05 0.0009068541678558257 0.0 1e-05 1e-05 0.0 -6.96624E-21 1.11696E-22
820.7454024999998 6.772562958702953e-14 6.766407400255812e-14 1.846667534142555e-18 5.970891693727588e-17 0.0 1.3003255967058767 2.72668935734223e-05 0.0008816295588739869 0.0 1e-05 1e-05 0.0 -3.43391E-21 5.38774E-23
838.7812224999999 3.190858030930987e-14 3.188038242988452e-14 8.459363827606307e-19 2.73519430425937e-17 0.0 1.277908971146725 2.6511251035315237e-05 0.0008571971168085252 0.0 1e-05 1e-05 0.0 -1.67825E-21 2.57732E-23
857.0130624999997 1.4911746515086893e-14 1.4898935404034974e-14 3.8433333155761e-19 1.2426777720362712e-17 0.0 1.256113622155235 2.577386432694269e-05 0.0008333549465711461 0.0 1e-05 1e-05 0.0 -8.13200E-22 1.22272E-23
875.4409224999997 6.912278254080299e-15 6.9065099772555295e-15 1.7304830474310127e-19 5.595228520026936e-18 0.0 1.2349159600792408 2.5034915896354623e-05 0.0008094622806487987 0.0 1e-05 1e-05 0.0 -3.90652E-22 5.75291E-24
894.0648024999998 3.178459489345165e-15 3.175891726805773e-15 7.703287618177032e-20 2.4907296632105716e-18 0.0 1.2142935278090443 2.423591568179491e-05 0.0007836279403780347 0.0 1e-05 1e-05 0.0 -1.86002E-22 2.68462E-24
912.8847024999999 1.4503543748413228e-15 1.4492312932409779e-15 3.3692448010342706e-20 1.0893891523344131e-18 0.0 1.1942249352676408 2.3230493591629188e-05 0.0007511192927960097 0.0 1e-05 1e-05 0.0 -8.76599E-23 1.24300E-24
