# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 563999.9999999995yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 564000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 103.35852517883556 102.3895864734411 0.00032792983117599725 0.010603064541357236 0.9580077110219332 35.86542250792159 3.172741006207261e-06 0.00010258529253403468 0.009268782709160615 1e-05 0.5429198340617247 0.0 2.54316E-10 4.51288E-09
15.3388225 84.90512578330095 84.24211789748684 0.00028151026840838054 0.009102165345204296 0.6536242102004888 31.38956238794513 3.315586259501752e-06 0.00010720395572388989 0.007698289168885996 1e-05 0.4421183898551183 0.0 -5.00749E-10 4.16577E-09
17.889062499999998 69.83840842837348 69.38006163117059 0.00024158736767784542 0.007811324888250328 0.45029388494696926 27.755484543799536 3.4592335809831385e-06 0.00011184855245178804 0.006447653878149188 1e-05 0.3592220248691978 0.0 -1.21381E-09 3.81604E-09
20.635322499999997 57.42329063530098 57.10332773032372 0.00020745200883394896 0.006707614952297677 0.3130478380161259 24.758815872078067 3.6126806133680155e-06 0.00011681000649889906 0.0054515830519764686 1e-05 0.29161808249521703 0.0 -1.86071E-09 3.46755E-09
23.577602499999998 47.13417836531136 46.909134099356244 0.00017765120502188957 0.005744055629041091 0.21912255912105055 22.25456784852795 3.7690527592315664e-06 0.00012186603921515387 0.0046489101268033335 1e-05 0.23583540368355302 0.0 -2.42173E-09 3.12459E-09
26.71590249999999 38.581884093773006 38.42304354435868 0.00015153082186137332 0.004899496573517733 0.1537895220189496 20.137381542477986 3.927512235874191e-06 0.0001269895622932654 0.003986055259643755 1e-05 0.18983123838741747 0.0 -2.88272E-09 2.79145E-09
30.050222500000004 31.469461029403224 31.356429366150696 0.00012861755749706309 0.004158634359071703 0.10874441133596158 18.329082457305272 4.0870594312654535e-06 0.00013214825494424956 0.003455553663100781 1e-05 0.1519838594944287 0.0 -3.23577E-09 2.47224E-09
33.58056249999999 25.560369434195586 25.479750477960764 0.00010854919828102497 0.0035097574110864714 0.07700064962545208 16.770596319299024 4.246777362137964e-06 0.00013731246804246072 0.003012501436009678 1e-05 0.12096514390571833 0.0 -3.47900E-09 2.17038E-09
37.30692249999999 20.663014811899167 20.605577470255724 9.103882945627712e-05 0.0029435888190862906 0.054402713994901486 15.41655506973316 4.405883182344271e-06 0.00014245688956246463 0.002632854619238462 1e-05 0.09567188491481061 0.0 -3.61590E-09 1.88866E-09
41.229302499999996 16.618817334044802 16.577674188219873 7.58401841402889e-05 0.0024521659538693386 0.03861513968691936 14.231611786913037 4.563512710674364e-06 0.00014755357764513762 0.0023235792842980206 1e-05 0.07516802145534901 0.0 -3.65451E-09 1.62911E-09
45.34770249999999 13.293333818544216 13.263875166496483 6.273334174633416e-05 0.002028378049798136 0.027367540656189182 13.18786969955771 4.719157933040174e-06 0.00015258610650163216 0.002058741699393077 1e-05 0.05865571185883544 0.0 -3.60612E-09 1.39293E-09
49.6621225 10.572413466265818 10.551331849513726 5.150882971573138e-05 0.0016654521608086466 0.019364655761567387 12.263054463976415 4.872002961299652e-06 0.00015752809574868861 0.001831621116914849 1e-05 0.045447764502974664 0.0 -3.48420E-09 1.18059E-09
54.17256249999999 8.358309876923988 8.34322347583925 4.1969004667815584e-05 0.0013569978175927027 0.013687434262476678 11.439192677035972 5.021231000741618e-06 0.0001623531356906455 0.0016375839690109582 1e-05 0.03495822616672088 0.0 -3.30327E-09 9.91908E-10
58.879022500000005 6.56714774118419 6.556373310921311 3.392675652780089e-05 0.0010969651277322279 0.009643538378618794 10.70164168027237 5.166132675078695e-06 0.00016703828982754434 0.0014684515650747138 1e-05 0.026689938099939716 0.0 -3.07803E-09 8.26145E-10
63.781502499999995 5.12711317032868 5.1194235655807026 2.7203575107537527e-05 0.0008795822618103792 0.006782818911058991 10.038367293410781 5.305826925172711e-06 0.00017155507058058415 0.0013229313817982626 1e-05 0.020222241266446 0.0 -2.82256E-09 6.82129E-10
68.88000249999997 3.976776042823354 3.9713605849093514 2.163125910933671e-05 0.0006994107112018864 0.004694415943691115 9.439399244763903 5.439395851414195e-06 0.0001758737991957255 0.0011804577107536248 1e-05 0.015202393637704717 0.0 -2.54966E-09 5.58346E-10
74.17452249999997 3.0641096208462515 3.060264345776959 1.705399326765162e-05 0.0005514124489874019 0.0032768086270374315 8.896415768617263 5.565725570530214e-06 0.0001799584601138101 0.0010694162521941485 1e-05 0.011337679453955198 0.0 -2.27068E-09 4.53096E-10
79.66506249999999 2.344933171306725 2.3422146463623874 1.332851246172397e-05 0.000430955236262408 0.0022742411956133864 8.40242331626984 5.6839626070437625e-06 0.00018378145762774816 0.0009698533090160752 1e-05 0.008386850992829856 0.0 -1.99501E-09 3.64523E-10
85.35162249999998 1.7822224007902137 1.7803057503120583 1.0324491924299035e-05 0.00033382523888566846 0.0015725007473453409 7.951507145294511 5.793043516747008e-06 0.00018730840704148642 0.0008823257673386414 1e-05 0.006152680823550491 0.0 -1.73019E-09 2.90748E-10
91.23420249999995 1.3450989052478366 1.3437523459095952 7.925167909587408e-06 0.00025624709574332595 0.001082387074588278 7.53863531239947 5.8918848856896385e-06 0.0001905042779706315 0.0008046895810898356 1e-05 0.004475569694625109 0.0 -1.48184E-09 2.29917E-10
97.31280249999998 1.0080133850362394 1.0070735556773847 6.027334794394777e-06 0.0001948838250187643 0.0007389181990415812 7.159503317004143 5.979419404414046e-06 0.00019333456074272065 0.0007330440349410797 1e-05 0.003227601864813915 0.0 -1.25382E-09 1.80257E-10
103.58742249999999 0.7500043022222707 0.7493496812774207 4.5409946974723335e-06 0.00014682549521827197 0.0005032544549341272 6.810409983633297 6.054624865507195e-06 0.00019576620398473245 0.0006710020908453178 1e-05 0.0023072503940542305 0.0 -1.04845E-09 1.40115E-10
110.05806249999993 0.5540023496914296 0.553549520752953 3.388635489211681e-06 0.00010956588081784425 0.00033987442216946436 6.488157564102412 6.116644615495036e-06 0.00019777150923433934 0.0006134891347640835 1e-05 0.0016346870839881622 0.0 -8.66675E-10 1.07983E-10
116.72472249999996 0.4062376905617292 0.40592619182111483 2.5043797827457975e-06 8.097494630878071e-05 0.0002280194145228473 6.189970773763717 6.164813952351003e-06 0.00019932898445934892 0.0005612955661685433 1e-05 0.0011477690818150804 0.0 -7.08394E-10 8.25090E-11
123.58740249999998 0.2956935705009158 0.295480521938831 1.8329567822064655e-06 5.926560262467566e-05 0.00015195000267795528 5.913430744937978 6.198838815133413e-06 0.0002004291216893135 0.0005138765865640784 1e-05 0.0007986018907240433 0.0 -5.72660E-10 6.25074E-11
130.64610249999996 0.2136345167136815 0.21348955739518763 1.328564968544884e-06 4.2956933982951214e-05 0.00010067381954236971 5.656420818747736 6.218868509555791e-06 0.00020107674847563706 0.00047124322928253847 1e-05 0.0005506350082723565 0.0 -4.57939E-10 4.69511E-11
137.90082249999995 0.15319508297081472 0.1530972105897442 9.537402706554316e-07 3.083760208452559e-05 6.608103871532006e-05 5.417081796578285 6.225658501305353e-06 0.00020129629154220623 0.00043135221727651137 1e-05 0.00037626377250893177 0.0 -3.62311E-10 3.49662E-11
145.35156249999997 0.10902880585701008 0.10896310506238667 6.782278091630427e-07 2.192936582960503e-05 4.3093200984648645e-05 5.193774799319859 6.220629528425085e-06 0.00020113368808574424 0.000395246014536423 1e-05 0.000254856702071542 0.0 -2.83650E-10 2.58192E-11
152.99832249999994 0.07700887253022554 0.07696506031464011 4.778777822164036e-07 1.5451381624997033e-05 2.7882956178218714e-05 4.985050282454254 6.2054899197341096e-06 0.0002006441740714027 0.0003620745929928375 1e-05 0.00017114750208520438 0.0 -2.19773E-10 1.89029E-11
160.84110249999992 0.05397902782979547 0.05395003241717305 3.336497938052009e-07 1.0788009999701488e-05 1.7873752828907943e-05 4.789622060920048 6.181100461039281e-06 0.00019985558157360324 0.0003311240225605165 1e-05 0.00011395955334197567 0.0 -1.68541E-10 1.37218E-11
168.87990249999996 0.0375472265963485 0.03752816251739994 2.3072539135731877e-07 7.460120987219966e-06 1.1373232569986575e-05 4.606345433354646 6.14493831562401e-06 0.00019868633887184278 0.00030290473094736194 1e-05 7.520244047594366e-05 0.0 -1.27946E-10 9.87620E-12
177.11472249999997 0.025916959550302588 0.025904516600943794 1.577440935473557e-07 5.100392358031162e-06 7.1848129072166835e-06 4.434198678145974 6.086520034928787e-06 0.00019679748112936394 0.00027722437476786503 1e-05 4.909467752370274e-05 0.0 -9.61574E-11 7.04806E-12
185.5455624999999 0.01775130097917603 0.017743242154884323 1.0616850849089052e-07 3.43278177453879e-06 4.5198740086778714e-06 4.2722673365096755 5.980886055362157e-06 0.00019338198245670956 0.0002546221267939806 1e-05 3.1570933077370486e-05 0.0 -7.15501E-11 4.98716E-12
194.17242249999995 0.012064354410715421 0.012059187453988133 6.973078978309556e-08 2.2546288696534207e-06 2.8425970678532855e-06 4.119730810010266 5.77990229805927e-06 0.00018688350763724956 0.00023561949285313795 1e-05 1.9823923829386576e-05 0.0 -5.27168E-11 3.49899E-12
202.99530249999998 0.008135692795654244 0.008132429454240801 4.392542349603617e-08 1.420255359705168e-06 1.7991606302418802e-06 3.9758508886406694 5.399100555947656e-06 0.0001745709179756407 0.00022114412078132038 1e-05 1.1945751709638405e-05 0.0 -3.84626E-11 2.43412E-12
212.01420249999995 0.005443561264204452 0.005441638644469342 2.2869981233735026e-08 7.394627265574317e-07 1.160287027319074e-06 3.8399618960853994 4.2012903178150145e-06 0.00013584172027601867 0.00021314852005962384 1e-05 1e-05 0.0 -2.77921E-11 1.67898E-12
221.22912249999993 0.0036137084625128945 0.0036127125279011418 7.188676470780189e-09 2.324338725552259e-07 7.563120627264646e-07 3.7114621951488873 1.989279585044705e-06 6.43200399164454e-05 0.0002092897284250046 1e-05 1e-05 0.0 -1.98886E-11 1.14829E-12
230.64006249999994 0.0023802198294626694 0.0023796977619138706 1.2224733031467835e-09 3.952663680174597e-08 4.813184386939244e-07 3.5898068416053395 5.135968064860441e-07 1.6606296743048746e-05 0.00020221596036471186 1e-05 1e-05 0.0 -1.40965E-11 7.78715E-13
240.24702249999999 0.0015555049155491865 0.0015552131600420343 1.2780226265778546e-10 4.132273159268393e-09 2.8749543173023726e-07 3.4745012112774702 8.216127212472589e-08 2.656547798699468e-06 0.00018482450865719968 1e-05 1e-05 10000000.0 -9.89660E-12 5.23648E-13
250.0500024999999 0.0010085664252407318 0.0010083959479373341 1.4644373683085645e-11 4.735014157531021e-10 1.699891576081883e-07 3.3650954547981278 1.4519989280418711e-08 4.694796534002046e-07 0.00016854532666761546 1e-05 1e-05 10000000.0 -6.88261E-12 3.49165E-13
260.0490024999999 0.0006487902590837709 0.0006486900811341578 4.793982200018267e-12 1.5500542446725715e-10 1.0001815020645694e-07 3.261179658663415 7.389109396907999e-09 2.3891453716669175e-07 0.00015416099241024938 1e-05 1e-05 10000000.0 -4.74174E-12 2.30861E-13
270.24402249999997 0.00041405769572836604 0.00041399910349450113 2.606660858886224e-12 8.428203443732116e-11 5.8505345169616846e-08 3.1623796109505045 6.295404929742616e-09 2.0355142606167774e-07 0.00014129756739987768 1e-05 1e-05 10000000.0 -3.23639E-12 1.51355E-13
280.6350624999999 0.0002621584453918838 0.0002621244354100112 1.5135381383139158e-12 4.8937733138816576e-11 3.395953060134905e-08 3.068353086312502 5.773371657172535e-09 1.8667235024857849e-07 0.00012953819035120204 1e-05 1e-05 10000000.0 -2.18847E-12 9.83944E-14
291.2221224999999 0.0001646653278520008 0.00016464580535688577 8.920165710697634e-13 2.884186913125566e-11 1.9492761229307986e-08 2.978786578258218 5.417148726485379e-09 1.7515447548969377e-07 0.00011837805495293972 1e-05 1e-05 10000000.0 -1.46620E-12 6.34259E-14
302.00520249999994 0.00010260398908645226 0.00010259291749334329 5.313927767883305e-13 1.7181699782822672e-11 1.1053880016417797e-08 2.893392417816376 5.179065468308338e-09 1.6745645014196945e-07 0.00010773343331811395 1e-05 1e-05 10000000.0 -9.73263E-13 4.05398E-14
312.9843025 6.342181921372443e-05 6.341558201057308e-05 3.222400693217105e-13 1.0419095574735294e-11 6.226461815709489e-09 2.8119062269015096 5.0809023348226184e-09 1.6428250882593116e-07 9.817538968295768e-05 1e-05 1e-05 10000000.0 -6.40116E-13 2.56928E-14
324.1594224999999 3.8887938213814855e-05 3.888438514164098e-05 2.0394831371503973e-13 6.5943288101196125e-12 3.5462738967496376e-09 2.7340846623860924 5.244513416825671e-09 1.6957260047736322e-07 9.119212947859065e-05 1e-05 1e-05 10000000.0 -4.17144E-13 1.61456E-14
335.5305624999999 2.36528250962575e-05 2.3650754323021796e-05 1.426408251416763e-13 4.612053346247529e-12 2.066018541530624e-09 2.659703413316066 6.030604148180415e-09 1.949895341244999e-07 8.734764380672323e-05 1e-05 1e-05 10000000.0 -2.69350E-13 1.00601E-14
347.09772249999986 1.4270330254737674e-05 1.4269112008347899e-05 1.2032928132979548e-13 3.890646762996717e-12 1.2142354137315852e-09 2.588555419107291 8.432130103635603e-09 2.7263887335088427e-07 8.508810882834793e-05 1e-05 1e-05 10000000.0 -1.72329E-13 6.21523E-15
358.8609024999999 8.540073402392642e-06 8.539359135165199e-06 1.2952205920326182e-13 4.187879914238794e-12 7.099498254693624e-10 2.520449281108284 1.5166387114070247e-08 4.903798500216042e-07 8.313158353773146e-05 1e-05 1e-05 10000000.0 -1.09250E-13 3.80730E-15
370.8201024999999 5.069114250841229e-06 5.069062703144622e-06 1.7086605246334985e-13 5.5246690296483055e-12 4.585216152475714e-11 2.455207843756339 3.370727981421888e-08 1.089868713993076e-06 9.04539910836452e-06 1e-05 1e-05 10000000.0 -6.86286E-14 2.31235E-15
382.97532249999995 2.9846796885087746e-06 2.984662223260827e-06 2.5266923317997744e-13 8.16963853948593e-12 9.042940174930244e-12 2.392666924808668 8.465539339205196e-08 2.7371910530096776e-06 3.0297858124428546e-06 1e-05 1e-05 10000000.0 -4.27205E-14 1.39259E-15
395.32656249999997 1.7431177521639364e-06 1.743104704958248e-06 3.9141617064929e-13 1.2655789517660365e-11 0.0 2.3326741768952037 2.2454947186636086e-07 7.260432923678994e-06 0.0 1e-05 1e-05 0.0 -2.63523E-14 8.31578E-16
407.8738224999999 1.0097540442767678e-06 1.0097338835797388e-06 6.048209108734912e-13 1.9555876118242863e-11 0.0 2.2750880649952347 5.98978448565355e-07 1.936696983694646e-05 0.0 1e-05 1e-05 0.0 -1.61087E-14 4.92369E-16
420.61710249999993 5.801779376217136e-07 5.80147323316091e-07 9.184291686802346e-13 2.9695876453994223e-11 0.0 2.2197769464519492 1.583012915735977e-06 5.118408427546321e-05 0.0 1e-05 1e-05 0.0 -9.75835E-15 2.89061E-16
433.5564024999998 3.3064578847100107e-07 3.306013242546026e-07 1.3339264919549504e-12 4.3130289906543354e-11 0.0 2.1666182418618676 4.034306615920925e-06 0.00013044258058144312 0.0 1e-05 1e-05 0.0 -5.85846E-15 1.68268E-16
446.69172249999986 1.869039879519339e-07 1.868444387243158e-07 1.786476828542608e-12 5.776275078954427e-11 0.0 2.1154976866550967 9.558259554108799e-06 0.00030905039224951754 0.0 1e-05 1e-05 0.0 -3.48579E-15 9.71251E-17
460.0230624999999 1.0478745611896171e-07 1.0471733825566267e-07 2.1035358989708793e-12 6.801432740005836e-11 0.0 2.0663086544550926 2.007431019780464e-05 0.0006490693630623493 0.0 1e-05 1e-05 0.0 -2.05554E-15 5.55856E-17
473.55042249999997 5.8260613264003686e-08 5.819129393713973e-08 2.079579805918871e-12 6.723974705804344e-11 0.0 2.0189515444042248 3.5694437277812505e-05 0.00115412013864927 0.0 1e-05 1e-05 0.0 -1.20112E-15 3.15383E-17
487.2738025 3.211621876571556e-08 3.2059523390342945e-08 1.7008612611784415e-12 5.499451411143622e-11 0.0 1.973333225590366 5.295957390208497e-05 0.0017123595561674126 0.0 1e-05 1e-05 0.0 -6.95284E-16 1.77367E-17
501.19320249999987 1.7551241385615187e-08 1.7511770319531934e-08 1.1841319824975657e-12 3.82869341007546e-11 0.0 1.9293665325317826 6.746713559919857e-05 0.0021814373843740856 0.0 1e-05 1e-05 0.0 -3.98645E-16 9.88596E-18
515.3086225 9.509538165858207e-09 9.485045413264756e-09 7.347825778035024e-13 2.3757970015646556e-11 0.0 1.8869698063912477 7.726795612867605e-05 0.0024983305814938565 0.0 1e-05 1e-05 0.0 -2.26412E-16 5.46152E-18
529.6200624999998 5.1093195732347934e-09 5.095219326957439e-09 4.230073883206207e-13 1.3677238889033392e-11 0.0 1.846066477211174 8.279133498255774e-05 0.0026769198311026978 0.0 1e-05 1e-05 0.0 -1.27412E-16 2.99120E-18
544.1275224999998 2.7227186019326726e-09 2.714976519511353e-09 2.322624726395992e-13 7.509819948680367e-12 0.0 1.806584683002758 8.530535343414919e-05 0.0027582064277041547 0.0 1e-05 1e-05 0.0 -7.10621E-17 1.62443E-18
558.8310024999998 1.4392491039989208e-09 1.4351247570233132e-09 1.2373040926822267e-13 4.0006165663391965e-12 0.0 1.7684569219947908 8.596872419405408e-05 0.002779655415607746 0.0 1e-05 1e-05 0.0 -3.92893E-17 8.74862E-19
573.7305025 7.547255244261954e-10 7.525725266426852e-10 6.458993350530693e-14 2.0884078500049222e-12 0.0 1.7316197347613917 8.558069313266374e-05 0.002767109077956125 0.0 1e-05 1e-05 0.0 -2.15366E-17 4.67296E-19
588.8260224999998 3.926121137593626e-10 3.915045882924761e-10 3.3225764006594353e-14 1.074299702879883e-12 0.0 1.696013413310511 8.462745504322081e-05 0.002736287713064137 0.0 1e-05 1e-05 0.0 -1.17048E-17 2.47549E-19
604.1175624999998 2.026033698450115e-10 2.0204022640389988e-10 1.6894303233348378e-14 5.462491378782637e-13 0.0 1.6615817345334205 8.338609197997182e-05 0.0026961503073524196 0.0 1e-05 1e-05 0.0 -6.30718E-18 1.30059E-19
619.6051224999999 1.0370941676403091e-10 1.0342591401504499e-10 8.50508246957798e-15 2.7499766651635446e-13 0.0 1.6282717156955935 8.200877736039646e-05 0.002651617134652817 0.0 1e-05 1e-05 0.0 -3.36955E-18 6.77651E-20
635.2887024999998 5.265721703068619e-11 5.2515784770548124e-11 4.242967804142081e-15 1.3718929233392714e-13 0.0 1.5960333898961343 8.057713725488901e-05 0.002605327437908076 0.0 1e-05 1e-05 0.0 -1.78465E-18 3.50143E-20
651.1683024999999 2.6518439095515518e-11 2.6448488618327152e-11 2.098514315650882e-15 6.785196287271179e-14 0.0 1.5648195996408794 7.913415673118399e-05 0.0025586710676416134 0.0 1e-05 1e-05 0.0 -9.37045E-19 1.79407E-20
667.2439224999999 1.3245677679562498e-11 1.3211370472949943e-11 1.0292161983766346e-15 3.327799041417782e-14 0.0 1.534585806866856 7.770204162257928e-05 0.0025123660124633943 0.0 1e-05 1e-05 0.0 -4.87731E-19 9.11550E-21
683.5155625 6.56184536537096e-12 6.545158163119578e-12 5.006160675414531e-16 1.6186586183840302e-14 0.0 1.505289917926363 7.629196356612891e-05 0.0024667734886381657 0.0 1e-05 1e-05 0.0 -2.51654E-19 4.59258E-21
699.9832224999998 3.2240053822970532e-12 3.2159551166382573e-12 2.415079697638747e-16 7.80875768903194e-15 0.0 1.47689212219021 7.490929484485042e-05 0.0024220671999834946 0.0 1e-05 1e-05 0.0 -1.28713E-19 2.29437E-21
716.6469024999999 1.5710067919741118e-12 1.5671548723534332e-12 1.1555758862035777e-16 3.7363620320582314e-15 0.0 1.4493547430639575 7.355639021467834e-05 0.002378323283607931 0.0 1e-05 1e-05 0.0 -6.52588E-20 1.13658E-21
733.5066024999998 7.592224161190571e-13 7.573943590687248e-13 5.4841711509968034e-17 1.7732153388222982e-15 0.0 1.4226421003305105 7.22340520322151e-05 0.0023355676823749527 0.0 1e-05 1e-05 0.0 -3.27982E-20 5.58289E-22
750.5623224999998 3.6388635893787154e-13 3.630258611524473e-13 2.5814933562728032e-17 8.346828518615389e-16 0.0 1.3967203828388068 7.094229538605916e-05 0.002293800884149244 0.0 1e-05 1e-05 0.0 -1.63402E-20 2.71922E-22
767.8140624999999 1.7296814243182909e-13 1.7256639080222304e-13 1.205254888818128e-17 3.8969908071786103e-16 0.0 1.3715575306532908 6.968074420369912e-05 0.0022530107292529364 0.0 1e-05 1e-05 0.0 -8.06980E-21 1.31327E-22
785.2618224999999 8.15395447069385e-14 8.135350181410174e-14 5.5812867851027476e-18 1.8046160605165533e-16 0.0 1.3471231258636003 6.844883430686871e-05 0.0022131789759220863 0.0 1e-05 1e-05 0.0 -3.95066E-21 6.28906E-23
802.9056025 3.8121567919084304e-14 3.8036117261586326e-14 2.5635197249392648e-18 8.288713777303616e-17 0.0 1.323388291329742 6.72459152357142e-05 0.002174284592621424 0.0 1e-05 1e-05 0.0 -1.91726E-21 2.98637E-23
820.7454024999998 1.767552118714902e-14 1.76365930372159e-14 1.1678444979935497e-18 3.7760305435124745e-17 0.0 1.3003255967058767 6.60712906639851e-05 0.002136305064802183 0.0 1e-05 1e-05 0.0 -9.22359E-22 1.40613E-23
838.7812224999999 8.127773451784748e-15 8.110183823082655e-15 5.276888610628019e-19 1.7061939841030583e-17 0.0 1.277908971146725 6.492415963524779e-05 0.00209921449487301 0.0 1e-05 1e-05 0.0 -4.39874E-22 6.56497E-24
857.0130624999997 3.706536351289141e-15 3.698653404358578e-15 2.364884079168937e-19 7.646458522646224e-18 0.0 1.256113622155235 6.380307260028424e-05 0.0020629660140758553 0.0 1e-05 1e-05 0.0 -2.07953E-22 3.03925E-24
875.4409224999997 1.6763491993610598e-15 1.672845477274653e-15 1.0511166259220266e-19 3.39861042381455e-18 0.0 1.2349159600792408 6.270272484531621e-05 0.0020273881033318892 0.0 1e-05 1e-05 0.0 -9.74543E-23 1.39518E-24
894.0648024999998 7.519324950619238e-16 7.503885742263541e-16 4.631762506709385e-20 1.4976032105026995e-18 0.0 1.2142935278090443 6.159811601609192e-05 0.0019916724178536366 0.0 1e-05 1e-05 0.0 -4.52635E-23 6.35103E-25
912.8847024999999 3.3459782343534296e-16 3.339243871017504e-16 2.0203090007777164e-20 6.532332435847944e-19 0.0 1.1942249352676408 6.038021945376214e-05 0.0019522937623383074 0.0 1e-05 1e-05 0.0 -2.08132E-23 2.86762E-25
931.9006224999999 1.479192826565049e-16 1.4763008530329545e-16 8.675920596283299e-21 2.8052143261315976e-19 0.0 1.1746897983212135 5.865307376071004e-05 0.0018964493849296228 0.0 1e-05 1e-05 0.0 -9.42077E-24 1.28615E-25
