# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 935999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 936000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
26.71590249999999 35.965617401791185 35.80894266934994 8.655631266887144e-05 0.002798654109626841 0.1537895220189497 20.137381542477986 2.4066405339829008e-06 7.781471059878039e-05 0.00427601507019564 1e-05 0.11205942063350222 0.0 -2.09524E-09 2.60216E-09
30.050222500000004 29.73688173139788 29.62569088574778 7.339302942415157e-05 0.002373041284714232 0.10874441133596158 18.329082457305272 2.4680808864588873e-06 7.980128199550395e-05 0.0036568868356208002 1e-05 0.08983717017262006 0.0 -2.47074E-09 2.33613E-09
33.58056249999999 24.49814204349075 24.419074661093184 6.200198316335047e-05 0.00200473078894833 0.07700064962545208 16.770596319299024 2.5308851199115583e-06 8.183195221047365e-05 0.0031431220167127513 1e-05 0.0717140976287481 0.0 -2.76448E-09 2.08019E-09
37.30692249999999 20.096852794729177 20.04071181793475 5.214788398574349e-05 0.001686114915539038 0.05440271399490134 15.41655506973316 2.594828380263619e-06 8.389945096185693e-05 0.002707026545428526 1e-05 0.05697244651262817 0.0 -2.97358E-09 1.83691E-09
41.229302499999996 16.40848399479917 16.3684141716068 4.3640505163467496e-05 0.0014110430002854477 0.03861513968691939 14.231611786913037 2.6596305409628204e-06 8.599472082446445e-05 0.0023533642534653925 1e-05 0.04502523309940079 0.0 -3.09913E-09 1.60850E-09
45.34770249999999 13.3280331226908 13.299454930363337 3.631955013820477e-05 0.0011743321211352864 0.027367540656189123 13.18786969955771 2.72504951059667e-06 8.810993417595891e-05 0.002053381800919766 1e-05 0.03538522262420679 0.0 -3.14559E-09 1.39657E-09
49.6621225 10.766441166220217 10.746074948919746 3.0046846167094157e-05 0.0009715146927360435 0.019364655761567387 12.263054463976415 2.790787197292857e-06 9.023545271246896e-05 0.0017986125092406698 1e-05 0.02764599856667472 0.0 -3.12032E-09 1.20226E-09
54.17256249999999 8.646968534409814 8.632457754932725 2.4700356438347774e-05 0.000798644858173244 0.013687434262476676 11.439192677035972 2.856533632573657e-06 9.236125411988149e-05 0.0015829170891519721 1e-05 0.021467206042303864 0.0 -3.03280E-09 1.02616E-09
58.879022500000005 6.902982338370865 6.8926664564840205 2.0170305246776825e-05 0.0006521732029791167 0.009643538378618794 10.70164168027237 2.921969702089243e-06 9.447702036755211e-05 0.001397010437795023 1e-05 0.016563515362071485 0.0 -2.89381E-09 8.68393E-10
63.781502499999995 5.476526929655537 5.469198876132829 1.6357038349484374e-05 0.0005288775732999944 0.0067828189110589925 10.038367293410781 2.986753933576147e-06 9.6571710518962e-05 0.0012385256200110786 1e-05 0.012696247400483243 0.0 -2.71476E-09 7.28616E-10
68.88000249999997 4.317064822152891 4.311931422799069 1.3169502303913147e-05 0.0004258139078265247 0.004694415943691124 9.439399244763903 3.0505685799143514e-06 9.863505075056394e-05 0.0010874091858898822 1e-05 0.0096663149080308 0.0 -2.50688E-09 6.06123E-10
74.17452249999997 3.3809272247188047 3.377299586966419 1.0524873760449515e-05 0.00034030425158786733 0.003276808627037436 8.896415768617263 3.1130139931730945e-06 0.00010065411911259663 0.0009692041292932508 1e-05 0.007308716121586202 0.0 -2.28087E-09 4.99944E-10
79.66506249999999 2.6301746394610688 2.6276221453185653 8.347588406704487e-06 0.00026990535848344483 0.0022742411956133864 8.40242331626984 3.17377723952769e-06 0.0001026187974113952 0.0008646730758834272 1e-05 0.005487147384098758 0.0 -2.04629E-09 4.08864E-10
85.35162249999998 2.032297174133147 2.0305056924250957 6.569428821168573e-06 0.00021241153188445033 0.0015725007473453409 7.951507145294511 3.232513878769077e-06 0.00010451794874686673 0.0007737553185429552 1e-05 0.004089935710805975 0.0 -1.81142E-09 3.31545E-10
91.23420249999995 1.559553495720668 1.55830013419711 5.129233469085557e-06 0.00016584521550043287 0.001082387074588278 7.53863531239947 3.288911527023537e-06 0.00010634147270709426 0.0006940365159376006 1e-05 0.0030261923565929904 0.0 -1.58304E-09 2.66574E-10
97.31280249999998 1.1884586992906236 1.1875873594091035 3.972650474353646e-06 0.0001284490320041011 0.0007389181990415821 7.159503317004143 3.342691232539147e-06 0.00010808034985209897 0.0006217449537645972 1e-05 0.0022224863009410296 0.0 -1.36642E-09 2.12525E-10
103.58742249999999 0.8993017192180301 0.8986967355690448 3.0518758215361865e-06 9.867731822966994e-05 0.0005032544549341272 6.810409983633297 3.393606123860059e-06 0.00010972659800480847 0.0005596057965637184 1e-05 0.0016199638249001426 0.0 -1.16538E-09 1.68007E-10
110.05806249999993 0.6756643109695796 0.6752469272770817 2.325278109851836e-06 7.518399221854264e-05 0.000339874422169466 6.488157564102412 3.441469487288825e-06 0.00011127418008900524 0.0005030226055328356 1e-05 0.0011718233435230692 0.0 -9.82397E-10 1.31696E-10
116.72472249999996 0.5040020931929149 0.5037155068176439 1.7570088224456656e-06 5.680995192574314e-05 0.000228019414522847 6.189970773763717 3.4861141375719292e-06 0.00011271769044815894 0.00045241759429671437 1e-05 0.000841165898020207 0.0 -8.18784E-10 1.02366E-10
123.58740249999998 0.37323552792827724 0.3730396935790884 1.3165303953263796e-06 4.2567816115552905e-05 0.00015195000267795566 5.913430744937978 3.5273447911940756e-06 0.00011405081491527501 0.0004071155913837739 1e-05 0.0005991455333658728 0.0 -6.74877E-10 7.88991E-11
130.64610249999996 0.27438393353461804 0.27425065569336743 9.78120651247467e-07 3.162590105700141e-05 0.00010067381954236965 5.656420818747736 3.5647883556712007e-06 0.00011526149016670205 0.00036690858041681947 1e-05 0.0004234103640338642 0.0 -5.50236E-10 6.03022E-11
137.90082249999995 0.2002333703291867 0.20014327722288222 7.203620276750574e-07 2.3291705561493502e-05 6.608103871532006e-05 5.417081796578285 3.597612258589921e-06 0.00011632279636107401 0.00033002010906914184 1e-05 0.00029679820321530583 0.0 -4.43840E-10 4.57026E-11
145.35156249999997 0.14504277166231536 0.14498215717434298 5.256386096313905e-07 1.699564837808161e-05 4.309320098464862e-05 5.193774799319859 3.6240248556140947e-06 0.00011717680366485562 0.0002971068498675483 1e-05 0.00020625860967664347 0.0 -3.54269E-10 3.43477E-11
152.99832249999994 0.10428414613068375 0.10424360818633074 3.796496452436294e-07 1.2275338529544006e-05 2.7882956178218883e-05 4.985050282454254 3.64053079331801e-06 0.00011771049565061554 0.0002673748332107676 1e-05 0.00014196910497151562 0.0 -2.79856E-10 2.55980E-11
160.84110249999992 0.07441924482084697 0.07439233929006979 2.7095333844817954e-07 8.760824609824464e-06 1.787375282890799e-05 4.789622060920048 3.640904165319852e-06 0.00011772256801200842 0.0002401764875730241 1e-05 9.661870033380904e-05 0.0 -2.18823E-10 1.89178E-11
168.87990249999996 0.05270852766970653 0.052690803155313604 1.905384546883481e-07 6.160743368256582e-06 1.1373232569986662e-05 4.606345433354646 3.6149454957714046e-06 0.00011688323769660864 0.0002157759488418278 1e-05 6.482950860167975e-05 0.0 -1.69379E-10 1.38641E-11
177.11472249999997 0.037050153273541886 0.037038587753579426 1.3142121165727414e-07 4.249285843585194e-06 7.184812907216698e-06 4.434198678145974 3.5471165446196454e-06 0.00011469010160936844 0.0001939212735281041 1e-05 4.2691745352378716e-05 0.0 -1.29803E-10 1.00757E-11
185.5455624999999 0.025846321064871666 0.02583885892027126 8.826811775173792e-08 2.854002473972857e-06 4.519874008677868e-06 4.2722673365096755 3.4151134132472404e-06 0.00011042200036166067 0.00017487494631570347 1e-05 2.7392558800195587e-05 0.0 -9.84942E-11 7.26142E-12
194.17242249999995 0.017893448586869285 0.01788870414257074 5.7055416920752545e-08 1.844791813770997e-06 2.8425970678532812e-06 4.119730810010266 3.188620496700754e-06 0.00010309872939332427 0.0001588624492396205 1e-05 1.6925226192243543e-05 0.0 -7.40084E-11 5.18958E-12
202.99530249999998 0.012293165369460013 0.012290209535151822 3.4700210338452714e-08 1.12197346760997e-06 1.7991606302418783e-06 3.9758508886406694 2.8227237896480805e-06 9.126806919862118e-05 0.00014635454548683971 1e-05 1e-05 0.0 -5.50724E-11 3.67800E-12
212.01420249999995 0.008380922910134344 0.008379217194334336 1.63628631806587e-08 5.290659095079641e-07 1.160287027319074e-06 3.8399618960853994 1.9523939494625906e-06 6.312740436595704e-05 0.0001384438253114149 1e-05 1e-05 0.0 -4.05882E-11 2.58496E-12
221.22912249999993 0.005669849427171525 0.005668933105958185 4.800274518411344e-09 1.5520887609529997e-07 7.563120627264651e-07 3.7114621951488873 8.466317457051095e-07 2.7374426444465182e-05 0.00013339191321413288 1e-05 1e-05 0.0 -2.96281E-11 1.80164E-12
230.64006249999994 0.0038062991934223623 0.003805787603739714 9.081373186255724e-10 2.936310663556015e-08 4.813184386939244e-07 3.5898068416053395 2.385880017511282e-07 7.714345389953138e-06 0.00012645312789012677 1e-05 1e-05 0.0 -2.14232E-11 1.24527E-12
240.24702249999999 0.0025355683230253922 0.0025352767500012078 1.189719096884559e-10 3.84675841326007e-09 2.876072938614044e-07 3.4745012112774702 4.692120050880777e-08 1.5171188164514498e-06 0.00011342912405461699 1e-05 1e-05 0.0 -1.53449E-11 8.53578E-13
250.0500024999999 0.0016760246330157864 0.001675854103057869 1.4886961734844787e-11 4.813450960933144e-10 1.7003372585947717e-07 3.3650954547981278 8.88230485494575e-09 2.871945236432456e-07 0.00010145061266404169 1e-05 1e-05 10000000.0 -1.08887E-11 5.80238E-13
260.0490024999999 0.001099282643602807 0.001099182470131968 4.036369536824985e-12 1.305092816906744e-10 1.0003892518771069e-07 3.261179658663415 3.671821401269578e-09 1.1872222530771625e-07 9.10038248760496e-05 1e-05 1e-05 10000000.0 -7.65492E-12 3.91161E-13
270.24402249999997 0.0007154094109324925 0.0007153508198758776 2.0667690951662085e-12 6.682553407704068e-11 5.852216431180335e-08 3.1623796109505045 2.888931936850399e-09 9.340879929149614e-08 8.180234061433897e-05 1e-05 1e-05 10000000.0 -5.33189E-12 2.61512E-13
280.6350624999999 0.00046196488450883367 0.0004619308701936212 1.1965554814751257e-12 3.868862723436236e-11 3.397443002973959e-08 3.068353086312502 2.5901438001014234e-09 8.374798286994595e-08 7.35433171849449e-05 1e-05 1e-05 10000000.0 -3.67976E-12 1.73387E-13
291.2221224999999 0.0002959817110478855 0.0002959621811529522 7.088389272297079e-13 2.2919125313760533e-11 1.9506266969066005e-08 2.978786578258218 2.3948740775913282e-09 7.743426184211954e-08 6.590362255832143e-05 1e-05 1e-05 10000000.0 -2.51637E-12 1.14006E-13
302.00520249999994 0.00018815453706738216 0.00018814345664225173 4.242256161547697e-13 1.3716628255670873e-11 1.1066284276542259e-08 2.893392417816376 2.2546658867059126e-09 7.290086367015777e-08 5.8814868081438746e-05 1e-05 1e-05 10000000.0 -1.70515E-12 7.43416E-14
312.9843025 0.00011867260261955662 0.00011866635614278131 2.557257442474285e-13 8.268465730666846e-12 6.237952583835227e-09 2.8119062269015096 2.1548844350135305e-09 6.967459673210409e-08 5.256438677622164e-05 1e-05 1e-05 10000000.0 -1.14499E-12 4.80755E-14
324.1594224999999 7.426156280275687e-05 7.425800062520415e-05 1.5598557432049573e-13 5.043533569696024e-12 3.5569780335841806e-09 2.7340846623860924 2.1004887108934497e-09 6.791580165222147e-08 4.789796900762412e-05 1e-05 1e-05 10000000.0 -7.61911E-13 3.08321E-14
335.5305624999999 4.610490132234484e-05 4.610282203083557e-05 9.80058370781436e-14 3.1688553988599735e-12 2.076024648036634e-09 2.659703413316066 2.125714062219343e-09 6.873142134509202e-08 4.5028285247201784e-05 1e-05 1e-05 10000000.0 -5.02435E-13 1.96095E-14
347.09772249999986 2.8398202447629422e-05 2.8396976633670867e-05 6.62144346944676e-14 2.1409333884544503e-12 1.2236068107295757e-09 2.588555419107291 2.3316417585435918e-09 7.538975019290939e-08 4.308747403946048e-05 1e-05 1e-05 10000000.0 -3.28350E-13 1.23684E-14
358.8609024999999 1.7353517013541423e-05 1.7352796550731847e-05 5.191602353444018e-14 1.678618094280231e-12 7.187322754570253e-10 2.520449281108284 2.9916715726229265e-09 9.673071418147454e-08 4.141709573316918e-05 1e-05 1e-05 10000000.0 -2.12662E-13 7.73647E-15
370.8201024999999 1.0519999589874097e-05 1.0519943816867072e-05 5.090353875355495e-14 1.645881086364942e-12 5.407622239907441e-11 2.455207843756339 4.838739613882834e-09 1.5645258084887815e-07 5.1403255235033325e-06 1e-05 1e-05 10000000.0 -1.36502E-13 4.79885E-15
382.97532249999995 6.326977319757029e-06 6.326958522372813e-06 6.23000384147059e-14 2.0143679087421553e-12 1.672071626928808e-11 2.392666924808668 9.8467301629427e-09 3.1837760860181365e-07 2.642765324458314e-06 1e-05 1e-05 10000000.0 -8.68358E-14 2.95205E-15
395.32656249999997 3.774929555236159e-06 3.7749204864454835e-06 8.819235231197434e-14 2.851552724753834e-12 6.1290455986169854e-12 2.3326741768952037 2.3362648500193545e-08 7.553923015062572e-07 1.6236185361698897e-06 1e-05 1e-05 10000000.0 -5.47487E-14 1.80088E-15
407.8738224999999 2.2343304496308987e-06 2.2343249488986357e-06 1.3377416138340922e-13 4.325364551396894e-12 1.0415935499959548e-12 2.2750880649952347 5.987214711481379e-08 1.935866090045644e-06 4.6617703758547506e-07 1e-05 1e-05 10000000.0 -3.42113E-14 1.08949E-15
420.61710249999993 1.311921460934095e-06 1.3119145418795535e-06 2.075716362408635e-13 6.7114829051212465e-12 0.0 2.2197769464519492 1.58219559952218e-07 5.1157657717883774e-06 0.0 1e-05 1e-05 0.0 -2.11883E-14 6.53636E-16
433.5564024999998 7.641632901524984e-07 7.641527130605234e-07 3.173127592493457e-13 1.0259779215728835e-11 0.0 2.1666182418618676 4.152420867875267e-07 1.3426160806130019e-05 0.0 1e-05 1e-05 0.0 -1.30066E-14 3.88889E-16
446.69172249999986 4.4154958063976964e-07 4.415338494459139e-07 4.719358156734125e-13 1.5259258040106988e-11 0.0 2.1154976866550967 1.0688172662051126e-06 3.455842494063194e-05 0.0 1e-05 1e-05 0.0 -7.91370E-15 2.29452E-16
460.0230624999999 2.5309600468656003e-07 2.530738808046537e-07 6.637164571905547e-13 2.146016544916125e-11 0.0 2.0663086544550926 2.622390100596478e-06 8.479061325261937e-05 0.0 1e-05 1e-05 0.0 -4.77266E-15 1.34257E-16
473.55042249999997 1.4391228655977062e-07 1.4388399176850943e-07 8.488437378358804e-13 2.744594752336011e-11 0.0 2.0189515444042248 5.898340983438777e-06 0.00019071302513118694 0.0 1e-05 1e-05 0.0 -2.85311E-15 7.79043E-17
487.2738025 8.11704437952322e-08 8.113904823933216e-08 9.418666770008229e-13 3.045368922302658e-11 0.0 1.973333225590366 1.1603566926119806e-05 0.0003751819972778734 0.0 1e-05 1e-05 0.0 -1.69065E-15 4.48277E-17
501.19320249999987 4.540888639343075e-08 4.537977037564442e-08 8.734805335899337e-13 2.8242537252741164e-11 0.0 1.9293665325317826 1.923589418207576e-05 0.0006219605785537823 0.0 1e-05 1e-05 0.0 -9.92953E-16 2.55771E-17
515.3086225 2.5192424101713332e-08 2.516988029553056e-08 6.763141854831644e-13 2.1867491997288962e-11 0.0 1.8869698063912477 2.6845935220547846e-05 0.0008680185721310462 0.0 1e-05 1e-05 0.0 -5.77940E-16 1.44685E-17
529.6200624999998 1.38596893661093e-08 1.3844601572674912e-08 4.5263380303167706e-13 1.4635159631357546e-11 0.0 1.846066477211174 3.265829349238443e-05 0.0010559514895870958 0.0 1e-05 1e-05 0.0 -3.33332E-16 8.11402E-18
544.1275224999998 7.561358613317097e-09 7.552237245457767e-09 2.736410357798989e-13 8.847726823550057e-12 0.0 1.806584683002758 3.618940057914475e-05 0.0011701239520590125 0.0 1e-05 1e-05 0.0 -1.90508E-16 4.51126E-18
558.8310024999998 4.091134136460893e-09 4.08597159933654e-09 1.548761137305929e-13 5.0076610106224986e-12 0.0 1.7684569219947908 3.785652304829369e-05 0.0012240275785614949 0.0 1e-05 1e-05 0.0 -1.07899E-16 2.48684E-18
573.7305025 2.1954751600693325e-09 2.192673056982948e-09 8.406309259153116e-14 2.7180399937928387e-12 0.0 1.7316197347613917 3.8289247867817585e-05 0.0012380190143927675 0.0 1e-05 1e-05 0.0 -6.05676E-17 1.35935E-18
588.8260224999998 1.168679333696837e-09 1.1671991075936166e-09 4.440678309661325e-14 1.435819320123827e-12 0.0 1.696013413310511 3.7997405974608134e-05 0.0012285827931789951 0.0 1e-05 1e-05 0.0 -3.37002E-17 7.36875E-19
604.1175624999998 6.171313254341495e-10 6.163637381635287e-10 2.302761811862452e-14 7.445596525021922e-13 0.0 1.6615817345334205 3.7313967334950436e-05 0.001206484943830063 0.0 1e-05 1e-05 0.0 -1.85886E-17 3.96159E-19
619.6051224999999 3.2329457530716906e-10 3.229019367544106e-10 1.177915658275386e-14 3.808593961757078e-13 0.0 1.6282717156955935 3.6434748623796835e-05 0.00117805687216943 0.0 1e-05 1e-05 0.0 -1.01654E-17 2.11245E-19
635.2887024999998 1.6802367080896094e-10 1.6782501967493554e-10 5.9595340207617265e-15 1.9269160000462898e-13 0.0 1.5960333898961343 3.5468419372515555e-05 0.001146812226378002 0.0 1e-05 1e-05 0.0 -5.51191E-18 1.11727E-19
651.1683024999999 8.66356982304279e-11 8.65361446389484e-11 2.9866077443850295e-15 9.656698373511587e-14 0.0 1.5648195996408794 3.4473176824193735e-05 0.0011146327173155964 0.0 1e-05 1e-05 0.0 -2.96343E-18 5.86124E-20
667.2439224999999 4.4317310684386007e-11 4.426785345750796e-11 1.4837168063413562e-15 4.7973510071703804e-14 0.0 1.534585806866856 3.3479396277177606e-05 0.0010825004796287416 0.0 1e-05 1e-05 0.0 -1.57983E-18 3.04986E-20
683.5155625 2.249007531786709e-11 2.246570916505784e-11 7.309845842774078e-16 2.3635168224969492e-14 0.0 1.505289917926363 3.250254051824726e-05 0.0010509154767566603 0.0 1e-05 1e-05 0.0 -8.35124E-19 1.57406E-20
699.9832224999998 1.1322383473290507e-11 1.1310476022735915e-11 3.572235166377489e-16 1.155022703795387e-14 0.0 1.47689212219021 3.155020473210777e-05 0.0010201232863381502 0.0 1e-05 1e-05 0.0 -4.37732E-19 8.05761E-21
716.6469024999999 5.654603998754013e-12 5.648831427295767e-12 1.7317714374738037e-16 5.5993943144986265e-15 0.0 1.4493547430639575 3.0625865893622224e-05 0.000990236330560451 0.0 1e-05 1e-05 0.0 -2.27497E-19 4.09094E-21
733.5066024999998 2.8013843109069345e-12 2.7986080596189703e-12 8.328753863891801e-17 2.6929637493250135e-15 0.0 1.4226421003305105 2.9730850677875782e-05 0.0009612975052513161 0.0 1e-05 1e-05 0.0 -1.17231E-19 2.05998E-21
750.5623224999998 1.376701127681731e-12 1.3753764951093703e-12 3.973897717082387e-17 1.2848935951899705e-15 0.0 1.3967203828388068 2.886536254803651e-05 0.0009333133890531796 0.0 1e-05 1e-05 0.0 -5.98970E-20 1.02877E-21
767.8140624999999 6.711123600495411e-13 6.704853393764365e-13 1.8810620193134948e-17 6.082100529113627e-16 0.0 1.3715575306532908 2.8029017662178596e-05 0.0009062715710771071 0.0 1e-05 1e-05 0.0 -3.03427E-20 5.09544E-22
785.2618224999999 3.245138511534727e-13 3.2421939680577417e-13 8.833630430956262e-18 2.8562071726758557e-16 0.0 1.3471231258636003 2.722111983681881e-05 0.000880149541390474 0.0 1e-05 1e-05 0.0 -1.52401E-20 2.50294E-22
802.9056025 1.5564995668590313e-13 1.5551277320832992e-13 4.115504327196227e-18 1.3306797324601122e-16 0.0 1.323388291329742 2.644076757118018e-05 0.0008549181514681584 0.0 1e-05 1e-05 0.0 -7.58936E-21 1.21933E-22
820.7454024999998 7.405239321393185e-14 7.398898775751851e-14 1.9021636924001556e-18 6.150329272093831e-17 0.0 1.3003255967058767 2.568672813726555e-05 0.0008305375431049187 0.0 1e-05 1e-05 0.0 -3.74717E-21 5.89104E-23
838.7812224999999 3.4946299849599644e-14 3.491722846933397e-14 8.72141407970347e-19 2.819923885770786e-17 0.0 1.277908971146725 2.495661662962405e-05 0.0008069306043578436 0.0 1e-05 1e-05 0.0 -1.83436E-21 2.82269E-23
857.0130624999997 1.635816947242662e-14 1.634495001838035e-14 3.9658362138804355e-19 1.2822870424880065e-17 0.0 1.256113622155235 2.424376529761023e-05 0.0007838817446227302 0.0 1e-05 1e-05 0.0 -8.90315E-22 1.34132E-23
875.4409224999997 7.595297185538941e-15 7.58934058691542e-15 1.7869795870566125e-19 5.777900664816375e-18 0.0 1.2349159600792408 2.3527447885237863e-05 0.0007607208149560236 0.0 1e-05 1e-05 0.0 -4.28409E-22 6.32136E-24
894.0648024999998 3.4983491854094988e-15 3.4956964781983374e-15 7.958121633483965e-20 2.5731259948264798e-18 0.0 1.2142935278090443 2.2748219836586807e-05 0.0007355257747163061 0.0 1e-05 1e-05 0.0 -2.04319E-22 2.95480E-24
912.8847024999999 1.5990117590536896e-15 1.597851835144086e-15 3.47977172881048e-20 1.1251261923153875e-18 0.0 1.1942249352676408 2.176201462627043e-05 0.0007036384729160766 0.0 1e-05 1e-05 0.0 -9.64521E-23 1.37041E-24
