# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 885999.9999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 886000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 92.68815843373807 91.72322566655052 0.00020775168496859047 0.006717304480651086 0.9580077110219358 35.86542250792159 2.2414048189026247e-06 7.247208914451814e-05 0.010335815569221897 1e-05 0.3492578929199499 0.0 6.07177E-10 4.04698E-09
15.3388225 76.73843105265168 76.0789315790475 0.00017625790211038225 0.005699005501569021 0.6536242102004911 31.38956238794513 2.2968661163980325e-06 7.426533776353632e-05 0.008517560252854627 1e-05 0.28190726598900645 0.0 -2.34033E-11 3.76508E-09
17.889062499999998 63.68126661706769 63.225973488746405 0.00014997730122943043 0.004849266073084913 0.45029388494696915 27.755484543799536 2.3551243434161515e-06 7.614902043712216e-05 0.007071057296248604 1e-05 0.2277698840464023 0.0 -6.35997E-10 3.47961E-09
20.635322499999997 52.874865568654826 52.55755992892293 0.00012773405147310495 0.004130067664297057 0.3130478380161259 24.758815872078067 2.4157801651003723e-06 7.81102253382453e-05 0.005920541539905235 1e-05 0.18391118175729665 0.0 -1.21177E-09 3.19289E-09
23.577602499999998 43.8636889533068 43.64094238800973 0.00010872018528073255 0.0035152859907436828 0.21912255912105127 22.25456784852795 2.4785919259200003e-06 8.014113893807994e-05 0.00499553421861779 1e-05 0.1482144072022753 0.0 -1.73368E-09 2.90778E-09
26.71590249999999 36.314271899102685 36.15740372440407 9.235958038996236e-05 0.002986293099275447 0.15378952201894963 20.137381542477986 2.5433411041966818e-06 8.22346957023593e-05 0.004234960911408215 1e-05 0.1190977283351767 0.0 -2.18747E-09 2.62738E-09
30.050222500000004 29.97614017860154 29.86478808655925 7.82304211898061e-05 0.002529450285137061 0.10874441133596158 18.329082457305272 2.6097563169807586e-06 8.438212091571111e-05 0.0036276989194755885 1e-05 0.09534654824308157 0.0 -2.56257E-09 2.35492E-09
33.58056249999999 24.652718739698862 24.573517723971126 6.601098306852932e-05 0.0021343551192157793 0.07700064962545208 16.770596319299024 2.6776350213345944e-06 8.657686568981847e-05 0.003123414112596681 1e-05 0.07600025222656967 0.0 -2.85245E-09 2.09331E-09
37.30692249999999 20.18725200770415 20.131001007333182 5.544859128194965e-05 0.001792837784783037 0.05440271399490144 15.41655506973316 2.7467131861626617e-06 8.88103930192593e-05 0.0026949043868942386 1e-05 0.06028474623113435 0.0 -3.05477E-09 1.84517E-09
41.229302499999996 16.45152573925547 16.411365983073836 4.633849484138691e-05 0.0014982779998715088 0.0386151396869194 14.231611786913037 2.8166685312850507e-06 9.107228251154989e-05 0.0023472072012615027 1e-05 0.047566703652123885 0.0 -3.17131E-09 1.61272E-09
45.34770249999999 13.337307669320888 13.30865653729742 3.8507741018371605e-05 0.0012450836262606808 0.027367540656189123 13.18786969955771 2.887219967711246e-06 9.335344562266354e-05 0.0020519539126431976 1e-05 0.03732048545430154 0.0 -3.20730E-09 1.39754E-09
49.6621225 10.752726995178387 10.732302110877335 3.180685618453037e-05 0.0010284216832998144 0.019364655761567387 12.263054463976415 2.958026945052435e-06 9.564287122336197e-05 0.0018009064835599995 1e-05 0.029107840116995347 0.0 -3.17082E-09 1.20073E-09
54.17256249999999 8.61862802998871 8.604070476905273 2.610356462881065e-05 0.0008440152563315435 0.013687434262476676 11.439192677035972 3.028737815111954e-06 9.792918935528642e-05 0.0015881221715162716 1e-05 0.02256209497985651 0.0 -3.07201E-09 1.02280E-09
58.879022500000005 6.866337222007158 6.855984392833038 2.1278723865035277e-05 0.00068801207163614 0.009643538378618794 10.70164168027237 3.0989919628233916e-06 0.00010020074013128957 0.0014044661756067683 1e-05 0.017376235485526862 0.0 -2.92223E-09 8.63783E-10
63.781502499999995 5.436209422426378 5.428852466420598 1.722411284164104e-05 0.0005569129818797265 0.0067828189110589795 10.038367293410781 3.168404949703592e-06 0.00010244509337374938 0.0012477111133867172 1e-05 0.013293816546686045 0.0 -2.73330E-09 7.23252E-10
68.88000249999997 4.276338838003027 4.271183059649458 1.384087229631591e-05 0.0004475215375808807 0.004694415943691121 9.439399244763903 3.236617307617127e-06 0.00010465062627962034 0.0010977651962404665 1e-05 0.010101284468669815 0.0 -2.51675E-09 6.00405E-10
74.17452249999997 3.3419746445555996 3.3383298646075383 1.1039139630713774e-05 0.00035693218139307836 0.0032768086270374376 8.896415768617263 3.3031787505322943e-06 0.00010680277960054409 0.0009805007444852031 1e-05 0.007621952369215117 0.0 -2.28344E-09 4.94184E-10
79.66506249999999 2.594343913389183 2.591778437004255 8.737055679429642e-06 0.00028249813363489146 0.0022742411956133864 8.40242331626984 3.3677322556729886e-06 0.00010889000960009319 0.0008766151564857018 1e-05 0.0057101463151202235 0.0 -2.04299E-09 4.03295E-10
85.35162249999998 2.000313523982124 1.9985123284902426 6.860842336083707e-06 0.00022183390220003964 0.0015725007473453409 7.951507145294511 3.4298834926764306e-06 0.00011089956626320448 0.0007861271388171615 1e-05 0.004246743497686177 0.0 -1.80363E-09 3.26327E-10
91.23420249999995 1.531692177306482 1.5304316405112053 5.344491620651405e-06 0.0001728052290677286 0.001082387074588278 7.53863531239947 3.4892726487967205e-06 0.0001128198156444272 0.0007066609666256063 1e-05 0.0031349891737642503 0.0 -1.57206E-09 2.61812E-10
97.31280249999998 1.164684183999019 1.1638076165836406 4.129476490101383e-06 0.00013351973984661124 0.000738918199041582 7.159503317004143 3.545576171492736e-06 0.00011464029621159835 0.0006344365358379456 1e-05 0.0022968745229242984 0.0 -1.35340E-09 2.08274E-10
103.58742249999999 0.8793765664257945 0.8787678304733912 3.164444924073789e-06 0.0001023170525450524 0.0005032544549341272 6.810409983633297 3.598509495125167e-06 0.00011635180700904696 0.0005722854965075919 1e-05 0.0016700103169865193 0.0 -1.15128E-09 1.64285E-10
110.05806249999993 0.6592319305147207 0.6588118964358771 2.4047897002250056e-06 7.775486697394178e-05 0.0003398744221694655 6.488157564102412 3.647865931414113e-06 0.00011794766511572289 0.0005155612257799701 1e-05 0.0012048929772508247 0.0 -9.68019E-10 1.28493E-10
116.72472249999996 0.4906476340853291 0.49035920799083915 1.8122003990113209e-06 5.859447956803266e-05 0.000228019414522847 6.189970773763717 3.693486471996641e-06 0.00011942272926122462 0.0004647315072616694 1e-05 0.0008625815414053758 0.0 -8.04739E-10 9.96531E-11
123.58740249999998 0.3625289402625465 0.3623318525888545 1.35413013042232e-06 4.3783540883654974e-05 0.00015195000267795566 5.913430744937978 3.735233191153367e-06 0.00012077253984729209 0.0004191389591349926 1e-05 0.000612704548267061 0.0 -6.61612E-10 7.66358E-11
130.64610249999996 0.2659088833731137 0.2657747682991266 1.0032376333407423e-06 3.2438016811350635e-05 0.0001006738195423697 5.656420818747736 3.7728624204443585e-06 0.00012198921826103414 0.00037860269376975965 1e-05 0.0004317834528029421 0.0 -5.38051E-10 5.84397E-11
137.90082249999995 0.19360524282561234 0.1935146012567055 7.368159057456003e-07 2.382371428577439e-05 6.608103871532006e-05 5.417081796578285 3.8057642189435884e-06 0.00012305304307917592 0.00034131843616880654 1e-05 0.0003018332882516595 0.0 -4.32911E-10 4.41897E-11
145.35156249999997 0.13991851872134656 0.139857551102395 5.362325390076231e-07 1.733818542791313e-05 4.309320098464861e-05 5.193774799319859 3.832462949922677e-06 0.00012391630204749976 0.00030798783019187387 1e-05 0.00020920923891481024 0.0 -3.44669E-10 3.31342E-11
152.99832249999994 0.10036626215975089 0.10032549943494792 3.8639305874275386e-07 1.2493375566015696e-05 2.7882956178218856e-05 4.985050282454254 3.8498301164961194e-06 0.0001244778404333744 0.0002778120413993114 1e-05 0.00014366426641502535 0.0 -2.71582E-10 2.46363E-11
160.84110249999992 0.07145570786559857 0.07142865934505749 2.752430313652585e-07 8.899524680810017e-06 1.7873752828907977e-05 4.789622060920048 3.851939048493713e-06 0.00012454602923462994 0.00025013750983373946 1e-05 9.758832031643363e-05 0.0 -2.11813E-10 1.81644E-11
168.87990249999996 0.05049014287193562 0.050472326069900667 1.9330708394918754e-07 6.250262381023725e-06 1.1373232569986662e-05 4.606345433354646 3.828610357461181e-06 0.00012379173489124475 0.00022525649410091777 1e-05 6.53972340887039e-05 0.0 -1.63535E-10 1.32806E-11
177.11472249999997 0.03540638682773466 0.03539475999127838 1.332607064720381e-07 4.308762842595895e-06 7.1848129072167055e-06 4.434198678145974 3.7637476854218814e-06 0.00012169450849530739 0.00020292420523374818 1e-05 4.304366275237929e-05 0.0 -1.25004E-10 9.62869E-12
185.5455624999999 0.024640418795197676 0.024632914551269557 8.953109758323461e-08 2.894838821857917e-06 4.519874008677868e-06 4.2722673365096755 3.6335055149583694e-06 0.00011748334498365384 0.00018343332742212865 1e-05 2.7627328816385542e-05 0.0 -9.46099E-11 6.92262E-12
194.17242249999995 0.017017393119480154 0.0170126195298136 5.7929777961006645e-08 1.8730628207392132e-06 2.8425970678532834e-06 4.119730810010266 3.4041511266900954e-06 0.00011006755309631299 0.00016704068877619716 1e-05 1.7087703076527032e-05 0.0 -7.09069E-11 4.93550E-12
202.99530249999998 0.011662837885713647 0.011659861285624344 3.5323183771868395e-08 1.1421162752904104e-06 1.799160630241877e-06 3.9758508886406694 3.0286954271341975e-06 9.79278188106723e-05 0.00015426439498449624 1e-05 1e-05 0.0 -5.26282E-11 3.48941E-12
212.01420249999995 0.007931682597131187 0.0079299654989702 1.6704334009985548e-08 5.401067996561989e-07 1.160287027319074e-06 3.8399618960853994 2.1060265341464047e-06 6.809485793740035e-05 0.0001462851057275966 1e-05 1e-05 0.0 -3.86863E-11 2.44640E-12
221.22912249999993 0.005352656004866279 0.005351737639762549 4.861591230104447e-09 1.5719144977337698e-07 7.563120627264647e-07 3.7114621951488873 9.082577370345883e-07 2.936700016411833e-05 0.00014129659407196652 1e-05 1e-05 0.0 -2.81662E-11 1.70085E-12
230.64006249999994 0.0035844089804179884 0.003583897683935917 8.993413013278207e-10 2.9078702076266178e-08 4.813184386939244e-07 3.5898068416053395 2.5090365140836857e-07 8.112551395537243e-06 0.0001342811161682215 1e-05 1e-05 0.0 -2.03128E-11 1.17268E-12
240.24702249999999 0.002381766927909127 0.002381475509571477 1.143313136669407e-10 3.6967124752310792e-09 2.876072938614044e-07 3.4745012112774702 4.800272953966504e-08 1.5520882551158347e-06 0.00012075375238914965 1e-05 1e-05 0.0 -1.45114E-11 8.01802E-13
250.0500024999999 0.0015703844817978982 0.0015702139776510452 1.4261570713456674e-11 4.6112411973509867e-10 1.7002876116260626e-07 3.3650954547981278 9.081578988305411e-09 2.9363772062187466e-07 0.0001082720589342198 1e-05 1e-05 10000000.0 -1.02700E-11 5.43666E-13
260.0490024999999 0.0010273746582404096 0.0010272744863882022 4.049222455111871e-12 1.309248593819504e-10 1.000368781255683e-07 3.261179658663415 3.9413298961909355e-09 1.2743633331017348e-07 9.737137014543655e-05 1e-05 1e-05 10000000.0 -7.20080E-12 3.65574E-13
270.24402249999997 0.0006668990892125622 0.0006668404981841781 2.113480261079818e-12 6.833586177491404e-11 5.8520579042165816e-08 3.1623796109505045 3.1691155307698786e-09 1.0246806882822598e-07 8.775027584947476e-05 1e-05 1e-05 10000000.0 -5.00221E-12 2.43779E-13
280.6350624999999 0.0004295288806258754 0.00042949486660696386 1.229291278001896e-12 3.97470846553946e-11 3.397304253558545e-08 3.068353086312502 2.861952556509519e-09 9.25364659938077e-08 7.909373285000679e-05 1e-05 1e-05 10000000.0 -3.44298E-12 1.61213E-13
291.2221224999999 0.000274484524598999 0.000274464995323862 7.276880674652077e-13 2.3528580848041694e-11 1.9505018868067377e-08 2.978786578258218 2.6511078121008993e-09 8.571915259126233e-08 7.106054119649451e-05 1e-05 1e-05 10000000.0 -2.34812E-12 1.05726E-13
302.00520249999994 0.0001740317814203985 0.0001740207018143578 4.338725613641367e-13 1.402854615077374e-11 1.106514362197043e-08 2.893392417816376 2.4930651046779546e-09 8.060910505125379e-08 6.358116621952518e-05 1e-05 1e-05 10000000.0 -1.58684E-12 6.87616E-14
312.9843025 0.00010947529872396514 0.00010946905313063613 2.608365610701017e-13 8.433715474599947e-12 6.236898776975707e-09 2.8119062269015096 2.3826065250370693e-09 7.70376109761985e-08 5.697083131694979e-05 1e-05 1e-05 10000000.0 -1.06264E-12 4.43495E-14
324.1594224999999 6.832381590674424e-05 6.832025460054125e-05 1.592555167055487e-13 5.149261706812737e-12 3.55599768577649e-09 2.7340846623860924 2.330893182589771e-09 7.536554623706919e-08 5.204623949326983e-05 1e-05 1e-05 10000000.0 -7.05178E-13 2.83668E-14
335.5305624999999 4.230461244004656e-05 4.2302533971868975e-05 1.0078468370613266e-13 3.2587047731649525e-12 2.07510868812798e-09 2.659703413316066 2.382356861180637e-09 7.702953851150718e-08 4.905159434018671e-05 1e-05 1e-05 10000000.0 -4.63741E-13 1.79932E-14
347.09772249999986 2.598687554305304e-05 2.598565048071957e-05 6.940622866878066e-14 2.2441347269572397e-12 1.222748792514446e-09 2.588555419107291 2.6708185273675477e-09 8.63564657182173e-08 4.705255121912177e-05 1e-05 1e-05 10000000.0 -3.02222E-13 1.13182E-14
358.8609024999999 1.5836647480065564e-05 1.5835927672704733e-05 5.6395931280895766e-14 1.8234684447489614e-12 7.179274964530901e-10 2.520449281108284 3.5611029008433976e-09 1.1514232712726975e-07 4.5333300331195976e-05 1e-05 1e-05 10000000.0 -1.95192E-13 7.06023E-15
370.8201024999999 9.573982588119996e-06 9.573927340922996e-06 5.777915675297067e-14 1.8681927350127167e-12 5.332122510736426e-11 2.455207843756339 6.035017947981931e-09 1.951322469847489e-07 5.569388142979142e-06 1e-05 1e-05 10000000.0 -1.24935E-13 4.36731E-15
382.97532249999995 5.742034792242003e-06 5.7420163392958164e-06 7.319010312918995e-14 2.3664800011771392e-12 1.601327608192555e-11 2.392666924808668 1.2746370542386168e-08 4.121326475371524e-07 2.78878074782147e-06 1e-05 1e-05 10000000.0 -7.92516E-14 2.67912E-15
395.32656249999997 3.41634230700623e-06 3.4163333190013426e-06 1.0558295569102937e-13 3.4138489006766138e-12 5.468573031098287e-12 2.3326741768952037 3.090526247164987e-08 9.992701532500117e-07 1.600709922973276e-06 1e-05 1e-05 10000000.0 -4.98240E-14 1.62981E-15
407.8738224999999 2.0163852073196585e-06 2.0163793958956727e-06 1.6145528878152315e-13 5.220387670602577e-12 4.2958102642764695e-13 2.2750880649952347 8.007164910525332e-08 2.588983321069855e-06 2.1304511899225875e-07 1e-05 1e-05 10000000.0 -3.10443E-14 9.83216E-16
420.61710249999993 1.180588447792106e-06 1.1805800808624262e-06 2.5100789038962577e-13 8.115921789264559e-12 0.0 2.2197769464519492 2.1261252459233503e-07 6.874471628485493e-06 0.0 1e-05 1e-05 0.0 -1.91711E-14 5.88202E-16
433.5564024999998 6.856975033871434e-07 6.856847465378729e-07 3.827054781167948e-13 1.2374143792443021e-11 0.0 2.1666182418618676 5.581258152849363e-07 1.804606802754626e-05 0.0 1e-05 1e-05 0.0 -1.17339E-14 3.48957E-16
446.69172249999986 3.9506923426908403e-07 3.950504094547866e-07 5.647444289230753e-13 1.826006986851275e-11 0.0 2.1154976866550967 1.4294821766314116e-06 4.6219923711082266e-05 0.0 1e-05 1e-05 0.0 -7.11840E-15 2.05299E-16
460.0230624999999 2.2579692957834176e-07 2.2577085368403005e-07 7.822768293513568e-13 2.5293617482360514e-11 0.0 2.0663086544550926 3.464514910863483e-06 0.00011201931545125251 0.0 1e-05 1e-05 0.0 -4.28036E-15 1.19776E-16
473.55042249999997 1.280145910256528e-07 1.279820657663164e-07 9.757577800913425e-13 3.1549501556286717e-11 0.0 2.0189515444042248 7.622238779763869e-06 0.0002464523872123649 0.0 1e-05 1e-05 0.0 -2.55123E-15 6.92984E-17
487.2738025 7.198996123411326e-08 7.195511919259823e-08 1.045261245451065e-12 3.379678026958441e-11 0.0 1.973333225590366 1.451954171848833e-05 0.00046946518223112225 0.0 1e-05 1e-05 0.0 -1.50724E-15 3.97576E-17
501.19320249999987 4.0151526756232037e-08 4.012047316399988e-08 9.31607766964687e-13 3.012198446519152e-11 0.0 1.9293665325317826 2.32022999429303e-05 0.0007502076981547457 0.0 1e-05 1e-05 0.0 -8.82517E-16 2.26159E-17
515.3086225 2.2207099686461064e-08 2.2183882275604305e-08 6.965223257028071e-13 2.2520888531057407e-11 0.0 1.8869698063912477 3.136484887882292e-05 0.0010141301137486067 0.0 1e-05 1e-05 0.0 -5.12049E-16 1.27540E-17
529.6200624999998 1.2179193301568101e-08 1.2164047531484371e-08 4.5437310251189093e-13 1.4691396981217793e-11 0.0 1.846066477211174 3.730732333917299e-05 0.0012062701212999256 0.0 1e-05 1e-05 0.0 -2.94385E-16 7.13019E-18
544.1275224999998 6.623722797162073e-09 6.61472008598688e-09 2.700813352557855e-13 8.732629839937057e-12 0.0 1.806584683002758 4.07748547948748e-05 0.0013183869717009508 0.0 1e-05 1e-05 0.0 -1.67705E-16 3.95185E-18
558.8310024999998 3.572615938132543e-09 3.5675749469707337e-09 1.512297348542784e-13 4.889761426954997e-12 0.0 1.7684569219947908 4.233025253011896e-05 0.0013686781651405116 0.0 1e-05 1e-05 0.0 -9.46773E-17 2.17165E-18
573.7305025 1.9112581396853937e-09 1.9085405641388707e-09 8.152726639568562e-14 2.636048280127166e-12 0.0 1.7316197347613917 4.2656334433770194e-05 0.001379221480025235 0.0 1e-05 1e-05 0.0 -5.29749E-17 1.18337E-18
588.8260224999998 1.0142464361573326e-09 1.0128172648165824e-09 4.287514022250678e-14 1.386296200527718e-12 0.0 1.696013413310511 4.227290202265584e-05 0.001366823832065871 0.0 1e-05 1e-05 0.0 -2.93818E-17 6.39502E-19
604.1175624999998 5.339372914787484e-10 5.331984990715865e-10 2.2163772214860142e-14 7.16628634947144e-13 0.0 1.6615817345334205 4.151006601070548e-05 0.0013421588010128094 0.0 1e-05 1e-05 0.0 -1.61556E-17 3.42754E-19
619.6051224999999 2.788552851847736e-10 2.784782799832725e-10 1.131015604503239e-14 3.6569504545604695e-13 0.0 1.6282717156955935 4.0559231421911605e-05 0.001311415149308474 0.0 1e-05 1e-05 0.0 -8.80729E-18 1.82208E-19
635.2887024999998 1.444831076738323e-10 1.4429274700260305e-10 5.710820136877521e-15 1.8464985109237305e-13 0.0 1.5960333898961343 3.952586727141544e-05 0.001278003041775765 0.0 1e-05 1e-05 0.0 -4.76064E-18 9.60736E-20
651.1683024999999 7.426824613793335e-11 7.417301868404526e-11 2.8568236166427278e-15 9.237063027144811e-14 0.0 1.5648195996408794 3.8466286269059646e-05 0.0012437432560329273 0.0 1e-05 1e-05 0.0 -2.55155E-18 5.02453E-20
667.2439224999999 3.787293761854439e-11 3.7825710235648284e-11 1.416821486883162e-15 4.5810561409222197e-14 0.0 1.534585806866856 3.740986509030181e-05 0.0012095856379197574 0.0 1e-05 1e-05 0.0 -1.35600E-18 2.60637E-20
683.5155625 1.9159438587344764e-11 1.9136209958095277e-11 6.968588774845774e-16 2.253177037200132e-14 0.0 1.505289917926363 3.6371570821749875e-05 0.0011760141232365782 0.0 1e-05 1e-05 0.0 -7.14547E-19 1.34095E-20
699.9832224999998 9.61505097297123e-12 9.60371842978858e-12 3.3997629547949414e-16 1.09925668871703e-14 0.0 1.47689212219021 3.535876163685434e-05 0.0011432666262582894 0.0 1e-05 1e-05 0.0 -3.73339E-19 6.84259E-21
716.6469024999999 4.786554853509128e-12 4.781070291050457e-12 1.6453687376014613e-16 5.320025584911387e-15 0.0 1.4493547430639575 3.43748016675335e-05 0.001111451920583582 0.0 1e-05 1e-05 0.0 -1.93407E-19 3.46293E-21
733.5066024999998 2.3636669347982953e-12 2.3610337340420205e-12 7.899602268823945e-17 2.554204733586407e-15 0.0 1.4226421003305105 3.342096194909991e-05 0.0010806111030208963 0.0 1e-05 1e-05 0.0 -9.93400E-20 1.73811E-21
750.5623224999998 1.1577969419480044e-12 1.1565427616123956e-12 3.76254100682669e-17 1.2165549255406288e-15 0.0 1.3967203828388068 3.2497417038398624e-05 0.001050749817574888 0.0 1e-05 1e-05 0.0 -5.05889E-20 8.65188E-22
767.8140624999999 5.625412920848389e-13 5.619486779259847e-13 1.7778424765625708e-17 5.748357340885641e-16 0.0 1.3715575306532908 3.1603768498018954e-05 0.0010218551814359452 0.0 1e-05 1e-05 0.0 -2.55424E-20 4.27111E-22
785.2618224999999 2.711109139397773e-13 2.708331217937561e-13 8.33376438063604e-18 2.69458381640565e-16 0.0 1.3471231258636003 3.0739317202431935e-05 0.0009939045895452983 0.0 1e-05 1e-05 0.0 -1.27861E-20 2.09105E-22
802.9056025 1.296003701025225e-13 1.294711879961363e-13 3.875463191586708e-18 1.2530664319463677e-16 0.0 1.323388291329742 2.9903179971792973e-05 0.0009668694857546386 0.0 1e-05 1e-05 0.0 -6.34582E-21 1.01526E-22
820.7454024999998 6.145104235783867e-14 6.139144670907853e-14 1.7878694628044293e-18 5.780777929734315e-17 0.0 1.3003255967058767 2.909420888897858e-05 0.0009407127540769732 0.0 1e-05 1e-05 0.0 -3.12254E-21 4.88858E-23
838.7812224999999 2.8901082091075035e-14 2.887380879573821e-14 8.181988601048342e-19 2.645509647672295e-17 0.0 1.277908971146725 2.8310319230486624e-05 0.0009153669884524 0.0 1e-05 1e-05 0.0 -1.52335E-21 2.33440E-23
857.0130624999997 1.3482187794836092e-14 1.3469808574270667e-14 3.713766169627219e-19 1.200784394846133e-17 0.0 1.256113622155235 2.7545723484504905e-05 0.0008906450593323244 0.0 1e-05 1e-05 0.0 -7.36817E-22 1.10550E-23
875.4409224999997 6.238397051154422e-15 6.2328279005340134e-15 1.6707451861225905e-19 5.402076101796371e-18 0.0 1.2349159600792408 2.678164234213687e-05 0.0008659397690624247 0.0 1e-05 1e-05 0.0 -3.53320E-22 5.19205E-24
894.0648024999998 2.8634024543786055e-15 2.860924573486762e-15 7.433642675530309e-20 2.4035444650881308e-18 0.0 1.2142935278090443 2.5960872751795918e-05 0.0008394015523080672 0.0 1e-05 1e-05 0.0 -1.67922E-22 2.41851E-24
912.8847024999999 1.3042020247214597e-15 1.3031180104119579e-15 3.252042928505592e-20 1.0514938802168071e-18 0.0 1.1942249352676408 2.4935116391957264e-05 0.0008062354300066174 0.0 1e-05 1e-05 0.0 -7.89969E-23 1.11775E-24
