# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 76999.99999999987yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 77000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.81331168101345 20.74245815668733 0.0012306893697438012 0.0397922896217162 0.02983054533465655 15.41655506973316 5.912991592137999e-05 0.0019118672814579512 0.0014332435794861468 1e-05 1.2197171887466 0.0 -4.50758E-09 1.90240E-09
41.229302499999996 16.357951015108704 16.30295477576796 0.0010726040296150238 0.03468086362421907 0.01924277168690767 14.231611786913037 6.557080581940451e-05 0.0021201227214940775 0.0011763558693343962 1e-05 1.0020749540777147 0.0 -4.36126E-09 1.60354E-09
45.34770249999999 12.78661723963307 12.743487453816915 0.0009329314569348222 0.030164783774225892 0.012032070584995069 13.18786969955771 7.296155343128063e-05 0.002359090227611405 0.0009409893453055568 1e-05 0.8219661763383828 0.0 -4.13474E-09 1.33984E-09
49.6621225 9.937902201776538 9.904287438030446 0.0007929361830131548 0.025638269917425315 0.007183557645654694 12.263054463976415 7.978909098857971e-05 0.0025798472752974083 0.0007228444695672829 1e-05 0.6590178593539069 0.0 -3.85729E-09 1.10974E-09
54.17256249999999 7.678020670904593 7.649310424654844 0.0007421196370795885 0.02399520159890667 0.00397292501376282 11.439192677035972 9.665507152016497e-05 0.0031251806458186646 0.0005174413021337629 1e-05 0.3924691241942356 0.0 -3.54869E-09 9.11176E-10
58.879022500000005 5.895367094473132 5.865879672736108 0.000826398257014301 0.02672021031012904 0.0019408131698801152 10.70164168027237 0.00014017757397822504 0.004532408225295939 0.00032920989291737487 1e-05 0.19339566893262497 0.0 -3.19874E-09 7.41636E-10
63.781502499999995 4.497732198637896 4.468381585696662 0.0008551805500996867 0.027650837786556512 0.0008445946045779448 10.038367293410781 0.00019013594236639336 0.006147728803180046 0.0001877823239084185 1e-05 0.09208932864559141 0.0 -2.83550E-09 5.98394E-10
68.88000249999997 3.4076394262924707 3.3819207680119527 0.0007635976805093137 0.02468965833646779 0.0002654022635407392 9.439399244763903 0.00022408406083624638 0.007245384633705294 7.788449138513995e-05 1e-05 0.0367417031435322 0.0 -2.47668E-09 4.78439E-10
74.17452249999997 2.565312481973404 2.5431579111559643 0.0006632999182346951 0.021446697356255123 4.45735429498736e-05 8.896415768617263 0.000258564959589033 0.008360267026712059 1.7375482816652712e-05 1e-05 0.01713186168507541 0.0 -2.13398E-09 3.79338E-10
79.66506249999999 1.9178232208205757 1.9002468753323671 0.0005272903646462584 0.017049055123562338 0.0 8.40242331626984 0.0002749421108899952 0.008889794918776502 0.0 1e-05 0.008391645507089325 0.0 -1.81814E-09 2.98128E-10
85.35162249999998 1.4237962692678845 1.410328626533375 0.00040402928203528416 0.013063613452474176 0.0 7.951507145294511 0.0002837690270413729 0.009175198541004383 0.0 1e-05 0.004422131733203792 0.0 -1.53113E-09 2.32275E-10
91.23420249999995 1.0495546001418454 1.0394534077486044 0.0003030357717972283 0.009798156621443706 0.0 7.53863531239947 0.0002887279725669094 0.009335537779663394 0.0 1e-05 0.002503782755312529 0.0 -1.27449E-09 1.79400E-10
97.31280249999998 0.7681274545979583 0.7606606850318774 0.00022400308698242543 0.007242766479098416 0.0 7.159503317004143 0.0002916222895582736 0.009429120695717504 0.0 1e-05 0.0015133511553426322 0.0 -1.04865E-09 1.37360E-10
103.58742249999999 0.5580729397818832 0.552615386373471 0.00016372660225236714 0.005293826806159866 0.0 6.810409983633297 0.00029337850051707923 0.00948590485005222 0.0 1e-05 0.0009690463660007226 0.0 -8.53016E-10 1.04259E-10
110.05806249999993 0.4024767530096315 0.3985260911547091 0.00011851985564767154 0.00383214199927471 0.0 6.488157564102412 0.0002944762766082922 0.009521399610334774 0.0 1e-05 0.0006525651117446562 0.0 -6.86113E-10 7.84483E-11
116.72472249999996 0.2881038807970563 0.2852692102145336 8.50401174756811e-05 0.0027496304650470194 0.0 6.189970773763717 0.00029517171806368116 0.00954388555072568 0.0 1e-05 0.0004591192313849875 0.0 -5.45782E-10 5.85154E-11
123.58740249999998 0.20468462250965866 0.20266774352586467 6.050636951381981e-05 0.001956372614280172 0.0 5.913430744937978 0.00029560779296434266 0.00955798530584707 0.0 1e-05 0.0003355600096974063 0.0 -4.29437E-10 4.32688E-11
130.64610249999996 0.14431818653667222 0.14289488148660914 4.2699151501892316e-05 0.0013806058985611834 0.0 5.656420818747736 0.0002958681267176412 0.009566402763870389 0.0 1e-05 0.00025352983265599163 0.0 -3.34272E-10 3.17173E-11
137.90082249999995 0.10097895745586764 0.09998261545623909 2.9890259988856887e-05 0.0009664517396397052 0.0 5.417081796578285 0.00029600483845280615 0.009570823109974057 0.0 1e-05 0.00019718938444911372 0.0 -2.57443E-10 2.30481E-11
145.35156249999997 0.07011177280747441 0.06941987631628246 2.0756894735758454e-05 0.0006711395964561894 0.0 5.193774799319859 0.00029605434158335277 0.009572423711195065 0.0 1e-05 0.00015732005554523138 0.0 -1.96199E-10 1.66032E-11
152.99832249999994 0.048303584158477054 0.04782691092561216 1.4300196985946992e-05 0.0004623730358789524 0.0 4.985050282454254 0.0002960483623540257 0.009572230382780158 0.0 1e-05 0.0001283553642621633 0.0 -1.47978E-10 1.18568E-11
160.84110249999992 0.03301990662231011 0.032694082511579015 9.774723321932769e-06 0.0003160493874091592 0.0 4.789622060920048 0.000296025165477858 0.009571480350450733 0.0 1e-05 0.00010682204114734008 0.0 -1.10465E-10 8.39385E-12
168.87990249999996 0.02239554651731546 0.0221745450794013 6.630043137424818e-06 0.00021437139477673556 0.0 4.606345433354646 0.000296042926762189 0.009572054631977436 0.0 1e-05 9.048942044056373e-05 0.0 -8.16242E-11 5.89079E-12
177.11472249999997 0.01507022342525913 0.014921470373901048 4.462591540742486e-06 0.00014429045981734025 0.0 4.434198678145974 0.00029611979960846214 0.009574540187340268 0.0 1e-05 7.788665941465396e-05 0.0 -5.97045E-11 4.09831E-12
185.5455624999999 0.010060847823564943 0.009961554995114362 2.970525488025756e-06 9.604699077949935e-05 2.7531218305722414e-07 4.2722673365096755 0.00029525598042225284 0.009546610033652833 2.7364710001117033e-05 1e-05 6.798516206214825e-05 0.0 -4.32287E-11 2.82655E-12
194.17242249999995 0.006663401256169578 0.006598005003700441 1.9476622173496222e-06 6.297441169430439e-05 4.741785574835333e-07 4.119730810010266 0.00029229250085251895 0.009450790860898103 7.116163941718143e-05 1e-05 6.0002163925408755e-05 0.0 -3.09709E-11 1.93257E-12
202.99530249999998 0.004378226517790992 0.004336895699150395 1.2222887022039056e-06 3.952066803792625e-05 5.878619004668871e-07 3.9758508886406694 0.00027917438653233596 0.009026638497878854 0.0001342694120731536 1e-05 5.316702337820098e-05 0.0 -2.19497E-11 1.30992E-12
212.01420249999995 0.002853721968375324 0.0028306046194429392 6.746549519079416e-07 2.1813843445023428e-05 6.288505354534665e-07 3.8399618960853994 0.00023641229222201874 0.007643997448511933 0.0002203615287061348 1e-05 4.632544994034569e-05 0.0 -1.54158E-11 8.80186E-13
221.22912249999993 0.001844788410548978 0.0018347447996676328 2.841046771970554e-07 9.186051229371451e-06 5.73454974776752e-07 3.7114621951488873 0.0001540039364799081 0.004979460612850357 0.00031085135373660626 1e-05 3.8321725197900484e-05 10000000.0 -1.07670E-11 5.86197E-13
230.64006249999994 0.0011826761202554117 0.001179347849523655 8.747741427791225e-08 2.828436394985827e-06 4.123569224928475e-07 3.5898068416053395 7.396565533006666e-05 0.0023915561890054866 0.00034866428384788443 1e-05 1.9825673885654582e-05 10000000.0 -7.45625E-12 3.86926E-13
240.24702249999999 0.0007522833254602669 0.0007510975212398913 2.7568781388371727e-08 8.913905982240184e-07 2.668448407632487e-07 3.4745012112774702 3.664680640303228e-05 0.0011849134070313762 0.0003547132200490898 1e-05 1e-05 10000000.0 -5.09935E-12 2.53250E-13
250.0500024999999 0.00047475383944858656 0.00047432301707643707 7.976575958785031e-09 2.579092893340491e-07 1.6493650685666027e-07 3.3650954547981278 1.680149857882056e-05 0.000543248454048531 0.00034741479299720766 1e-05 1e-05 10000000.0 -3.45196E-12 1.64359E-13
260.0490024999999 0.00029718069050138667 0.0002970532135710726 8.44355641807957e-10 2.730083241845725e-08 9.93317422538378e-08 3.261179658663415 2.841219731952999e-06 9.186610466648021e-05 0.0003342469596064631 1e-05 1e-05 10000000.0 -2.31413E-12 1.05747E-13
270.24402249999997 0.00018453718579978132 0.00018447675826468508 6.304687089331794e-11 2.038515492217278e-09 5.832597273312389e-08 3.1623796109505045 3.416485984657985e-07 1.1046638017060806e-05 0.0003160662306642427 1e-05 1e-05 10000000.0 -1.53572E-12 6.74560E-14
280.6350624999999 0.00011365836937918623 0.00011362388813746081 1.9654634743550964e-11 6.354998567081473e-10 3.382608723397609e-08 3.068353086312502 1.7292729827910264e-07 5.591315977690981e-06 0.00029761193494801726 1e-05 1e-05 10000000.0 -1.00944E-12 4.26587E-14
291.2221224999999 6.942830616559609e-05 6.94085893687633e-05 1.0203255865661135e-11 3.299052729897097e-10 1.9376688303932582e-08 2.978786578258218 1.469610369195089e-07 4.751740193730784e-06 0.0002790891694479267 1e-05 1e-05 10000000.0 -6.57212E-13 2.67424E-14
302.00520249999994 4.20611667562807e-05 4.20500210665969e-05 5.8854457499903765e-12 1.9029607924968868e-10 1.0949508158803946e-08 2.893392417816376 1.3992587947198454e-07 4.524270102927496e-06 0.0002603234528002943 1e-05 1e-05 10000000.0 -4.23845E-13 1.66188E-14
312.9843025 2.5271207195317204e-05 2.5264948634824252e-05 3.825618906064071e-12 1.236950112960715e-10 6.131039862750614e-09 2.8119062269015096 1.5138251514842411e-07 4.894701323132375e-06 0.0002426096947156013 1e-05 1e-05 10000000.0 -2.70766E-13 1.02376E-14
324.1594224999999 1.5057877046233781e-05 1.5054317831698433e-05 3.0280818055235636e-12 9.790797837859514e-11 3.45827847516329e-09 2.7340846623860924 2.010961967763534e-07 6.502110362435421e-06 0.00022966574003393535 1e-05 1e-05 10000000.0 -1.71344E-13 6.25176E-15
335.5305624999999 8.897975768487821e-06 8.895887667787587e-06 3.105211765014089e-12 1.0040184706878878e-10 1.9845936413995703e-09 2.659703413316066 3.4897957083803213e-07 1.1283672790429695e-05 0.00022303877792385188 1e-05 1e-05 10000000.0 -1.07410E-13 3.78452E-15
347.09772249999986 5.214430036170234e-06 5.213158833349387e-06 3.9669808642418285e-12 1.2826571461048567e-10 1.138970125371741e-09 2.588555419107291 7.607697939611054e-07 2.459822333807572e-05 0.00021842658113565636 1e-05 1e-05 10000000.0 -6.66992E-14 2.27107E-15
358.8609024999999 3.030521063172435e-06 3.029690276165336e-06 5.698793602444382e-12 1.8426099314570152e-10 6.408272203510149e-10 2.520449281108284 1.8804665876430912e-06 6.0801753000459894e-05 0.00021145776815033215 1e-05 1e-05 10000000.0 -4.10330E-14 1.35105E-15
370.8201024999999 1.7464750262023587e-06 1.7461931364992617e-06 8.456691092909802e-12 2.7343301200408334e-10 0.0 2.455207843756339 4.842148307896818e-06 0.00015656279528866363 0.0 1e-05 1e-05 0.0 -2.50145E-14 7.96680E-16
382.97532249999995 9.983126511195505e-07 9.979094486517806e-07 1.209607403310087e-11 3.911063937369278e-10 0.0 2.392666924808668 1.2116518827579532e-05 0.00039176744209173784 0.0 1e-05 1e-05 0.0 -1.51102E-14 4.65793E-16
395.32656249999997 5.658872090396446e-07 5.653517149996738e-07 1.606482119912217e-11 5.194292187716163e-10 0.0 2.3326741768952037 2.83887335541396e-05 0.0009179023849171796 0.0 1e-05 1e-05 0.0 -9.04251E-15 2.69964E-16
407.8738224999999 3.1808233528882256e-07 3.174579335569947e-07 1.8732051954836218e-11 6.056696798730371e-10 0.0 2.2750880649952347 5.889057604480705e-05 0.0019041286254487593 0.0 1e-05 1e-05 0.0 -5.35911E-15 1.55101E-16
420.61710249999993 1.7727733989069947e-07 1.7667011081273868e-07 1.821687233882404e-11 5.890122056219768e-10 0.0 2.2197769464519492 0.00010275917017964998 0.0033225465024753465 0.0 1e-05 1e-05 0.0 -3.14380E-15 8.83245E-17
433.5564024999998 9.795874880256829e-08 9.747007266118756e-08 1.4660284241422304e-11 4.740158571393207e-10 0.0 2.1666182418618676 0.0001496577326744902 0.0048389333564751785 0.0 1e-05 1e-05 0.0 -1.82562E-15 4.98520E-17
446.69172249999986 5.367111826842042e-08 5.3333385397436136e-08 1.0131986129528478e-11 3.276008848547538e-10 0.0 2.1154976866550967 0.0001887791135421533 0.006103858004529618 0.0 1e-05 1e-05 0.0 -1.05020E-15 2.78903E-17
460.0230624999999 2.9160699444296815e-08 2.8950570866728608e-08 6.303857327046201e-12 2.0382472024116028e-10 0.0 2.0663086544550926 0.00021617647886285852 0.006989706149899085 0.0 1e-05 1e-05 0.0 -5.98826E-16 1.54686E-17
473.55042249999997 1.5712435093676287e-08 1.5590265156530657e-08 3.6650981143688425e-12 1.1850483903125914e-10 0.0 2.0189515444042248 0.00023326098676098388 0.007542105238605139 0.0 1e-05 1e-05 0.0 -3.38528E-16 8.50564E-18
487.2738025 8.396108454297301e-09 8.32807524613217e-09 2.0409962449539375e-12 6.599221192017726e-11 0.0 1.973333225590366 0.0002430883612406547 0.00785985701344783 0.0 1e-05 1e-05 0.0 -1.89727E-16 4.63689E-18
501.19320249999987 4.449276127606439e-09 4.4124409528018725e-09 1.1050552441370054e-12 3.5730119560429806e-11 0.0 1.9293665325317826 0.00024836742257475664 0.008030546663250458 0.0 1e-05 1e-05 0.0 -1.05402E-16 2.50611E-18
515.3086225 2.3381016801413843e-09 2.3185413958730708e-09 5.868085280494111e-13 1.897347574026428e-11 0.0 1.8869698063912477 0.0002509764793522269 0.008114906165721997 0.0 1e-05 1e-05 0.0 -5.80361E-17 1.34282E-18
529.6200624999998 1.2183960228453773e-09 1.2081582807586242e-09 3.071322626025934e-13 9.93060982415051e-12 0.0 1.846066477211174 0.00025207917363792196 0.008150559947626135 0.0 1e-05 1e-05 0.0 -3.16700E-17 7.13298E-19
544.1275224999998 6.295871734192266e-10 6.242912080451312e-10 1.5887896122286336e-13 5.137086412872577e-12 0.0 1.806584683002758 0.0002523541900639544 0.008159452145401185 0.0 1e-05 1e-05 0.0 -1.71268E-17 3.75624E-19
558.8310024999998 3.225961496388857e-10 3.198843685259703e-10 8.135343338746054e-14 2.6304276795278885e-12 0.0 1.7684569219947908 0.0002521835225824227 0.00815393389683166 0.0 1e-05 1e-05 0.0 -9.17857E-18 1.96093E-19
573.7305025 1.6390550778230004e-10 1.62529918356712e-10 4.126768276764108e-14 1.3343217428203937e-12 0.0 1.7316197347613917 0.000251777279031117 0.008140798688672776 0.0 1e-05 1e-05 0.0 -4.87460E-18 1.01484E-19
588.8260224999998 8.257624282909843e-11 8.188466916563379e-11 2.0747209903939427e-14 6.708264535607074e-13 0.0 1.696013413310511 0.00025124913889432214 0.008123722157583075 0.0 1e-05 1e-05 0.0 -2.56548E-18 5.20659E-20
604.1175624999998 4.125158654168638e-11 4.0906916038816815e-11 1.0340115086087071e-14 3.3433038778348164e-13 0.0 1.6615817345334205 0.00025065981585066966 0.008104667379171645 0.0 1e-05 1e-05 0.0 -1.33803E-18 2.64809E-20
619.6051224999999 2.0433714224536668e-11 2.0263405090237635e-11 5.1092740289709715e-15 1.6519986027006126e-13 0.0 1.6282717156955935 0.00025004137636591733 0.008084671169164653 0.0 1e-05 1e-05 0.0 -6.91568E-19 1.33517E-20
635.2887024999998 1.0036274016072847e-11 9.95283558374678e-12 2.5031529697820246e-15 8.093527935628537e-14 0.0 1.5960333898961343 0.00024941058462266835 0.008064275569466269 0.0 1e-05 1e-05 0.0 -3.54223E-19 6.67359E-21
651.1683024999999 4.887804604120977e-12 4.84727230205041e-12 1.2159690621170253e-15 3.931633300845044e-14 0.0 1.5648195996408794 0.0002487761194651326 0.008043761196039279 0.0 1e-05 1e-05 0.0 -1.79802E-19 3.30679E-21
667.2439224999999 2.3603098805848153e-12 2.3407867795762506e-12 5.856930302569396e-16 1.8937407978307697e-14 0.0 1.534585806866856 0.00024814243039639444 0.00802327191615008 0.0 1e-05 1e-05 0.0 -9.04472E-20 1.62433E-21
683.5155625 1.1301495481671836e-12 1.1208253707844571e-12 2.7972532148179388e-16 9.04445206124466e-15 0.0 1.505289917926363 0.00024751177570741633 0.008002880747873121 0.0 1e-05 1e-05 0.0 -4.50899E-20 7.90983E-22
699.9832224999998 5.365527738937739e-13 5.321372076738179e-13 1.3246698659867998e-16 4.283099233357315e-15 0.0 1.47689212219021 0.00024688528891084557 0.007982624341450667 0.0 1e-05 1e-05 0.0 -2.22767E-20 3.81840E-22
716.6469024999999 2.525786445214838e-13 2.505052808902276e-13 6.220090893768642e-17 2.0111627223185257e-15 0.0 1.4493547430639575 0.0002462635313271536 0.007962520846244625 0.0 1e-05 1e-05 0.0 -1.09072E-20 1.82733E-22
733.5066024999998 1.1789260424702638e-13 1.169272729766568e-13 2.895993811108693e-17 9.363713322584767e-16 0.0 1.4226421003305105 0.00024564677569091355 0.007942579080672864 0.0 1e-05 1e-05 0.0 -5.29261E-21 8.66915E-23
750.5623224999998 5.4560759780108404e-14 5.411511631426163e-14 1.336930397540322e-17 4.322741618713704e-16 0.0 1.3967203828388068 0.00024503515034036163 0.007922803194338354 0.0 1e-05 1e-05 0.0 -2.54521E-21 4.07717E-23
767.8140624999999 2.5036660793979904e-14 2.4832671502421915e-14 6.11967874673963e-18 1.9786961281124787e-16 0.0 1.3715575306532908 0.0002444287118436782 0.007903195016278923 0.0 1e-05 1e-05 0.0 -1.21305E-21 1.90092E-23
785.2618224999999 1.1391288373892725e-14 1.1298704735481919e-14 2.7775091523241966e-18 8.980612925848228e-17 0.0 1.3471231258636003 0.00024382748124346214 0.007883755226871935 0.0 1e-05 1e-05 0.0 -5.72972E-22 8.78598E-24
802.9056025 5.138875428768548e-15 5.097210889319251e-15 1.249936183478899e-18 4.0414603265817696e-17 0.0 1.323388291329742 0.00024323146198125038 0.007864483937393755 0.0 1e-05 1e-05 0.0 -2.68223E-22 4.02569E-24
820.7454024999998 2.2985849194262716e-15 2.279993914896063e-15 5.577301359062531e-19 1.803327439430217e-17 0.0 1.3003255967058767 0.00024264064868461025 0.007845380974135724 0.0 1e-05 1e-05 0.0 -1.24442E-22 1.82858E-24
838.7812224999999 1.019409571870916e-15 1.0111844646719437e-15 2.467532159691699e-19 7.978353983003152e-18 0.0 1.277908971146725 0.00024205503143972373 0.00782644601655106 0.0 1e-05 1e-05 0.0 -5.72201E-23 8.23399E-25
857.0130624999997 4.482611260169089e-16 4.446530035123506e-16 1.0824367513674599e-19 3.49987882942145e-18 0.0 1.256113622155235 0.0002414745978500552 0.007807678663818444 0.0 1e-05 1e-05 0.0 -2.60761E-23 3.67561E-25
875.4409224999997 1.9543675462484543e-16 1.9386740182483792e-16 4.7080584000225164e-20 1.5222722160072788e-18 0.0 1.2349159600792408 0.00024089933385662102 0.0077890784613640724 0.0 1e-05 1e-05 0.0 -1.17775E-23 1.62657E-25
894.0648024999998 8.448368603401236e-17 8.38068894263265e-17 2.0303898230575675e-20 6.564927094552795e-19 0.0 1.2142935278090443 0.00024032921838189577 0.0077706447276812895 0.0 1e-05 1e-05 0.0 -5.27209E-24 7.13573E-26
912.8847024999999 3.621015224879846e-17 3.5920755830947257e-17 8.681892535536033e-21 2.807145253156648e-19 0.0 1.1942249352676408 0.00023976404395880768 0.007752370754668108 0.0 1e-05 1e-05 0.0 -2.33891E-24 3.10334E-26
931.9006224999999 1.538847407549494e-17 1.5265777377278374e-17 3.680900946496918e-21 1.1901579727006692e-19 0.0 1.1746897983212135 0.00023919856695593317 0.007734086998241832 0.0 1e-05 1e-05 0.0 -1.02756E-24 1.33802E-26
951.1125624999997 6.489669609000901e-18 6.438073826003623e-18 1.5478734899183221e-21 5.004790950735904e-20 0.0 1.1556686817699229 0.00023851345032595902 0.007711934893872668 0.0 1e-05 1e-05 0.0 -4.41821E-25 5.72390E-27
970.5205224999999 2.7505726586628965e-18 2.7289703958518135e-18 6.480678843324904e-22 2.0954194926750504e-20 0.0 1.137143046108311 0.00023561198512295545 0.007618120852308886 0.0 1e-05 1e-05 0.0 -1.62338E-25 2.46056E-27
990.1245024999997 1.3407083620281389e-18 1.3313799446560592e-18 2.798525211623912e-22 9.048564850917307e-21 0.0 1.1190951977711536 0.00020873482189597743 0.006749092574636597 0.0 1e-05 1e-05 0.0 -1.62338E-25 2.46056E-27
