# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 621999.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 622000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 101.276200365127 100.30794119024945 0.00030754391566812213 0.00994391993993594 0.9580077110219328 35.86542250792159 3.0366849719810428e-06 9.818614742738696e-05 0.009459356764650198 1e-05 0.5107326719839987 0.0 3.32935E-10 4.42196E-09
15.3388225 83.32668531017464 82.66433066967119 0.00026191290908876764 0.008468517393870145 0.6536242102004883 31.38956238794513 3.1432056623136388e-06 0.00010163031641480755 0.007844116296807467 1e-05 0.4128483667166236 0.0 -3.97170E-10 4.08833E-09
17.889062499999998 68.66292070256584 68.20517613698028 0.00022352041915749742 0.007227160219425744 0.4502938849469693 27.755484543799536 3.2553293228778245e-06 0.0001052556481063829 0.0065580356958241425 1e-05 0.3337704282771087 0.0 -1.09101E-09 3.75181E-09
20.635322499999997 56.56825700068263 56.24885264173296 0.0001906956280063298 0.006165825305537991 0.3130478380161259 24.758815872078067 3.371071306015821e-06 0.00010899797222784478 0.005533984156739146 1e-05 0.26934857468954326 0.0 -1.72546E-09 3.41592E-09
23.577602499999998 46.53127724821579 46.30674079370381 0.00016241686172779846 0.005251478529198813 0.2191225591210507 22.25456784852795 3.490487932695341e-06 0.00011285910982381592 0.004709145591516141 1e-05 0.21674947999754993 0.0 -2.28112E-09 3.08462E-09
26.71590249999999 38.17436672323442 38.01597997801351 0.00013791669605877973 0.004459306505900541 0.15378952201894958 20.137381542477986 3.6128090102628528e-06 0.0001168141579984988 0.004028607026645113 1e-05 0.17375890345251968 0.0 -2.74349E-09 2.76196E-09
30.050222500000004 31.210457499493597 31.097825153382722 0.0001166380432473255 0.003771296731663521 0.10874441133596158 18.329082457305272 3.7371462193150486e-06 0.0001208343944245198 0.0034842299680395905 1e-05 0.1386580816939996 0.0 -3.10376E-09 2.45189E-09
33.58056249999999 25.411623946594233 25.331351213244776 9.816251172018773e-05 0.003173921212286067 0.07700064962545208 16.770596319299024 3.86289801574621e-06 0.000124900369175794 0.0030301349408947166 1e-05 0.1100777860018657 0.0 -3.35879E-09 2.15775E-09
37.30692249999999 20.5937980719979 20.536656796802113 8.215683602646143e-05 0.002656404364855584 0.05440271399490149 15.41655506973316 3.9893969892893594e-06 0.00012899050265368918 0.0026417037694894535 1e-05 0.08689738081196689 0.0 -3.51067E-09 1.88233E-09
41.229302499999996 16.604907967790858 16.56401467020127 6.834473708007888e-05 0.0022098131655892152 0.03861513968691938 14.231611786913037 4.115935915613001e-06 0.00013308192793815357 0.002325525667581089 1e-05 0.06818774324812073 0.0 -3.56609E-09 1.62775E-09
45.34770249999999 13.316039542674105 13.286789161649958 5.648521103871112e-05 0.0018263551569183245 0.027367540656189192 13.18786969955771 4.241892708240475e-06 0.00013715453089977524 0.002055231254644749 1e-05 0.05316902618438941 0.0 -3.53511E-09 1.39531E-09
49.6621225 10.617644726047303 10.596734657240399 4.636239136006853e-05 0.0014990506539755476 0.019364655761567387 12.263054463976415 4.36654197388352e-06 0.000141184857155567 0.0018238183948707416 1e-05 0.04118511144272745 0.0 -3.43020E-09 1.18564E-09
54.17256249999999 8.415728032042498 8.400781270157614 3.7779828672240004e-05 0.001221547793735759 0.013687434262476683 11.439192677035972 4.489193154578551e-06 0.00014515057866470635 0.0016264111922774127 1e-05 0.03168446758643121 0.0 -3.26515E-09 9.98722E-10
58.879022500000005 6.629406385863404 6.618744321249873 3.0555787047364714e-05 0.0009879704478647916 0.009643538378618794 10.70164168027237 4.60912867138785e-06 0.00014902849370820702 0.001454660917934183 1e-05 0.024203596063568228 0.0 -3.05410E-09 8.33978E-10
63.781502499999995 5.1892024056165775 5.18160219196806 2.4521842123765318e-05 0.0007928728953350778 0.006782818911058974 10.038367293410781 4.725551290353194e-06 0.00015279282505475312 0.0013071023985723764 1e-05 0.018354743302473768 0.0 -2.81083E-09 6.90390E-10
68.88000249999997 4.0354701914741495 4.030125027422142 1.9522443249505178e-05 0.0006312256650673336 0.004694415943691116 9.439399244763903 4.837712168151009e-06 0.00015641936010354917 0.0011632884697325085 1e-05 0.013815400631775715 0.0 -2.54800E-09 5.66587E-10
74.17452249999997 3.1175125392194714 3.1137218903597756 1.541520697974978e-05 0.0004984250256785757 0.0032768086270374315 8.896415768617263 4.944713705501012e-06 0.0001598790764778659 0.0010510971762948684 1e-05 0.010319321807250183 0.0 -2.27695E-09 4.60992E-10
79.66506249999999 2.3921113113463583 2.389434732533644 1.2070128513024705e-05 0.0003902674885877985 0.0022742411956133864 8.40242331626984 5.045805542481735e-06 0.00016314771254024262 0.000950725488745492 1e-05 0.007647778745698243 0.0 -2.00719E-09 3.71857E-10
85.35162249999998 1.8229146685493276 1.8210298363025292 9.369944983590114e-06 0.00030296155446941345 0.0015725007473453409 7.951507145294511 5.140089739387911e-06 0.00016619623490687565 0.0008626299269382337 1e-05 0.0056226321585121485 0.0 -1.74644E-09 2.97387E-10
91.23420249999995 1.3794918775375427 1.3781691509140672 7.210186466612599e-06 0.0002331293624204738 0.001082387074588278 7.53863531239947 5.226697296314001e-06 0.00016899654591415254 0.0007846273633161143 1e-05 0.004100082610359676 0.0 -1.50057E-09 2.35796E-10
97.31280249999998 1.036571133537062 1.0356489222490033 5.498792670516483e-06 0.00017779429634669946 0.000738918199041581 7.159503317004143 5.304790469857201e-06 0.00017152155852538268 0.0007128485206029148 1e-05 0.002965011178983685 0.0 -1.27371E-09 1.85364E-10
103.58742249999999 0.7733429992884565 0.7727012241445078 4.1556206704363536e-06 0.00013436506834410862 0.0005032544549341272 6.810409983633297 5.3735802538587524e-06 0.00017374576154143283 0.0006507519372350503 1e-05 0.0021260867169644437 0.0 -1.06843E-09 1.44476E-10
110.05806249999993 0.5728008838978684 0.5723572860941042 3.1117014478447536e-06 0.00010061168014698027 0.0003398744221694646 6.488157564102412 5.43243129561856e-06 0.0001756486118916666 0.0005933552683380023 1e-05 0.001511489172839336 0.0 -8.85960E-10 1.11647E-10
116.72472249999996 0.4211766477553034 0.42087168100683187 2.3084200184611855e-06 7.463891393024493e-05 0.0002280194145228471 6.189970773763717 5.480883213169831e-06 0.00017721522389249104 0.0005413866503237914 1e-05 0.0010652746724119284 0.0 -7.26411E-10 8.55432E-11
123.58740249999998 0.30741602142293356 0.3072075194829649 1.696558118722743e-06 5.48553791720353e-05 0.00015195000267795557 5.913430744937978 5.518769356489297e-06 0.00017844020919315375 0.0004942813389316083 1e-05 0.0007442752251646951 0.0 -5.89047E-10 6.49854E-11
130.64610249999996 0.22272312771384475 0.22258127776919978 1.2352837530779201e-06 3.994084134951938e-05 0.00010067381954236971 5.656420818747736 5.546275170241933e-06 0.00017932956383782231 0.00045201331615509497 1e-05 0.0005154992182259456 0.0 -4.72501E-10 4.89486E-11
137.90082249999995 0.16016105473839864 0.16006526915381503 8.911363760487425e-07 2.8813409492242646e-05 6.608103871532006e-05 5.417081796578285 5.564001670095722e-06 0.00017990272066642819 0.00041259118094129983 1e-05 0.0003539807415232199 0.0 -3.74987E-10 3.65562E-11
145.35156249999997 0.11430904326209429 0.11424471597553465 6.370225672498571e-07 2.059706300774536e-05 4.3093200984648645e-05 5.193774799319859 5.572809893870386e-06 0.000180187519901809 0.00037698855449119713 1e-05 0.00024101321686726302 0.0 -2.94483E-10 2.70696E-11
152.99832249999994 0.0809685783574888 0.0809256534871932 4.512574235215851e-07 1.4590656693864573e-05 2.7882956178218714e-05 4.985050282454254 5.573241282923528e-06 0.0001802014681478606 0.0003443676144974554 1e-05 0.00016271801226593022 0.0 -2.28872E-10 1.98749E-11
160.84110249999992 0.05691759018734356 0.05688915980617823 3.1669885009266914e-07 1.0239929486329626e-05 1.7873752828907943e-05 4.789622060920048 5.564164769630245e-06 0.0001799079942180444 0.0003140286292880057 1e-05 0.00010890693062066441 0.0 -1.76063E-10 1.44688E-11
168.87990249999996 0.03970583461533735 0.039687128743429397 2.1997918013905523e-07 7.112660157829446e-06 1.1373232569986586e-05 4.606345433354646 5.54022304958886e-06 0.00017913387860337297 0.00028643731280725667 1e-05 7.218692418933762e-05 0.0 -1.34072E-10 1.04440E-11
177.11472249999997 0.027486842400718418 0.027474629489581348 1.50842946895596e-07 4.8772552829576e-06 7.18481290721669e-06 4.434198678145974 5.487823762967167e-06 0.00017743963500260488 0.00026139098854908495 1e-05 4.7264772043267146e-05 0.0 -1.01075E-10 7.47499E-12
185.5455624999999 0.018881849059312422 0.018873943190394545 1.0157984727596016e-07 3.284415061922709e-06 4.519874008677868e-06 4.2722673365096755 5.379761640762696e-06 0.00017394562638466034 0.00023937666244867536 1e-05 3.0410301806942866e-05 0.0 -7.54447E-11 5.30478E-12
194.17242249999995 0.012870662014461609 0.01286560215822607 6.651777503054129e-08 2.1507413926541663e-06 2.8425970678532855e-06 4.119730810010266 5.168170444985754e-06 0.0001671041777212059 0.00022085865238783475 1e-05 1.903765569619852e-05 0.0 -5.57608E-11 3.73284E-12
202.99530249999998 0.008705270959809346 0.00870208650546188 4.15588115167097e-08 1.3437349057069458e-06 1.7991606302418791e-06 3.9758508886406694 4.773982534096777e-06 0.0001543587686024623 0.00020667485693992487 1e-05 1.1377826199553567e-05 0.0 -4.08119E-11 2.60453E-12
212.01420249999995 0.0058421155493514725 0.005840255874490386 2.098163501301847e-08 6.784061987542633e-07 1.160287027319074e-06 3.8399618960853994 3.5914447148084263e-06 0.00011612337911213902 0.000198607339673019 1e-05 1e-05 0.0 -2.95827E-11 1.80191E-12
221.22912249999993 0.0038900183041465828 0.003889050300225335 6.350755755634955e-09 2.0534110276553002e-07 7.563120627264646e-07 3.7114621951488873 1.632577345167075e-06 5.278666749373537e-05 0.00019442377993961373 1e-05 1e-05 0.0 -2.12370E-11 1.23609E-12
230.64006249999994 0.0025700237433576674 0.002569506353511239 1.0821422320292086e-09 3.498926550227771e-08 4.813184386939244e-07 3.5898068416053395 4.2106312629447487e-07 1.3614374416854675e-05 0.00018728170894837518 1e-05 1e-05 0.0 -1.51003E-11 8.40812E-13
240.24702249999999 0.0016846886975418857 0.0016843972632221021 1.1664250705180333e-10 3.7714410613416374e-09 2.875462362150621e-07 3.4745012112774702 6.923683124484386e-08 2.2386575435832827e-06 0.00017068211868140283 1e-05 1e-05 10000000.0 -1.06352E-11 5.67136E-13
250.0500024999999 0.0010956925244198334 0.0010955220643994565 1.3859641024577853e-11 4.481283931280169e-10 1.6999803234286196e-07 3.3650954547981278 1.2649206520703882e-08 4.089910108360918e-07 0.00015515122039632014 1e-05 1e-05 10000000.0 -7.42005E-12 3.79328E-13
260.0490024999999 0.0007070225905571831 0.0007069224164226037 4.54769547005171e-12 1.4704215353167182e-10 1.0002254473044653e-07 3.261179658663415 6.432178449160739e-09 2.0797376985619704e-07 0.00014147008322834748 1e-05 1e-05 10000000.0 -5.12849E-12 2.51582E-13
270.24402249999997 0.00045263089978717444 0.00045257230837936896 2.472795728703363e-12 7.995372856140866e-11 5.850898128122003e-08 3.1623796109505045 5.463161551423164e-09 1.766422234960155e-07 0.0001292642223691108 1e-05 1e-05 10000000.0 -3.51170E-12 1.65455E-13
280.6350624999999 0.00028748284771701565 0.0002874488370091214 1.438132760100217e-12 4.649962590990697e-11 3.396277013558971e-08 3.068353086312502 5.002499354381817e-09 1.6174747912501191e-07 0.00011813842253650219 1e-05 1e-05 10000000.0 -2.38236E-12 1.07899E-13
291.2221224999999 0.00018114494639660935 0.00018112542243400688 8.476532611097391e-13 2.7407455442548206e-11 1.9495707493768242e-08 2.978786578258218 4.679419867744129e-09 1.5130124239039337e-07 0.00010762490415318128 1e-05 1e-05 10000000.0 -1.60132E-12 6.97735E-14
302.00520249999994 0.00011323384930951702 0.00011322277592518743 5.037822253969145e-13 1.6288958621166882e-11 1.1056591588741266e-08 2.893392417816376 4.449042653490124e-09 1.4385237912951386e-07 9.764387288927029e-05 1e-05 1e-05 10000000.0 -1.06645E-12 4.47398E-14
312.9843025 7.021844861895931e-05 7.021220951179287e-05 3.0392162386885844e-13 9.826799171759747e-12 6.228976445646077e-09 2.8119062269015096 4.328230398795769e-09 1.3994611622772973e-07 8.870854551981977e-05 1e-05 1e-05 10000000.0 -7.03732E-13 2.84462E-14
324.1594224999999 4.319572296378631e-05 4.319216800977372e-05 1.9009762414469493e-13 6.14648984734513e-12 3.5486174251230457e-09 2.7340846623860924 4.400843673899513e-09 1.4229394545608413e-07 8.215205538053095e-05 1e-05 1e-05 10000000.0 -4.60133E-13 1.79341E-14
335.5305624999999 2.6359361791610823e-05 2.6357289269013536e-05 1.2940232358501516e-13 4.184008462582153e-12 2.068209186502767e-09 2.659703413316066 4.909159964039758e-09 1.5872950550395204e-07 7.84620357220105e-05 1e-05 1e-05 10000000.0 -2.98110E-13 1.12113E-14
347.09772249999986 1.5956014092038715e-05 1.595479433508035e-05 1.0412389606708033e-13 3.3666726395022607e-12 1.2162861618282573e-09 2.588555419107291 6.525683385992568e-09 2.1099709614709283e-07 7.622744344623798e-05 1e-05 1e-05 10000000.0 -1.91377E-13 6.94941E-15
358.8609024999999 9.580813287170043e-06 9.5800978758846e-06 1.0624299354225825e-13 3.435190124533013e-12 7.118698523251823e-10 2.520449281108284 1.1089141428581168e-08 3.585489061907907e-07 7.430160999781393e-05 1e-05 1e-05 10000000.0 -1.21742E-13 4.27128E-15
370.8201024999999 5.7060764423693345e-06 5.706024299525499e-06 1.3488290138836948e-13 4.3612138115572766e-12 4.764674712357212e-11 2.455207843756339 2.3638467298969807e-08 7.643104426666898e-07 8.350176799206665e-06 1e-05 1e-05 10000000.0 -7.67399E-14 2.60291E-15
382.97532249999995 3.3711302505694336e-06 3.3711130179030933e-06 1.9560881221316067e-13 6.324684928225522e-12 1.0712372600039917e-11 2.392666924808668 5.8024697259952934e-08 1.8761318780718097e-06 3.1776798295558112e-06 1e-05 1e-05 10000000.0 -4.79358E-14 1.57290E-15
395.32656249999997 1.9755438801680377e-06 1.975533306382688e-06 3.0079136156875306e-13 9.725587357389675e-12 5.474066306407638e-13 2.3326741768952037 1.5225749455039595e-07 4.922992323796132e-06 2.7709160810652404e-07 1e-05 1e-05 10000000.0 -2.96727E-14 9.42460E-16
407.8738224999999 1.1483326583418515e-06 1.1483170002354516e-06 4.697431919985136e-13 1.5188363207951926e-11 0.0 2.2750880649952347 4.090654294172952e-07 1.3226448884492533e-05 0.0 1e-05 1e-05 0.0 -1.82022E-14 5.59942E-16
420.61710249999993 6.620870104021287e-07 6.620630856480208e-07 7.177426232357517e-13 2.3207011484622616e-11 0.0 2.2197769464519492 1.0840608741135396e-06 3.505130159633774e-05 0.0 1e-05 1e-05 0.0 -1.10655E-14 3.29870E-16
433.5564024999998 3.7864102959120177e-07 3.7860578630626884e-07 1.0572985479883805e-12 3.41859863849576e-11 0.0 2.1666182418618676 2.7923507104602174e-06 9.028600630488028e-05 0.0 1e-05 1e-05 0.0 -6.66674E-15 1.92693E-16
446.69172249999986 2.147851103230271e-07 2.1473669254129492e-07 1.4525334519662314e-12 4.696524828024144e-11 0.0 2.1154976866550967 6.762728802670198e-06 0.00021866156461966953 0.0 1e-05 1e-05 0.0 -3.98082E-15 1.11614E-16
460.0230624999999 1.2084629931480193e-07 1.2078697575833914e-07 1.7797066938833017e-12 5.754384976889337e-11 0.0 2.0663086544550926 1.4727026842975184e-05 0.0004761738679228639 0.0 1e-05 1e-05 0.0 -2.35590E-15 6.41042E-17
473.55042249999997 6.743291519609129e-08 6.737115843991583e-08 1.8527026852640382e-12 5.990405349020385e-11 0.0 2.0189515444042248 2.7474752943373108e-05 0.000888350345169063 0.0 1e-05 1e-05 0.0 -1.38174E-15 3.65036E-17
487.2738025 3.7311058998788635e-08 3.725785699822753e-08 1.596060016833172e-12 5.160594054427252e-11 0.0 1.973333225590366 4.2777129882188304e-05 0.0013831271995240872 0.0 1e-05 1e-05 0.0 -8.02929E-16 2.06056E-17
501.19320249999987 2.0467389350831818e-08 2.0428795006638443e-08 1.1578303258012164e-12 3.743651386757263e-11 0.0 1.9293665325317826 5.6569516803283016e-05 0.0018290810433061492 0.0 1e-05 1e-05 0.0 -4.62191E-16 1.15285E-17
515.3086225 1.1131413587596438e-08 1.1106782540701343e-08 7.389314068529125e-13 2.3892115488244152e-11 0.0 1.8869698063912477 6.63825309371572e-05 0.002146368500301414 0.0 1e-05 1e-05 0.0 -2.63548E-16 6.39300E-18
529.6200624999998 6.00296119425287e-09 5.988526280011927e-09 4.3304742722828975e-13 1.4001866813714687e-11 0.0 1.846066477211174 7.213896828833106e-05 0.0023324933079893685 0.0 1e-05 1e-05 0.0 -1.48890E-16 3.51437E-18
544.1275224999998 3.2106197478663957e-09 3.2026058236388237e-09 2.404177268271502e-13 7.773506500744515e-12 0.0 1.806584683002758 7.488203079387361e-05 0.0024211856623352446 0.0 1e-05 1e-05 0.0 -8.33567E-17 1.91552E-18
558.8310024999998 1.7032800873038314e-09 1.6989811117445492e-09 1.289692667784668e-13 4.170006292503756e-12 0.0 1.7684569219947908 7.571817914140932e-05 0.0024482211255722323 0.0 1e-05 1e-05 0.0 -4.62579E-17 1.03536E-18
573.7305025 8.963891559405781e-10 8.941346230411513e-10 6.76359869828043e-14 2.1868969124440035e-12 0.0 1.7316197347613917 7.545382107153459e-05 0.002439673547979616 0.0 1e-05 1e-05 0.0 -2.54489E-17 5.55008E-19
588.8260224999998 4.679882272160415e-10 4.668246162557763e-10 3.49083288079539e-14 1.128702631457175e-12 0.0 1.696013413310511 7.459232257959955e-05 0.0024118184300737167 0.0 1e-05 1e-05 0.0 -1.38814E-17 2.95075E-19
604.1175624999998 2.4238024754644305e-10 2.41787027785939e-10 1.7796592815121118e-14 5.754231676889156e-13 0.0 1.6615817345334205 7.342427031604987e-05 0.00237405140688561 0.0 1e-05 1e-05 0.0 -7.50732E-18 1.55593E-19
619.6051224999999 1.245285695437002e-10 1.2422924299053806e-10 8.979796594864462e-15 2.90346756567284e-13 0.0 1.6282717156955935 7.211033281574173e-05 0.0023315674277089807 0.0 1e-05 1e-05 0.0 -4.02553E-18 8.13686E-20
635.2887024999998 6.346460417172414e-11 6.33149608852282e-11 4.489298594878472e-15 1.451539879010705e-13 0.0 1.5960333898961343 7.073704553062702e-05 0.0022871644721569385 0.0 1e-05 1e-05 0.0 -2.14008E-18 4.22006E-20
651.1683024999999 3.2082369665695846e-11 3.200820577644804e-11 2.2249166774341432e-15 7.193897257037057e-14 0.0 1.5648195996408794 6.935013531164255e-05 0.002242321041743107 0.0 1e-05 1e-05 0.0 -1.12794E-18 2.17050E-20
667.2439224999999 1.6086351579414224e-11 1.6049903490475317e-11 1.0934426681672607e-15 3.5354646270741403e-14 0.0 1.534585806866856 6.797331655777959e-05 0.0021978039020348716 0.0 1e-05 1e-05 0.0 -5.89359E-19 1.10704E-20
683.5155625 8.000040382603819e-12 7.982275338723112e-12 5.329513164211725e-16 1.7232092564284564e-14 0.0 1.505289917926363 6.66185782736899e-05 0.0021540006975159713 0.0 1e-05 1e-05 0.0 -3.05279E-19 5.59917E-21
699.9832224999998 3.946033060784119e-12 3.937444951186541e-12 2.576432879273464e-16 8.330466309650859e-15 0.0 1.47689212219021 6.529172056053425e-05 0.0021110989647906055 0.0 1e-05 1e-05 0.0 -1.56758E-19 2.80821E-21
716.6469024999999 1.9304395467476088e-12 1.926321577877282e-12 1.2353906610980278e-16 3.994429804216952e-15 0.0 1.4493547430639575 6.399530423935861e-05 0.0020691815037392597 0.0 1e-05 1e-05 0.0 -7.97943E-20 1.39662E-21
733.5066024999998 9.366420186006158e-13 9.346834935516035e-13 5.875575147036687e-17 1.8997692975418603e-15 0.0 1.4226421003305105 6.273021101290174e-05 0.002028276822750488 0.0 1e-05 1e-05 0.0 -4.02647E-20 6.88753E-22
750.5623224999998 4.507226679520551e-13 4.497987396153741e-13 2.7717850100431185e-17 8.962104865806074e-16 0.0 1.3967203828388068 6.149646350464811e-05 0.0019883856533169536 0.0 1e-05 1e-05 0.0 -2.01412E-20 3.36812E-22
767.8140624999999 2.151101102704791e-13 2.1467778445580408e-13 1.2969774440250742e-17 4.193560402347736e-16 0.0 1.3715575306532908 6.0293653440754455e-05 0.0019494947945843922 0.0 1e-05 1e-05 0.0 -9.98753E-21 1.63323E-22
785.2618224999999 1.0181830106997821e-13 1.0161764718995959e-13 6.019616400558758e-18 1.9463426361806633e-16 0.0 1.3471231258636003 5.9121163261421586e-05 0.0019115842787859629 0.0 1e-05 1e-05 0.0 -4.90957E-21 7.85314E-23
802.9056025 4.779723937574485e-14 4.770486598922021e-14 2.771201595739118e-18 8.960218492889807e-17 0.0 1.323388291329742 5.797827723802371e-05 0.0018746309640294315 0.0 1e-05 1e-05 0.0 -2.39246E-21 3.74434E-23
820.7454024999998 2.2253091077525244e-14 2.2210910923671003e-14 1.265404615627175e-18 4.0914749238611956e-17 0.0 1.3003255967058767 5.68642177043523e-05 0.001838609705774056 0.0 1e-05 1e-05 0.0 -1.15575E-21 1.77029E-23
838.7812224999999 1.0275130043953272e-14 1.0256025826989044e-14 5.731265089268564e-19 1.8531090455301672e-17 0.0 1.277908971146725 5.577802971594807e-05 0.0018034896274823193 0.0 1e-05 1e-05 0.0 -5.53482E-22 8.29944E-24
857.0130624999997 4.705364997187186e-15 4.696782765395341e-15 2.5746695375534354e-19 8.324764838089432e-18 0.0 1.256113622155235 5.471774323761374e-05 0.0017692070313495092 0.0 1e-05 1e-05 0.0 -2.62763E-22 3.85826E-24
875.4409224999997 2.1370327740435127e-15 2.133209195570886e-15 1.1470735417879837e-19 3.708871118447811e-18 0.0 1.2349159600792408 5.367599204468859e-05 0.0017355237427782628 0.0 1e-05 1e-05 0.0 -1.23660E-22 1.77860E-24
894.0648024999998 9.626359973668303e-16 9.609475074082003e-16 5.065469875890061e-20 1.6378352598711182e-18 0.0 1.2142935278090443 5.2620823340764484e-05 0.0017014066213513835 0.0 1e-05 1e-05 0.0 -5.76782E-23 8.13070E-25
912.8847024999999 4.3019745073273043e-16 4.2945998846642687e-16 2.2123867989107013e-20 7.153383983144594e-19 0.0 1.1942249352676408 5.142724102949636e-05 0.0016628141266203807 0.0 1e-05 1e-05 0.0 -2.66328E-23 3.68694E-25
931.9006224999999 1.9102536639688984e-16 1.907089567656807e-16 9.492288936273785e-21 3.0691734227285207e-19 0.0 1.1746897983212135 4.969124842065129e-05 0.00160668369893439 0.0 1e-05 1e-05 0.0 -1.21030E-23 1.66095E-25
