# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 881999.9999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 882000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
63.781502499999995 5.432896765771778 5.425537339636765 1.7298216718604785e-05 0.0005593090072348875 0.00678281891105898 10.038367293410781 3.183976700530488e-06 0.00010294857998381902 0.001248471893261796 1e-05 0.013344937675822531 0.0 -2.73474E-09 7.22812E-10
68.88000249999997 4.273013568226035 4.267855876372314 1.3898277300880776e-05 0.000449377632728478 0.004694415943691122 9.439399244763903 3.2525703649124434e-06 0.00010516644179883557 0.0010986194798440659 1e-05 0.010138529970093171 0.0 -2.51749E-09 5.99939E-10
74.17452249999997 3.338808673668809 3.335162427199607 1.1083135264923203e-05 0.0003583547068991832 0.0032768086270374367 8.896415768617263 3.319487981545416e-06 0.00010733011140330168 0.0009814304883294662 1e-05 0.007648802241967152 0.0 -2.28359E-09 4.93716E-10
79.66506249999999 2.591442185456698 2.5888755977373483 8.770395712088902e-06 0.0002835761280242076 0.0022742411956133864 8.40242331626984 3.3843686582354796e-06 0.00010942791994961374 0.00087759673296072 1e-05 0.005729284289303089 0.0 -2.04268E-09 4.02843E-10
85.35162249999998 1.997731167972271 1.9959291403222925 6.885807078989612e-06 0.00022264109555399726 0.0015725007473453409 7.951507145294511 3.4468136601076394e-06 0.00011144697501014691 0.0007871433216619703 1e-05 0.004260219806174285 0.0 -1.80297E-09 3.25906E-10
91.23420249999995 1.529448569851331 1.5281874178224657 5.362948628308945e-06 0.00017340200564865574 0.001082387074588278 7.53863531239947 3.5064589513004986e-06 0.00011337550609204935 0.0007076975950185045 1e-05 0.003144354920340862 0.0 -1.57115E-09 2.61428E-10
97.31280249999998 1.162774187792095 1.1618971716726527 4.1429376120169155e-06 0.00013395498278854682 0.000738918199041582 7.159503317004143 3.562976935258281e-06 0.00011520292090668431 0.00063547867401895 1e-05 0.002303291033684396 0.0 -1.35232E-09 2.07932E-10
103.58742249999999 0.8777792767029552 0.8771702182597382 3.1741196484849017e-06 0.00010262986863434506 0.0005032544549341272 6.810409983633297 3.616079500540589e-06 0.00011691990385081227 0.0005733268810177561 1e-05 0.001674337692777725 0.0 -1.15013E-09 1.63986E-10
110.05806249999993 0.6579172894101173 0.6574970271929144 2.41163385100494e-06 7.797616118249298e-05 0.0003398744221694654 6.488157564102412 3.6655577985603463e-06 0.00011851970215345109 0.0005165914129938639 1e-05 0.001207760964684075 0.0 -9.66852E-10 1.28237E-10
116.72472249999996 0.4895812693635817 0.48929268461893916 1.8169599035913097e-06 5.8748370216118965e-05 0.000228019414522847 6.189970773763717 3.7112528956698424e-06 0.00011999717695999147 0.00046574374632276034 1e-05 0.0008644456943999832 0.0 -8.03604E-10 9.94366E-11
123.58740249999998 0.3616755646790814 0.36147836868970984 1.3573796008079737e-06 4.388860709279111e-05 0.00015195000267795566 5.913430744937978 3.753030985138272e-06 0.00012134800185280402 0.00042012791992951615 1e-05 0.0006138902176059351 0.0 -6.60544E-10 7.64554E-11
130.64610249999996 0.26523455755536307 0.26510036994685937 1.0054136688398757e-06 3.2508375292489286e-05 0.0001006738195423697 5.656420818747736 3.7906586460929522e-06 0.00012256462955700535 0.0003795652439496154 1e-05 0.00043251978550037034 0.0 -5.37072E-10 5.82915E-11
137.90082249999995 0.19307876602152352 0.19298807680792432 7.382452465169266e-07 2.3869929637380603e-05 6.608103871532006e-05 5.417081796578285 3.823544461821506e-06 0.00012362793759889524 0.0003422491249397857 1e-05 0.0003022791499190587 0.0 -4.32035E-10 4.40695E-11
145.35156249999997 0.13951217124897072 0.1394511728689618 5.371553707276378e-07 1.736802365352694e-05 4.309320098464862e-05 5.193774799319859 3.850240204268922e-06 0.00012449109993802835 0.00030888488508823593 1e-05 0.00020947270122370173 0.0 -3.43902E-10 3.30380E-11
152.99832249999994 0.10005608399918949 0.10001530164302765 3.8698199950847805e-07 1.2512417984107448e-05 2.7882956178218846e-05 4.985050282454254 3.867650861806793e-06 0.00012505404453175286 0.00027867327066732607 1e-05 0.0001438170877614718 0.0 -2.70922E-10 2.45602E-11
160.84110249999992 0.07122146103638095 0.07119439999996315 2.7561850766691336e-07 8.911665081230191e-06 1.787375282890797e-05 4.789622060920048 3.869880000441488e-06 0.00012512612001427468 0.0002509602101503899 1e-05 9.767663204806633e-05 0.0 -2.11255E-10 1.81049E-11
168.87990249999996 0.05031507248258679 0.05029724758739521 1.9354987864792696e-07 6.2581127429496325e-06 1.1373232569986662e-05 4.606345433354646 3.846757424724199e-06 0.0001243784900660823 0.00022604027001894408 1e-05 6.544942663257745e-05 0.0 -1.63071E-10 1.32346E-11
177.11472249999997 0.03527686733317596 0.035265235107998234 1.3342236811527205e-07 4.313989902393793e-06 7.184812907216705e-06 4.434198678145974 3.782148988886993e-06 0.00012228948397401268 0.00020366924419220697 1e-05 4.307622770981488e-05 0.0 -1.24624E-10 9.59347E-12
185.5455624999999 0.02454554823002897 0.02453804026938906 8.96425989369091e-08 2.8984440322933916e-06 4.519874008677868e-06 4.2722673365096755 3.652091943387133e-06 0.00011808430616951719 0.0001841423123378546 1e-05 2.7649160689104803e-05 0.0 -9.43026E-11 6.89597E-12
194.17242249999995 0.016948578780129023 0.016943802577463862 5.800816791918852e-08 1.8755974293870938e-06 2.8425970678532842e-06 4.119730810010266 3.42259776891729e-06 0.00011066399452832561 0.0001677189046190718 1e-05 1.7103072916466934e-05 0.0 -7.06619E-11 4.91555E-12
202.99530249999998 0.011613401769957373 0.011610423324608182 3.537854156846976e-08 1.1439061773805213e-06 1.7991606302418764e-06 3.9758508886406694 3.046354743361266e-06 9.849880336868084e-05 0.00015492107014639865 1e-05 1e-05 0.0 -5.24355E-11 3.47462E-12
212.01420249999995 0.007896503134987147 0.007894784993506673 1.6735633594669573e-08 5.411188195609825e-07 1.160287027319074e-06 3.8399618960853994 2.119372753810325e-06 6.852638570653378e-05 0.00014693681588983027 1e-05 1e-05 0.0 -3.85366E-11 2.43555E-12
221.22912249999993 0.005327855002687051 0.005326936410633178 4.868399734410512e-09 1.574115914126064e-07 7.563120627264646e-07 3.7114621951488873 9.137635562445265e-07 2.954502165190633e-05 0.00014195432539831245 1e-05 1e-05 0.0 -2.80514E-11 1.69297E-12
230.64006249999994 0.0035670861533493668 0.003566574866961123 8.990384864901233e-10 2.9068911063180626e-08 4.813184386939244e-07 3.5898068416053395 2.520372224948809e-07 8.149203527334476e-06 0.00013493322504755975 1e-05 1e-05 0.0 -2.02257E-11 1.16701E-12
240.24702249999999 0.002369778121048333 0.0023694867131876973 1.1401700323489283e-10 3.686549771261531e-09 2.876072938614044e-07 3.4745012112774702 4.8112944508262415e-08 1.5556518724338165e-06 0.00012136465068475431 1e-05 1e-05 0.0 -1.44461E-11 7.97766E-13
250.0500024999999 0.0015621624490468119 0.0015619919467403031 1.4218454309145146e-11 4.597300226623593e-10 1.7002835803183647e-07 3.3650954547981278 9.101777038502527e-09 2.9429079091158144e-07 0.00010884166248880394 1e-05 1e-05 10000000.0 -1.02216E-11 5.40819E-13
260.0490024999999 0.0010217865972456123 0.0010216864255127966 4.050755219218699e-12 1.3097441875473778e-10 1.0003670764180721e-07 3.261179658663415 3.9643847650166395e-09 1.2818177406887122e-07 9.790371875249882e-05 1e-05 1e-05 10000000.0 -7.16535E-12 3.63585E-13
270.24402249999997 0.0006631350756724563 0.000663076484665467 2.116842862811008e-12 6.844458589755586e-11 5.852044556045272e-08 3.1623796109505045 3.192174476164468e-09 1.0321364139598436e-07 8.824815291380824e-05 1e-05 1e-05 10000000.0 -4.97652E-12 2.42403E-13
280.6350624999999 0.00042701597362974165 0.0004269819596449085 1.2317895086201215e-12 3.9827860778717224e-11 3.397292518282411e-08 3.068353086312502 2.8846450359915235e-09 9.327018949705917e-08 7.955890945728757e-05 1e-05 1e-05 10000000.0 -3.42457E-12 1.60269E-13
291.2221224999999 0.00027282164179002555 0.0002728021125549639 7.296596584894825e-13 2.359232895782658e-11 1.9504913073040244e-08 2.978786578258218 2.6744933198923336e-09 8.647528400985205e-08 7.149327650499224e-05 1e-05 1e-05 10000000.0 -2.33505E-12 1.05086E-13
302.00520249999994 0.00017294102166451694 0.00017292994211108378 4.3519266847618854e-13 1.4071229614063415e-11 1.106504701089596e-08 2.893392417816376 2.516422444412325e-09 8.136432570266509e-08 6.398162162104438e-05 1e-05 1e-05 10000000.0 -1.57766E-12 6.83306E-14
312.9843025 0.00010876605055850107 0.00010875980503196734 2.615057090281304e-13 8.455351258576211e-12 6.236809676750397e-09 2.8119062269015096 2.4042953447820246e-09 7.773888281461873e-08 5.734151092850298e-05 1e-05 1e-05 10000000.0 -1.05627E-12 4.40622E-14
324.1594224999999 6.786663788344488e-05 6.786307664852649e-05 1.5960163449789095e-13 5.160452848765135e-12 3.5559148639108133e-09 2.7340846623860924 2.351695022405457e-09 7.603813905777637e-08 5.239562434222529e-05 1e-05 1e-05 10000000.0 -7.00794E-13 2.81770E-14
335.5305624999999 4.2012463922951436e-05 4.201038552344467e-05 1.0104563118179406e-13 3.2671420748780047e-12 2.075031319058586e-09 2.659703413316066 2.4051346135543546e-09 7.776601917159072e-08 4.9390850364408046e-05 1e-05 1e-05 10000000.0 -4.60755E-13 1.78689E-14
347.09772249999986 2.5801793864033297e-05 2.5800568864522786e-05 6.969567210952338e-14 2.2534933982079203e-12 1.222676321439672e-09 2.588555419107291 2.701194826871183e-09 8.73386327355015e-08 4.738726027665989e-05 1e-05 1e-05 10000000.0 -3.00209E-13 1.12376E-14
358.8609024999999 1.5720403060743986e-05 1.5719683307928706e-05 5.679860946583514e-14 1.8364883727286677e-12 7.178595282992838e-10 2.520449281108284 3.613050457190191e-09 1.1682196478248274e-07 4.566419356586842e-05 1e-05 1e-05 10000000.0 -1.93848E-13 7.00841E-15
370.8201024999999 9.501599826607969e-06 9.501544622617186e-06 5.83955437281933e-14 1.888122580544915e-12 5.325747265800407e-11 2.455207843756339 6.145864359038183e-09 1.9871628094223442e-07 5.605105837952004e-06 1e-05 1e-05 10000000.0 -1.24047E-13 4.33429E-15
382.97532249999995 5.697350265906345e-06 5.697331840171642e-06 7.416521238409243e-14 2.39800853375232e-12 1.595356095751824e-11 2.392666924808668 1.30174921538362e-08 4.2089891297403674e-07 2.8001720471683726e-06 1e-05 1e-05 10000000.0 -7.86703E-14 2.65827E-15
395.32656249999997 3.388993287081363e-06 3.3889843029381463e-06 1.0713847775096905e-13 3.464144113947996e-12 5.412860624813597e-12 2.3326741768952037 3.161365888783977e-08 1.0221749707068183e-06 1.5971883583974904e-06 1e-05 1e-05 10000000.0 -4.94471E-14 1.61677E-15
407.8738224999999 1.9997896397231473e-06 1.9997837974552432e-06 1.6392747497422823e-13 5.300321690833375e-12 3.780187384811491e-13 2.2750880649952347 8.197235935121781e-08 2.6504396190227067e-06 1.8902925136339958e-07 1e-05 1e-05 10000000.0 -3.08023E-14 9.75124E-16
420.61710249999993 1.1706042751213667e-06 1.1705957792001387e-06 2.548776368382587e-13 8.241043591103692e-12 0.0 2.2197769464519492 2.177316811967335e-07 7.039991025361044e-06 0.0 1e-05 1e-05 0.0 -1.90172E-14 5.83228E-16
433.5564024999998 6.797421581198028e-07 6.797292078887557e-07 3.8850693141591885e-13 1.2561724115781367e-11 0.0 2.1666182418618676 5.715504427304412e-07 1.8480130981617584e-05 0.0 1e-05 1e-05 0.0 -1.16370E-14 3.45926E-16
446.69172249999986 3.9154731225072363e-07 3.91528215233381e-07 5.729105202776515e-13 1.8524106822310712e-11 0.0 2.1154976866550967 1.4631961511481238e-06 4.7310008887122625e-05 0.0 1e-05 1e-05 0.0 -7.05795E-15 2.03468E-16
460.0230624999999 2.2373184232542552e-07 2.237054238526532e-07 7.925541831693548e-13 2.5625918589142446e-11 0.0 2.0663086544550926 3.5424290746086914e-06 0.00011453854007901425 0.0 1e-05 1e-05 0.0 -4.24300E-15 1.18681E-16
473.55042249999997 1.2681397547958873e-07 1.2678109257747312e-07 9.864870634682318e-13 3.189641505213946e-11 0.0 2.0189515444042248 7.779009054305778e-06 0.0002515212927558866 0.0 1e-05 1e-05 0.0 -2.52836E-15 6.86485E-17
487.2738025 7.129778406580001e-08 7.126266145829076e-08 1.0536782252776607e-12 3.406892928397766e-11 0.0 1.973333225590366 1.4778555029217058e-05 0.00047783994594468443 0.0 1e-05 1e-05 0.0 -1.49336E-15 3.93754E-17
501.19320249999987 3.9755797032575326e-08 3.972459334970171e-08 9.361104862084274e-13 3.02675723874058e-11 0.0 1.9293665325317826 2.354651537840864e-05 0.0007613373305685454 0.0 1e-05 1e-05 0.0 -8.74179E-16 2.23930E-17
515.3086225 2.1982770916562367e-08 2.1959505162838825e-08 6.979726117062613e-13 2.2567781111835763e-11 0.0 1.8869698063912477 3.175089320429534e-05 0.0010266122136055485 0.0 1e-05 1e-05 0.0 -5.07083E-16 1.26252E-17
529.6200624999998 1.2053135434374649e-08 1.2037988040803195e-08 4.5442180714364913e-13 1.4692971764311305e-11 0.0 1.846066477211174 3.770154327210759e-05 0.001219016565798144 0.0 1e-05 1e-05 0.0 -2.91454E-16 7.05639E-18
544.1275224999998 6.5535149562211604e-09 6.544522913130808e-09 2.69761292710565e-13 8.722281797641594e-12 0.0 1.806584683002758 4.116284078279006e-05 0.0013309318519768773 0.0 1e-05 1e-05 0.0 -1.65992E-16 3.90996E-18
558.8310024999998 3.533861462877406e-09 3.5288305570567906e-09 1.5092717461846353e-13 4.879978645996983e-12 0.0 1.7684569219947908 4.27088543803788e-05 0.00138091962496558 0.0 1e-05 1e-05 0.0 -9.36861E-17 2.14809E-18
573.7305025 1.8900545198775963e-09 1.887343787651578e-09 8.132196678055086e-14 2.6294102592378084e-12 0.0 1.7316197347613917 4.3026254494403386e-05 0.0013911822286523747 0.0 1e-05 1e-05 0.0 -5.24068E-17 1.17025E-18
588.8260224999998 1.002746253058245e-09 1.0013211687612046e-09 4.275252891121214e-14 1.382331768129191e-12 0.0 1.696013413310511 4.2635441200425845e-05 0.001378545932147101 0.0 1e-05 1e-05 0.0 -2.90593E-17 6.32251E-19
604.1175624999998 5.277532812115357e-10 5.270167799978859e-10 2.2095036409492924e-14 7.144061772402706e-13 0.0 1.6615817345334205 4.1866222714467076e-05 0.0013536745344344342 0.0 1e-05 1e-05 0.0 -1.59742E-17 3.38784E-19
619.6051224999999 2.7555790935559856e-10 2.7518214362887257e-10 1.127297180177902e-14 3.6449275492418803e-13 0.0 1.6282717156955935 4.0909628862191776e-05 0.0013227446665441997 0.0 1e-05 1e-05 0.0 -8.70624E-18 1.80053E-19
635.2887024999998 1.4273949138805895e-10 1.4254978647552745e-10 5.6911473759448864e-15 1.8401376515555117e-13 0.0 1.5960333898961343 3.987086769471974e-05 0.0012891580554626038 0.0 1e-05 1e-05 0.0 -4.70485E-18 9.49142E-20
651.1683024999999 7.33538099741394e-11 7.325892412910928e-11 2.8465753509035252e-15 9.20392696792139e-14 0.0 1.5648195996408794 3.88061008951965e-05 0.0012547305956113525 0.0 1e-05 1e-05 0.0 -2.52102E-18 4.96267E-20
667.2439224999999 3.7397279286180815e-11 3.735022774267556e-11 1.4115463051576784e-15 4.563999720009823e-14 0.0 1.534585806866856 3.7744625601127044e-05 0.0012204095611031067 0.0 1e-05 1e-05 0.0 -1.33944E-18 2.57363E-20
683.5155625 1.8914034947826528e-11 1.8890895915136538e-11 6.941709806997461e-16 2.244486170929177e-14 0.0 1.505289917926363 3.670136925381517e-05 0.001186677605873356 0.0 1e-05 1e-05 0.0 -7.05640E-19 1.32378E-20
699.9832224999998 9.48947523249574e-12 9.478187922168444e-12 3.386193098189285e-16 1.094869101747868e-14 0.0 1.47689212219021 3.5683670753400695e-05 0.0011537720210266216 0.0 1e-05 1e-05 0.0 -3.68591E-19 6.75322E-21
716.6469024999999 4.7228227599227175e-12 4.7173608335372286e-12 1.638577915646607e-16 5.298068593924024e-15 0.0 1.4493547430639575 3.469488479541036e-05 0.0011218012750516006 0.0 1e-05 1e-05 0.0 -1.90897E-19 3.41682E-21
733.5066024999998 2.3315876232393578e-12 2.3289656536593984e-12 7.865908739878461e-17 2.5433104925607003e-15 0.0 1.4226421003305105 3.373627763965428e-05 0.0010908063103488208 0.0 1e-05 1e-05 0.0 -9.80254E-20 1.71452E-21
750.5623224999998 1.1417831728388305e-12 1.1405345179475946e-12 3.7459646737074824e-17 1.2111952444987516e-15 0.0 1.3967203828388068 3.280802137234026e-05 0.0010607926910390008 0.0 1e-05 1e-05 0.0 -4.99063E-20 8.53221E-22
767.8140624999999 5.546134862020485e-13 5.540235675669571e-13 1.769755905274263e-17 5.722210760386778e-16 0.0 1.3715575306532908 3.1909716393544966e-05 0.0010317474967246195 0.0 1e-05 1e-05 0.0 -2.51910E-20 4.21092E-22
785.2618224999999 2.672187135781109e-13 2.669422253729927e-13 8.29464615354597e-18 2.6819355896465273e-16 0.0 1.3471231258636003 3.1040663441863906e-05 0.0010036481179535987 0.0 1e-05 1e-05 0.0 -1.26068E-20 2.06103E-22
802.9056025 1.2770534730143888e-13 1.2757679066671796e-13 3.856699041628036e-18 1.246999356793064e-16 0.0 1.323388291329742 3.019998083967923e-05 0.0009764660471496277 0.0 1e-05 1e-05 0.0 -6.25513E-21 1.00042E-22
820.7454024999998 6.053607142455138e-14 6.047677326107833e-14 1.7789449041913295e-18 5.751921856885293e-17 0.0 1.3003255967058767 2.938652711232678e-05 0.0009501643766318983 0.0 1e-05 1e-05 0.0 -3.07707E-21 4.81579E-23
838.7812224999999 2.846298309727634e-14 2.843585005608883e-14 8.139912356253295e-19 2.631904995188563e-17 0.0 1.277908971146725 2.8598240488124426e-05 0.0009246764424493556 0.0 1e-05 1e-05 0.0 -1.50075E-21 2.29901E-23
857.0130624999997 1.3274165259349557e-14 1.326185152273618e-14 3.6941209840131457e-19 1.1944324514975826e-17 0.0 1.256113622155235 2.7829403294577937e-05 0.0008998173731913525 0.0 1e-05 1e-05 0.0 -7.25688E-22 1.08844E-23
875.4409224999997 6.140441276629664e-15 6.1349023119630046e-15 1.661689399997872e-19 5.372795726659782e-18 0.0 1.2349159600792408 2.70614003967795e-05 0.0008749852794958697 0.0 1e-05 1e-05 0.0 -3.47886E-22 5.11053E-24
894.0648024999998 2.8176546044975413e-15 2.815190354226069e-15 7.392750814417689e-20 2.3903227633283843e-18 0.0 1.2142935278090443 2.6237249954687058e-05 0.0008483377485348808 0.0 1e-05 1e-05 0.0 -1.65294E-22 2.37987E-24
912.8847024999999 1.2830029372810248e-15 1.2819248550242814e-15 3.234246770230664e-20 1.0457397890412472e-18 0.0 1.1942249352676408 2.5208412827836304e-05 0.0008150720147667064 0.0 1e-05 1e-05 0.0 -7.77386E-23 1.09958E-24
