# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 957999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 958000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 90.5695326809304 89.6052449890304 0.00018839942634174856 0.006091581451716532 0.9580077110219353 35.86542250792159 2.0801633923127934e-06 6.725861635144693e-05 0.010577593619665942 1e-05 0.31765533362263687 0.0 6.63503E-10 3.95448E-09
15.3388225 75.09528115489398 74.43632487012847 0.00015996223695032415 0.005172112328060476 0.6536242102004918 31.38956238794513 2.1301236840751794e-06 6.887399911843073e-05 0.008703931860276348 1e-05 0.2567380440837888 0.0 5.66854E-11 3.68446E-09
17.889062499999998 62.421841841561154 61.96700676734362 0.00013623567811708097 0.0044049535924522805 0.45029388494696915 27.755484543799536 2.182500132932216e-06 7.056750429814158e-05 0.00721372314020953 1e-05 0.20774146621723205 0.0 -5.35657E-10 3.41079E-09
20.635322499999997 51.92535122390132 51.608431569304706 0.0001161544974147214 0.0037556620830759887 0.3130478380161259 24.758815872078067 2.2369515983409527e-06 7.232810167969074e-05 0.0060288054030923814 1e-05 0.168013846600805 0.0 -1.09570E-09 3.13556E-09
23.577602499999998 43.16345549338065 42.94103341177718 9.898567447261101e-05 0.0032005368079477533 0.21912255912105186 22.25456784852795 2.2932750249291555e-06 7.414922580604263e-05 0.005076575927862297 1e-05 0.1356435145067719 0.0 -1.60708E-09 2.86136E-09
26.71590249999999 35.812878119282495 35.65628170705942 8.420670612369532e-05 0.0027226834979994794 0.15378952201894983 20.137381542477986 2.351296811253951e-06 7.602526356387768e-05 0.004294251958938367 1e-05 0.10920441267905555 0.0 -2.05585E-09 2.59111E-09
30.050222500000004 29.631391974955477 29.520266388502765 7.143525350252501e-05 0.0023097398632483065 0.10874441133596158 18.329082457305272 2.4107964135772715e-06 7.794908403899837e-05 0.00366990559970563 1e-05 0.08760340962129999 0.0 -2.43135E-09 2.32784E-09
33.58056249999999 24.429356909401633 24.350343591393322 6.038005148574996e-05 0.00195228833137258 0.07700064962545208 16.770596319299024 2.471618541154176e-06 7.991566616398495e-05 0.003151972027385559 1e-05 0.06997718892939854 0.0 -2.72657E-09 2.07434E-09
37.30692249999999 20.056003700015523 19.99990722094274 5.0812952336456576e-05 0.0016429521255454278 0.05440271399490137 15.41655506973316 2.533553199155884e-06 8.191822010604018e-05 0.0027125400856831345 1e-05 0.055630948136726574 0.0 -2.93842E-09 1.83318E-09
41.229302499999996 16.388355976549544 16.348322514001694 4.25496858279279e-05 0.0013757731751030007 0.03861513968691939 14.231611786913037 2.5963364408738234e-06 8.394821158825355e-05 0.0023562546323850075 1e-05 0.04399657722155033 0.0 -3.06770E-09 1.60652E-09
45.34770249999999 13.322774705447099 13.294225993694669 3.543513288720601e-05 0.0011457359633529932 0.027367540656189147 13.18786969955771 2.6597412078670168e-06 8.59982990543668e-05 0.0020541922580886818 1e-05 0.03460247814053032 0.0 -3.11856E-09 1.39602E-09
49.6621225 10.77139102614537 10.751048512662095 2.9335731651229446e-05 0.000948521990056418 0.019364655761567387 12.263054463976415 2.7234859063256454e-06 8.805937763786246e-05 0.0017977859790405536 1e-05 0.0270551946004072 0.0 -3.09806E-09 1.20281E-09
54.17256249999999 8.658491918361308 8.64400003029396 2.4133614146184426e-05 0.0007803201907266291 0.013687434262476678 11.439192677035972 2.787276857648429e-06 9.012195173063245e-05 0.00158081042189933 1e-05 0.021025085607781567 0.0 -3.01536E-09 1.02753E-09
58.879022500000005 6.9183156263440635 6.908014660887181 1.9722812347931007e-05 0.0006377042659164353 0.009643538378618794 10.70164168027237 2.850811297598082e-06 9.217623195567123e-05 0.0013939141981174478 1e-05 0.016235648655174278 0.0 -2.88103E-09 8.70322E-10
63.781502499999995 5.493631566463964 5.486315175878222 1.6007150240517402e-05 0.0005175645244433956 0.006782818911058992 10.038367293410781 2.913764792352207e-06 9.421172828605461e-05 0.0012346694220385854 1e-05 0.012455434763592756 0.0 -2.70627E-09 7.30892E-10
68.88000249999997 4.334492848553901 4.329368474599389 1.2898740324633192e-05 0.00041705927049647283 0.004694415943691124 9.439399244763903 2.9758361070861023e-06 9.621870079578389e-05 0.0010830369567358504 1e-05 0.00949124120152116 0.0 -2.50218E-09 6.08570E-10
74.17452249999997 3.397700549695937 3.3940798206664073 1.0317612074773587e-05 0.000333602790417679 0.003276808627037436 8.896415768617263 3.0366454971133106e-06 9.818487107333028e-05 0.0009644194887423732 1e-05 0.007182816463490209 0.0 -2.27938E-09 5.02424E-10
79.66506249999999 2.645679406661232 2.6431321404200476 8.190751367124891e-06 0.00026483429420370456 0.0022742411956133864 8.40242331626984 3.0958971621816313e-06 0.00010010067491053931 0.0008596057367674077 1e-05 0.005397663759984806 0.0 -2.04741E-09 4.11275E-10
85.35162249999998 2.0461937801976218 2.044406206348586 6.4521930507120445e-06 0.00020862090863968922 0.001572500747345341 7.951507145294511 3.153265889650437e-06 0.00010195559709869736 0.0007685004042938048 1e-05 0.004027134791802008 0.0 -1.81455E-09 3.33812E-10
91.23420249999995 1.5717018891023773 1.5704514107468144 5.042738429237731e-06 0.00016304854254535318 0.001082387074588278 7.53863531239947 3.2084573189116135e-06 0.00010374011997814208 0.0006886719944113865 1e-05 0.002982720932250585 0.0 -1.58761E-09 2.68651E-10
97.31280249999998 1.1988579571996065 1.197988714790418 3.9097263044096875e-06 0.00012641448384257978 0.000738918199041582 7.159503317004143 3.2612089538466725e-06 0.00010544575617437564 0.0006163517492661178 1e-05 0.002192847268469639 0.0 -1.37194E-09 2.14385E-10
103.58742249999999 0.9080424612021103 0.9074389804412355 3.0067891782188615e-06 9.721951676240975e-05 0.0005032544549341272 6.810409983633297 3.3112869790673987e-06 0.00010706494565651245 0.0005542190772311404 1e-05 0.0016000925716805447 0.0 -1.17141E-09 1.69640E-10
110.05806249999993 0.6828922739999139 0.6824759495655626 2.293500365456587e-06 7.415651181642957e-05 0.0003398744221694665 6.488157564102412 3.3585097573631004e-06 0.00010859181548807348 0.0004976984439708412 1e-05 0.0011587492602789882 0.0 -9.88597E-10 1.33105E-10
116.72472249999996 0.5098911335720772 0.509605280558169 1.7350079815589515e-06 5.609859140373938e-05 0.000228019414522847 6.189970773763717 3.402702787562189e-06 0.00011002072346451068 0.00044719235050321706 1e-05 0.0008327445958877903 0.0 -8.24874E-10 1.03562E-10
123.58740249999998 0.3779683621595552 0.37777302588929146 1.3015880275737132e-06 4.208467955821669e-05 0.00015195000267795566 5.913430744937978 3.4436427962832035e-06 0.00011134445041315681 0.000402017782149215 1e-05 0.0005938494906489702 0.0 -6.80655E-10 7.98996E-11
130.64610249999996 0.27813906289637663 0.2780061166034391 9.681742018558324e-07 3.130429919333855e-05 0.00010067381954236965 5.656420818747736 3.480899776442171e-06 0.0001125490927716301 0.0003619549821373945 1e-05 0.0004201674179378434 0.0 -5.55565E-10 6.11275E-11
137.90082249999995 0.20317680750253736 0.20308693074084652 7.138716892657331e-07 2.3081851286258684e-05 6.608103871532006e-05 5.417081796578285 3.51354910061188e-06 0.00011360475425311734 0.000325239083769415 1e-05 0.0002948685833849561 0.0 -4.48637E-10 4.63744E-11
145.35156249999997 0.14732338223925692 0.14726290647185314 5.21476992573796e-07 1.686108942655272e-05 4.3093200984648665e-05 5.193774799319859 3.5396756756975894e-06 0.00011444951351422195 0.0002925075458467564 1e-05 0.00020514251051159134 0.0 -3.58496E-10 3.48877E-11
152.99832249999994 0.10603161410738794 0.10599116410243538 3.7701146322999943e-07 1.2190037311103304e-05 2.7882956178218893e-05 4.985050282454254 3.5556514573867126e-06 0.00011496606378883693 0.00026296832706874826 1e-05 0.00014133789986549923 0.0 -2.83511E-10 2.60270E-11
160.84110249999992 0.07574385931444531 0.07571700950838232 2.6928159702227327e-07 8.706771637053493e-06 1.787375282890799e-05 4.789622060920048 3.5551607676124556e-06 0.00011495019815280263 0.00023597626250738507 1e-05 9.626400190629717e-05 0.0 -2.21927E-10 1.92545E-11
168.87990249999996 0.05370215875250614 0.05368447006778889 1.8946356441789425e-07 6.125988582845241e-06 1.1373232569986662e-05 4.606345433354646 3.5280437289507e-06 0.0001140734139027392 0.00021178352666234115 1e-05 6.462543189361443e-05 0.0 -1.71974E-10 1.41255E-11
177.11472249999997 0.03778793483502393 0.037776393009202505 1.3071038742613866e-07 4.22630252677848e-06 7.184812907216701e-06 4.434198678145974 3.45905083188058e-06 0.00011184264356413866 0.00019013510366693611 1e-05 4.256700753814647e-05 0.0 -1.31939E-10 1.02763E-11
185.5455624999999 0.026388686099308598 0.026381240079675922 8.778436871987365e-08 2.8383612552759116e-06 4.519874008677868e-06 4.2722673365096755 3.3265911152042414e-06 0.0001075597793916037 0.00017128075235228523 1e-05 2.7310347387311114e-05 0.0 -1.00228E-10 7.41379E-12
194.17242249999995 0.018288267098073265 0.01828353361701111 5.672651982908968e-08 1.8341574744738978e-06 2.842597067853284e-06 4.119730810010266 3.1017985205971767e-06 0.00010029148549930862 0.0001554328276489773 1e-05 1.6869476101604942e-05 0.0 -7.53959E-11 5.30409E-12
202.99530249999998 0.012577817233071798 0.01257486927872462 3.446381150802646e-08 1.1143299054261878e-06 1.7991606302418768e-06 3.9758508886406694 2.7400470899997e-06 8.859485590999022e-05 0.00014304235758102836 1e-05 1e-05 0.0 -5.61684E-11 3.76316E-12
212.01420249999995 0.00858420798346947 0.008582506356044284 1.6240211936020438e-08 5.25100185931327e-07 1.1602870273190737e-06 3.8399618960853994 1.891870743031164e-06 6.117048735800759e-05 0.00013516529766676526 1e-05 1e-05 0.0 -4.14430E-11 2.64766E-12
221.22912249999993 0.005813671837384946 0.005812755997140563 4.7858454497009496e-09 1.5474233620699722e-07 7.563120627264653e-07 3.7114621951488873 8.23205296681086e-07 2.6616971259355092e-05 0.00013009197696075374 1e-05 1e-05 0.0 -3.02867E-11 1.84734E-12
230.64006249999994 0.003907111677893679 0.003906599868098145 9.147407052137933e-10 2.957661613524596e-08 4.813184386939244e-07 3.5898068416053395 2.3412197567562987e-07 7.569943880178693e-06 0.00012319034580383502 1e-05 1e-05 0.0 -2.19245E-11 1.27825E-12
240.24702249999999 0.002605586391292716 0.0026052947364813895 1.2142552396157326e-10 3.926091941424199e-09 2.876072938614044e-07 3.4745012112774702 4.660199499327677e-08 1.5067978381159477e-06 0.00011038102395012628 1e-05 1e-05 0.0 -1.57221E-11 8.77149E-13
250.0500024999999 0.001724214156549893 0.0017240436135789712 1.5212875755979727e-11 4.918829827766773e-10 1.7003587506310562e-07 3.3650954547981278 8.82307786314682e-09 2.8527951757508023e-07 9.861644762466335e-05 1e-05 1e-05 10000000.0 -1.11693E-11 5.96922E-13
260.0490024999999 0.0011321507575505437 0.0011320505832789194 4.03476124668078e-12 1.3045728030934512e-10 1.0003977958279528e-07 3.261179658663415 3.563802099474948e-09 1.1522960121635654e-07 8.83625956310232e-05 1e-05 1e-05 10000000.0 -7.86131E-12 4.02856E-13
270.24402249999997 0.0007376274824262881 0.0007375688913505093 2.0478154136989113e-12 6.621269837626473e-11 5.8522815264986506e-08 3.1623796109505045 2.7762189756854017e-09 8.976441354716123e-08 7.933925546332224e-05 1e-05 1e-05 10000000.0 -5.48205E-12 2.69633E-13
280.6350624999999 0.000476850773593274 0.00047681675908091116 1.1854384765521167e-12 3.8329177408518405e-11 3.3974997746935584e-08 3.068353086312502 2.485973688622401e-09 8.037981593212422e-08 7.124870007218293e-05 1e-05 1e-05 10000000.0 -3.78783E-12 1.78974E-13
291.2221224999999 0.0003058673595872772 0.00030584782937789155 7.029489195029488e-13 2.272868173059532e-11 1.950677775498292e-08 2.978786578258218 2.298214887824168e-09 7.430894803964803e-08 6.377528410126675e-05 1e-05 1e-05 10000000.0 -2.59333E-12 1.17814E-13
302.00520249999994 0.00019466212777177454 0.00019465104699026455 4.2090425705084915e-13 1.360923764464411e-11 1.1066751368085692e-08 2.893392417816376 2.162229817729749e-09 6.991209743992848e-08 5.685107573189868e-05 1e-05 1e-05 10000000.0 -1.75939E-12 7.69128E-14
312.9843025 0.0001229191900822272 0.00012291294323965083 2.5375460407862493e-13 8.204732198542199e-12 6.238384089569863e-09 2.8119062269015096 2.0644018554700447e-09 6.674899332686472e-08 5.0751913394455945e-05 1e-05 1e-05 10000000.0 -1.18282E-12 4.97958E-14
324.1594224999999 7.700871039679788e-05 7.700514786144936e-05 1.5468014156459214e-13 5.001324577255141e-12 3.5573793438013618e-09 2.7340846623860924 2.0086057897552317e-09 6.49449205354191e-08 4.619450612108006e-05 1e-05 1e-05 10000000.0 -7.88030E-13 3.19726E-14
335.5305624999999 4.786671655418136e-05 4.786463692426571e-05 9.691183327708081e-14 3.133482609292277e-12 2.076399521206147e-09 2.659703413316066 2.0246183622681583e-09 6.546266038000374e-08 4.337877487075651e-05 1e-05 1e-05 10000000.0 -5.20287E-13 2.03589E-14
347.09772249999986 2.9518379457485366e-05 2.9517153333445786e-05 6.498286715137071e-14 2.1011127045609843e-12 1.2239579440080727e-09 2.588555419107291 2.201437488970694e-09 7.117981214338571e-08 4.1464266213221865e-05 1e-05 1e-05 10000000.0 -3.40431E-13 1.28563E-14
358.8609024999999 1.80596226872633e-05 1.8058901952076044e-05 5.0206435625491554e-14 1.6233414185575586e-12 7.190616394049051e-10 2.520449281108284 2.7800379052714128e-09 8.988789227044226e-08 3.981598352616909e-05 1e-05 1e-05 10000000.0 -2.20757E-13 8.05127E-15
370.8201024999999 1.0961281440586923e-05 1.096122544560659e-05 4.829124994127672e-14 1.5614170814346125e-12 5.438527200050304e-11 2.455207843756339 4.405620839408988e-09 1.4244840714089048e-07 4.961579747339374e-06 1e-05 1e-05 10000000.0 -1.41873E-13 5.00015E-15
382.97532249999995 6.600397888916507e-06 6.600378939510905e-06 5.816944392237974e-14 1.8808120201569434e-12 1.7010424137158705e-11 2.392666924808668 8.813020805921231e-09 2.8495433939145287e-07 2.577181621993256e-06 1e-05 1e-05 10000000.0 -9.03650E-14 3.07962E-15
395.32656249999997 3.9428947245176615e-06 3.942885604790473e-06 8.159931086726926e-14 2.6383777180417036e-12 6.3997501595420015e-12 2.3326741768952037 2.0695280135142688e-08 6.691473910362796e-07 1.62310956966392e-06 1e-05 1e-05 10000000.0 -5.70452E-14 1.88101E-15
407.8738224999999 2.336632425481629e-06 2.3366270235446783e-06 1.2327350205262144e-13 3.985843233034756e-12 1.2928202154495621e-12 2.2750880649952347 5.2756908064909774e-08 1.705806694098748e-06 5.532835209128303e-07 1e-05 1e-05 10000000.0 -3.56915E-14 1.13937E-15
420.61710249999993 1.3736986529082879e-06 1.3736922843815778e-06 1.9105580130199727e-13 6.1774709087645736e-12 0.0 2.2197769464519492 1.3908130498454577e-07 4.4969621945003095e-06 0.0 1e-05 1e-05 0.0 -2.21332E-14 6.84415E-16
433.5564024999998 8.011510291424206e-07 8.011412853486148e-07 2.923138141738505e-13 9.451479991621156e-12 0.0 2.1666182418618676 3.6486730159574677e-07 1.1797376084929133e-05 0.0 1e-05 1e-05 0.0 -1.36040E-14 4.07712E-16
446.69172249999986 4.635067068103288e-07 4.634921709981925e-07 4.36074364089523e-13 1.4099737772227896e-11 0.0 2.1154976866550967 9.408156509544717e-07 3.0419706047527892e-05 0.0 1e-05 1e-05 0.0 -8.28784E-15 2.40862E-16
460.0230624999999 2.6601971415842514e-07 2.65999147284698e-07 6.170062118156182e-13 1.9949867515371634e-11 0.0 2.0663086544550926 2.3194003262787013e-06 7.499394388301127e-05 0.0 1e-05 1e-05 0.0 -5.00476E-15 1.41113E-16
473.55042249999997 1.5145465349117737e-07 1.5142808057187863e-07 7.971875789624339e-13 2.577573171978534e-11 0.0 2.0189515444042248 5.263539683901969e-06 0.00017018778311283017 0.0 1e-05 1e-05 0.0 -2.99576E-15 8.19872E-17
487.2738025 8.55352982087684e-08 8.550537591466941e-08 8.976688229696999e-13 2.9024625276020268e-11 0.0 1.973333225590366 1.0494717874002549e-05 0.00033932921125941543 0.0 1e-05 1e-05 0.0 -1.77751E-15 4.72382E-17
501.19320249999987 4.791386530613482e-08 4.788563220190104e-08 8.469931270135106e-13 2.7386111106770153e-11 0.0 1.9293665325317826 1.7677411780532405e-05 0.0005715696475705473 0.0 1e-05 1e-05 0.0 -1.04536E-15 2.69881E-17
515.3086225 2.6617960158661762e-08 2.65957524649839e-08 6.662308103358389e-13 2.154146286752544e-11 0.0 1.8869698063912477 2.5029371385509436e-05 0.000809283008131471 0.0 1e-05 1e-05 0.0 -6.09279E-16 1.52872E-17
529.6200624999998 1.4663960315575376e-08 1.4648920736867091e-08 4.511873612485456e-13 1.4588391347036294e-11 0.0 1.846066477211174 3.076845214654021e-05 0.0009948466194047991 0.0 1e-05 1e-05 0.0 -3.51898E-16 8.58487E-18
544.1275224999998 8.011140882869571e-09 8.00197643732865e-09 2.7493336622760945e-13 8.889512174692697e-12 0.0 1.806584683002758 3.4318877953514284e-05 0.0011096437204969607 0.0 1e-05 1e-05 0.0 -2.01403E-16 4.77961E-18
558.8310024999998 4.340451181935518e-09 4.335238059259336e-09 1.5639368028547339e-13 5.056728995896968e-12 0.0 1.7684569219947908 3.603166438926136e-05 0.0011650238152527829 0.0 1e-05 1e-05 0.0 -1.14232E-16 2.63839E-18
573.7305025 2.3324575422040193e-09 2.3296189363877133e-09 8.515817448917314e-14 2.7534476418165956e-12 0.0 1.7316197347613917 3.6510064148350695e-05 0.0011804920741300047 0.0 1e-05 1e-05 0.0 -6.42130E-17 1.44416E-18
588.8260224999998 1.243286212073255e-09 1.2417835753708047e-09 4.507910107350871e-14 1.4575576013767803e-12 0.0 1.696013413310511 3.625802380478151e-05 0.0011723427696879343 0.0 1e-05 1e-05 0.0 -3.57787E-17 7.83916E-19
604.1175624999998 6.574166160374228e-10 6.56636279973829e-10 2.341008190781563e-14 7.56925981686038e-13 0.0 1.6615817345334205 3.5609203261274176e-05 0.0011513642387811973 0.0 1e-05 1e-05 0.0 -1.97625E-17 4.22020E-19
619.6051224999999 3.448632767020315e-10 3.4446368149154227e-10 1.198785631467695e-14 3.8760735417455436e-13 0.0 1.6282717156955935 3.476118544519511e-05 0.0011239449960613074 0.0 1e-05 1e-05 0.0 -1.08223E-17 2.25338E-19
635.2887024999998 1.7947520515008112e-10 1.7927285278628468e-10 6.070570913893296e-15 1.9628179288254972e-13 0.0 1.5960333898961343 3.3824008775011296e-05 0.0010936429503920308 0.0 1e-05 1e-05 0.0 -5.87613E-18 1.19342E-19
651.1683024999999 9.266556134409644e-11 9.256407186471365e-11 3.0446843814836367e-15 9.844479500130418e-14 0.0 1.5648195996408794 3.285669818777403e-05 0.0010623665747380262 0.0 1e-05 1e-05 0.0 -3.16357E-18 6.26918E-20
667.2439224999999 4.7466389270813376e-11 4.741593238399271e-11 1.5137066046198816e-15 4.894318021604279e-14 0.0 1.534585806866856 3.1890072699307784e-05 0.0010311123506109507 0.0 1e-05 1e-05 0.0 -1.68884E-18 3.26658E-20
683.5155625 2.4121271102421342e-11 2.4096394180138917e-11 7.463076684727611e-16 2.413061461395259e-14 0.0 1.505289917926363 3.093981512433004e-05 0.0010003873556866706 0.0 1e-05 1e-05 0.0 -8.93984E-19 1.68823E-20
699.9832224999998 1.216044867505511e-11 1.2148282703905325e-11 3.64979134493583e-16 1.1800992015292506e-14 0.0 1.47689212219021 3.0013624023780432e-05 0.0009704405101022331 0.0 1e-05 1e-05 0.0 -4.69238E-19 8.65403E-21
716.6469024999999 6.08166803832935e-12 6.075765774672887e-12 1.7706790969387567e-16 5.725195746768642e-15 0.0 1.4493547430639575 2.9115023802337737e-05 0.0009413857696089193 0.0 1e-05 1e-05 0.0 -2.44215E-19 4.39991E-21
733.5066024999998 3.0172290327603035e-12 3.014388275067169e-12 8.522273079403906e-17 2.7555349623405936e-15 0.0 1.4226421003305105 2.8245363500321777e-05 0.00091326675317707 0.0 1e-05 1e-05 0.0 -1.26025E-19 2.21870E-21
750.5623224999998 1.4848971536095682e-12 1.4835407070851412e-12 4.069339573280801e-17 1.3157531286941244e-15 0.0 1.3967203828388068 2.7404858062989955e-05 0.000886090410703341 0.0 1e-05 1e-05 0.0 -6.44829E-20 1.10962E-21
767.8140624999999 7.249011077660679e-13 7.242585281229822e-13 1.927738929257149e-17 6.233022537931444e-16 0.0 1.3715575306532908 2.6593129857365977e-05 0.0008598445320548325 0.0 1e-05 1e-05 0.0 -3.27134E-20 5.50383E-22
785.2618224999999 3.5103378264536285e-13 3.507317826140809e-13 9.060000938458157e-18 2.929400303434801e-16 0.0 1.3471231258636003 2.5809484403987293e-05 0.0008345066623955883 0.0 1e-05 1e-05 0.0 -1.64549E-20 2.70749E-22
802.9056025 1.686171818562424e-13 1.6847636957984538e-13 4.2243682919103565e-18 1.365879081051014e-16 0.0 1.323388291329742 2.5053012067963025e-05 0.0008100473901974704 0.0 1e-05 1e-05 0.0 -8.20643E-21 1.32091E-22
820.7454024999998 8.034036398301051e-14 8.027522819338881e-14 1.9540736886510327e-18 6.318171593305e-17 0.0 1.3003255967058767 2.4322440075878403e-05 0.0007864255624534009 0.0 1e-05 1e-05 0.0 -4.05789E-21 6.39127E-23
838.7812224999999 3.79701488902073e-14 3.794025974540285e-14 8.966743441333382e-19 2.8992470460311243e-17 0.0 1.277908971146725 2.3615244352244175e-05 0.0007635595673892275 0.0 1e-05 1e-05 0.0 -1.98945E-21 3.06693E-23
857.0130624999997 1.7800271846997422e-14 1.7786669846654823e-14 4.080600102778984e-19 1.3193940332318701e-17 0.0 1.256113622155235 2.292436957061027e-05 0.0007412212827830647 0.0 1e-05 1e-05 0.0 -9.67046E-22 1.45957E-23
875.4409224999997 8.277363515282254e-15 8.271230456922348e-15 1.839917507971801e-19 5.9490666091088174e-18 0.0 1.2349159600792408 2.2228303789906233e-05 0.0007187151558736342 0.0 1e-05 1e-05 0.0 -4.66038E-22 6.88903E-24
894.0648024999998 3.818306747710973e-15 3.815574504310412e-15 8.19673020168187e-20 2.6502760985438023e-18 0.0 1.2142935278090443 2.146692432868498e-05 0.0006940972199608137 0.0 1e-05 1e-05 0.0 -2.22604E-22 3.22505E-24
912.8847024999999 1.7479424580718128e-15 1.7467481077618706e-15 3.583050929826448e-20 1.1585198006438837e-18 0.0 1.1942249352676408 2.0498677821345312e-05 0.0006627905828901644 0.0 1e-05 1e-05 0.0 -1.05243E-22 1.49805E-24
