# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 921999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 921999.9999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
45.34770249999999 13.33101008279623 13.302412333673162 3.6906254006336433e-05 0.0011933022128715436 0.02736754065618912 13.18786969955771 2.7684514359466457e-06 8.951326309560813e-05 0.0020529232583438774 1e-05 0.035904293655793576 0.0 -3.16283E-09 1.39688E-09
49.6621225 10.762950084117904 10.742568139994509 3.0518650854848276e-05 0.0009867697109734266 0.019364655761567387 12.263054463976415 2.8355284207702875e-06 9.168208560490588e-05 0.0017991959091348375 1e-05 0.028037924504354345 0.0 -3.13448E-09 1.20187E-09
54.17256249999999 8.639336878452044 8.624813563071767 2.5076433533983874e-05 0.000810804684265478 0.013687434262476678 11.439192677035972 2.9025877664903553e-06 9.385033778318808e-05 0.0015843153768682681 1e-05 0.021760615508364507 0.0 -3.04384E-09 1.02526E-09
58.879022500000005 6.892974757556966 6.882648975655949 2.0467305671971166e-05 0.000661776216727067 0.009643538378618794 10.70164168027237 2.969299379710084e-06 9.600734661062596e-05 0.0013990386905227393 1e-05 0.01678119908316512 0.0 -2.90186E-09 8.67134E-10
63.781502499999995 5.4654408380763355 5.458105042188838 1.658930929315542e-05 0.0005363876671453582 0.006782818911058986 10.038367293410781 3.035310377450603e-06 9.814170220423608e-05 0.0012410378434260625 1e-05 0.012856214185144233 0.0 -2.72006E-09 7.27141E-10
68.88000249999997 4.305818120615197 4.3006787282311 1.3349293212192741e-05 0.0004316271471942316 0.004694415943691124 9.439399244763903 3.100291939475941e-06 0.00010024277270972201 0.001090249474592393 1e-05 0.009782681018672057 0.0 -2.50976E-09 6.04544E-10
74.17452249999997 3.3701367795431305 3.3665045528056963 1.0662543311897329e-05 0.00034475556708467997 0.003276808627037436 8.896415768617263 3.1638310280518604e-06 0.00010229720324034339 0.0009723073101744118 1e-05 0.007392454892478092 0.0 -2.28170E-09 4.98348E-10
79.66506249999999 2.6202246963290388 2.617668728301519 8.451804957184282e-06 0.00027327502694895816 0.0022742411956133864 8.40242331626984 3.2256031206122684e-06 0.00010429450089979658 0.0008679565530389898 1e-05 0.005546712818713422 0.0 -2.04547E-09 4.07318E-10
85.35162249999998 2.0233974222520694 2.0216033425769133 6.647367834319446e-06 0.00021493155997632854 0.0015725007473453409 7.951507145294511 3.2852507180328584e-06 0.00010622310654972899 0.0007771586194842167 1e-05 0.0041317796005177106 0.0 -1.80934E-09 3.30093E-10
91.23420249999995 1.5517871009555775 1.5505318215674637 5.186769405765163e-06 0.0001677055441197401 0.001082387074588278 7.53863531239947 3.34244910437211e-06 0.00010807252104136479 0.0006975100346701897 1e-05 0.003055190538219636 0.0 -1.58005E-09 2.65247E-10
97.31280249999998 1.1818210232113866 1.1809482871069097 4.0145371630610335e-06 0.00012980336827230662 0.0007389181990415821 7.159503317004143 3.396907894016176e-06 0.00010983335523985625 0.0006252369728824966 1e-05 0.002242285243837021 0.0 -1.36284E-09 2.11338E-10
103.58742249999999 0.8937307095731317 0.8931247246210599 3.0819149141331783e-06 9.964858222363934e-05 0.0005032544549341272 6.810409983633297 3.4483708360040335e-06 0.00011149732369746366 0.0005630940612687396 1e-05 0.0016332609157344228 0.0 -1.16149E-09 1.66966E-10
110.05806249999993 0.6710636840628628 0.6706455938831238 2.346472727083573e-06 7.58692848423688e-05 0.00033987442216946566 6.488157564102412 3.4966468649848205e-06 0.0001130582486345091 0.0005064711893091021 1e-05 0.0011805909223490984 0.0 -9.78411E-10 1.30800E-10
116.72472249999996 0.5002584531638654 0.49997137703255534 1.7717015036179946e-06 5.728501528364844e-05 0.000228019414522847 6.189970773763717 3.541572346080184e-06 0.00011451083918992584 0.0004558032214763128 1e-05 0.0008468285656454308 0.0 -8.14879E-10 1.01605E-10
123.58740249999998 0.37023052671686624 0.3700343592304542 1.326524512022249e-06 4.289095922205267e-05 0.00015195000267795566 5.913430744937978 3.5829690322557016e-06 0.00011584933204293424 0.00041041997272731485 1e-05 0.0006027188324360335 0.0 -6.71181E-10 7.82639E-11
130.64610249999996 0.27200248175931535 0.2718689817720096 9.847850329016354e-07 3.184138273048618e-05 0.0001006738195423697 5.656420818747736 3.620500175336761e-06 0.00011706283900255517 0.000370120959526583 1e-05 0.00042560781180012825 0.0 -5.46834E-10 5.97789E-11
137.90082249999995 0.19836879183279912 0.1982785534839219 7.247193048567662e-07 2.343259085703542e-05 6.608103871532006e-05 5.417081796578285 3.6533937529226715e-06 0.00011812639801116628 0.0003331221514471811 1e-05 0.00029811280529070354 0.0 -4.40783E-10 4.52770E-11
145.35156249999997 0.1435996655197607 0.14353895770587696 5.28438386972754e-07 1.7086174512119032e-05 4.309320098464863e-05 5.193774799319859 3.6799416284158114e-06 0.00011898477931877779 0.00030009262785308225 1e-05 0.00020702412537843183 0.0 -3.51580E-10 3.40059E-11
152.99832249999994 0.10317959124945333 0.10313899401641696 3.814283057445098e-07 1.2332848552405806e-05 2.7882956178218873e-05 4.985050282454254 3.6967417793151095e-06 0.0001195279841978551 0.0002702371257781718 1e-05 0.00014240561706893806 0.0 -2.77535E-10 2.53269E-11
160.84110249999992 0.07358285990069184 0.07355591672159507 2.720827880358365e-07 8.797343479825373e-06 1.787375282890799e-05 4.789622060920048 3.6976381239196485e-06 0.0001195569660067352 0.00024290647105902903 1e-05 9.686632736600722e-05 0.0 -2.16853E-10 1.87052E-11
168.87990249999996 0.052081788915314876 0.05206404014198246 1.9126622287294715e-07 6.1842745395586185e-06 1.1373232569986662e-05 4.606345433354646 3.67242037680285e-06 0.00011874159218329203 0.0002183725407066867 1e-05 6.497335745407088e-05 0.0 -1.67735E-10 1.36993E-11
177.11472249999997 0.036585275674197684 0.036573694068176454 1.319037934204629e-07 4.264889320594963e-06 7.184812907216701e-06 4.434198678145974 3.6053792404109185e-06 0.00011657392877328626 0.0001963853702019225 1e-05 4.2780381099095485e-05 0.0 -1.28451E-10 9.94929E-12
185.5455624999999 0.025504927303894153 0.02549745415858122 8.859813912768564e-08 2.8646731651284994e-06 4.519874008677868e-06 4.2722673365096755 3.4737656011337958e-06 0.00011231842110332596 0.00017721571815606637 1e-05 2.7451391434768834e-05 0.0 -9.73988E-11 7.16550E-12
194.17242249999995 0.017645182642582222 0.017640430658257947 5.728161769271099e-08 1.852105638730987e-06 2.842597067853282e-06 4.119730810010266 3.2463034729080206e-06 0.00010496381229069257 0.00016109762791536014 1e-05 1.696547833605855e-05 0.0 -7.31327E-11 5.11758E-12
202.99530249999998 0.012114355486402552 0.012111394250821104 3.48622485361827e-08 1.1272127026699062e-06 1.7991606302418768e-06 3.9758508886406694 2.8777633754691233e-06 9.304768247350156e-05 0.00014851476269301314 1e-05 1e-05 0.0 -5.43815E-11 3.62450E-12
212.01420249999995 0.008253354786581707 0.008251646184504769 1.6449451488589057e-08 5.318655981310456e-07 1.1602870273190741e-06 3.8399618960853994 1.9930624472042026e-06 6.444235245960248e-05 0.00014058368473453573 1e-05 1e-05 0.0 -4.00499E-11 2.54562E-12
221.22912249999993 0.005579687343166963 0.00557877058934109 4.8132528943890794e-09 1.5562851025191344e-07 7.563120627264654e-07 3.7114621951488873 8.626384595336727e-07 2.7891976858255393e-05 0.00013554739113700803 1e-05 1e-05 0.0 -2.92139E-11 1.77299E-12
230.64006249999994 0.003743163762168425 0.0037426522845388503 9.047757264186202e-10 2.9254415154202025e-08 4.813184386939244e-07 3.5898068416053395 2.417141711947118e-07 7.815424868629008e-06 0.00012858599550426704 1e-05 1e-05 0.0 -2.11082E-11 1.22462E-12
240.24702249999999 0.0024917626505559136 0.0024914711252359482 1.1754078311517974e-10 3.800485320724142e-09 2.876072938614044e-07 3.4745012112774702 4.717174129283796e-08 1.5252196351350926e-06 0.00011542323013680257 1e-05 1e-05 0.0 -1.51082E-11 8.38831E-13
250.0500024999999 0.0016459060821887655 0.0016457355599803008 1.4695808454012427e-11 4.751644733464014e-10 1.7003234818275108e-07 3.3650954547981278 8.928704142383135e-09 2.8869476727038775e-07 0.00010330622750760965 1e-05 1e-05 10000000.0 -1.07128E-11 5.69811E-13
260.0490024999999 0.0010787607633950785 0.0010786605903944384 4.0390034384959594e-12 1.3059444451136925e-10 1.0003836719218372e-07 3.261179658663415 3.74411414981798e-09 1.210596908441146e-07 9.273452519476398e-05 1e-05 1e-05 10000000.0 -7.52568E-12 3.83858E-13
270.24402249999997 0.0007015511337311751 0.0007014925426633199 2.0799645292701613e-12 6.725218644640183e-11 5.852173570426748e-08 3.1623796109505045 2.9648081647419525e-09 9.586213065998971e-08 8.341763399771258e-05 1e-05 1e-05 10000000.0 -5.23797E-12 2.56446E-13
280.6350624999999 0.0004526893770547463 0.00045265536284238894 1.2046964685518693e-12 3.895185248317708e-11 3.3974055808400395e-08 3.068353086312502 2.661198891809159e-09 8.604543083516273e-08 7.504937718980695e-05 1e-05 1e-05 10000000.0 -3.61223E-12 1.69905E-13
291.2221224999999 0.0002898281362925384 0.0002898086065972075 7.129496483669301e-13 2.305203863053072e-11 1.950593034264286e-08 2.978786578258218 2.4599048853121473e-09 7.95369246250927e-08 6.730171401631802e-05 1e-05 1e-05 10000000.0 -2.46833E-12 1.11636E-13
302.00520249999994 0.0001841078350013096 0.00018409675481094454 4.264191456856559e-13 1.3787552377169528e-11 1.1065976393561202e-08 2.893392417816376 2.316137961660473e-09 7.488846076035522e-08 6.010595037132714e-05 1e-05 1e-05 10000000.0 -1.67134E-12 7.27427E-14
312.9843025 0.00011603457797373352 0.00011602833173840852 2.5701766173049344e-13 8.310237729285947e-12 6.237668069614035e-09 2.8119062269015096 2.2150092344772775e-09 7.161863191476523e-08 5.375697639910442e-05 1e-05 1e-05 10000000.0 -1.12143E-12 4.70068E-14
324.1594224999999 7.25567473222787e-05 7.255318538064465e-05 1.5684787482207604e-13 5.071414619247121e-12 3.5567133715525623e-09 2.7340846623860924 2.161726932512527e-09 6.989583748457165e-08 4.901974665091507e-05 1e-05 1e-05 10000000.0 -7.45662E-13 3.01242E-14
335.5305624999999 4.501267941406154e-05 4.5010600345389406e-05 9.873843611310935e-14 3.192542767657199e-12 2.0757773909296507e-09 2.659703413316066 2.1935693986318082e-09 7.092541055576173e-08 4.611539277266835e-05 1e-05 1e-05 10000000.0 -4.91340E-13 1.91450E-14
347.09772249999986 2.7704472432955005e-05 2.7703246822779912e-05 6.704920209443915e-14 2.1679242010535307e-12 1.2233752016884862e-09 2.588555419107291 2.4201580541444576e-09 7.825177708400406e-08 4.415803999332822e-05 1e-05 1e-05 10000000.0 -3.20851E-13 1.20663E-14
358.8609024999999 1.6916674749998393e-05 1.6915954465563914e-05 5.3082121109843854e-14 1.7163219158849499e-12 7.185150304447096e-10 2.520449281108284 3.1378578765811465e-09 1.0145740467612364e-07 4.2473774607789144e-05 1e-05 1e-05 10000000.0 -2.07643E-13 7.54172E-15
370.8201024999999 1.0247277940912554e-05 1.0247222312191195e-05 5.268979814643203e-14 1.703636806734634e-12 5.387239475552819e-11 2.455207843756339 5.141833611838172e-09 1.6625262011610074e-07 5.257239538750197e-06 1e-05 1e-05 10000000.0 -1.33175E-13 4.67445E-15
382.97532249999995 6.158174160624116e-06 6.158155460033646e-06 6.512718909822048e-14 2.1057791141757934e-12 1.6529684166476146e-11 2.392666924808668 1.057573030568853e-08 3.419486132172621e-07 2.684185886162223e-06 1e-05 1e-05 10000000.0 -8.46520E-14 2.87329E-15
395.32656249999997 3.671341062135385e-06 3.671332021308107e-06 9.270631525113026e-14 2.997504193119876e-12 5.9506167697900515e-12 2.3326741768952037 2.5251349216029772e-08 8.164602913182953e-07 1.6208291926789708e-06 1e-05 1e-05 10000000.0 -5.33291E-14 1.75146E-15
407.8738224999999 2.1713049731449176e-06 2.171299398291094e-06 1.409618824520752e-13 4.557767532617094e-12 8.761244087309837e-13 2.2750880649952347 6.492035167584315e-08 2.0990913708522598e-06 4.035013135266785e-07 1e-05 1e-05 10000000.0 -3.32975E-14 1.05876E-15
420.61710249999993 1.2739027701196138e-06 1.2738954746265595e-06 2.1886479162863653e-13 7.076628262659242e-12 0.0 2.2197769464519492 1.7180651205278884e-07 5.555077223040168e-06 0.0 1e-05 1e-05 0.0 -2.06056E-14 6.34694E-16
433.5564024999998 7.414248474558214e-07 7.414137020101679e-07 3.343633696030406e-13 1.0811082283831636e-11 0.0 2.1666182418618676 4.5097405455239207e-07 1.4581494430527331e-05 0.0 1e-05 1e-05 0.0 -1.26386E-14 3.77317E-16
446.69172249999986 4.2806587047743716e-07 4.2804932807145286e-07 4.962721795298359e-13 1.6046133804798012e-11 0.0 2.1154976866550967 1.1593360128812087e-06 3.7485197749825715e-05 0.0 1e-05 1e-05 0.0 -7.68346E-15 2.22445E-16
460.0230624999999 2.451682610658528e-07 2.45145090253646e-07 6.951243662037958e-13 2.2475687840589376e-11 0.0 2.0663086544550926 2.835295087470901e-06 9.167454116155905e-05 0.0 1e-05 1e-05 0.0 -4.62998E-15 1.30052E-16
473.55042249999997 1.3929063021902388e-07 1.392611955447909e-07 8.83040226989067e-13 2.855163400597981e-11 0.0 2.0189515444042248 6.3395522412423125e-06 0.00020497885580016793 0.0 1e-05 1e-05 0.0 -2.76553E-15 7.54025E-17
487.2738025 7.849873730572873e-08 7.846638937016653e-08 9.70438066865857e-13 3.137749749532935e-11 0.0 1.973333225590366 1.23624672214318e-05 0.0003997197734929612 0.0 1e-05 1e-05 0.0 -1.63738E-15 4.33522E-17
501.19320249999987 4.387726472144754e-08 4.384759564880511e-08 8.900721792730251e-13 2.877900046316112e-11 0.0 1.9293665325317826 2.028549830814661e-05 0.0006558977786300732 0.0 1e-05 1e-05 0.0 -9.60843E-16 2.47144E-17
515.3086225 2.4321770563480572e-08 2.429902534892187e-08 6.823564367610493e-13 2.2062858121940576e-11 0.0 1.8869698063912477 2.8055376765440574e-05 0.0009071238487492444 0.0 1e-05 1e-05 0.0 -5.58761E-16 1.39685E-17
529.6200624999998 1.3369035357049223e-08 1.3353924191126806e-08 4.533349776724904e-13 1.4657830944743843e-11 0.0 1.846066477211174 3.390932595846985e-05 0.0010964015393238574 0.0 1e-05 1e-05 0.0 -3.21983E-16 7.82677E-18
544.1275224999998 7.287284349753494e-09 7.2781933771695755e-09 2.727291775175712e-13 8.818243406401461e-12 0.0 1.806584683002758 3.742535139675135e-05 0.0012100863618282926 0.0 1e-05 1e-05 0.0 -1.83855E-16 4.34774E-18
558.8310024999998 3.939393464870047e-09 3.93426407655471e-09 1.5388164946010424e-13 4.9755066658767e-12 0.0 1.7684569219947908 3.9062269568236825e-05 0.001263013382706323 0.0 1e-05 1e-05 0.0 -1.04037E-16 2.39460E-18
573.7305025 2.1122039799291956e-09 2.1094253396998444e-09 8.335920688054202e-14 2.6952810224708565e-12 0.0 1.7316197347613917 3.9465509805230246e-05 0.0012760514837024436 0.0 1e-05 1e-05 0.0 -5.83473E-17 1.30779E-18
588.8260224999998 1.1233802688555215e-09 1.1219143262887572e-09 4.397827700292761e-14 1.4219642897613246e-12 0.0 1.696013413310511 3.914816578337435e-05 0.0012657906936624362 0.0 1e-05 1e-05 0.0 -3.24359E-17 7.08313E-19
604.1175624999998 5.927003291884832e-10 5.919408314587155e-10 2.278493189303161e-14 7.36712797874688e-13 0.0 1.6615817345334205 3.844258349616308e-05 0.0012429768663759382 0.0 1e-05 1e-05 0.0 -1.78754E-17 3.80476E-19
619.6051224999999 3.102295903928886e-10 3.09841354624839e-10 1.1647073041489008e-14 3.7658869500814425e-13 0.0 1.6282717156955935 3.754339818693192e-05 0.001213903208044131 0.0 1e-05 1e-05 0.0 -9.76685E-18 2.02708E-19
635.2887024999998 1.6109507929962415e-10 1.6089876671374645e-10 5.889377576330721e-15 1.9042320830135982e-13 0.0 1.5960333898961343 3.655839521564121e-05 0.0011820547786390648 0.0 1e-05 1e-05 0.0 -5.29117E-18 1.07120E-19
651.1683024999999 8.299160162366557e-11 8.289326973086226e-11 2.9499567840992992e-15 9.538193601921059e-14 0.0 1.5648195996408794 3.554524465591348e-05 0.0011492962438745349 0.0 1e-05 1e-05 0.0 -2.84227E-18 5.61470E-20
667.2439224999999 4.241636555758114e-11 4.236753860726819e-11 1.4648085093884384e-15 4.736214180355946e-14 0.0 1.534585806866856 3.45340410507338e-05 0.0011166006606403917 0.0 1e-05 1e-05 0.0 -1.51392E-18 2.91904E-20
683.5155625 2.150652687069516e-11 2.1482482496198328e-11 7.213312349049851e-16 2.332304326192783e-14 0.0 1.505289917926363 3.35401080444966e-05 0.0010844634934387225 0.0 1e-05 1e-05 0.0 -7.99574E-19 1.50523E-20
699.9832224999998 1.0817642355515335e-11 1.0805897650241029e-11 3.5234115822918743e-16 1.1392364116077048e-14 0.0 1.47689212219021 3.2570974954588655e-05 0.0010531281901983655 0.0 1e-05 1e-05 0.0 -4.18726E-19 7.69841E-21
716.6469024999999 5.397694004859817e-12 5.392003020316209e-12 1.707295363082286e-16 5.520255007299387e-15 0.0 1.4493547430639575 3.16300879884099e-05 0.0010227061782919192 0.0 1e-05 1e-05 0.0 -2.17424E-19 3.90507E-21
733.5066024999998 2.6716898528280257e-12 2.66895415294109e-12 8.207099660805788e-17 2.653628890327202e-15 0.0 1.4226421003305105 3.071875896118123e-05 0.0009932398730781921 0.0 1e-05 1e-05 0.0 -1.11939E-19 1.96461E-21
750.5623224999998 1.3117662944821302e-12 1.310461647421875e-12 3.913941180765775e-17 1.2655076484475994e-15 0.0 1.3967203828388068 2.983718362965678e-05 0.0009647356040255684 0.0 1e-05 1e-05 0.0 -5.71403E-20 9.80245E-22
767.8140624999999 6.388691148122921e-13 6.38251861320783e-13 1.8517604745273415e-17 5.987358867638398e-16 0.0 1.3715575306532908 2.8984974098668273e-05 0.0009371808291902733 0.0 1e-05 1e-05 0.0 -2.89194E-20 4.85063E-22
785.2618224999999 3.08635867782899e-13 3.083461468372735e-13 8.691628368764864e-18 2.8102931725673036e-16 0.0 1.3471231258636003 2.81614331840353e-05 0.0009105530062838073 0.0 1e-05 1e-05 0.0 -1.45116E-20 2.38048E-22
802.9056025 1.4789568949769994e-13 1.4776078070376852e-13 4.047263817942428e-18 1.3086153011347172e-16 0.0 1.323388291329742 2.7365664487506045e-05 0.0008848231517626946 0.0 1e-05 1e-05 0.0 -7.21976E-21 1.15859E-22
820.7454024999998 7.029686938849798e-14 7.023454779298452e-14 1.869647865403809e-18 6.045194764805643e-17 0.0 1.3003255967058767 2.6596459866102115e-05 0.0008599522023373009 0.0 1e-05 1e-05 0.0 -3.56130E-21 5.59228E-23
838.7812224999999 3.3142525146612284e-14 3.311396565730132e-14 8.567846793288873e-19 2.7702704631634e-17 0.0 1.277908971146725 2.5851520834297833e-05 0.0008358658403089626 0.0 1e-05 1e-05 0.0 -1.74170E-21 2.67699E-23
857.0130624999997 1.5499004457047312e-14 1.5486024336950922e-14 3.894036028917563e-19 1.259071649350011e-17 0.0 1.256113622155235 2.512442679598667e-05 0.0008123564664035683 0.0 1e-05 1e-05 0.0 -8.44529E-22 1.27087E-23
875.4409224999997 7.18945086061845e-15 7.18360464472531e-15 1.7538647679416084e-19 5.670829416344529e-18 0.0 1.2349159600792408 2.4394975387462873e-05 0.0007887708708612988 0.0 1e-05 1e-05 0.0 -4.05983E-22 5.98359E-24
894.0648024999998 3.308207317066361e-15 3.305604391809891e-15 7.808775769409641e-20 2.5248374987757815e-18 0.0 1.2142935278090443 2.360425155075915e-05 0.0007632041334745451 0.0 1e-05 1e-05 0.0 -1.93436E-22 2.79421E-24
912.8847024999999 1.510619524260108e-15 1.509481182483066e-15 3.415025331126408e-20 1.1041915237308708e-18 0.0 1.1942249352676408 2.2606786661247912e-05 0.0007309527687136818 0.0 1e-05 1e-05 0.0 -9.12264E-23 1.29465E-24
