# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 184999.99999999968yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 185000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 119.23507940327089 118.28181451846316 0.0014005453646466922 0.04528430012357634 0.9065800393194942 35.86542250792159 1.1746084890922395e-05 0.0003797900781398238 0.007603299665304912 1e-05 2.257154421600344 0.0 -5.82724E-10 5.20609E-09
15.3388225 96.57453703286728 95.91718186361832 0.001223463863926737 0.03955866493363113 0.6165730404513997 31.38956238794513 1.2668596728663112e-05 0.00040961796089344026 0.006384426572415884 1e-05 1.861387687737695 0.0 -1.51530E-09 4.73832E-09
17.889062499999998 78.21496778465884 77.75626007705999 0.00106560247921603 0.03445448016131827 0.42318762495831597 27.755484543799536 1.3624022478022912e-05 0.0004405100601227404 0.0054105708529272115 1e-05 1.528890363188288 0.0 -2.33237E-09 4.27374E-09
20.635322499999997 63.261111762761075 62.93721134912033 0.0009268058354831154 0.029966722013954037 0.29300688579130596 24.758815872078067 1.4650482890006426e-05 0.000473698946776874 0.00463170623510581 1e-05 1.25332124926971 0.0 -3.01457E-09 3.82008E-09
23.577602499999998 51.04757041189082 50.816582555975224 0.0008037948264719175 0.025989366055925306 0.20419469503320062 22.25456784852795 1.5745995744484733e-05 0.0005091205290716725 0.0040000864563308645 1e-05 1.0242168141775154 0.0 -3.55220E-09 3.38401E-09
26.71590249999999 41.06387199166347 40.898104034715416 0.000694906338140015 0.02246863826652713 0.14260441234338683 20.137381542477986 1.692257218903007e-05 0.000547163167445305 0.0034727463686896718 1e-05 0.8342673134595489 0.0 -3.94346E-09 2.97102E-09
30.050222500000004 32.90963237011144 32.78935658821413 0.0005984248188427251 0.019349069142581433 0.10032828793588079 18.329082457305272 1.818388039442869e-05 0.0005879454660865272 0.003048599474085862 1e-05 0.6769160749404696 0.0 -4.19328E-09 2.58538E-09
33.58056249999999 26.261746553448614 26.17399900233692 0.0005129978030416184 0.016586928965012314 0.0706476243436407 16.770596319299024 1.9534032209074573e-05 0.0006316003747600773 0.002690134268101962 1e-05 0.5468168343485148 0.0 -4.31180E-09 2.22994E-09
37.30692249999999 20.857490140328277 20.79330637410272 0.000437558869543896 0.014147736781919293 0.04959847057409487 15.41655506973316 2.0978500605778505e-05 0.0006783048529201711 0.002377969268612788 1e-05 0.43959447381196776 0.0 -4.31300E-09 1.90643E-09
41.229302499999996 16.480819197421802 16.43346456003752 0.00037127171295778775 0.012004452052301792 0.03497891361901905 14.231611786913037 2.2527503548844714e-05 0.0007283892814126451 0.0021224013927955126 1e-05 0.35165378548764264 0.0 -4.21360E-09 1.61559E-09
45.34770249999999 12.951585778733664 12.916524313914735 0.00031340628521790654 0.0101334698887123 0.024614588644999838 13.18786969955771 2.419829436890389e-05 0.0007824115179278917 0.0019005077112191678 1e-05 0.2799535036540231 0.0 -4.03175E-09 1.35712E-09
49.6621225 10.119784244693756 10.093728097195976 0.00026322031787656144 0.008510790278008811 0.01728213690189468 12.263054463976415 2.6010467368865035e-05 0.000841005111593302 0.0017077574466033165 1e-05 0.22183262763085373 0.0 -3.78614E-09 1.13005E-09
54.17256249999999 7.859900441420905 7.84045470637721 0.00021993307523649166 0.007111169432646557 0.012114632535811364 11.439192677035972 2.7981661711319638e-05 0.0009047403953326674 0.0015413213724652845 1e-05 0.1749517550176882 0.0 -3.49502E-09 9.32760E-10
58.879022500000005 6.0668581520739275 6.052307223305144 0.00018276807284982094 0.005909501022144205 0.008458659673789799 10.70164168027237 3.01256545428448e-05 0.0009740628302186477 0.0013942405544619904 1e-05 0.13729666599565973 0.0 -3.17526E-09 7.63209E-10
63.781502499999995 4.652954103490425 4.642027305983199 0.00015101485414822563 0.004882813617459291 0.005892969035618272 10.038367293410781 3.24556939074343e-05 0.001049400769673708 0.0012665005724422783 1e-05 0.10718626355732774 0.0 -2.84175E-09 6.19045E-10
68.88000249999997 3.5451332574738434 3.5369695289631538 0.0001240424552441365 0.004010706052893744 0.004028980002552002 9.439399244763903 3.4989504268317824e-05 0.0011313273046756086 0.0011364819627183585 1e-05 0.08323329098412983 0.0 -2.50727E-09 4.97743E-10
74.17452249999997 2.6830417200281604 2.6768840609413767 0.00010127469445630565 0.0032745484540872127 0.002781835938240326 8.896415768617263 3.774622425746056e-05 0.0012204612509912234 0.0010368217227017733 1e-05 0.06428142845384881 0.0 -2.18255E-09 3.96746E-10
79.66506249999999 2.016689096878222 2.0120417056117965 8.217049722660572e-05 0.0026568460769935826 0.0019083746922051944 8.40242331626984 4.074524791838432e-05 0.001317429682694425 0.0009462909752223607 1e-05 0.04936366488885507 0.0 -1.87520E-09 3.13497E-10
85.35162249999998 1.5052807056880668 1.5017687452818778 6.623532456505416e-05 0.0021416088276034165 0.0013041162540204962 7.951507145294511 4.4001975388887925e-05 0.0014227305375740418 0.0008663608382759294 1e-05 0.03768411590622863 0.0 -1.59095E-09 2.45569E-10
91.23420249999995 1.1156152933044692 1.112960734855086 5.30170571527849e-05 0.0017142181812733767 0.0008873232109570359 7.53863531239947 4.752270560557447e-05 0.0015365674812469062 0.0007953666611442474 1e-05 0.028584700837533148 0.0 -1.33338E-09 1.90692E-10
97.31280249999998 0.8208912498334912 0.8188886109706697 4.211637051755862e-05 0.0013617626467343942 0.0005987598455695937 7.159503317004143 5.130566384536498e-05 0.001658883131000133 0.0007294021536848463 1e-05 0.021532602794385212 0.0 -1.10426E-09 1.46795E-10
103.58742249999999 0.5996450550044116 0.5981353286985227 3.31733147081669e-05 0.0010726038422307288 0.000403949148949893 6.810409983633297 5.5321584713014675e-05 0.0017887312390541395 0.0006736470943580469 1e-05 0.01609325903068151 0.0 -9.03935E-10 1.12025E-10
110.05806249999993 0.43481341975245663 0.43368038110582385 2.5869032794853814e-05 0.0008364320603669392 0.00027073755347102623 6.488157564102412 5.949455932059617e-05 0.0019236574180326077 0.0006226522484636276 1e-05 0.011916026320594863 0.0 -7.31555E-10 8.47511E-11
116.72472249999996 0.3129538290253013 0.31210882149927544 1.992114530284886e-05 0.0006441170314587791 0.00018096934926419174 6.189970773763717 6.365522149031863e-05 0.0020581854948536335 0.0005782621347942062 1e-05 0.008718724359260728 0.0 -5.85450E-10 6.35626E-11
123.58740249999998 0.2235615619203117 0.22293801000228147 1.508120942232264e-05 0.00048762577132176486 0.00012084493728616869 5.913430744937978 6.745886588365455e-05 0.0021811699969048284 0.0005405443415592335 1e-05 0.006275690998138154 0.0 -4.63381E-10 4.72592E-11
130.64610249999996 0.15849931458309952 0.15804740039823106 1.1131023597708064e-05 0.0003599030963258937 8.08800649448425e-05 5.656420818747736 7.022758191091221e-05 0.0022706918151194928 0.0005102865281000186 1e-05 0.004407160492043781 0.0 -3.62791E-10 3.48339E-11
137.90082249999995 0.11151823915344587 0.11120102163927711 7.893151502756408e-06 0.00025521189858912355 5.4112464076875506e-05 5.417081796578285 7.07790184159531e-05 0.002288521595449148 0.0004852342046256516 1e-05 0.0029757496773949593 0.0 -2.81011E-10 2.54536E-11
145.35156249999997 0.07786283323270447 0.07765088836351929 5.269285092116295e-06 0.00017037355131176006 3.6302032781314697e-05 5.193774799319859 6.76739449792209e-05 0.002188124220994807 0.00046623056565153184 1e-05 0.0018929325216680626 0.0 -2.15411E-10 1.84387E-11
152.99832249999994 0.053945735989289284 0.053812669032483246 3.2626634392675575e-06 0.0001054927845363176 2.431150883044867e-05 4.985050282454254 6.048046948354448e-05 0.0019555351799679364 0.00045066599583098885 1e-05 0.0011175307594712275 0.0 -1.63467E-10 1.32417E-11
160.84110249999992 0.03708551724619785 0.03700651873178099 1.8859852022091628e-06 6.098018820476288e-05 1.6132341009884136e-05 4.789622060920048 5.085503296849719e-05 0.0016443127326480744 0.00043500380223328517 1e-05 0.0006162209107496484 0.0 -1.22816E-10 9.42735E-12
168.87990249999996 0.02529615269383382 0.025250715764482203 1.0455186117235754e-06 3.380510177906224e-05 1.0586308960831833e-05 4.606345433354646 4.133113143242651e-05 0.0013363732496484558 0.0004184948236580003 1e-05 0.0003260174024062025 0.0 -9.13452E-11 6.65375E-12
177.11472249999997 0.01711961025309728 0.017093690071030898 5.718684179850608e-07 1.8490412181516946e-05 6.857901466878369e-06 4.434198678145974 3.340428955627645e-05 0.001080072028986271 0.0004005874763204751 1e-05 0.00017027601038958407 0.0 -6.72512E-11 4.65564E-12
185.5455624999999 0.011495066212823068 0.011480185270658387 3.1438910433344487e-07 1.0165247706781375e-05 4.401305353566063e-06 4.2722673365096755 2.7349916782796348e-05 0.0008843139759770811 0.0003828864725160333 1e-05 8.944186228031246e-05 0.0 -4.90135E-11 3.22949E-12
194.17242249999995 0.007657676531972142 0.007649012397275112 1.7556364474099652e-07 5.676557846625549e-06 2.812013205662646e-06 4.119730810010266 2.292649004015611e-05 0.0007412898446317136 0.0003672149370532952 1e-05 4.775281285707078e-05 0.0 -3.53648E-11 2.22093E-12
202.99530249999998 0.005061064829282979 0.005055909413567497 1.0068765255720625e-07 3.2555674326829993e-06 1.7991606302418753e-06 3.9758508886406694 1.9894558942346342e-05 0.0006432574058025312 0.0003554905323148705 1e-05 2.6200200291366344e-05 0.0 -2.52638E-11 1.51422E-12
212.01420249999995 0.0033185102528304152 0.003315343912240236 6.018160688579395e-08 1.9458719559740022e-06 1.1602870273190722e-06 3.8399618960853994 1.813512760265363e-05 0.0005863691258191335 0.0003496409349133224 1e-05 1.4991267159912585e-05 0.0 -1.78689E-11 1.02354E-12
221.22912249999993 0.0021587484362442454 0.0021567938476595968 3.594829565765709e-08 1.162328226264245e-06 7.563120627264667e-07 3.7114621951488873 1.6652378319819115e-05 0.0005384268990074843 0.0003503474745034608 1e-05 1e-05 0.0 -1.25155E-11 6.85960E-13
230.64006249999994 0.0013930300334774168 0.0013920640957207939 1.484467170864546e-08 4.799777185795362e-07 4.7111536633476666e-07 3.5898068416053395 1.0656390280106704e-05 0.00034455661905678314 0.0003381946943087241 1e-05 1e-05 10000000.0 -8.68455E-12 4.55745E-13
240.24702249999999 0.0008916713944737743 0.0008912973017716997 2.6677437002882994e-09 8.625704630932161e-08 2.8516791206493323e-07 3.4745012112774702 2.9918462303735624e-06 9.67363614487451e-05 0.00031981278510479405 1e-05 1e-05 10000000.0 -5.96875E-12 3.00174E-13
250.0500024999999 0.0005662409989690328 0.0005660641223169514 2.1521762587387959e-10 6.958703236588767e-09 1.697027312189899e-07 3.3650954547981278 3.8008131920106627e-07 1.2289295987501131e-05 0.00029970053657006704 1e-05 1e-05 10000000.0 -4.06260E-12 1.96032E-13
260.0490024999999 0.0003567153878095168 0.00035661473143780783 2.1505551410816646e-11 6.95346162283071e-10 9.99395199952804e-08 3.261179658663415 6.028770315425934e-08 1.949302401987717e-06 0.0002801659906206438 1e-05 1e-05 10000000.0 -2.73904E-12 1.26931E-13
270.24402249999997 0.00022290841531950553 0.00022284969552379167 8.18847391927424e-12 2.6476065672320017e-10 5.844684658320577e-08 3.1623796109505045 3.673470069551793e-08 1.1877553224884121e-06 0.00026220116678605897 1e-05 1e-05 10000000.0 -1.82930E-12 8.14822E-14
280.6350624999999 0.00013816361810768896 0.00013812956217185916 4.425474383826412e-12 1.430903384103872e-10 3.390842001702004e-08 3.068353086312502 3.2030678151299295e-08 1.0356585935586762e-06 0.00024542220652176884 1e-05 1e-05 10000000.0 -1.21023E-12 5.18562E-14
291.2221224999999 8.493899270996231e-05 8.491946193898326e-05 2.522239203812431e-12 8.155240092326852e-11 1.9446696338920555e-08 2.978786578258218 2.9694715269640853e-08 9.6012912705172e-07 0.00022894898701382522 1e-05 1e-05 10000000.0 -7.93133E-13 3.27168E-14
302.00520249999994 5.17909393478286e-05 5.177987769903912e-05 1.498722073583335e-12 4.8458680379194457e-11 1.1011691387025279e-08 2.893392417816376 2.893792027053031e-08 9.356594220804792e-07 0.00021261810512975294 1e-05 1e-05 10000000.0 -5.14901E-13 2.04631E-14
312.9843025 3.132015256399987e-05 3.131393318515525e-05 9.57755581475115e-13 3.0967430467695357e-11 6.1874536585677185e-09 2.8119062269015096 3.0579531166651535e-08 9.887381743883986e-07 0.00019755502933532085 1e-05 1e-05 10000000.0 -3.31137E-13 1.26881E-14
324.1594224999999 1.8784954382647688e-05 1.8781420768460217e-05 7.081571119658246e-13 2.2897079953561642e-11 3.510008950406709e-09 2.7340846623860924 3.7698101232546715e-08 1.218905273185676e-06 0.0001868521412886169 1e-05 1e-05 10000000.0 -2.10962E-13 7.79917E-15
335.5305624999999 1.1173958635053596e-05 1.117190438220815e-05 6.611482535028857e-13 2.1377126863259953e-11 2.0322145703290573e-09 2.659703413316066 5.916866842775049e-08 1.913120279163931e-06 0.00018187060080514694 1e-05 1e-05 10000000.0 -1.33143E-13 4.75255E-15
347.09772249999986 6.591904581603401e-06 6.590695546452367e-06 7.896102625948951e-13 2.5530731823901585e-11 1.1827148089473087e-09 2.588555419107291 1.1978484409475964e-07 3.8730432923972245e-06 0.00017941928532279024 1e-05 1e-05 10000000.0 -8.32454E-14 2.87101E-15
358.8609024999999 3.856767787796007e-06 3.856050080899378e-06 1.1123134189292442e-12 3.596480054537886e-11 6.806297826643688e-10 2.520449281108284 2.8840559767402746e-07 9.325114324793545e-06 0.00017647673391643894 1e-05 1e-05 10000000.0 -5.15659E-14 1.71941E-15
370.8201024999999 2.237600982231133e-06 2.2375259578683085e-06 1.6879839742796827e-12 5.4578148501709687e-11 1.875823034871451e-11 2.455207843756339 7.54372199370675e-07 2.4391367779651803e-05 8.383188288561842e-06 1e-05 1e-05 10000000.0 -3.16462E-14 1.02071E-15
382.97532249999995 1.2877028677792685e-06 1.2876160387417081e-06 2.6048711268132464e-12 8.422416643362824e-11 0.0 2.392666924808668 2.022882135306202e-06 6.540652237490047e-05 0.0 1e-05 1e-05 0.0 -1.92449E-14 6.00817E-16
395.32656249999997 7.349301901527669e-07 7.348003590028098e-07 3.894934498713083e-12 1.2593621545838955e-10 0.0 2.3326741768952037 5.299733975962342e-06 0.0001713580652227822 0.0 1e-05 1e-05 0.0 -1.15963E-14 3.50609E-16
407.8738224999999 4.159755132195369e-07 4.1579188307420453e-07 5.5089043599700255e-12 1.78121240972364e-10 0.0 2.2750880649952347 1.3243338092986797e-05 0.00042820126500657275 0.0 1e-05 1e-05 0.0 -6.92384E-15 2.02835E-16
420.61710249999993 2.334923926097159e-07 2.3325760613590147e-07 7.043594214432619e-12 2.277428795999878e-10 0.0 2.2197769464519492 3.0166268526812496e-05 0.0009753760157002698 0.0 1e-05 1e-05 0.0 -4.09614E-15 1.16332E-16
433.5564024999998 1.299619369930553e-07 1.2970497233667983e-07 7.708939691264164e-12 2.492557166842078e-10 0.0 2.1666182418618676 5.931690362291309e-05 0.0019179132171408548 0.0 1e-05 1e-05 0.0 -2.40023E-15 6.61387E-17
446.69172249999986 7.171516449792374e-08 7.148342104369155e-08 6.952303626965901e-12 2.2479115060523062e-10 0.0 2.1154976866550967 9.694328494731655e-05 0.003134499546629899 0.0 1e-05 1e-05 0.0 -1.39241E-15 3.72669E-17
460.0230624999999 3.9229877128851736e-08 3.9055657700905056e-08 5.2265828384004335e-12 1.6899284510828054e-10 0.0 2.0663086544550926 0.0001332296509936435 0.004307758715461136 0.0 1e-05 1e-05 0.0 -7.99674E-16 2.08099E-17
473.55042249999997 2.1276375860275145e-08 2.116217338672416e-08 3.4260742065294832e-12 1.1077639934445318e-10 0.0 2.0189515444042248 0.00016102715185278634 0.00520654457657342 0.0 1e-05 1e-05 0.0 -4.54923E-16 1.15176E-17
487.2738025 1.1443325932914155e-08 1.1374996172034178e-08 2.04989282639933e-12 6.627986805357828e-11 0.0 1.973333225590366 0.00017913435642895342 0.005792010857869488 0.0 1e-05 1e-05 0.0 -2.56505E-16 6.31976E-18
501.19320249999987 6.104378707246344e-09 6.065794321368235e-09 1.1575315763432788e-12 3.7426854301765976e-11 0.0 1.9293665325317826 0.0001896231593510416 0.006131148819017006 0.0 1e-05 1e-05 0.0 -1.43389E-16 3.43837E-18
515.3086225 3.2298074893945805e-09 3.208804424938765e-09 6.300919336744667e-13 2.0372972522141076e-11 0.0 1.8869698063912477 0.0001950865293809124 0.006307797783316162 0.0 1e-05 1e-05 0.0 -7.94718E-17 1.85495E-18
529.6200624999998 1.6948901071165228e-09 1.6837301044329223e-09 3.3480008050801434e-13 1.0825202603092455e-11 0.0 1.846066477211174 0.00019753497828694152 0.0063869642979444375 0.0 1e-05 1e-05 0.0 -4.36662E-17 9.92256E-19
544.1275224999998 8.820895477270007e-10 8.762597452050831e-10 1.7489407565752496e-13 5.654908446259968e-12 0.0 1.806584683002758 0.0001982724725717453 0.006410809946486426 0.0 1e-05 1e-05 0.0 -2.37828E-17 5.26272E-19
558.8310024999998 4.5527017661031595e-10 4.522642780934204e-10 9.017695550686632e-14 2.9157215613886745e-12 0.0 1.7684569219947908 0.000198073496002468 0.0064043763707464585 0.0 1e-05 1e-05 0.0 -1.28388E-17 2.76741E-19
573.7305025 2.330212855480249e-10 2.3148819087824081e-10 4.599284009352354e-14 1.4871018296905931e-12 0.0 1.7316197347613917 0.00019737613233639366 0.006381828278876723 0.0 1e-05 1e-05 0.0 -6.86926E-18 1.44277E-19
588.8260224999998 1.182717586177983e-10 1.1749739035521324e-10 2.3231047877552164e-14 7.511372147075193e-13 0.0 1.696013413310511 0.0001964209220277562 0.006350943145564111 0.0 1e-05 1e-05 0.0 -3.64251E-18 7.45726E-20
604.1175624999998 5.952757209215027e-11 5.913997354198739e-11 1.1627956504886323e-14 3.7597059365799075e-13 0.0 1.6615817345334205 0.00019533732178570858 0.006315906737737905 0.0 1e-05 1e-05 0.0 -1.91421E-18 3.82129E-20
619.6051224999999 2.9709935514915015e-11 2.9517619178542884e-11 5.769490091163913e-15 1.8654684628096633e-13 0.0 1.6282717156955935 0.00019419396209283279 0.006278938107668254 0.0 1e-05 1e-05 0.0 -9.96961E-19 1.94129E-20
635.2887024999998 1.470373894172541e-11 1.4609131768821797e-11 2.838215187108351e-15 9.176895771650326e-14 0.0 1.5960333898961343 0.00019302676675347045 0.006241198791695539 0.0 1e-05 1e-05 0.0 -5.14593E-19 9.77721E-21
651.1683024999999 7.215946587359915e-12 7.1697995711338816e-12 1.3844104867809999e-15 4.476260573925229e-14 0.0 1.5648195996408794 0.0001918543146100963 0.0062032895057264415 0.0 1e-05 1e-05 0.0 -2.63239E-19 4.88187E-21
667.2439224999999 3.511524435982027e-12 3.4892044736010945e-12 6.695988714279722e-16 2.1650363509504416e-14 0.0 1.534585806866856 0.00019068609193394757 0.006165516972530966 0.0 1e-05 1e-05 0.0 -1.33457E-19 2.41659E-21
683.5155625 1.6944651833819954e-12 1.6837602940944923e-12 3.2114667862509463e-16 1.038374260887805e-14 0.0 1.505289917926363 0.00018952686769527812 0.006128035388813987 0.0 1e-05 1e-05 0.0 -6.70557E-20 1.18594E-21
699.9832224999998 8.107782426021618e-13 8.056871231284578e-13 1.5273358421111596e-16 4.938385889492745e-15 0.0 1.47689212219021 0.00018837898723197524 0.006090920587167194 0.0 1e-05 1e-05 0.0 -3.33919E-20 5.76993E-22
716.6469024999999 3.846821691924775e-13 3.8228119386811865e-13 7.202925973076495e-17 2.3289460646280643e-15 0.0 1.4493547430639575 0.00018724356234646472 0.00605420851586902 0.0 1e-05 1e-05 0.0 -1.64801E-20 2.78306E-22
733.5066024999998 1.809800578002488e-13 1.7985725098954925e-13 3.368420432098666e-17 1.0891226063785677e-15 0.0 1.4226421003305105 0.0001861210827889367 0.006017915010175615 0.0 1e-05 1e-05 0.0 -8.06110E-21 1.33082E-22
750.5623224999998 8.442796757198495e-14 8.390729543440048e-14 1.5620164127533967e-17 5.050519734569312e-16 0.0 1.3967203828388068 0.00018501172747307826 0.005982045854962858 0.0 1e-05 1e-05 0.0 -3.90794E-21 6.30906E-23
767.8140624999999 3.905415269939014e-14 3.8814730537504395e-14 7.182664856572496e-18 2.322394970291772e-16 0.0 1.3715575306532908 0.00018391552140074104 0.005946601858623955 0.0 1e-05 1e-05 0.0 -1.87769E-21 2.96520E-23
785.2618224999999 1.7913142300963324e-14 1.7803972199283375e-14 3.2751030503984995e-18 1.0589499862955139e-16 0.0 1.3471231258636003 0.00018283241406631223 0.00591158138814409 0.0 1e-05 1e-05 0.0 -8.94182E-22 1.38162E-23
802.9056025 8.147014038769375e-15 8.097653366811219e-15 1.4808201587447122e-18 4.787985179941232e-17 0.0 1.323388291329742 0.00018176231827978946 0.005876981624379854 0.0 1e-05 1e-05 0.0 -4.22042E-22 6.38221E-24
820.7454024999998 3.67405632191361e-15 3.651925627832952e-15 6.639208224197536e-19 2.146677325823868e-17 0.0 1.3003255967058767 0.00018070512922184993 0.005842799178173142 0.0 1e-05 1e-05 0.0 -1.97432E-22 2.92280E-24
838.7812224999999 1.6429047769866534e-15 1.6330659277344511e-15 2.951654775660689e-19 9.54368377463622e-18 0.0 1.277908971146725 0.00017966073365946927 0.005809030388322835 0.0 1e-05 1e-05 0.0 -9.15402E-23 1.32701E-24
857.0130624999997 7.284451495591468e-16 7.24107768283523e-16 1.3012143826871114e-19 4.20725983735499e-18 0.0 1.256113622155235 0.0001786290132448 0.005775671428248528 0.0 1e-05 1e-05 0.0 -4.20671E-23 5.97304E-25
875.4409224999997 3.202565204483238e-16 3.1836049694946583e-16 5.688070496573976e-20 1.8391427938922505e-18 0.0 1.2349159600792408 0.00017760982629210187 0.005742717716777955 0.0 1e-05 1e-05 0.0 -1.91607E-23 2.66541E-25
894.0648024999998 1.3960975165278134e-16 1.3878790307034078e-16 2.4655457473216832e-20 7.971931249673435e-19 0.0 1.2142935278090443 0.00017660268843208447 0.005710153592637392 0.0 1e-05 1e-05 0.0 -8.64982E-24 1.17918E-25
912.8847024999999 6.034818677644025e-17 5.999494407545221e-17 1.0597281029641171e-20 3.426454199583976e-19 0.0 1.1942249352676408 0.0001756023104538133 0.005677808038006625 0.0 1e-05 1e-05 0.0 -3.86886E-24 5.17205E-26
931.9006224999999 2.5876582045352312e-17 2.572602707382827e-17 4.5166491457213105e-21 1.4603832237832224e-19 0.0 1.1746897983212135 0.00017454581666949886 0.0056436480723137915 0.0 1e-05 1e-05 0.0 -1.70931E-24 2.24995E-26
951.1125624999997 1.104551450176228e-17 1.098188781498473e-17 1.908800603326516e-21 6.171788617422396e-20 0.0 1.1556686817699229 0.00017281228529662175 0.005587597224590765 0.0 1e-05 1e-05 0.0 -7.28733E-25 9.74217E-27
