# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 503999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 504000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 105.5972697446228 104.62828822131453 0.00033697825401880007 0.010895630213274526 0.9577489148409717 35.86542250792159 3.191164457506815e-06 0.0001031809841260536 0.009069826494162193 1e-05 0.5560336229908812 0.0 1.63761E-10 4.61063E-09
15.3388225 86.5928341542678 85.92953363463113 0.000293211563552284 0.009480507221523838 0.6535268008516038 31.38956238794513 3.3860950090849147e-06 0.00010948373862707881 0.0075471233530401095 1e-05 0.4586517322069824 0.0 -6.18462E-10 4.24858E-09
17.889062499999998 71.08639865797151 70.62767075435508 0.0002545204706974795 0.008229495219218497 0.45024388792652087 27.755484543799536 3.5804383890945364e-06 0.00011576750791405658 0.006333755773630421 1e-05 0.3766994577048089 0.0 -1.35173E-09 3.88423E-09
20.635322499999997 58.323049141135755 58.002673292603795 0.0002202270682684425 0.0071206752073463015 0.3130349462563481 24.758815872078067 3.7759868784554754e-06 0.0001220902424033936 0.005367259614613699 1e-05 0.30796585195393444 0.0 -2.01087E-09 3.52189E-09
23.577602499999998 47.761643365916164 47.53616661776998 0.00019062567075403512 0.006163563354380462 0.21912255912105075 22.25456784852795 3.991187432425537e-06 0.00012904839364842556 0.004587835419361256 1e-05 0.25161910611822064 0.0 -2.57602E-09 3.16619E-09
26.71590249999999 38.999998748873054 38.84072699254716 0.00016446702920844527 0.0053177672777397255 0.15378952201894933 20.137381542477986 4.217103448322488e-06 0.00013635301149576032 0.003943321203911404 1e-05 0.20478227317725275 0.0 -3.03368E-09 2.82170E-09
30.050222500000004 31.7299273156269 31.616483467671703 0.00014098309857700012 0.004558453520656333 0.10874441133596158 18.329082457305272 4.443221605098551e-06 0.00014366416523151968 0.00342718753353101 1e-05 0.1655293278100324 0.0 -3.37722E-09 2.49270E-09
33.58056249999999 25.70504045688358 25.62404185770536 0.00011993848658300886 0.0038780110661839496 0.07700064962545208 16.770596319299024 4.665952064311589e-06 0.00015086578341274125 0.0029955467198975756 1e-05 0.13277032640702738 0.0 -3.60630E-09 2.18267E-09
37.30692249999999 20.725175513076344 20.66739784849439 0.00010124851761162181 0.003273702069442435 0.05440271399490144 15.41655506973316 4.885291202853267e-06 0.00015795774889225547 0.002624957938743466 1e-05 0.10567725374809957 0.0 -3.72601E-09 1.89434E-09
41.229302499999996 16.624414441034787 16.5829735950391 8.477118926304524e-05 0.0027409351195051266 0.038615139686919354 14.231611786913037 5.099198504929034e-06 0.00016487408499270528 0.0023227969817453463 1e-05 0.08343825283262252 0.0 -3.74591E-09 1.62966E-09
45.34770249999999 13.262160690276318 13.232447016932362 7.03839806329598e-05 0.0022757487071323646 0.02736754065618919 13.18786969955771 5.307127720490118e-06 0.0001715971296291803 0.002063580836888426 1e-05 0.0653480524670056 0.0 -3.67853E-09 1.38967E-09
49.6621225 10.519214515406336 10.497918151253986 5.7951251723495165e-05 0.0018737571390596752 0.019364655761567387 12.263054463976415 5.5090854586737765e-06 0.0001781270964971186 0.0018408841965534696 1e-05 0.05077096251151337 0.0 -3.53834E-09 1.17465E-09
54.17256249999999 8.293771782227871 8.278507447181529 4.730702351595792e-05 0.0015295937603493045 0.013687434262476678 11.439192677035972 5.703921539935394e-06 0.0001844267964579109 0.0016503268503006677 1e-05 0.03912465028369423 0.0 -3.34062E-09 9.84249E-10
58.879022500000005 6.498762478975126 6.487842817605846 3.828368971984022e-05 0.0012378393009414995 0.009643538378618794 10.70164168027237 5.890919978025981e-06 0.00019047307928950655 0.0014839038062735305 1e-05 0.029902727864074535 0.0 -3.10052E-09 8.17543E-10
63.781502499999995 5.059908249832671 5.052101749599917 3.0710439650859456e-05 0.000992970882044455 0.006782818911058988 10.038367293410781 6.069366900452204e-06 0.0001962428631146211 0.0013405023522478482 1e-05 0.02266588140161548 0.0 -2.83242E-09 6.73188E-10
68.88000249999997 3.9139184624914503 3.908410154507022 2.441676122211341e-05 0.0007894752795149996 0.004694415943691115 9.439399244763903 6.238444018726603e-06 0.00020170968993882664 0.0011994158766155875 1e-05 0.01703710794691091 0.0 -2.54923E-09 5.49521E-10
74.17452249999997 3.007395454504856 3.003477410583631 1.9237058825616923e-05 0.0006219982353616134 0.003276808627037436 8.896415768617263 6.396584392252517e-06 0.00020682289534949786 0.0010895835538119933 1e-05 0.012697290298474235 0.0 -2.26225E-09 4.44709E-10
79.66506249999999 2.295177842244557 2.29240304338311 1.5016729975011305e-05 0.0004855409358586985 0.002274241195613388 8.40242331626984 6.54273045801356e-06 0.00021154828480910494 0.0009908779850320035 1e-05 0.009381351332382635 0.0 -1.98073E-09 3.56789E-10
85.35162249999998 1.7395659797743712 1.7376063844548912 1.161283716403831e-05 0.00037548173497057165 0.0015725007473453409 7.951507145294511 6.675709515510611e-06 0.00021584794100150956 0.0009039615430679442 1e-05 0.006870792839107175 0.0 -1.71197E-09 2.83790E-10
91.23420249999995 1.3092402382770105 1.3078613430949335 8.895243224666892e-06 0.00028761286426422927 0.001082387074588278 7.53863531239947 6.794202442458713e-06 0.00021967921230616486 0.0008267291540112788 1e-05 0.004987373073734206 0.0 -1.46133E-09 2.23788E-10
97.31280249999998 0.9783855309513928 0.9774216876167797 6.747754067146037e-06 0.00021817738150438834 0.0007389181990415812 7.159503317004143 6.896825283775862e-06 0.000222997350842086 0.0007552423616925825 1e-05 0.003587489069134883 0.0 -1.23238E-09 1.74959E-10
103.58742249999999 0.7259023479618404 0.7252301464932555 5.068410409524874e-06 0.0001638786032413041 0.0005032544549341272 6.810409983633297 6.982220712959193e-06 0.00022575846971901371 0.0006932812055879761 1e-05 0.0025567943115119194 0.0 -1.02714E-09 1.35613E-10
110.05806249999993 0.5346733086234167 0.5342077996816033 3.769035589318303e-06 0.00012186548405462502 0.00033987442216946485 6.488157564102412 7.049230864024533e-06 0.00022792513127012636 0.0006356674565343725 1e-05 0.0018051981234953843 0.0 -8.46303E-10 1.04215E-10
116.72472249999996 0.3909408230779747 0.3906203218727648 2.7744537206119433e-06 8.970733696645275e-05 0.00022801941452284748 6.189970773763717 7.096863660254196e-06 0.00022946525834821878 0.0005832581328488382 1e-05 0.0012624731952860476 0.0 -6.89503E-10 7.94022E-11
123.58740249999998 0.28373820905708796 0.2835188747760986 2.021528349341776e-06 6.53627499620507e-05 0.00015195000267795547 5.913430744937978 7.1246250410181655e-06 0.00023036287632625382 0.0005355288707252791 1e-05 0.0008744895267568383 0.0 -5.55592E-10 5.99801E-11
130.64610249999996 0.20440124179821956 0.20425197090896388 1.4579120913988426e-06 4.7139157621895866e-05 0.00010067381954236976 5.656420818747736 7.1325989929066165e-06 0.00023062070077064703 0.0004925303714238329 1e-05 0.0005999514124809848 0.0 -4.42860E-10 4.49219E-11
137.90082249999995 0.14614498714065316 0.14604421322635747 1.040786267411187e-06 3.365208931296168e-05 6.608103871532006e-05 5.417081796578285 7.121600868933748e-06 0.00023026509476219097 0.00045216083020160116 1e-05 0.00040769485470391285 0.0 -3.49253E-10 3.33571E-11
145.35156249999997 0.1037046028944223 0.10363698843056465 7.356378861899839e-07 2.3785624986809457e-05 4.3093200984648645e-05 5.193774799319859 7.093589538536769e-06 0.00022935939507935532 0.0004155379778901443 1e-05 0.0002744758370594667 0.0 -2.72548E-10 2.45583E-11
152.99832249999994 0.07303074958105174 0.07298570056995862 5.149816474469742e-07 1.6651073267452147e-05 2.7882956178218724e-05 4.985050282454254 7.051572801884389e-06 0.00022800085392759502 0.0003817974803513878 1e-05 0.00018313595006940733 0.0 -2.10491E-10 1.79264E-11
160.84110249999992 0.051037415442448185 0.051007634925219994 3.5720293197853543e-07 1.1549561467305968e-05 1.7873752828907943e-05 4.789622060920048 6.998844453268439e-06 0.00022629597065567932 0.0003502088159041497 1e-05 0.0001211467853289993 0.0 -1.60903E-10 1.29740E-11
168.87990249999996 0.035394065621898445 0.03537450829017368 2.455229746433378e-07 7.938576180134583e-06 1.1373232569986567e-05 4.606345433354646 6.936840126425934e-06 0.0002242911640877717 0.00032133162354058316 1e-05 7.946480888993595e-05 0.0 -1.21753E-10 9.30984E-12
177.11472249999997 0.02435656090084977 0.02434380647938633 1.6708825668673908e-07 5.402520299537892e-06 7.184812907216682e-06 4.434198678145974 6.8600923326950315e-06 0.00022180965209047247 0.0002949847039762503 1e-05 5.163960561999693e-05 0.0 -9.12063E-11 6.62371E-12
185.5455624999999 0.01663151907315708 0.016623258001762325 1.1223592158228227e-07 3.62896146449379e-06 4.519874008677867e-06 4.2722673365096755 6.74838666802413e-06 0.00021819783559944668 0.0002717655548357485 1e-05 3.31428133990577e-05 0.0 -6.76452E-11 4.67256E-12
194.17242249999995 0.01126850841718291 0.011263203260421845 7.38767907963535e-08 2.388682902415428e-06 2.8425970678532825e-06 4.119730810010266 6.556039899983716e-06 0.0002119786234328066 0.0002522602781676692 1e-05 2.0856913389338907e-05 0.0 -4.96768E-11 3.26817E-12
202.99530249999998 0.007575459143060134 0.007572095143288795 4.694517423292036e-08 1.5178939668644236e-06 1.7991606302418804e-06 3.9758508886406694 6.197007118166133e-06 0.00020036989682070477 0.00023749855900022756 1e-05 1.2678809664482484e-05 0.0 -3.61256E-11 2.26650E-12
212.01420249999995 0.005052916501314544 0.005050908885472308 2.5419864447508412e-08 8.219089504694378e-07 1.160287027319074e-06 3.8399618960853994 5.030731151186705e-06 0.00016266030722170328 0.00022962719194295392 1e-05 1e-05 0.0 -2.60176E-11 1.55849E-12
221.22912249999993 0.0033438251694051786 0.0033427870523868235 8.454148668862174e-09 2.7335080695987675e-07 7.563120627264646e-07 3.7114621951488873 2.5282866898110145e-06 8.17479363038894e-05 0.000226181700420959 1e-05 1e-05 0.0 -1.85576E-11 1.06253E-12
230.64006249999994 0.0021954673264054747 0.002194937579525336 1.4528532433521252e-09 4.6975588201718664e-08 4.813184386939244e-07 3.5898068416053395 6.617512480729134e-07 2.1396623687690845e-05 0.00021923279517985914 1e-05 1e-05 0.0 -1.31096E-11 7.18271E-13
240.24702249999999 0.0014301933345944645 0.0014299009683922687 1.480583099832317e-10 4.787218689457821e-09 2.8743092519643795e-07 3.4745012112774702 1.0352328346238172e-07 3.3472528319503394e-06 0.00020097347557415364 1e-05 1e-05 10000000.0 -9.17303E-12 4.81463E-13
250.0500024999999 0.0009243445653149844 0.0009241740503609078 1.6098204055073487e-11 5.205085977807089e-10 1.699783472747392e-07 3.3650954547981278 1.7415804299761075e-08 5.631110056922743e-07 0.00018389067632676188 1e-05 1e-05 10000000.0 -6.35810E-12 3.20007E-13
260.0490024999999 0.000592693995870826 0.0005925938112112392 5.154448184283368e-12 1.6666049129182875e-10 1.0001284464730384e-07 3.261179658663415 8.69664315851573e-09 2.8119146212534166e-07 0.00016874280040640234 1e-05 1e-05 10000000.0 -4.36570E-12 2.10900E-13
270.24402249999997 0.0003770280661211271 0.0003769694721253366 2.791344854103987e-12 9.025348361602883e-11 5.850095096204568e-08 3.1623796109505045 7.403546592224295e-09 2.39381339815252e-07 0.0001551633849540824 1e-05 1e-05 10000000.0 -2.96971E-12 1.37819E-13
280.6350624999999 0.00023793158532277209 0.0002378975758529031 1.6156483464538546e-12 5.2239296535341256e-11 3.395561492407487e-08 3.068353086312502 6.790390373191126e-09 2.1955595539984622e-07 0.00014271167435803668 1e-05 1e-05 10000000.0 -2.00136E-12 8.93015E-14
291.2221224999999 0.0001489545145916018 0.00014893499372546613 9.500164316849718e-13 3.071719795781406e-11 1.9489198921285398e-08 2.978786578258218 6.377896193946811e-09 2.0621864360428003e-07 0.00013083993442374132 1e-05 1e-05 10000000.0 -1.33628E-12 5.73744E-14
302.00520249999994 9.250517969307732e-05 9.249411023885483e-05 5.656297563826482e-13 1.8288695456372277e-11 1.105059989728254e-08 2.893392417816376 6.114573889368678e-09 1.9770455575625374e-07 0.00011945925551355389 1e-05 1e-05 10000000.0 -8.83986E-13 3.65497E-14
312.9843025 5.698720433975657e-05 5.698096944589308e-05 3.4426615270787283e-13 1.1131272270887878e-11 6.223418325066186e-09 2.8119062269015096 6.041113205964008e-09 1.9532932699283607e-07 0.00010920729306112809 1e-05 1e-05 10000000.0 -5.79392E-13 2.30861E-14
324.1594224999999 3.482385875220681e-05 3.482030795285674e-05 2.2088829812795998e-13 7.142054972804033e-12 3.5434364068033327e-09 2.7340846623860924 6.343016140161726e-09 2.0509085519856228e-07 0.00010175312368503053 1e-05 1e-05 10000000.0 -3.76258E-13 1.44582E-14
335.5305624999999 2.11083850425944e-05 2.1106316357258245e-05 1.5958566874817497e-13 5.159936622857653e-12 2.0633658138640736e-09 2.659703413316066 7.560297409117213e-09 2.44449616228123e-07 9.7751003200881e-05 1e-05 1e-05 10000000.0 -2.42098E-13 8.97790E-15
347.09772249999986 1.2691214307357802e-05 1.2689997824919547e-05 1.4190068311170742e-13 4.588122087278535e-12 1.211752415486025e-09 2.588555419107291 1.1181017015010117e-08 3.615195501519934e-07 9.547962757066554e-05 1e-05 1e-05 10000000.0 -1.54344E-13 5.52747E-15
358.8609024999999 7.568605533828287e-06 7.567892535536904e-06 1.6116386146043425e-13 5.2109648538873694e-12 7.076261626673179e-10 2.520449281108284 2.1293732476888082e-08 6.884973500860474e-07 9.349491917692698e-05 1e-05 1e-05 10000000.0 -9.75000E-14 3.37420E-15
370.8201024999999 4.476684477159958e-06 4.476633454862939e-06 2.2019211360535695e-13 7.1195450065732015e-12 4.3682559898992144e-11 2.455207843756339 4.91864268587114e-08 1.5903611350983337e-06 9.757792875924257e-06 1e-05 1e-05 10000000.0 -6.10272E-14 2.04210E-15
382.97532249999995 2.626547404252314e-06 2.6265293410516895e-06 3.3103630065002503e-13 1.07035070543508e-11 7.028657269583177e-12 2.392666924808668 1.2603477101311235e-07 4.075124262757296e-06 2.676006249955344e-06 1e-05 1e-05 10000000.0 -3.78514E-14 1.22550E-15
395.32656249999997 1.528507661652457e-06 1.528490477065762e-06 5.155376008477543e-13 1.6669049094077373e-11 0.0 2.3326741768952037 3.3728165960935444e-07 1.0905440327369117e-05 0.0 1e-05 1e-05 0.0 -2.32639E-14 7.29196E-16
407.8738224999999 8.822660287379419e-07 8.822395259306873e-07 7.95084217638361e-13 2.570772303697365e-11 0.0 2.2750880649952347 9.011842139900908e-07 2.9138289585679578e-05 0.0 1e-05 1e-05 0.0 -1.41689E-14 4.30204E-16
420.61710249999993 5.051013339436408e-07 5.050614479138702e-07 1.1965808931184947e-12 3.868944887749796e-11 0.0 2.2197769464519492 2.368991750182171e-06 7.65973999225568e-05 0.0 1e-05 1e-05 0.0 -8.55175E-15 2.51656E-16
433.5564024999998 2.868165762010489e-07 2.867597071070076e-07 1.7060728212402267e-12 5.516302122010062e-11 0.0 2.1666182418618676 5.948306209625507e-06 0.0001923285674445579 0.0 1e-05 1e-05 0.0 -5.11519E-15 1.45963E-16
446.69172249999986 1.615368994335457e-07 1.614631299768415e-07 2.213083701125907e-12 7.155637300307092e-11 0.0 2.1154976866550967 1.3700174442411795e-05 0.0004429723069713143 0.0 1e-05 1e-05 0.0 -3.03230E-15 8.39430E-17
460.0230624999999 9.02298534185313e-08 9.014703418819472e-08 2.484576910097714e-12 8.03346534264927e-11 0.0 2.0663086544550926 2.7536084964839748e-05 0.0008903334138631511 0.0 1e-05 1e-05 0.0 -1.78139E-15 4.78634E-17
473.55042249999997 4.997583599722712e-08 4.989855906827331e-08 2.318307868614383e-12 7.495862108519833e-11 0.0 2.0189515444042248 4.6388576045891716e-05 0.0014998972921504976 0.0 1e-05 1e-05 0.0 -1.03684E-15 2.70535E-17
487.2738025 2.7441663917268714e-08 2.7381762101378703e-08 1.7970544767003825e-12 5.8104761413312316e-11 0.0 1.973333225590366 6.548635250829369e-05 0.0021173920644348273 0.0 1e-05 1e-05 0.0 -5.97726E-16 1.51551E-17
501.19320249999987 1.493768425795949e-08 1.4897622323525795e-08 1.2018580330108482e-12 3.886007640068406e-11 0.0 1.9293665325317826 8.045812270870852e-05 0.0026014793009149066 0.0 1e-05 1e-05 0.0 -3.41283E-16 8.41384E-18
515.3086225 8.062054207721581e-09 8.037846319460856e-09 7.262366478217326e-13 2.3481651612902663e-11 0.0 1.8869698063912477 9.008084405165201e-05 0.0029126139576700787 0.0 1e-05 1e-05 0.0 -1.93036E-16 4.63020E-18
529.6200624999998 4.315140618910422e-09 4.301433660064163e-09 4.1120876538776735e-13 1.3295750080871131e-11 0.0 1.846066477211174 9.529440676526505e-05 0.003081185818743567 0.0 1e-05 1e-05 0.0 -1.08196E-16 2.52626E-18
544.1275224999998 2.290917049928088e-09 2.2834676046362355e-09 2.2348335875556773e-13 7.225961933096683e-12 0.0 1.806584683002758 9.75519208618151e-05 0.0031541787745320185 0.0 1e-05 1e-05 0.0 -6.01116E-17 1.36681E-18
558.8310024999998 1.206510602942689e-09 1.2025678230413662e-09 1.1828339703968318e-13 3.824496504283086e-12 0.0 1.7684569219947908 9.803759432464913e-05 0.003169882216496986 0.0 1e-05 1e-05 0.0 -3.31095E-17 7.33390E-19
573.7305025 6.303331656137977e-10 6.282839341130606e-10 6.147694502210909e-14 1.9877545557148585e-12 0.0 1.7316197347613917 9.753087474343011e-05 0.003153498283370904 0.0 1e-05 1e-05 0.0 -1.80813E-17 3.90277E-19
588.8260224999998 3.2667466814937884e-10 3.256239155636508e-10 3.152257757184166e-14 1.0192300081562126e-12 0.0 1.696013413310511 9.649532285566537e-05 0.003120015438999844 0.0 1e-05 1e-05 0.0 -9.79008E-18 2.05975E-19
604.1175624999998 1.679370409002944e-10 1.6740416512753595e-10 1.5986273182753414e-14 5.168894995756933e-13 0.0 1.6615817345334205 9.519206184086926e-05 0.0030778766661881036 0.0 1e-05 1e-05 0.0 -5.25540E-18 1.07805E-19
619.6051224999999 8.56329725667427e-11 8.536533084264378e-11 8.029251722967594e-15 2.5961247237595197e-13 0.0 1.6282717156955935 9.376355254641619e-05 0.003031688199000787 0.0 1e-05 1e-05 0.0 -2.79682E-18 5.59537E-20
635.2887024999998 4.330911707549792e-11 4.317588977820295e-11 3.996818918849205e-15 1.2923047837612418e-13 0.0 1.5960333898961343 9.228585546737919e-05 0.002983909326778591 0.0 1e-05 1e-05 0.0 -1.47550E-18 2.87983E-20
651.1683024999999 2.1724301700809117e-11 2.1658550311057184e-11 1.972541692557928e-15 6.377884805937295e-14 0.0 1.5648195996408794 9.079885373183071e-05 0.002935829603995857 0.0 1e-05 1e-05 0.0 -7.71642E-19 1.46973E-20
667.2439224999999 1.080759247914016e-11 1.0775413572475188e-11 9.653671999491789e-16 3.1213539465023426e-14 0.0 1.534585806866856 8.932305708347568e-05 0.002888112179032378 0.0 1e-05 1e-05 0.0 -4.00020E-19 7.43765E-21
683.5155625 5.332372874587338e-12 5.316754579453325e-12 4.685488540203554e-16 1.5149746279991476e-14 0.0 1.505289917926363 8.786873405896534e-05 0.0028410890679065434 0.0 1e-05 1e-05 0.0 -2.05556E-19 3.73209E-21
699.9832224999998 2.609243991793183e-12 2.601725820509489e-12 2.255451385108226e-16 7.292626145183258e-15 0.0 1.47689212219021 8.644080017822268e-05 0.0027949192057625306 0.0 1e-05 1e-05 0.0 -1.04703E-19 1.85688E-21
716.6469024999999 1.2662148193087499e-12 1.2626254631141592e-12 1.0768068583772326e-16 3.4816755087530486e-15 0.0 1.4493547430639575 8.504140387213928e-05 0.0027496720585325008 0.0 1e-05 1e-05 0.0 -5.28652E-20 9.16069E-22
733.5066024999998 6.093903725547977e-13 6.07690756797688e-13 5.0988472713289495e-17 1.6486272843963587e-15 0.0 1.4226421003305105 8.367128036422089e-05 0.0027053713984431394 0.0 1e-05 1e-05 0.0 -2.64583E-20 4.48111E-22
750.5623224999998 2.908552817911454e-13 2.9005707354915247e-13 2.3946247259788185e-17 7.742619947331507e-16 0.0 1.3967203828388068 8.23304535242488e-05 0.0026620179972840423 0.0 1e-05 1e-05 0.0 -1.31262E-20 2.17348E-22
767.8140624999999 1.3767326136830471e-13 1.3730145822281383e-13 1.1154094364726014e-17 3.6064905112614073e-16 0.0 1.3715575306532908 8.101859615925334e-05 0.0026196012758158554 0.0 1e-05 1e-05 0.0 -6.45505E-21 1.04529E-22
785.2618224999999 6.462669053532081e-14 6.445492310392675e-14 5.153022941821724e-18 1.666144084522356e-16 0.0 1.3471231258636003 7.973521310062151e-05 0.00257810522358676 0.0 1e-05 1e-05 0.0 -3.14667E-21 4.98459E-23
802.9056025 3.0085863435793776e-14 3.000715908502148e-14 2.3611305231687915e-18 7.63432202491242e-17 0.0 1.323388291329742 7.847973278904489e-05 0.002537511360179116 0.0 1e-05 1e-05 0.0 -1.52053E-21 2.35687E-23
820.7454024999998 1.3889928278934142e-14 1.3854160996951402e-14 1.073018459482181e-18 3.469426352325716e-17 0.0 1.3003255967058767 7.72515478794481e-05 0.0024978000481021534 0.0 1e-05 1e-05 0.0 -7.28340E-22 1.10498E-23
838.7812224999999 6.35950547926347e-15 6.343384134165764e-15 4.836403529311725e-19 1.5637704744774562e-17 0.0 1.277908971146725 7.604999390411495e-05 0.0024589498028997144 0.0 1e-05 1e-05 0.0 -3.45837E-22 5.13671E-24
857.0130624999997 2.887565072401914e-15 2.8803582843413316e-15 2.1620364181747413e-19 6.990584418764991e-18 0.0 1.256113622155235 7.487403275647504e-05 0.002420927059126024 0.0 1e-05 1e-05 0.0 -1.62782E-22 2.36772E-24
875.4409224999997 1.3002500148284497e-15 1.2970548624529454e-15 9.585457126512895e-20 3.099297804239167e-18 0.0 1.2349159600792408 7.37201078038639e-05 0.0023836168189915975 0.0 1e-05 1e-05 0.0 -7.59506E-23 1.08216E-24
894.0648024999998 5.806631183622863e-16 5.792584939717074e-16 4.213873171736549e-20 1.3624856588614832e-18 0.0 1.2142935278090443 7.257001587463382e-05 0.002346430513279825 0.0 1e-05 1e-05 0.0 -3.51209E-23 4.90444E-25
912.8847024999999 2.572313022674022e-16 2.566196571948111e-16 1.8349352177733117e-20 5.932957204133702e-19 0.0 1.1942249352676408 7.133405622095803e-05 0.002306467817810974 0.0 1e-05 1e-05 0.0 -1.60794E-23 2.20456E-25
931.9006224999999 1.1319059682454962e-16 1.1292784134576718e-16 7.882664363473232e-21 2.548728144189676e-19 0.0 1.1746897983212135 6.964062903291964e-05 0.0022517136720643996 0.0 1e-05 1e-05 0.0 -7.24824E-24 9.84184E-26
