# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 556999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 557000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 103.61515667007257 102.64618336150728 0.00032896792630061276 0.010636629617053138 0.9580077110219333 35.86542250792159 3.174901596183461e-06 0.00010265515160993182 0.009245826014357967 1e-05 0.5444307424713273 0.0 2.44259E-10 4.52408E-09
15.3388225 85.09910321874784 84.43603258331535 0.0002833927569601685 0.00916303247504544 0.6536242102004888 31.38956238794513 3.3301497458992657e-06 0.00010767484178407616 0.007680741458818234 1e-05 0.44487213314479607 0.0 -5.13900E-10 4.17529E-09
17.889062499999998 69.98232691873805 69.52391766838741 0.00024346096211007057 0.007871904441558941 0.4502938849469694 27.755484543799536 3.47889206931876e-06 0.00011248417690797314 0.00643439429314548 1e-05 0.36181695958129495 0.0 -1.22930E-09 3.82390E-09
20.635322499999997 57.52748465963102 57.20746050998536 0.00020928934888603398 0.006767022280648426 0.3130478380161259 24.758815872078067 3.6380757845458066e-06 0.00011763111703364764 0.005441709121619255 1e-05 0.29402618633174366 0.0 -1.87767E-09 3.47385E-09
23.577602499999998 47.20721776293908 46.982114640370774 0.00017941690341763546 0.005801146543836875 0.2191225591210506 22.25456784852795 3.8006243943164577e-06 0.00012288685541623202 0.004641717294618386 1e-05 0.23802422320925046 0.0 -2.43926E-09 3.12943E-09
26.71590249999999 38.630879893311075 38.471984585456674 0.0001531735750634798 0.004952612260385841 0.15378952201894963 20.137381542477986 3.965055299970057e-06 0.0001282034546990317 0.003980999719490682 1e-05 0.1917549520836304 0.0 -2.89996E-09 2.79499E-09
30.050222500000004 31.500270676557136 31.38718934129601 0.0001301077177548217 0.0042068162074058975 0.10874441133596158 18.329082457305272 4.130368246379843e-06 0.0001335485732996148 0.0034521738702674204 1e-05 0.15363128469714005 0.0 -3.25202E-09 2.47466E-09
33.58056249999999 25.57775403989616 25.497091002074573 0.0001098716458840566 0.0035525165502511605 0.07700064962545208 16.770596319299024 4.2955939646881776e-06 0.00013889087152491763 0.0030104539087109266 1e-05 0.12234491940833461 0.0 -3.49371E-09 2.17186E-09
37.30692249999999 20.670779042372203 20.613303308292863 9.219060253312932e-05 0.002980829481904512 0.05440271399490148 15.41655506973316 4.4599481395525294e-06 0.00014420498984553165 0.0026318656826326446 1e-05 0.09680585695337628 0.0 -3.62868E-09 1.88937E-09
41.229302499999996 16.61994261829965 16.578766615434763 7.682589533908913e-05 0.0024840372826305463 0.03861513968691936 14.231611786913037 4.6225126706814725e-06 0.0001494612430187008 0.0023234219620229947 1e-05 0.07608375959821481 0.0 -3.66518E-09 1.62922E-09
45.34770249999999 13.290106808750354 13.260620461590534 6.356419510889084e-05 0.0020552423085208023 0.02736754065618919 13.18786969955771 4.782820486216068e-06 0.0001546445290543194 0.0020592415885002592 1e-05 0.05938411600796261 0.0 -3.61463E-09 1.39259E-09
49.6621225 10.566546752909826 10.545442115222606 5.2199457769567044e-05 0.0016877824678826663 0.019364655761567387 12.263054463976415 4.940067837696578e-06 0.00015972886008552256 0.0018326380618374427 1e-05 0.0460192333537074 0.0 -3.49061E-09 1.17993E-09
54.17256249999999 8.351051707116142 8.335946428672024 4.253532544924497e-05 0.0013753088561922527 0.013687434262476678 11.439192677035972 5.093409422073096e-06 0.00016468690464702996 0.0016390072463344071 1e-05 0.03540060695311598 0.0 -3.30775E-09 9.91046E-10
58.879022500000005 6.559378587193622 6.548588875085827 3.438521187528324e-05 0.0011117885173008235 0.009643538378618794 10.70164168027237 5.242144727309401e-06 0.00016949601284967048 0.0014701908497013138 1e-05 0.027028101548572686 0.0 -3.08078E-09 8.25168E-10
63.781502499999995 5.119428242891653 5.111726419020876 2.7570148791531588e-05 0.0008914348109261872 0.006782818911058992 10.038367293410781 5.385396080082351e-06 0.0001741278065893292 0.0013249172738141147 1e-05 0.020477640270518387 0.0 -2.82383E-09 6.81107E-10
68.88000249999997 3.969554093030382 3.964128984252239 2.1920785033569404e-05 0.0007087720494187434 0.004694415943691115 9.439399244763903 5.522228572740003e-06 0.00017855205718525993 0.0011826053591090806 1e-05 0.015392991385290369 0.0 -2.54973E-09 5.57332E-10
74.17452249999997 3.0575691029019336 3.05371630022164 1.727982159768593e-05 0.0005587142316585113 0.0032768086270374306 8.896415768617263 5.6514901270050385e-06 0.00018273151410649609 0.0010717038656386923 1e-05 0.011478195867975367 0.0 -2.26980E-09 4.52129E-10
79.66506249999999 2.3391772517147063 2.3364529283592934 1.3502464793987343e-05 0.00043657969500559033 0.0022742411956133864 8.40242331626984 5.772313656047022e-06 0.00018663814154552022 0.0009722397881333194 1e-05 0.008489192085903506 0.0 -1.99343E-09 3.63629E-10
85.35162249999998 1.777274330887043 1.7753532700327075 1.045680320970212e-05 0.0003381033037803682 0.0015725007473453409 7.951507145294511 5.883617980620413e-06 0.00019023698137339318 0.0008847822308672523 1e-05 0.006226308818892436 0.0 -1.72814E-09 2.89941E-10
91.23420249999995 1.3409292704038316 1.3395793996215424 8.024511231027456e-06 0.00025945919646988753 0.001082387074588278 7.53863531239947 5.9842911987526464e-06 0.00019349208209300207 0.0008071917725103491 1e-05 0.004527876695523607 0.0 -1.47950E-09 2.29205E-10
97.31280249999998 1.0045606174123727 1.003618334844522 6.100931064275277e-06 0.00019726343774490043 0.0007389181990415812 7.159503317004143 6.0732333704167515e-06 0.0001963678789768081 0.0007355635749935585 1e-05 0.003264278290401626 0.0 -1.25137E-09 1.79640E-10
103.58742249999999 0.7471897023852083 0.7465332892574453 4.594760184865771e-06 0.00014856391264399311 0.0005032544549341272 6.810409983633297 6.149389064381103e-06 0.0001988302464149888 0.0006735296984522385 1e-05 0.0023326167688265563 0.0 -1.04599E-09 1.39590E-10
110.05806249999993 0.5517407169029973 0.5512865977575343 3.427341698805088e-06 0.00011081738159469775 0.0003398744221694643 6.488157564102412 6.211870166195576e-06 0.0002008504687069901 0.0006160038796433766 1e-05 0.0016519789234690824 0.0 -8.64320E-10 1.07542E-10
116.72472249999996 0.40444451266905884 0.40413209942142614 2.531814993295378e-06 8.186201811655048e-05 0.00022801941452284727 6.189970773763717 6.259981070300893e-06 0.00020240605460639533 0.0005637841715741775 1e-05 0.0011593758221909649 0.0 -7.06202E-10 8.21448E-11
123.58740249999998 0.294289584287238 0.29407589813123863 1.8520845996416075e-06 5.988406872174525e-05 0.00015195000267795539 5.913430744937978 6.293408596594779e-06 0.00020348687795656434 0.0005163281705873978 1e-05 0.0008062645864961911 0.0 -5.70675E-10 6.22106E-11
130.64610249999996 0.2125483120149137 0.21240291594434815 1.3416675306946758e-06 4.338058349246114e-05 0.00010067381954236971 5.656420818747736 6.312294451910472e-06 0.00020409752061177177 0.00047365146581500875 1e-05 0.0005556040339423137 0.0 -4.56180E-10 4.67124E-11
137.90082249999995 0.15236429916143543 0.15226613321524665 9.625472242034665e-07 3.112236024924539e-05 6.608103871532006e-05 5.417081796578285 6.317406567686918e-06 0.00020426281235521015 0.000433704214694709 1e-05 0.00037942388385579914 0.0 -3.60784E-10 3.47766E-11
145.35156249999997 0.10840035733943235 0.10833446309534966 6.840312929411071e-07 2.2117011805095775e-05 4.3093200984648645e-05 5.193774799319859 6.310230978291064e-06 0.0002040308016314109 0.0003975374439930265 1e-05 0.0002568252428730704 0.0 -2.82349E-10 2.56703E-11
152.99832249999994 0.07653854185910315 0.0764946046302752 4.816281794917706e-07 1.55726444702339e-05 2.7882956178218717e-05 4.985050282454254 6.292622877221535e-06 0.00020346147303016278 0.0003642995476651146 1e-05 0.00017234864421238524 0.0 -2.18683E-10 1.87875E-11
160.84110249999992 0.05363068191225662 0.05360160701955516 3.3603419617639297e-07 1.0865105676370029e-05 1.7873752828907943e-05 4.789622060920048 6.265708064763513e-06 0.0002025912274273534 0.00033327476346749793 1e-05 0.00011467972285739248 0.0 -1.67643E-10 1.36332E-11
168.87990249999996 0.037291842402682567 0.03727272816924803 2.3223002593649254e-07 7.508770838613252e-06 1.1373232569986572e-05 4.606345433354646 6.227367997237573e-06 0.00020135156524401468 0.00030497910098344847 1e-05 7.563089828385289e-05 0.0 -1.27216E-10 9.80902E-12
177.11472249999997 0.02573158977560371 0.0257191148917495 1.587021284098266e-07 5.131368818584388e-06 7.184812907216684e-06 4.434198678145974 6.1675990404717685e-06 0.00019941903564192032 0.00027922149272054125 1e-05 4.935254010924599e-05 0.0 -9.55726E-11 6.99765E-12
185.5455624999999 0.017618066218491917 0.017609986408438753 1.0679808133462402e-07 3.45313796315284e-06 4.519874008677871e-06 4.2722673365096755 6.061850376208076e-06 0.0001959998288307276 0.0002565476796729151 1e-05 3.173231726103301e-05 0.0 -7.10881E-11 4.94972E-12
194.17242249999995 0.01196951477028176 0.011964333283829226 7.016668154040644e-08 2.268722703139806e-06 2.8425970678532855e-06 4.119730810010266 5.862115790576424e-06 0.00018954174389530418 0.0002374864079629162 1e-05 1.993168042565341e-05 0.0 -5.23564E-11 3.47148E-12
202.99530249999998 0.00806882691252528 0.008065552906648859 4.424535738539562e-08 1.4305998887944571e-06 1.7991606302418802e-06 3.9758508886406694 5.483493184952738e-06 0.0001772996129801384 0.00022297672880416285 1e-05 1.202305045083816e-05 0.0 -3.81851E-11 2.41411E-12
212.01420249999995 0.005396863483772637 0.0053949320842867545 2.3133373756929215e-08 7.479790848073773e-07 1.160287027319074e-06 3.8399618960853994 4.2864478277960815e-06 0.00013859514643207318 0.00021499284367815504 1e-05 1e-05 0.0 -2.75810E-11 1.66458E-12
221.22912249999993 0.0035813962569833766 0.0035803962003554493 7.312336956026514e-09 2.3643222824485707e-07 7.563120627264646e-07 3.7114621951488873 2.0417559050518813e-06 6.60167742633441e-05 0.00021117798993946263 1e-05 1e-05 0.0 -1.97300E-11 1.13802E-12
230.64006249999994 0.002358066140423801 0.002357543352749543 1.2440770669206834e-09 4.022515849710206e-08 4.813184386939244e-07 3.5898068416053395 5.275836184548636e-07 1.705853699670724e-05 0.00020411574995407887 1e-05 1e-05 0.0 -1.39787E-11 7.71467E-13
240.24702249999999 0.0015404556524625049 0.0015401638431382307 1.29620525010065e-10 4.191063641992098e-09 2.874886401072004e-07 3.4745012112774702 8.414427562576002e-08 2.720664911899572e-06 0.00018662571664924835 1e-05 1e-05 10000000.0 -9.81008E-12 5.18582E-13
250.0500024999999 0.0009984361997832276 0.0009982657193102075 1.4774357822191527e-11 4.77704236250859e-10 1.6998799442610366e-07 3.3650954547981278 1.4797498153010894e-08 4.784524402806851e-07 0.00017025423804045773 1e-05 1e-05 10000000.0 -6.81978E-12 3.45658E-13
260.0490024999999 0.0006420325723239292 0.0006419323937608071 4.829640096902454e-12 1.5615836313317923e-10 1.0001757511891839e-07 3.261179658663415 7.52242223384536e-09 2.432249855609998e-07 0.00015578271170400344 1e-05 1e-05 10000000.0 -4.69662E-12 2.28456E-13
270.24402249999997 0.00040959001119487965 0.000409531418812512 2.625407797164753e-12 8.488818544166028e-11 5.850486877442193e-08 3.1623796109505045 6.409843319923163e-09 2.0725160067751544e-07 0.00014283763562433603 1e-05 1e-05 10000000.0 -3.20434E-12 1.49722E-13
280.6350624999999 0.00025923093388060484 0.0002591969239764565 1.5239430224795694e-12 4.927415772683936e-11 3.3959106047595894e-08 3.068353086312502 5.878708222304436e-09 1.900782325211766e-07 0.00013099943567397167 1e-05 1e-05 10000000.0 -2.16595E-12 9.72957E-14
291.2221224999999 0.00016276395029506322 0.00016274442798916308 8.97927303082339e-13 2.9032982799662267e-11 1.949237499002958e-08 2.978786578258218 5.5167455782103486e-09 1.7837477369546776e-07 0.0001197585519071836 1e-05 1e-05 10000000.0 -1.45054E-12 6.26935E-14
302.00520249999994 0.0001013799118402605 0.00010136884048672736 5.348744622986312e-13 1.7294274280989058e-11 1.1053524384401013e-08 2.893392417816376 5.275941284516082e-09 1.7058876819935315e-07 0.00010903071608325646 1e-05 1e-05 10000000.0 -9.62482E-13 4.00562E-14
312.9843025 6.264067362784412e-05 6.26344366803045e-05 3.244708890297843e-13 1.0491225411963014e-11 6.226131843317368e-09 2.8119062269015096 5.179875474480134e-09 1.6748264034152417e-07 9.939439477147989e-05 1e-05 1e-05 10000000.0 -6.32771E-13 2.53764E-14
324.1594224999999 3.839380358571587e-05 3.839025076429026e-05 2.0565532302498745e-13 6.649522111141255e-12 3.545966248169568e-09 2.7340846623860924 5.3564717172616885e-09 1.7319258552479444e-07 9.235777435421424e-05 1e-05 1e-05 10000000.0 -4.12190E-13 1.59404E-14
335.5305624999999 2.3342974191577787e-05 2.334090364929852e-05 1.4434150531494333e-13 4.667042005183164e-12 2.0657308957549533e-09 2.659703413316066 6.183509613227528e-09 1.9993347749435657e-07 8.849475987084264e-05 1e-05 1e-05 10000000.0 -2.66043E-13 9.92832E-15
347.09772249999986 1.4077730225090372e-05 1.407651217596067e-05 1.224902393455939e-13 3.960517738840866e-12 1.2139661217240561e-09 2.588555419107291 8.70099351153091e-09 2.813321235394992e-07 8.623308603829017e-05 1e-05 1e-05 10000000.0 -1.70143E-13 6.13135E-15
358.8609024999999 8.421398972029941e-06 8.420684851299296e-06 1.3269002291918635e-13 4.290310741053688e-12 7.096977298809074e-10 2.520449281108284 1.575629219799356e-08 5.094534477351246e-07 8.427313944369956e-05 1e-05 1e-05 10000000.0 -1.07820E-13 3.75439E-15
370.8201024999999 4.996627844481741e-06 4.996576367692459e-06 1.758047282789093e-13 5.684352881018063e-12 4.561663167330115e-11 2.455207843756339 3.5184675295172817e-08 1.13763783454392e-06 9.129483542321448e-06 1e-05 1e-05 10000000.0 -6.77017E-14 2.27928E-15
382.97532249999995 2.9407904160257822e-06 2.9407729079692924e-06 2.6052102589321503e-13 8.423513170547277e-12 8.824022293357092e-12 2.392666924808668 8.858877683819648e-08 2.8643704511016835e-06 3.0005614290874823e-06 1e-05 1e-05 10000000.0 -4.21258E-14 1.37212E-15
395.32656249999997 1.716774806838654e-06 1.716761344301142e-06 4.0387612535935265e-13 1.3058661386619057e-11 0.0 2.3326741768952037 2.3525282625918086e-07 7.606508049046841e-06 0.0 1e-05 1e-05 0.0 -2.59744E-14 8.19011E-16
407.8738224999999 9.940798311412736e-07 9.940590310910197e-07 6.240015076179302e-13 2.0176048746313056e-11 0.0 2.2750880649952347 6.277177024118199e-07 2.029620571131549e-05 0.0 1e-05 1e-05 0.0 -1.58710E-14 4.84726E-16
420.61710249999993 5.709325263551255e-07 5.709009695887527e-07 9.467029911845263e-13 3.0610063381632993e-11 0.0 2.2197769464519492 1.6581696566288607e-06 5.361415223099978e-05 0.0 1e-05 1e-05 0.0 -9.61022E-15 2.84455E-16
433.5564024999998 3.252395813422058e-07 3.251938369665706e-07 1.3723312690565393e-12 4.43720443661614e-11 0.0 2.1666182418618676 4.219447286806768e-06 0.00013642879560675205 0.0 1e-05 1e-05 0.0 -5.76706E-15 1.65517E-16
446.69172249999986 1.8376994722662174e-07 1.8370889199854702e-07 1.8316568422416053e-12 5.922357123247852e-11 0.0 2.1154976866550967 9.967118508135825e-06 0.0003222701650963914 0.0 1e-05 1e-05 0.0 -3.42993E-15 9.54965E-17
460.0230624999999 1.0298602413351497e-07 1.0291450586867362e-07 2.1455479452408146e-12 6.937271689611961e-11 0.0 2.0663086544550926 2.0833389416599338e-05 0.0006736129244700445 0.0 1e-05 1e-05 0.0 -2.02172E-15 5.46300E-17
473.55042249999997 5.7233781544167775e-08 5.7163537390602636e-08 2.107324606954263e-12 6.813682895818779e-11 0.0 2.0189515444042248 3.681959412952687e-05 0.0011905002101880344 0.0 1e-05 1e-05 0.0 -1.18082E-15 3.09825E-17
487.2738025 3.153587948195802e-08 3.1478787237437286e-08 1.7127673356218515e-12 5.5379477185106486e-11 0.0 1.973333225590366 5.4311703486872544e-05 0.0017560784127422107 0.0 1e-05 1e-05 0.0 -6.83211E-16 1.74162E-17
501.19320249999987 1.7226192539453238e-08 1.718663609216552e-08 1.1866934186316074e-12 3.8369753869088605e-11 0.0 1.9293665325317826 6.888889787535564e-05 0.0022274076979698306 0.0 1e-05 1e-05 0.0 -3.91533E-16 9.70287E-18
515.3086225 9.32917917808407e-09 9.304712544331869e-09 7.339990125659816e-13 2.3732634739633387e-11 0.0 1.8869698063912477 7.86777698825078e-05 0.0025439145595344166 0.0 1e-05 1e-05 0.0 -2.22266E-16 5.35794E-18
529.6200624999998 5.010179233677052e-09 4.996122579883608e-09 4.2169961380332225e-13 1.3634954179640742e-11 0.0 1.846066477211174 8.416856845535046e-05 0.002721450380056329 0.0 1e-05 1e-05 0.0 -1.25020E-16 2.93316E-18
544.1275224999998 2.668717662578214e-09 2.6610091939565583e-09 2.3125405864966223e-13 7.477214563005739e-12 0.0 1.806584683002758 8.665362465741343e-05 0.002801800530589698 0.0 1e-05 1e-05 0.0 -6.96964E-17 1.59221E-18
558.8310024999998 1.4100923731453076e-09 1.4059891859200174e-09 1.2309561675870658e-13 3.9800916085315085e-12 0.0 1.7684569219947908 8.729613683686082e-05 0.002822575091058497 0.0 1e-05 1e-05 0.0 -3.85172E-17 8.57139E-19
573.7305025 7.391159829959942e-10 7.369751658489102e-10 6.422451441252211e-14 2.0765926326715465e-12 0.0 1.7316197347613917 8.689368906918928e-05 0.0028095626132371176 0.0 1e-05 1e-05 0.0 -2.11041E-17 4.57631E-19
588.8260224999998 3.843243444849986e-10 3.832235102505898e-10 3.3025027032263886e-14 1.0678092073765314e-12 0.0 1.696013413310511 8.593009395883575e-05 0.002778406371335687 0.0 1e-05 1e-05 0.0 -1.14647E-17 2.42324E-19
604.1175624999998 1.982390387333246e-10 1.9767947150856976e-10 1.678701674264521e-14 5.427802080121946e-13 0.0 1.6615817345334205 8.468068070702998e-05 0.002738008676193967 0.0 1e-05 1e-05 0.0 -6.17509E-18 1.27257E-19
619.6051224999999 1.0142995832412486e-10 1.0114833283246933e-10 8.44876474966587e-15 2.7317672690586284e-13 0.0 1.6282717156955935 8.329654166540609e-05 0.002693254847181461 0.0 1e-05 1e-05 0.0 -3.29750E-18 6.62757E-20
635.2887024999998 5.1476459329125366e-11 5.133599949379034e-11 4.213795060050833e-15 1.362460402749768e-13 0.0 1.5960333898961343 8.185868093819476e-05 0.002646764017001628 0.0 1e-05 1e-05 0.0 -1.74569E-18 3.42291E-20
651.1683024999999 2.591187238940046e-11 2.584242016200363e-11 2.0835668219048863e-15 6.73686605749246e-14 0.0 1.5648195996408794 8.040973614694061e-05 0.0025999148020844107 0.0 1e-05 1e-05 0.0 -9.16168E-19 1.75304E-20
667.2439224999999 1.2936677157063932e-11 1.2902622767897743e-11 1.0216316749856586e-15 3.303275749120293e-14 0.0 1.534585806866856 7.897172222681678e-05 0.0025534190186670734 0.0 1e-05 1e-05 0.0 -4.76641E-19 8.90285E-21
683.5155625 6.405753019110364e-12 6.389192928719507e-12 4.968027117257154e-16 1.6063287679131453e-14 0.0 1.505289917926363 7.755570816476964e-05 0.0025076345639942163 0.0 1e-05 1e-05 0.0 -2.45815E-19 4.48334E-21
699.9832224999998 3.1458191269114515e-12 3.1378322053208383e-12 2.39607647718397e-16 7.74731394289483e-15 0.0 1.47689212219021 7.616701343972135e-05 0.002462733434550988 0.0 1e-05 1e-05 0.0 -1.25667E-19 2.23873E-21
716.6469024999999 1.5321742771129991e-12 1.5283536489583047e-12 1.1461884464083795e-16 3.7060093100537575e-15 0.0 1.4493547430639575 7.480796822722323e-05 0.0024187909726802155 0.0 1e-05 1e-05 0.0 -6.36835E-20 1.10848E-21
733.5066024999998 7.400987624757489e-13 7.382860295423854e-13 5.43819880009019e-17 1.7583509453624933e-15 0.0 1.4226421003305105 7.347936621186265e-05 0.0023758328408502237 0.0 1e-05 1e-05 0.0 -3.19909E-20 5.44227E-22
750.5623224999998 3.5454837157122904e-13 3.536953137397255e-13 2.5591734945106934e-17 8.274660965584568e-16 0.0 1.3967203828388068 7.218122264021042e-05 0.0023338595320334683 0.0 1e-05 1e-05 0.0 -1.59302E-20 2.64944E-22
767.8140624999999 1.6844707025149354e-13 1.6804889974765973e-13 1.1945115115014316e-17 3.8622538871879583e-16 0.0 1.3715575306532908 7.091316635653035e-05 0.0022928590455278124 0.0 1e-05 1e-05 0.0 -7.86344E-21 1.27894E-22
785.2618224999999 7.936916764618891e-14 7.91848337053098e-14 5.530018226373301e-18 1.788039226527366e-16 0.0 1.3471231258636003 6.967464054839232e-05 0.00225281337773135 0.0 1e-05 1e-05 0.0 -3.84773E-21 6.12166E-23
802.9056025 3.708848528330517e-14 3.7003843174281105e-14 2.539263270721892e-18 8.21028457533411e-17 0.0 1.323388291329742 6.84650033918992e-05 0.002213701776338072 0.0 1e-05 1e-05 0.0 -1.86637E-21 2.90544E-23
820.7454024999998 1.718794555657565e-14 1.714939667940362e-14 1.156466315160936e-18 3.7392410856870237e-17 0.0 1.3003255967058767 6.72835686705153e-05 0.002175502053679993 0.0 1e-05 1e-05 0.0 -8.97426E-22 1.36734E-23
838.7812224999999 7.899604121493699e-15 7.882190878671282e-15 5.223972846725079e-19 1.6890845537744407e-17 0.0 1.277908971146725 6.612955239758651e-05 0.002138188860855295 0.0 1e-05 1e-05 0.0 -4.27767E-22 6.38068E-24
857.0130624999997 3.600663857555347e-15 3.5928622320336654e-15 2.3404876565045995e-19 7.56757675603153e-18 0.0 1.256113622155235 6.500155940948238e-05 0.0021017170875732615 0.0 1e-05 1e-05 0.0 -2.02127E-22 2.95244E-24
875.4409224999997 1.6276382514578452e-15 1.6241716798337172e-15 1.0399714872383587e-19 3.3625744754040236e-18 0.0 1.2349159600792408 6.389451011653699e-05 0.0020659224937680278 0.0 1e-05 1e-05 0.0 -9.46753E-23 1.35464E-24
894.0648024999998 7.297086651613758e-16 7.28181525348828e-16 4.581419437643535e-20 1.481325618171408e-18 0.0 1.2142935278090443 6.278422686169348e-05 0.0020300233351947536 0.0 1e-05 1e-05 0.0 -4.39503E-23 6.16333E-25
912.8847024999999 3.2453974443907857e-16 3.238737476157545e-16 1.9979904699722638e-20 6.460169186243648e-19 0.0 1.1942249352676408 6.156381473170598e-05 0.001990563342991825 0.0 1e-05 1e-05 0.0 -2.01991E-23 2.78142E-25
931.9006224999999 1.4339564406883122e-16 1.431096209373244e-16 8.580693945204641e-21 2.7744243756161647e-19 0.0 1.1746897983212135 5.983929289432132e-05 0.0019348038035830542 0.0 1e-05 1e-05 0.0 -9.13843E-24 1.24681E-25
