# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 790999.9999999986yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 791000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 30.42754958614849 30.315831687508563 8.920461911898763e-05 0.0028842826848472637 0.10874441133596158 18.329082457305272 2.931705652682468e-06 9.479181610339971e-05 0.003573880013836711 1e-05 0.10779785902172966 0.0 -2.74619E-09 2.39038E-09
33.58056249999999 24.938426317005195 24.85892163358295 7.512101390388918e-05 0.0024289127828924146 0.07700064962545208 16.770596319299024 3.012259592846286e-06 9.739639350202983e-05 0.0030876306566684332 1e-05 0.08570705511247019 0.0 -3.02660E-09 2.11757E-09
37.30692249999999 20.34854435420256 20.292042952934676 6.296061818946713e-05 0.0020357266547927685 0.05440271399490146 15.41655506973316 3.0941091949146696e-06 0.00010004286396890755 0.002673543278965099 1e-05 0.06780178258984228 0.0 -3.21382E-09 1.85992E-09
41.229302499999996 16.522038259817176 16.48167353220541 5.248763774537456e-05 0.0016971002871004424 0.03861513968691942 14.231611786913037 3.1768258201549133e-06 0.00010271736818500877 0.002337189823657188 1e-05 0.05334671227777113 0.0 -3.31112E-09 1.61963E-09
45.34770249999999 13.343990709677707 13.315173108041678 4.350182939516215e-05 0.0014065591504435748 0.027367540656189213 13.18786969955771 3.2600314509820907e-06 0.00010540768358175417 0.0020509262372568164 1e-05 0.04173143684153083 0.0 -3.32531E-09 1.39824E-09
49.6621225 10.716748747842434 10.696189788450777 3.582910890270286e-05 0.0011584745211873913 0.019364655761567387 12.263054463976415 3.343281600206985e-06 0.00010809943840669241 0.0018069524831834847 1e-05 0.032447245221460086 0.0 -3.26599E-09 1.19671E-09
54.17256249999999 8.556232414527965 8.54156782360972 2.931469967309208e-05 0.0009478419560966431 0.013687434262476686 11.439192677035972 3.426122416136978e-06 0.00011077795812176219 0.001599703420776211 1e-05 0.02506906538461623 0.0 -3.14459E-09 1.01540E-09
58.879022500000005 6.789652879358473 6.779215383385051 2.3818727844122074e-05 0.0007701388669599464 0.009643538378618794 10.70164168027237 3.5080921318576466e-06 0.00011342831226339713 0.0014203286309284744 1e-05 0.01924164745925335 0.0 -2.97352E-09 8.54136E-10
63.781502499999995 5.353997338042099 5.346574055413571 1.9213911524054015e-05 0.0006212498059444125 0.0067828189110589725 10.038367293410781 3.5887039740442497e-06 0.00011603476182743063 0.0012668700566704763 1e-05 0.014668932613175133 0.0 -2.76539E-09 7.12314E-10
68.88000249999997 4.194665920954956 4.189458707079085 1.538393796540121e-05 0.0004974139942146386 0.004694415943691121 9.439399244763903 3.6675001669498644e-06 0.0001185825053980455 0.0011191394099443303 1e-05 0.011105015717800067 0.0 -2.53221E-09 5.88938E-10
74.17452249999997 3.2648044536764544 3.2611202073218557 1.2223131826847098e-05 0.00039521459573472247 0.0032768086270374354 8.896415768617263 3.7439093214550067e-06 0.00012105306806037844 0.001003676842987476 1e-05 0.008346992140331674 0.0 -2.28510E-09 4.82773E-10
79.66506249999999 2.524041454357272 2.5214460317539253 9.635442231995117e-06 0.0003115459655011752 0.0022742411956133864 8.40242331626984 3.817465919730193e-06 0.00012343139807127616 0.0009010316338851513 1e-05 0.0062280978477058605 0.0 -2.03373E-09 3.92366E-10
85.35162249999998 1.9380655366837538 1.9362418852288428 7.534521226971075e-06 0.00024361618633873122 0.0015725007473453409 7.951507145294511 3.887650383517722e-06 0.00012570069573373957 0.0008113764563586766 1e-05 0.004612395066485686 0.0 -1.78620E-09 3.16172E-10
91.23420249999995 1.4778485336908633 1.4765713670929201 5.843385700647335e-06 0.00018893613765426367 0.001082387074588278 7.53863531239947 3.953981458474455e-06 0.00012784540049067396 0.0007324073136812354 1e-05 0.0033898563264627775 0.0 -1.54896E-09 2.52608E-10
97.31280249999998 1.119028330170509 1.118139610769822 4.494036049367898e-06 0.00014530716559622855 0.0007389181990415816 7.159503317004143 4.016016331492815e-06 0.00012985119471826755 0.000660321261865632 1e-05 0.002472089090690301 0.0 -1.32682E-09 2.00109E-10
103.58742249999999 0.8413341926676665 0.8407167029648906 3.4270574352515773e-06 0.00011080819040646754 0.0005032544549341272 6.810409983633297 4.073360461418084e-06 0.00013170532158585124 0.0005981623703399353 1e-05 0.0017886657976520577 0.0 -1.12307E-09 1.57178E-10
110.05806249999993 0.6280273801819711 0.6276011367469143 2.5910703866192383e-06 8.377794250068861e-05 0.0003398744221694651 6.488157564102412 4.125728381250631e-06 0.00013339855099377026 0.0005411777143712849 1e-05 0.0012839258815757562 0.0 -9.39641E-10 1.22411E-10
116.72472249999996 0.4654172128469295 0.46512445493007193 1.9421550700421497e-06 6.279634726469612e-05 0.000228019414522847 6.189970773763717 4.172933480827025e-06 0.00013492484921340703 0.0004899247561732102 1e-05 0.0009142654025205585 0.0 -7.77319E-10 9.45287E-11
123.58740249999998 0.342399595095749 0.34219953899285693 1.4431830064239082e-06 4.666291720770632e-05 0.00015195000267795566 5.913430744937978 4.2149086245862375e-06 0.00013628204552828822 0.00044377973821921194 1e-05 0.0006458226369669131 0.0 -6.35949E-10 7.23806E-11
130.64610249999996 0.25004976885922603 0.24991365766315923 1.063121295732661e-06 3.4374255228689345e-05 0.00010067381954236971 5.656420818747736 4.251638786081746e-06 0.00013746965408330969 0.00040261512738709 1e-05 0.0004525372032224968 0.0 -5.14661E-10 5.49542E-11
137.90082249999995 0.18125865927627172 0.18116670070894708 7.763258582796275e-07 2.5101202751041263e-05 6.608103871532006e-05 5.417081796578285 4.2829725287571685e-06 0.00013848277842981498 0.0003645676238540435 1e-05 0.00031453636925098105 0.0 -4.12077E-10 4.13717E-11
145.35156249999997 0.13041565891387794 0.1303538372992174 5.618524102766635e-07 1.8166561265612107e-05 4.309320098464864e-05 5.193774799319859 4.308166787300379e-06 0.0001392973927893788 0.0003304296534905055 1e-05 0.00021680989320464836 0.0 -3.26486E-10 3.08838E-11
152.99832249999994 0.09313220705545752 0.09309089732853583 4.0280312230416347e-07 1.302396762116794e-05 2.7882956178218778e-05 4.985050282454254 4.325067933419702e-06 0.00013984386318057024 0.0002993911242929665 1e-05 0.00014813335930497192 0.0 -2.56001E-10 2.28606E-11
160.84110249999992 0.06600719574282975 0.06597979766481675 2.8572975552271405e-07 9.238595428567746e-06 1.787375282890796e-05 4.789622060920048 4.328766770155546e-06 0.00013996345890169586 0.00027078491409551444 1e-05 0.00010020512016997547 0.0 -1.98688E-10 1.67794E-11
168.87990249999996 0.046428830919748296 0.04641078787926906 2.0009423727739482e-07 6.469713671969093e-06 1.1373232569986665e-05 4.606345433354646 4.309697946589597e-06 0.0001393469002730635 0.0002449605631820704 1e-05 6.695951506783298e-05 0.0 -1.52652E-10 1.22124E-11
177.11472249999997 0.03240963444580835 0.032397856901851735 1.377819314818743e-07 4.454949117913931e-06 7.1848129072167e-06 4.434198678145974 4.251264595787322e-06 0.00013745755526378995 0.00022168756390110835 1e-05 4.402298706595102e-05 0.0 -1.16113E-10 8.81373E-12
185.5455624999999 0.02245104886455627 0.022443440422209922 9.265705013016334e-08 2.9959112875419456e-06 4.519874008677868e-06 4.2722673365096755 4.127069995221564e-06 0.0001334419298454971 0.00020132128507427754 1e-05 2.8283847551795145e-05 0.0 -8.74482E-11 6.30753E-12
194.17242249999995 0.015433426489733672 0.01542857879004936 6.015307849378765e-08 1.944949537965799e-06 2.8425970678532855e-06 4.119730810010266 3.897584151763157e-06 0.0001260218875736753 0.00018418444340562892 1e-05 1.755296448266083e-05 0.0 -6.52158E-11 4.47611E-12
202.99530249999998 0.010527836599458643 0.010524807298140725 3.690422063030065e-08 1.1932364670463868e-06 1.7991606302418815e-06 3.9758508886406694 3.5053945111760495e-06 0.00011334108919469217 0.00017089556940258713 1e-05 1.0300468699688412e-05 0.0 -4.81644E-11 3.14983E-12
212.01420249999995 0.00712606302634259 0.007124314090475553 1.765946519152518e-08 5.709893745259803e-07 1.160287027319074e-06 3.8399618960853994 2.478151698384402e-06 8.012690491442892e-05 0.00016282300942749092 1e-05 1e-05 0.0 -3.52290E-11 2.19792E-12
221.22912249999993 0.004786149745873276 0.0047852228281940095 5.118168496211321e-09 1.6548744804416587e-07 7.563120627264658e-07 3.7114621951488873 1.069370740149599e-06 3.4576320598170335e-05 0.00015802097779714786 1e-05 1e-05 0.0 -2.55210E-11 1.52084E-12
230.64006249999994 0.003189722691720195 0.0031892110038654834 9.110824805252772e-10 2.9458333536983937e-08 4.813184386939244e-07 3.5898068416053395 2.8563062327964844e-07 9.235390152708625e-06 0.00015089664062124244 1e-05 1e-05 0.0 -1.83127E-11 1.04355E-12
240.24702249999999 0.00210930400532675 0.002109012756604176 1.0924286138537333e-10 3.5321858514604013e-09 2.876072938614045e-07 3.4745012112774702 5.179095147474991e-08 1.6745740976835789e-06 0.0001363517506888968 1e-05 1e-05 0.0 -1.30165E-11 7.10080E-13
250.0500024999999 0.001384000210020198 0.0013838297406450273 1.3515904520753065e-11 4.3701424617101536e-10 1.7001884502007897e-07 3.3650954547981278 9.765825483910738e-09 3.157616906464469e-07 0.00012284596764446857 1e-05 1e-05 10000000.0 -9.16541E-12 4.79140E-13
260.0490024999999 0.0009010202997427857 0.000900920129730049 4.1248427171619814e-12 1.333699145215706e-10 1.0003251797944168e-07 3.261179658663415 4.577968685433059e-09 1.4802098749566876e-07 0.00011102138099219071 1e-05 1e-05 10000000.0 -6.39363E-12 3.20613E-13
270.24402249999997 0.0005820045929048888 0.0005819460024142834 2.2012102858547824e-12 7.117246590930456e-11 5.851711692930669e-08 3.1623796109505045 3.782118410557808e-09 1.2228849527470235e-07 0.00010054408099640127 1e-05 1e-05 10000000.0 -4.41880E-12 2.12747E-13
280.6350624999999 0.00037299561045934935 0.0003729615976975542 1.2832316670309264e-12 4.1491157233999914e-11 3.396998740625471e-08 3.068353086312502 3.4403398620445116e-09 1.1123765553943911e-07 9.107342406635882e-05 1e-05 1e-05 10000000.0 -3.02581E-12 1.39994E-13
291.2221224999999 0.0002371690899922154 0.00023714956238622876 7.605228131812047e-13 2.4590237626192264e-11 1.9502255226199067e-08 2.978786578258218 3.2066691878194046e-09 1.0368230373949399e-07 8.222932940729834e-05 1e-05 1e-05 10000000.0 -2.05296E-12 9.13529E-14
302.00520249999994 0.00014961690165304177 0.00014960582389529384 4.54445228410836e-13 1.4693729051950352e-11 1.1062609573644286e-08 2.893392417816376 3.037392322591229e-09 9.820901843044965e-08 7.393957134133301e-05 1e-05 1e-05 10000000.0 -1.38018E-12 5.91150E-14
312.9843025 9.364018469270901e-05 9.363394100579778e-05 2.7397357461415673e-13 8.858478912524393e-12 6.23455445874249e-09 2.8119062269015096 2.9258119846007608e-09 9.460125416875785e-08 6.65799034805612e-05 1e-05 1e-05 10000000.0 -9.19432E-13 3.79346E-14
324.1594224999999 5.814250079307638e-05 5.813894136521705e-05 1.6836254548872813e-13 5.443722304135538e-12 3.55381577447731e-09 2.7340846623860924 2.895688062815089e-09 9.362724736435447e-08 6.112251323906761e-05 1e-05 1e-05 10000000.0 -6.06938E-13 2.41397E-14
335.5305624999999 3.5815057728036254e-05 3.581298103805988e-05 1.0860381730493461e-13 3.511523426192883e-12 2.073069849128295e-09 2.659703413316066 3.032350753965667e-09 9.804600771155647e-08 5.7882633189377286e-05 1e-05 1e-05 10000000.0 -3.97025E-13 1.52330E-14
347.09772249999986 2.188612421162344e-05 2.1884900764536795e-05 7.823846621669516e-14 2.529710407673141e-12 1.2208391377723705e-09 2.588555419107291 3.5747976873467486e-09 1.1558512522421144e-07 5.5781422328033696e-05 1e-05 1e-05 10000000.0 -2.57364E-13 9.53218E-15
358.8609024999999 1.3267694956606229e-05 1.3266976533537567e-05 6.858467927623152e-14 2.2175712965981504e-12 7.161369126856069e-10 2.520449281108284 5.169298774244274e-09 1.6714066036723138e-07 5.397598565748071e-05 1e-05 1e-05 10000000.0 -1.65328E-13 5.91495E-15
370.8201024999999 7.978480169777438e-06 7.978425983526758e-06 7.63145536883649e-14 2.467503902590463e-12 5.164243222333265e-11 2.455207843756339 9.565048989837086e-09 3.092699173380655e-07 6.4727154952336285e-06 1e-05 1e-05 10000000.0 -1.05247E-13 3.63950E-15
382.97532249999995 4.7596271074438e-06 4.7596092508704505e-06 1.0243397908368736e-13 3.312031990372555e-12 1.4442107379719611e-11 2.392666924808668 2.1521429467339185e-08 6.958595527772997e-07 3.0342938750670056e-06 1e-05 1e-05 10000000.0 -6.63990E-14 2.22075E-15
395.32656249999997 2.816630727083882e-06 2.816621649088148e-06 1.5219121658596433e-13 4.920849336279509e-12 4.004955181025785e-12 2.3326741768952037 5.403307402796502e-08 1.7470693935708674e-06 1.4218957219046606e-06 1e-05 1e-05 10000000.0 -4.15145E-14 1.34371E-15
407.8738224999999 1.6534310269705492e-06 1.6534231789943514e-06 2.3543928593973183e-13 7.612536912051323e-12 0.0 2.2750880649952347 1.4239437998880945e-07 4.604084952971502e-06 0.0 1e-05 1e-05 0.0 -2.57238E-14 8.06235E-16
420.61710249999993 9.628044772243417e-07 9.627923917614013e-07 3.6256388821484187e-13 1.1722899052279877e-11 0.0 2.2197769464519492 3.7657062964650234e-07 1.2175783691903565e-05 0.0 1e-05 1e-05 0.0 -1.57971E-14 4.79696E-16
433.5564024999998 5.561383289396023e-07 5.561200482906866e-07 5.484194674697372e-13 1.7732229448188154e-11 0.0 2.1666182418618676 9.861206087259212e-07 3.1884566348804756e-05 0.0 1e-05 1e-05 0.0 -9.61468E-15 2.83023E-16
446.69172249999986 3.1865345419108173e-07 3.186269893726695e-07 7.939445523678788e-13 2.567087385989472e-11 0.0 2.1154976866550967 2.491561104784971e-06 8.056047572138065e-05 0.0 1e-05 1e-05 0.0 -5.79996E-15 1.65589E-16
460.0230624999999 1.811099967969905e-07 1.810745984729592e-07 1.0619497209384689e-12 3.4336374310343795e-11 0.0 2.0663086544550926 5.86356214300433e-06 0.00018958850929047313 0.0 1e-05 1e-05 0.0 -3.46788E-15 9.60717E-17
473.55042249999997 1.0210338311779724e-07 1.0206159958126322e-07 1.2535060960202474e-12 4.0530030437987965e-11 0.0 2.0189515444042248 1.2276832145454676e-05 0.0003969509060363675 0.0 1e-05 1e-05 0.0 -2.05521E-15 5.52718E-17
487.2738025 5.7091221459446327e-08 5.704961357407818e-08 1.2482365610443053e-12 4.035964880709917e-11 0.0 1.973333225590366 2.186389657000011e-05 0.0007069326557633363 0.0 1e-05 1e-05 0.0 -1.20718E-15 3.15295E-17
501.19320249999987 3.1656366206080787e-08 3.162199868079822e-08 1.0310257584770352e-12 3.333649952409077e-11 0.0 1.9293665325317826 3.256930223024108e-05 0.0010530741054444604 0.0 1e-05 1e-05 0.0 -7.02631E-16 1.78308E-17
515.3086225 1.7404612492264538e-08 1.7380473943129777e-08 7.241564740428743e-13 2.341439266071958e-11 0.0 1.8869698063912477 4.1607158698001744e-05 0.0013452981312353884 0.0 1e-05 1e-05 0.0 -4.05196E-16 9.99583E-18
529.6200624999998 9.488150509013217e-09 9.473079445446096e-09 4.521319070136376e-13 1.4618931660107603e-11 0.0 1.846066477211174 4.765226970041605e-05 0.001540756720313451 0.0 1e-05 1e-05 0.0 -2.31514E-16 5.55474E-18
544.1275224999998 5.129289156361315e-09 5.120581568812089e-09 2.6122762647679445e-13 8.44635992274968e-12 0.0 1.806584683002758 5.0928621591321564e-05 0.0016466920981193958 0.0 1e-05 1e-05 0.0 -1.31071E-16 3.06024E-18
558.8310024999998 2.7501092943904287e-09 2.7453199177057933e-09 1.4368130053906076e-13 4.645695384096294e-12 0.0 1.7684569219947908 5.2245669229269026e-05 0.0016892766384130303 0.0 1e-05 1e-05 0.0 -7.35391E-17 1.67168E-18
573.7305025 1.4625590431125855e-09 1.460006334187393e-09 7.658126775577223e-14 2.4761276574366333e-12 0.0 1.7316197347613917 5.2361146113317716e-05 0.0016930103909972712 0.0 1e-05 1e-05 0.0 -4.08963E-17 9.05558E-19
588.8260224999998 7.715907738931897e-10 7.702584544936027e-10 3.996958198760857e-14 1.2923498175993426e-12 0.0 1.696013413310511 5.180152917839516e-05 0.001674916110101442 0.0 1e-05 1e-05 0.0 -2.25459E-17 4.86503E-19
604.1175624999998 4.0382574506808545e-10 4.031407616078248e-10 2.0549503807818557e-14 6.644339564527995e-13 0.0 1.6615817345334205 5.088705724879896e-05 0.0016453481843778316 0.0 1e-05 1e-05 0.0 -1.23230E-17 2.59231E-19
619.6051224999999 2.096730845460989e-10 2.0932503119982936e-10 1.0441600388086285e-14 3.3761174588145623e-13 0.0 1.6282717156955935 4.9799431389538155e-05 0.0016101816149283988 0.0 1e-05 1e-05 0.0 -6.67817E-18 1.37003E-19
635.2887024999998 1.0800154295605463e-10 1.078264445874484e-10 5.252951058186807e-15 1.6984541754803996e-13 0.0 1.5960333898961343 4.8637740854537706e-05 0.0015726202876300511 0.0 1e-05 1e-05 0.0 -3.58843E-18 7.18153E-20
651.1683024999999 5.5188086070005005e-11 5.510078829905746e-11 2.6189331284262812e-15 8.467883781911635e-14 0.0 1.5648195996408794 4.74546829745865e-05 0.0015343680828449622 0.0 1e-05 1e-05 0.0 -1.91186E-18 3.73369E-20
667.2439224999999 2.7975296612429228e-11 2.7932142168295983e-11 1.2946333239974176e-15 4.1859810809249805e-14 0.0 1.534585806866856 4.6277733599515123e-05 0.001496313386384321 0.0 1e-05 1e-05 0.0 -1.00996E-18 1.92522E-20
683.5155625 1.4067057869456463e-11 1.4045900593959634e-11 6.347182649048484e-16 2.052255723192341e-14 0.0 1.505289917926363 4.5120896693188426e-05 0.0014589089930797576 0.0 1e-05 1e-05 0.0 -5.28979E-19 9.84542E-21
699.9832224999998 7.0164503966627696e-12 7.006161696860794e-12 3.086609940592669e-16 9.980038807916288e-15 0.0 1.47689212219021 4.39910462712136e-05 0.0014223771627692385 0.0 1e-05 1e-05 0.0 -2.74691E-19 4.99328E-21
716.6469024999999 3.471408960330998e-12 3.466445852243122e-12 1.4889324263628627e-16 4.814214845239918e-15 0.0 1.4493547430639575 4.28912998548259e-05 0.0013868186953060362 0.0 1e-05 1e-05 0.0 -1.41421E-19 2.51146E-21
733.5066024999998 1.7035666022483137e-12 1.7011916713212458e-12 7.124792781203946e-17 2.3036829992559407e-15 0.0 1.4226421003305105 4.182280147897281e-05 0.001352270581153453 0.0 1e-05 1e-05 0.0 -7.21840E-20 1.25271E-21
750.5623224999998 8.292214403749124e-13 8.280940954986162e-13 3.382034628888486e-17 1.093524530007276e-15 0.0 1.3967203828388068 4.078566308366774e-05 0.0013187364397052558 0.0 1e-05 1e-05 0.0 -3.65274E-20 6.19653E-22
767.8140624999999 4.0034539813806786e-13 3.9981454731551946e-13 1.5925524676452283e-17 5.149252978719567e-16 0.0 1.3715575306532908 3.977946231059216e-05 0.0012862026147091453 0.0 1e-05 1e-05 0.0 -1.83251E-20 3.03963E-22
785.2618224999999 1.9171155501688218e-13 1.9146358567780298e-13 7.439080172375974e-18 2.40530258906823e-16 0.0 1.3471231258636003 3.880350441954783e-05 0.0012546466428987122 0.0 1e-05 1e-05 0.0 -9.11427E-21 1.47865E-22
802.9056025 9.105589964882909e-14 9.09409963699191e-14 3.44709836729924e-18 1.1145618054267533e-16 0.0 1.323388291329742 3.785694700281364e-05 0.0012240412864243067 0.0 1e-05 1e-05 0.0 -4.49416E-21 7.13314E-23
820.7454024999998 4.2895544412111495e-14 4.284272743665812e-14 1.5845092636013493e-18 5.123246618977691e-17 0.0 1.3003255967058767 3.6938784326373195e-05 0.0011943540265527321 0.0 1e-05 1e-05 0.0 -2.19698E-21 3.41244E-23
838.7812224999999 2.004283487134364e-14 2.0018751782375914e-14 7.224926690317751e-19 2.3360596298694044e-17 0.0 1.277908971146725 3.604742910219568e-05 0.0011655335409709927 0.0 1e-05 1e-05 0.0 -1.06477E-21 1.61890E-23
857.0130624999997 9.288567019199835e-15 9.27767503205662e-15 3.2675961429646396e-19 1.0565227528918992e-17 0.0 1.256113622155235 3.5178689416897025e-05 0.001137444291146336 0.0 1e-05 1e-05 0.0 -5.11611E-22 7.61636E-24
875.4409224999997 4.2695811469044736e-15 4.26469704361121e-15 1.465230987979089e-19 4.737580194465716e-18 0.0 1.2349159600792408 3.4317909358425214e-05 0.0011096124025890808 0.0 1e-05 1e-05 0.0 -2.43699E-22 3.55346E-24
894.0648024999998 1.9466876680968527e-15 1.944519399497774e-15 6.504805797235604e-20 2.1032205411061768e-18 0.0 1.2142935278090443 3.3414737781715755e-05 0.0010804098549421417 0.0 1e-05 1e-05 0.0 -1.15052E-22 1.64423E-24
912.8847024999999 8.8069811019541035e-16 8.797493140251117e-16 2.8463885108959166e-20 9.20332285189679e-19 0.0 1.1942249352676408 3.2319684554158476e-05 0.00104500313391779 0.0 1e-05 1e-05 0.0 -5.37669E-23 7.54789E-25
