# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 658999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 659000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 99.98747891235644 99.01974010952493 0.0002919327542872383 0.009439159055287364 0.9580077110219328 35.86542250792159 2.919693120206887e-06 9.440341088668927e-05 0.009581276790283613 1e-05 0.4857174416298498 0.0 3.79074E-10 4.36569E-09
15.3388225 82.34588328719636 81.68399217480349 0.00024800706577143914 0.008018895126609858 0.6536242102004889 31.38956238794513 3.0117724878421553e-06 9.738064377356293e-05 0.007937545680587998 1e-05 0.39180377507667147 0.0 -3.35754E-10 4.04021E-09
17.889062499999998 67.9287263154571 67.47139352218475 0.0002111672497612896 0.006827741075615024 0.4502938849469695 27.755484543799536 3.108659049201674e-06 0.00010051330925752069 0.00662891694532635 1e-05 0.316142572790849 0.0 -1.01756E-09 3.71169E-09
20.635322499999997 56.03076028076068 55.71171773130659 0.00017984134313877738 0.005814870094820464 0.3130478380161259 24.758815872078067 3.2096895033660577e-06 0.00010377996060883577 0.005587071038256415 1e-05 0.2547628170495142 0.0 -1.64388E-09 3.38346E-09
23.577602499999998 46.14920451429743 45.92498360117087 0.00015295062016530133 0.004945403385344738 0.21912255912105072 22.25456784852795 3.314263415264631e-06 0.00010716118376022297 0.0047481329619271035 1e-05 0.20477833019560898 0.0 -2.19558E-09 3.05929E-09
26.71590249999999 37.91340561651344 37.755291834582856 0.00012972779734889166 0.004194532114280827 0.1537895220189496 20.137381542477986 3.421686742179338e-06 0.00011063453799713183 0.004056336262020354 1e-05 0.1640155437613789 0.0 -2.65804E-09 2.74308E-09
30.050222500000004 31.042175763033484 30.929777361153494 0.00010961971632081089 0.003544370827706216 0.10874441133596158 18.329082457305272 3.5313154966202893e-06 0.00011417920105738925 0.0035031182145891866 1e-05 0.13080135162290327 0.0 -3.02203E-09 2.43867E-09
33.58056249999999 25.312690059484012 25.232615915249028 9.220483828601717e-05 0.0029812897712478857 0.07700064962545208 16.770596319299024 3.642632927173633e-06 0.00011777846464528069 0.0030419781320951277 1e-05 0.10380163512320452 0.0 -3.28369E-09 2.14935E-09
37.30692249999999 20.54534071555223 20.48836637912542 7.714867295725957e-05 0.0024944737589513905 0.05440271399490149 15.41655506973316 3.755044709424568e-06 0.00012141311227139426 0.0026479343783147977 1e-05 0.08193101601051159 0.0 -3.44433E-09 1.87790E-09
41.229302499999996 16.591933162529042 16.551178822983427 6.417599576087325e-05 0.0020750238629349002 0.03861513968691938 14.231611786913037 3.867903464426153e-06 0.0001250622120164455 0.002327344216533321 1e-05 0.06429485923703582 0.0 -3.50981E-09 1.62648E-09
45.34770249999999 13.326875648843044 13.297739794095 5.304942275565439e-05 0.0017152646690994902 0.027367540656189227 13.18786969955771 3.9806346328638405e-06 0.00012870718646259738 0.0020535601424753374 1e-05 0.05014647356664606 0.0 -3.48943E-09 1.39645E-09
49.6621225 10.643413748418023 10.622597121612623 4.355913131499978e-05 0.001408411912518325 0.019364655761567387 12.263054463976415 4.092590248262609e-06 0.00013232708469382423 0.0018194027047426997 1e-05 0.038860954154656534 0.0 -3.39503E-09 1.18852E-09
54.17256249999999 8.449852624551726 8.434981329548783 3.551582221398394e-05 0.0011483449182521463 0.013687434262476686 11.439192677035972 4.203129189589634e-06 0.00013590117713006472 0.0016198429571075295 1e-05 0.029914739772474816 0.0 -3.23988E-09 1.00277E-09
58.879022500000005 6.667163537406622 6.656561798012113 2.874603047670302e-05 0.0009294549854133968 0.009643538378618794 10.70164168027237 4.311583226573228e-06 0.00013940785765920093 0.0014464229540063023 1e-05 0.02286932055071637 0.0 -3.03778E-09 8.38727E-10
63.781502499999995 5.227331333158684 5.219778834888811 2.3090380764418545e-05 0.0007465889780495323 0.006782818911058977 10.038367293410781 4.417240709030372e-06 0.00014282411625864857 0.0012975682004378263 1e-05 0.01735895784598713 0.0 -2.80227E-09 6.95462E-10
68.88000249999997 4.071837179256939 4.066529349093119 1.8402426603894704e-05 0.0005950117935259282 0.004694415943691116 9.439399244763903 4.519440683346018e-06 0.00014612858209485445 0.0011528987376032038 1e-05 0.01307999087018177 0.0 -2.54591E-09 5.71693E-10
74.17452249999997 3.150831466560681 3.147069705545913 1.4548571631909862e-05 0.00047040381609841843 0.0032768086270374324 8.896415768617263 4.617375377360468e-06 0.00014929513720132167 0.0010399821957517337 1e-05 0.009782027820486863 0.0 -2.28000E-09 4.65919E-10
79.66506249999999 2.421715674811169 2.419061194973021 1.140715927603621e-05 0.00036883148325850387 0.0022742411956133864 8.40242331626984 4.710362737741983e-06 0.000152301728520324 0.0009391033056722145 1e-05 0.007259552241629316 0.0 -2.01413E-09 3.76459E-10
85.35162249999998 1.848575614123335 1.8467074886754893 8.868741015011224e-06 0.00028675595948536266 0.0015725007473453409 7.951507145294511 4.797607924313726e-06 0.000155122656219477 0.0008506553561191927 1e-05 0.005345329129684284 0.0 -1.75611E-09 3.01573E-10
91.23420249999995 1.40127600877946 1.3999657576933477 6.835920345720227e-06 0.0002210280911782871 0.001082387074588278 7.53863531239947 4.878353945183471e-06 0.00015773344422759873 0.0007724296054501491 1e-05 0.003904387198019766 0.0 -1.51196E-09 2.39520E-10
97.31280249999998 1.054731954961292 1.0538189399592535 5.222904089909615e-06 0.00016887389890707738 0.0007389181990415813 7.159503317004143 4.95187811968899e-06 0.00016011072586994386 0.0007005743929211846 1e-05 0.0028286544057530517 0.0 -1.28596E-09 1.88612E-10
103.58742249999999 0.7882402084756257 0.7876051206297332 3.955001728749385e-06 0.00012787838922956335 0.0005032544549341272 6.810409983633297 5.017508224298714e-06 0.00016223276591899162 0.0006384531637980874 1e-05 0.002032352023997268 0.0 -1.08086E-09 1.47259E-10
110.05806249999993 0.5848422473129347 0.584403442586267 2.967909134945339e-06 9.596239536323254e-05 0.0003398744221694644 6.488157564102412 5.074717410688842e-06 0.0001640825296122724 0.000581138629657864 1e-05 0.0014479800160710047 0.0 -8.98042E-10 1.13994E-10
116.72472249999996 0.4307778110679267 0.4304762271699935 2.2069345023094046e-06 7.135754890800401e-05 0.00022801941452284719 6.189970773763717 5.123138763434143e-06 0.00016564815335103712 0.0005293202404217896 1e-05 0.0010229116777637902 0.0 -7.37768E-10 8.74933E-11
123.58740249999998 0.3149742231582905 0.31476806966238924 1.6261047966991664e-06 5.257738842660633e-05 0.00015195000267795566 5.913430744937978 5.162659916719491e-06 0.00016692600397393007 0.00048242043794673666 1e-05 0.0007164927710629712 0.0 -5.99431E-10 6.65831E-11
130.64610249999996 0.22860141242929308 0.2284611642105832 1.1872319750248063e-06 3.83871671924687e-05 0.00010067381954236971 5.656420818747736 5.193458616061787e-06 0.00016792182858599763 0.000440390190386546 1e-05 0.0004976126246376346 0.0 -4.81773E-10 5.02405E-11
137.90082249999995 0.16468017074264393 0.16458545732061647 8.589714993641491e-07 2.7773411812774128e-05 6.608103871532006e-05 5.417081796578285 5.215998352992467e-06 0.00016865061341342295 0.0004012689470585324 1e-05 0.0003426923340049116 0.0 -3.83095E-10 3.75877E-11
145.35156249999997 0.11774475337568492 0.11768113030004815 6.158962395638035e-07 1.9913978412562958e-05 4.3093200984648645e-05 5.193774799319859 5.230774381926644e-06 0.00016912837168229467 0.00036598829034150136 1e-05 0.00023403405849874541 0.0 -3.01439E-10 2.78832E-11
152.99832249999994 0.08355259505049298 0.08351012481638706 4.376183378308953e-07 1.4149659589865603e-05 2.78829561782187e-05 4.985050282454254 5.237639089084322e-06 0.0001693503305470596 0.00033371741669266304 1e-05 0.00015848466816010526 0.0 -2.34737E-10 2.05092E-11
160.84110249999992 0.05884076598716133 0.05881262572984016 3.079951347678565e-07 9.958509357494019e-06 1.7873752828907943e-05 4.789622060920048 5.2343835026732835e-06 0.00016924506658643601 0.0003037647883919098 1e-05 0.00010637219055434999 0.0 -1.80930E-10 1.49577E-11
168.87990249999996 0.041122591721386714 0.041104071010384484 2.144243529672903e-07 6.933054079275714e-06 1.137323256998659e-05 4.606345433354646 5.214271377155788e-06 0.000168594774528037 0.00027656896352842684 1e-05 7.066767005972955e-05 0.0 -1.38049E-10 1.08166E-11
177.11472249999997 0.028520115601340504 0.028508023040237727 1.4723244586675548e-07 4.7605157496917556e-06 7.184812907216691e-06 4.434198678145974 5.162407050686542e-06 0.00016691782797219803 0.0002519208900709712 1e-05 4.633188706355197e-05 0.0 -1.04279E-10 7.75598E-12
185.5455624999999 0.019628047848146365 0.01962022325111567 9.914169066050767e-08 3.2055813313564116e-06 4.519874008677868e-06 4.2722673365096755 5.051021447854806e-06 0.00016331636014730525 0.0002302762884850373 1e-05 2.980761268582145e-05 0.0 -7.79899E-11 5.51442E-12
194.17242249999995 0.013404337922246204 0.013399335704755641 6.47886126813001e-08 2.094831810028701e-06 2.8425970678532855e-06 4.119730810010266 4.83340639851933e-06 0.0001562801402187915 0.00021206545853604856 1e-05 1.862195922326573e-05 0.0 -5.77567E-11 3.88762E-12
202.99530249999998 0.009083311655715971 0.00908016967452068 4.028461695151015e-08 1.302535948098827e-06 1.7991606302418798e-06 3.9758508886406694 4.435014285363613e-06 0.0001433987952267567 0.00019807320264186894 1e-05 1.1075898095474904e-05 0.0 -4.23571E-11 2.71764E-12
212.01420249999995 0.006107383546945412 0.006105556117630536 2.001426862668968e-08 6.471280189296324e-07 1.160287027319074e-06 3.8399618960853994 3.2770610315934314e-06 0.00010595830668818752 0.00018998103171355397 1e-05 1e-05 0.0 -3.07641E-11 1.88373E-12
221.22912249999993 0.004074434222734186 0.004073479371501842 5.956175088545509e-09 1.9258299452963795e-07 7.563120627264649e-07 3.7114621951488873 1.4618410220765727e-06 4.726619304714248e-05 0.00018562382440891017 1e-05 1e-05 0.0 -2.21294E-11 1.29469E-12
230.64006249999994 0.0026970522962712854 0.00269653695744327 1.0206116796438513e-09 3.299977764181783e-08 4.813184386939244e-07 3.5898068416053395 3.7841746007478684e-07 1.223549787575143e-05 0.00017846092171047413 1e-05 1e-05 0.0 -1.57666E-11 8.82370E-13
240.24702249999999 0.001771385430975648 0.0017710941117643174 1.1233660667264203e-10 3.6322169490820892e-09 2.875746577748715e-07 3.4745012112774702 6.341737078122461e-08 2.0504949885929274e-06 0.00016234448626828798 1e-05 1e-05 10000000.0 -1.11270E-11 5.96322E-13
250.0500024999999 0.0011543257828701972 0.0011541553272937947 1.3573793215381448e-11 4.388859806306664e-10 1.700031166285395e-07 3.3650954547981278 1.1759066129174218e-08 3.8020980484329935e-07 0.0001472748154388718 1e-05 1e-05 10000000.0 -7.77897E-12 3.99627E-13
260.0490024999999 0.0007463197418959794 0.0007462195695078419 4.42019558805553e-12 1.4291965734712866e-10 1.0002504828459007e-07 3.261179658663415 5.92265665762277e-09 1.914992319298027e-07 0.00013402439017690004 1e-05 1e-05 10000000.0 -5.38755E-12 2.65565E-13
270.24402249999997 0.00047873347421157714 0.0004786748834523151 2.3914985557800865e-12 7.732511997022273e-11 5.8511042643539575e-08 3.1623796109505045 4.995469681159499e-09 1.6152018635749033e-07 0.00012222049594484908 1e-05 1e-05 10000000.0 -3.69665E-12 1.74997E-13
280.6350624999999 0.0003046673644394955 0.00030463335357641533 1.38788852707066e-12 4.487506237528463e-11 3.396460012928507e-08 3.068353086312502 4.555422368995756e-09 1.4729198993086264e-07 0.00011148092672075537 1e-05 1e-05 10000000.0 -2.51300E-12 1.14349E-13
291.2221224999999 0.00019235857454835817 0.00019233904988126226 8.190202800645514e-13 2.648165572208714e-11 1.949736641990373e-08 2.978786578258218 4.257778900615907e-09 1.3766818445324753e-07 0.00010135948691490314 1e-05 1e-05 10000000.0 -1.69263E-12 7.40928E-14
302.00520249999994 0.00012048703744778135 0.00012047596305393128 4.883493905587368e-13 1.5789963628065808e-11 1.1058115537062005e-08 2.893392417816376 4.053128045167395e-09 1.3105114012707898e-07 9.177846655790298e-05 1e-05 1e-05 10000000.0 -1.12961E-12 4.76056E-14
312.9843025 7.486895682501135e-05 7.486271660130339e-05 2.9504316206590247e-13 9.539728906797506e-12 6.230388935902151e-09 2.8119062269015096 3.940794350260506e-09 1.2741901732508957e-07 8.321725318631359e-05 1e-05 1e-05 10000000.0 -7.46975E-13 3.03302E-14
324.1594224999999 4.615149538359609e-05 4.6147939323551826e-05 1.8378409925585783e-13 5.942352542606065e-12 3.5499339076157336e-09 2.7340846623860924 3.982191643592579e-09 1.2875752980949327e-07 7.6919152415536e-05 1e-05 1e-05 10000000.0 -4.89440E-13 1.91613E-14
335.5305624999999 2.8221652197843342e-05 2.821957864590647e-05 1.233537160509675e-13 3.9884368189812785e-12 2.0694401463341447e-09 2.659703413316066 4.370889244407668e-09 1.4132541890251446e-07 7.332810041831245e-05 1e-05 1e-05 10000000.0 -3.17773E-13 1.20033E-14
347.09772249999986 1.7119158534097803e-05 1.711793787614513e-05 9.656882321838841e-14 3.122391950727889e-12 1.2174389918993936e-09 2.588555419107291 5.64097955083735e-09 1.8239167214374081e-07 7.11155860537484e-05 1e-05 1e-05 10000000.0 -2.04439E-13 7.45600E-15
358.8609024999999 1.030097842928257e-05 1.0300262304882375e-05 9.523639242913926e-14 3.0793100218755e-12 7.129498537815525e-10 2.520449281108284 9.24537344514876e-09 2.9893374139314294e-07 6.921185775468196e-05 1e-05 1e-05 10000000.0 -1.30333E-13 4.59234E-15
370.8201024999999 6.148099096841667e-06 6.148046514224431e-06 1.1776127094179186e-13 3.807614427117933e-12 4.8657241538268765e-11 2.455207843756339 1.915409447487385e-08 6.193157213542539e-07 7.914192788997891e-06 1e-05 1e-05 10000000.0 -8.23348E-14 2.80455E-15
382.97532249999995 3.6400817422439465e-06 3.6400644752212582e-06 1.683866747274271e-13 5.444502482853471e-12 1.1654133530786446e-11 2.392666924808668 4.625903665109023e-08 1.4957088517185827e-06 3.2016131383912818e-06 1e-05 1e-05 10000000.0 -5.15438E-14 1.69839E-15
395.32656249999997 2.137771051303049e-06 2.1377610512656625e-06 2.574612749428733e-13 8.324581223152897e-12 1.417994888686953e-12 2.3326741768952037 1.2043444726503397e-07 3.894047128236095e-06 6.633053094355607e-07 1e-05 1e-05 10000000.0 -3.19766E-14 1.01985E-15
407.8738224999999 1.2453385019158605e-06 1.2453251107712574e-06 4.017343380902393e-13 1.2989410264917726e-11 0.0 2.2750880649952347 3.2259047437479927e-07 1.0430425338118501e-05 0.0 1e-05 1e-05 0.0 -1.96592E-14 6.07243E-16
420.61710249999993 7.195919567813954e-07 7.195714363736439e-07 6.156122325443151e-13 1.9904795518932836e-11 0.0 2.2197769464519492 8.555018253648042e-07 2.766122568679531e-05 0.0 1e-05 1e-05 0.0 -1.19780E-14 3.58521E-16
433.5564024999998 4.1243572552923636e-07 4.124052705495333e-07 9.136493910912948e-13 2.9541330311951834e-11 0.0 2.1666182418618676 2.215252788586397e-06 7.16265068309601e-05 0.0 1e-05 1e-05 0.0 -7.23271E-15 2.09892E-16
446.69172249999986 2.3447482217848184e-07 2.3443239441827418e-07 1.2728328062294238e-12 4.1154927401418e-11 0.0 2.1154976866550967 5.428441290214715e-06 0.00017551960171694232 0.0 1e-05 1e-05 0.0 -4.32851E-15 1.21845E-16
460.0230624999999 1.3222026524222335e-07 1.3216709717643599e-07 1.5950419736208799e-12 5.157302381374174e-11 0.0 2.0663086544550926 1.2063521206063332e-05 0.00039005385232938075 0.0 1e-05 1e-05 0.0 -2.56749E-15 7.01376E-17
473.55042249999997 7.3948152273403e-08 7.389107962821778e-08 1.7121793555562002e-12 5.536046582965042e-11 0.0 2.0189515444042248 2.3153781438999138e-05 0.0007486389331943047 0.0 1e-05 1e-05 0.0 -1.50933E-15 4.00305E-17
487.2738025 4.101192571671849e-08 4.0961118772877234e-08 1.524208315237833e-12 4.928273552602323e-11 0.0 1.973333225590366 3.7165002340197115e-05 0.0012016684089997058 0.0 1e-05 1e-05 0.0 -8.79188E-16 2.26495E-17
501.19320249999987 2.2551362884265383e-08 2.251348554433198e-08 1.1363201980020721e-12 3.6741019735400304e-11 0.0 1.9293665325317826 5.038809422888182e-05 0.001629215046733844 0.0 1e-05 1e-05 0.0 -5.07348E-16 1.27023E-17
515.3086225 1.229425382586016e-08 1.2269611834696295e-08 7.392597349159404e-13 2.390273142894872e-11 0.0 1.8869698063912477 6.013050856010114e-05 0.0019442197767766017 0.0 1e-05 1e-05 0.0 -2.90025E-16 7.06084E-18
529.6200624999998 6.645820760020221e-09 6.631199816571864e-09 4.386283034506955e-13 1.418231514490581e-11 0.0 1.846066477211174 6.600062193813378e-05 0.0021340201093329905 0.0 1e-05 1e-05 0.0 -1.64256E-16 3.89073E-18
544.1275224999998 3.5627673103439242e-09 3.554587350482379e-09 2.4539879584636073e-13 7.93456106569899e-12 0.0 1.806584683002758 6.88787042403484e-05 0.002227078103771263 0.0 1e-05 1e-05 0.0 -9.21846E-17 2.12562E-18
558.8310024999998 1.8944641539668143e-09 1.8900548469115227e-09 1.322792116587441e-13 4.277027843632723e-12 0.0 1.7684569219947908 6.982407736866647e-05 0.0022576451682535473 0.0 1e-05 1e-05 0.0 -5.12789E-17 1.15157E-18
573.7305025 9.992890505610788e-10 9.969693181051548e-10 6.959197367771776e-14 2.2501404822462054e-12 0.0 1.7316197347613917 6.964148525258373e-05 0.002251741356500205 0.0 1e-05 1e-05 0.0 -2.82774E-17 6.18720E-19
588.8260224999998 5.229059907437854e-10 5.217060460341736e-10 3.5998341288355375e-14 1.1639463683234897e-12 0.0 1.696013413310511 6.884285497886736e-05 0.002225918977650043 0.0 1e-05 1e-05 0.0 -1.54599E-17 3.29702E-19
604.1175624999998 2.71447929199071e-10 2.708351220512306e-10 1.838421443521247e-14 5.944229334052027e-13 0.0 1.6615817345334205 6.772648621581523e-05 0.002189823054311357 0.0 1e-05 1e-05 0.0 -8.38044E-18 1.74252E-19
619.6051224999999 1.3978799173185813e-10 1.3947832366056973e-10 9.290042138651852e-15 3.0037802914974294e-13 0.0 1.6282717156955935 6.645808430005953e-05 0.0021488113923685895 0.0 1e-05 1e-05 0.0 -4.50420E-18 9.13393E-20
635.2887024999998 7.140970060244508e-11 7.12546769988473e-11 4.650708107933418e-15 1.5037289548984706e-13 0.0 1.5960333898961343 6.512711954675492e-05 0.002105776865345074 0.0 1e-05 1e-05 0.0 -2.40022E-18 4.74837E-20
651.1683024999999 3.6185165594250805e-11 3.610823478282226e-11 2.30792434285647e-15 7.462288708569246e-14 0.0 1.5648195996408794 6.378095291135435e-05 0.0020622508108004553 0.0 1e-05 1e-05 0.0 -1.26809E-18 2.44807E-20
667.2439224999999 1.8187511511412387e-11 1.8149654694456472e-11 1.135704508677472e-15 3.6721112447238224e-14 0.0 1.534585806866856 6.244419463129052e-05 0.002019028959745058 0.0 1e-05 1e-05 0.0 -6.64200E-19 1.25164E-20
683.5155625 9.067164329021411e-12 9.048688675673931e-12 5.542696004243856e-16 1.792138374705512e-14 0.0 1.505289917926363 6.11293211760072e-05 0.0019765147180242307 0.0 1e-05 1e-05 0.0 -3.44894E-19 6.34604E-21
699.9832224999998 4.483471092520244e-12 4.474527704588231e-12 2.68301637960414e-16 8.675086294053377e-15 0.0 1.47689212219021 5.984239274075402e-05 0.001934904031951045 0.0 1e-05 1e-05 0.0 -1.77541E-19 3.19068E-21
716.6469024999999 2.198841350420856e-12 2.194547299037253e-12 1.2882154150809565e-16 4.1652298420950884e-15 0.0 1.4493547430639575 5.858610103154524e-05 0.0018942839333532943 0.0 1e-05 1e-05 0.0 -9.06014E-20 1.59080E-21
733.5066024999998 1.069557675364585e-12 1.0675126317532462e-12 6.135130834015816e-17 1.9836923029984458e-15 0.0 1.4226421003305105 5.736138382555674e-05 0.0018546847436929997 0.0 1e-05 1e-05 0.0 -4.58341E-20 7.86492E-22
750.5623224999998 5.159897781149153e-13 5.150237029014687e-13 2.8982256403398815e-17 9.370929570432275e-16 0.0 1.3967203828388068 5.616827625787622e-05 0.001816107599004663 0.0 1e-05 1e-05 0.0 -2.29859E-20 3.85584E-22
767.8140624999999 2.468888553665604e-13 2.464361734784373e-13 1.3580456643693632e-17 4.39101431479427e-16 0.0 1.3715575306532908 5.500635751067207e-05 0.0017785388928450619 0.0 1e-05 1e-05 0.0 -1.14275E-20 1.87451E-22
785.2618224999999 1.1716099730184112e-13 1.1695059574244645e-13 6.312046781840232e-18 2.0408951261283397e-16 0.0 1.3471231258636003 5.3874983375043714e-05 0.0017419577957930785 0.0 1e-05 1e-05 0.0 -5.63201E-21 9.03650E-23
802.9056025 5.514219031888013e-14 5.504518895201332e-14 2.9100410060044817e-18 9.40913258608115e-17 0.0 1.323388291329742 5.2773402528555583e-05 0.0017063400150899625 0.0 1e-05 1e-05 0.0 -2.75168E-21 4.31973E-23
820.7454024999998 2.5739664761265797e-14 2.5695306063591712e-14 1.3307609302225617e-18 4.302793674386279e-17 0.0 1.3003255967058767 5.1700787192269516e-05 0.0016716587858833796 0.0 1e-05 1e-05 0.0 -1.33278E-21 2.04765E-23
838.7812224999999 1.1916220893809132e-14 1.1896099929993257e-14 6.0362891447624605e-19 1.9517334901398602e-17 0.0 1.277908971146725 5.065606955891956e-05 0.0016378795824050644 0.0 1e-05 1e-05 0.0 -6.39949E-22 9.62498E-24
857.0130624999997 5.471301160799335e-15 5.462248550053008e-15 2.715783223898248e-19 8.78103242393766e-18 0.0 1.256113622155235 4.963688058987203e-05 0.001604925805739194 0.0 1e-05 1e-05 0.0 -3.04621E-22 4.48631E-24
875.4409224999997 2.491508385133664e-15 2.487469286313403e-15 1.2117296460782192e-19 3.917925855652906e-18 0.0 1.2349159600792408 4.8634379611498386e-05 0.0015725116074384465 0.0 1e-05 1e-05 0.0 -1.43743E-22 2.07362E-24
894.0648024999998 1.1253210607841665e-15 1.1235350941729697e-15 5.3578998335903494e-20 1.732387612860878e-18 0.0 1.2142935278090443 4.761218838165848e-05 0.001539460757673623 0.0 1e-05 1e-05 0.0 -6.72249E-23 9.50478E-25
912.8847024999999 5.042668779603954e-16 5.034863237651815e-16 2.3416625856415233e-20 7.571375693574251e-19 0.0 1.1942249352676408 4.6436969945613506e-05 0.0015014620282415019 0.0 1e-05 1e-05 0.0 -3.11233E-23 4.32174E-25
931.9006224999999 2.2454169228869344e-16 2.242070737978321e-16 1.0038554725840401e-20 3.2457993613550604e-19 0.0 1.1746897983212135 4.470686322669121e-05 0.0014455219109963478 0.0 1e-05 1e-05 0.0 -1.41796E-23 1.95237E-25
