# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 843999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 844000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 93.96534720444737 92.99998709142726 0.00022057205994551452 0.007131829938238296 0.9580077110219337 35.86542250792159 2.347376628807634e-06 7.589851099811344e-05 0.010195329869185981 1e-05 0.370149491537261 0.0 5.71144E-10 4.10275E-09
15.3388225 77.72569908904619 77.06583926143377 0.00018706852235778689 0.006048548889568437 0.6536242102004904 31.38956238794513 2.4067782541714095e-06 7.781916355154216e-05 0.008409370618225873 1e-05 0.29856394952845067 0.0 -7.39082E-11 3.81352E-09
17.889062499999998 64.43488704727343 63.979289632730094 0.00015910588789126836 0.005144423708484339 0.45029388494696915 27.755484543799536 2.4692506681130425e-06 7.983910493565498e-05 0.0069883553084621 1e-05 0.2410387383480339 0.0 -6.98692E-10 3.52079E-09
20.635322499999997 53.44018354713987 53.12262117019658 0.00013543616781485883 0.004379102759347098 0.3130478380161259 24.758815872078067 2.53435072309192e-06 8.194400671330533e-05 0.0058579109807881695 1e-05 0.19445451678666925 0.0 -1.28375E-09 3.22703E-09
23.577602499999998 44.2779867396686 44.05502409052467 0.00011520270068652932 0.0037248873221977776 0.21912255912105125 22.25456784852795 2.6018053025730582e-06 8.41250381165288e-05 0.004948792283835697 1e-05 0.15656060600202354 0.0 -1.81165E-09 2.93525E-09
26.71590249999999 36.608567418995555 36.45151807410406 9.779468617647365e-05 0.003162028186372645 0.15378952201894946 20.137381542477986 2.6713606423650895e-06 8.637399410313782e-05 0.004200916147818194 1e-05 0.1256734203900579 0.0 -2.26797E-09 2.64868E-09
30.050222500000004 30.17634906289832 30.064845822913416 8.276485946837434e-05 0.002676063789477434 0.10874441133596158 18.329082457305272 2.742706193378885e-06 8.86808335859172e-05 0.0036036304825775734 1e-05 0.10049892371650465 0.0 -2.64225E-09 2.37065E-09
33.58056249999999 24.780442743614234 24.701116364158214 6.977189491701654e-05 0.0022559579356501995 0.07700064962545208 16.770596319299024 2.815603241592458e-06 9.103783814482273e-05 0.0031073153301627216 1e-05 0.08001278226761649 0.0 -2.92831E-09 2.10416E-09
37.30692249999999 20.260356489890537 20.204002198432214 5.854732390269182e-05 0.001893030139520367 0.054402713994901444 15.41655506973316 2.889747963314743e-06 9.343518414717661e-05 0.0026851804913722607 1e-05 0.06338890415480064 0.0 -3.12433E-09 1.85185E-09
41.229302499999996 16.48460481234844 16.444360567393808 4.8873158031397455e-05 0.0015802321096818495 0.0386151396869194 14.231611786913037 2.964775837076003e-06 9.586108539879067e-05 0.002342497143637512 1e-05 0.04995113165300663 0.0 -3.23272E-09 1.61596E-09
45.34770249999999 13.342093041016327 13.313373338378517 4.0564859448657126e-05 0.001311597122173246 0.027367540656189165 13.18786969955771 3.0403670041838594e-06 9.83051998019447e-05 0.002051217943995424 1e-05 0.03913829351491103 0.0 -3.25938E-09 1.39804E-09
49.6621225 10.738467888822724 10.717987814421312 3.346255919533615e-05 0.001081956080649201 0.019364655761567387 12.263054463976415 3.1161390565004244e-06 0.00010075516282684697 0.0018032978225621314 1e-05 0.030482654062852093 0.0 -3.21305E-09 1.19913E-09
54.17256249999999 8.59245191839228 8.57785033335575 2.7424523221594086e-05 0.0008867262508315413 0.013687434262476681 11.439192677035972 3.191699352182752e-06 0.0001031982790539089 0.0015929602391115522 1e-05 0.023593144582648665 0.0 -3.10444E-09 1.01969E-09
58.879022500000005 6.833591016154329 6.823203380170183 2.2322928165807807e-05 0.0007217746773611184 0.009643538378618794 10.70164168027237 3.2666467912752342e-06 0.00010562157958456582 0.0014111963030596748 1e-05 0.018142631748543997 0.0 -2.94537E-09 8.59664E-10
63.781502499999995 5.400776381658881 5.393392176296414 1.8041593542221664e-05 0.0005833448578651666 0.006782818911058979 10.038367293410781 3.34055555484415e-06 0.00010801129627329409 0.001255897010306432 1e-05 0.013858170993583212 0.0 -2.74802E-09 7.18538E-10
68.88000249999997 4.240925826038048 4.235748930412643 1.4474390451397431e-05 0.0004680052912618499 0.004694415943691123 9.439399244763903 3.4130260808922657e-06 0.00011035450994884982 0.0011069318672985928 1e-05 0.010512755241820831 0.0 -2.52413E-09 5.95433E-10
74.17452249999997 3.3083656426655086 3.3047046711483996 1.1524886702144191e-05 0.00037263800336932853 0.003276808627037435 8.896415768617263 3.483558937233653e-06 0.00011263507230388802 0.0009904614486315822 1e-05 0.007918813965461508 0.0 -2.28470E-09 4.89214E-10
79.66506249999999 2.563617990590837 2.5610402380800292 9.105339455839687e-06 0.0002944059757388163 0.0022742411956133864 8.40242331626984 3.551753611208345e-06 0.00011484003342906973 0.0008871217178068101 1e-05 0.005921932731879677 0.0 -2.03938E-09 3.98518E-10
85.35162249999998 1.9730273693457636 1.971216976345928 7.136767574709621e-06 0.00023075548491561086 0.0015725007473453409 7.951507145294511 3.6171660290126146e-06 0.00011695503493807443 0.0007969989528664098 1e-05 0.004396030047756647 0.0 -1.79635E-09 3.21876E-10
91.23420249999995 1.5080291752145891 1.5067618339695887 5.548625112361934e-06 0.00017940554529970236 0.001082387074588278 7.53863531239947 3.6793884386039e-06 0.00011896689284819265 0.0007177494257922807 1e-05 0.00323886503862016 0.0 -1.56221E-09 2.57767E-10
97.31280249999998 1.1445731131775378 1.1436915792283149 4.278472505439276e-06 0.0001383372776758698 0.0007389181990415823 7.159503317004143 3.738050855975009e-06 0.00012086364434319184 0.0006455840964062265 1e-05 0.0023681419623867374 0.0 -1.34194E-09 2.04677E-10
103.58742249999999 0.8625836480400655 0.8619713392314586 3.2716306101804765e-06 0.00010578272306250199 0.0005032544549341272 6.810409983633297 3.7928270697156956e-06 0.0001226347419208074 0.0005834268433880072 1e-05 0.001718156615021491 0.0 -1.13904E-09 1.61147E-10
110.05806249999993 0.6454301812566933 0.6450076168368564 2.4806999300231593e-06 8.02092977374154e-05 0.0003398744221694653 6.488157564102412 3.843483001047581e-06 0.00012427261703387165 0.0005265858833990507 1e-05 0.00123686892184111 0.0 -9.55641E-10 1.25803E-10
116.72472249999996 0.4794673967385167 0.47917720869519753 1.8650588638899319e-06 6.030356993244108e-05 0.000228019414522847 6.189970773763717 3.889855444972131e-06 0.00012577199272076545 0.000475568132627796 1e-05 0.0008834187860364312 0.0 -7.92732E-10 9.73824E-11
123.58740249999998 0.35359321291234896 0.3533949204489464 1.3902738217384406e-06 4.495218690287621e-05 0.00015195000267795566 5.913430744937978 3.931845326689206e-06 0.00012712966556295088 0.00042973110661946454 1e-05 0.0006259995481959733 0.0 -6.50337E-10 7.47469E-11
130.64610249999996 0.2588566886168412 0.2587217653424859 1.0274836443865743e-06 3.322197116849921e-05 0.00010067381954236973 5.656420818747736 3.969314642309484e-06 0.0001283411734346732 0.00038891720387950563 1e-05 0.000440071800666198 0.0 -5.27746E-10 5.68898E-11
137.90082249999995 0.18810585172739 0.1880146782949185 7.527718126857061e-07 2.433962194350448e-05 6.608103871532006e-05 5.417081796578285 4.001852179360433e-06 0.00012939322046598724 0.0003512970920813626 1e-05 0.00030687532597960574 0.0 -4.23708E-10 4.29345E-11
145.35156249999997 0.13567890291048326 0.1356175912640094 5.465533646759249e-07 1.7671892124521555e-05 4.30932009846486e-05 5.193774799319859 4.028285554730081e-06 0.00013024789960293918 0.0003176116556092745 1e-05 0.00021220483731245534 0.0 -3.36619E-10 3.21302E-11
152.99832249999994 0.09713372247137901 0.0970927398340641 3.929904341005836e-07 1.2706690702585523e-05 2.7882956178218846e-05 4.985050282454254 4.045870209662565e-06 0.0001308164701124228 0.0002870574242270465 1e-05 0.00014541238832595745 0.0 -2.64669E-10 2.38428E-11
160.84110249999992 0.06901723365822521 0.06899004476676121 2.794541590528063e-07 9.03568447604073e-06 1.7873752828907964e-05 4.789622060920048 4.049048972850305e-06 0.00013091925012215976 0.00025897521360272366 1e-05 9.860466178851878e-05 0.0 -2.05978E-10 1.75446E-11
168.87990249999996 0.04866970703516311 0.048651799399156516 1.9603210309815203e-07 6.33837133350691e-06 1.1373232569986662e-05 4.606345433354646 4.027805282586186e-06 0.0001302323708036199 0.00023368196076811552 1e-05 6.600091011521148e-05 0.0 -1.58687E-10 1.28018E-11
177.11472249999997 0.03406108066130807 0.03404939330404591 1.3507633064829264e-07 4.367468024294792e-06 7.184812907216704e-06 4.434198678145974 3.9657088978311125e-06 0.0001282245876965392 0.0002109390767327692 1e-05 4.342137856544066e-05 0.0 -1.21036E-10 9.26284E-12
185.5455624999999 0.023656079718373246 0.023648533666977382 9.078532161550172e-08 2.9353920655678863e-06 4.519874008677868e-06 4.2722673365096755 3.837716252917021e-06 0.0001240861588443169 0.00019106606261422784 1e-05 2.7880745270321795e-05 0.0 -9.14079E-11 6.64608E-12
194.17242249999995 0.01630417501704 0.016299371814260093 5.8818171361573354e-08 1.90178754069087e-06 2.842597067853285e-06 4.119730810010266 3.6075527464652865e-06 0.00011664420546904415 0.00017434780139948195 1e-05 1.726728142435028e-05 0.0 -6.83579E-11 4.72865E-12
202.99530249999998 0.011151014570105026 0.011148017062091968 3.595042148445194e-08 1.1623969613306115e-06 1.7991606302418791e-06 3.9758508886406694 3.223959690702237e-06 0.00010424136333270556 0.0001613450165391483 1e-05 1.009474812490693e-05 0.0 -5.06255E-11 3.33628E-12
212.01420249999995 0.007567852437475059 0.007566123214363524 1.70680825264834e-08 5.518680016896295e-07 1.160287027319074e-06 3.8399618960853994 2.255340292044331e-06 7.292266944276663e-05 0.00015331787147083864 1e-05 1e-05 0.0 -3.71325E-11 2.33419E-12
221.22912249999993 0.005096435044306278 0.005095513758829779 4.9492024131897325e-09 1.6002421135980123e-07 7.563120627264649e-07 3.7114621951488873 9.711106626815477e-07 3.139924476003668e-05 0.00014840021625928785 1e-05 1e-05 0.0 -2.69755E-11 1.61943E-12
230.64006249999994 0.003405636299974712 0.0034051250005910578 8.994283488161152e-10 2.9081516611721034e-08 4.813184386939244e-07 3.5898068416053395 2.6409994185896885e-07 8.539231453439985e-06 0.00014132995901456016 1e-05 1e-05 0.0 -1.94110E-11 1.11419E-12
240.24702249999999 0.0022581735270751913 0.002257882204391411 1.1146169755777412e-10 3.603928221034693e-09 2.876072938614043e-07 3.4745012112774702 4.935922603881572e-08 1.5959483085883734e-06 0.000127362795822833 1e-05 1e-05 0.0 -1.38362E-11 7.60195E-13
250.0500024999999 0.0014857133373262796 0.0014855428508497631 1.386011183637754e-11 4.481436160428734e-10 1.7002447278868898e-07 3.3650954547981278 9.32892738334064e-09 3.0163531872801376e-07 0.00011443962204355555 1e-05 1e-05 10000000.0 -9.77033E-12 5.14353E-13
260.0490024999999 0.0009698897014328477 0.0009697895306599437 4.0721699291291434e-12 1.3166682770850884e-10 1.0003503390633344e-07 3.261179658663415 4.198590750178296e-09 1.3575443425576477e-07 0.00010314062904116687 1e-05 1e-05 10000000.0 -6.83508E-12 3.45119E-13
270.24402249999997 0.0006282195813368079 0.0006281609905658862 2.1493450531546054e-12 6.949549005199885e-11 5.851912608666868e-08 3.1623796109505045 3.421327696569005e-09 1.1062292885573106e-07 9.315075146518678e-05 1e-05 1e-05 10000000.0 -4.73746E-12 2.29640E-13
280.6350624999999 0.00040373345865831487 0.0004036994451537417 1.2522541160915714e-12 4.048954975362744e-11 3.3971762769293387e-08 3.068353086312502 3.101685256042579e-09 1.0028782327870997e-07 8.414403622178897e-05 1e-05 1e-05 10000000.0 -3.25337E-12 1.51531E-13
291.2221224999999 0.00025743296948883295 0.00025741344087046005 7.426745253453646e-13 2.401314298616677e-11 1.9503862555370165e-08 2.978786578258218 2.884923896189531e-09 9.327920597679476e-08 7.576287759138874e-05 1e-05 1e-05 10000000.0 -2.21375E-12 9.91582E-14
302.00520249999994 0.00016285885081640663 0.00016284777192824857 4.441075330144131e-13 1.4359476900799344e-11 1.1064084573618187e-08 2.893392417816376 2.726947481135444e-09 8.817130189004594e-08 6.793664893344301e-05 1e-05 1e-05 10000000.0 -1.49261E-12 6.43471E-14
312.9843025 0.00010221806441476194 0.00010221181957202167 2.67679600517455e-13 8.65497375006437e-12 6.23592008692352e-09 2.8119062269015096 2.6187113016669265e-09 8.467166542056388e-08 6.100604744011326e-05 1e-05 1e-05 10000000.0 -9.97246E-13 4.14096E-14
324.1594224999999 6.365085485766776e-05 6.364729430568312e-05 1.6393251050846226e-13 5.300484506440275e-12 3.5550875676240177e-09 2.7340846623860924 2.5754958181636107e-09 8.327436478729001e-08 5.585294298990473e-05 1e-05 1e-05 10000000.0 -6.60247E-13 2.64267E-14
335.5305624999999 3.932168307508949e-05 3.931960533135282e-05 1.0455073032674566e-13 3.380473613898106e-12 2.0742587123254306e-09 2.659703413316066 2.6588569499198048e-09 8.596970804740693e-08 5.275101547317758e-05 1e-05 1e-05 10000000.0 -4.33180E-13 1.67244E-14
347.09772249999986 2.4099173952632844e-05 2.4097949554889748e-05 7.33449278448732e-14 2.3714860003175644e-12 1.2219529121654727e-09 2.588555419107291 3.0434623190418624e-09 9.840528164902012e-08 5.0705178300602035e-05 1e-05 1e-05 10000000.0 -2.81642E-13 1.04960E-14
358.8609024999999 1.4652323801515065e-05 1.4651604568298829e-05 6.155643799300995e-14 1.9903248284406532e-12 7.171813349683537e-10 2.520449281108284 4.201138251302155e-09 1.3583680345876956e-07 4.8946593365224185e-05 1e-05 1e-05 10000000.0 -1.81470E-13 6.53224E-15
370.8201024999999 8.837335867100855e-06 8.837281064350352e-06 6.543360140449877e-14 2.115686445412125e-12 5.2621630456549665e-11 2.455207843756339 7.4042225381623625e-09 2.3940319540058283e-07 5.954467641367639e-06 1e-05 1e-05 10000000.0 -1.15875E-13 4.03128E-15
382.97532249999995 5.287775004932766e-06 5.2877568084445835e-06 8.514343023189118e-14 2.7529709108311464e-12 1.5358373841693312e-11 2.392666924808668 1.6101938935084055e-08 5.206293589010507e-07 2.904505926853178e-06 1e-05 1e-05 10000000.0 -7.33277E-14 2.46717E-15
395.32656249999997 3.1386210771784224e-06 3.1386120669240124e-06 1.245628540513104e-13 4.027532280992365e-12 4.8581592748779904e-12 2.3326741768952037 3.968712724101461e-08 1.283217114126138e-06 1.5478642229871882e-06 1e-05 1e-05 10000000.0 -4.59881E-14 1.49732E-15
407.8738224999999 1.8480495162598519e-06 1.8480431305522935e-06 1.9157122675334932e-13 6.194136331691622e-12 0.0 2.2750880649952347 1.0366130618678333e-07 3.351715566705991e-06 0.0 1e-05 1e-05 0.0 -2.85843E-14 9.01133E-16
420.61710249999993 1.0794279643522196e-06 1.0794181317573436e-06 2.9497784627549887e-13 9.537617029574453e-12 0.0 2.2197769464519492 2.732723776083746e-07 8.835806876004102e-06 0.0 1e-05 1e-05 0.0 -1.76086E-14 5.37801E-16
433.5564024999998 6.254252956083416e-07 6.254103491013917e-07 4.4839520849783847e-13 1.4498111741430096e-11 0.0 2.1666182418618676 7.169444722597785e-07 2.318120460306615e-05 0.0 1e-05 1e-05 0.0 -1.07510E-14 3.18284E-16
446.69172249999986 3.5946524210340115e-07 3.594433557740996e-07 6.565898790466058e-13 2.12297394225069e-11 0.0 2.1154976866550967 1.8265740387153647e-06 5.905922725179674e-05 0.0 1e-05 1e-05 0.0 -6.50592E-15 1.86797E-16
460.0230624999999 2.0494413085652883e-07 2.0491424774977093e-07 8.964932027365416e-13 2.8986613555148155e-11 0.0 2.0663086544550926 4.374329720933223e-06 0.00014143666097684074 0.0 1e-05 1e-05 0.0 -3.90232E-15 1.08715E-16
473.55042249999997 1.159047792655695e-07 1.1586835661284746e-07 1.092679581660929e-12 3.5329973140370003e-11 0.0 2.0189515444042248 9.427390212765098e-06 0.0003048189502127379 0.0 1e-05 1e-05 0.0 -2.32008E-15 6.27430E-17
487.2738025 6.501630074852179e-08 6.497848727233776e-08 1.1344042855211135e-12 3.6679071898515974e-11 0.0 1.973333225590366 1.7447998001438205e-05 0.0005641519353798348 0.0 1e-05 1e-05 0.0 -1.36719E-15 3.59063E-17
501.19320249999987 3.6169083338203336e-08 3.613649665152079e-08 9.776006004763033e-13 3.160908608206711e-11 0.0 1.9293665325317826 2.702862528572074e-05 0.0008739255509049698 0.0 1e-05 1e-05 0.0 -7.98428E-16 2.03727E-17
515.3086225 1.9952183377399862e-08 1.992850010069414e-08 7.10498301171669e-13 2.2972778404550612e-11 0.0 1.8869698063912477 3.561005268107455e-05 0.0011513917033547428 0.0 1e-05 1e-05 0.0 -4.62021E-16 1.14590E-17
529.6200624999998 1.0913602008530434e-08 1.0898460636344618e-08 4.542411655744925e-13 1.4687131020241912e-11 0.0 1.846066477211174 4.162156226875806e-05 0.0013457638466898428 0.0 1e-05 1e-05 0.0 -2.64901E-16 6.38926E-18
544.1275224999998 5.919720219568933e-09 5.910837585686018e-09 2.6647901648746597e-13 8.616154866428058e-12 0.0 1.806584683002758 4.501547482034052e-05 0.0014555003525243422 0.0 1e-05 1e-05 0.0 -1.50496E-16 3.53182E-18
558.8310024999998 3.1844936284454198e-09 3.1795609200642964e-09 1.4798125143369891e-13 4.784727129689594e-12 0.0 1.7684569219947908 4.646931936426552e-05 0.0015025079927779173 0.0 1e-05 1e-05 0.0 -8.47300E-17 1.93573E-18
573.7305025 1.6991711712242954e-09 1.6965259403121034e-09 7.935692736576188e-14 2.5658739848262983e-12 0.0 1.7316197347613917 4.670331553976591e-05 0.0015100738691190964 0.0 1e-05 1e-05 0.0 -4.72809E-17 1.05206E-18
588.8260224999998 8.993596347447077e-10 8.979733579719711e-10 4.158830318209823e-14 1.3446884695545082e-12 0.0 1.696013413310511 4.624212781564684e-05 0.001495162132705913 0.0 1e-05 1e-05 0.0 -2.61536E-17 5.67063E-19
604.1175624999998 4.722345715239797e-10 4.715197315165796e-10 2.1445200222002693e-14 6.933948071780864e-13 0.0 1.6615817345334205 4.541217758114459e-05 0.0014683270751236737 0.0 1e-05 1e-05 0.0 -1.43426E-17 3.03145E-19
619.6051224999999 2.459943885196375e-10 2.456303104433603e-10 1.0922342288315314e-14 3.5315573398886154e-13 0.0 1.6282717156955935 4.440077822118041e-05 0.001435625162484832 0.0 1e-05 1e-05 0.0 -7.79842E-18 1.60736E-19
635.2887024999998 1.271272699126947e-10 1.269437378630595e-10 5.505961489055642e-15 1.7802608814613225e-13 0.0 1.5960333898961343 4.3310624800146256e-05 0.001400376868538061 0.0 1e-05 1e-05 0.0 -4.20429E-18 8.45329E-20
651.1683024999999 6.51767371772438e-11 6.508506296636225e-11 2.7502263264463457e-15 8.892398455509843e-14 0.0 1.5648195996408794 4.219644071729593e-05 0.0013643515831925671 0.0 1e-05 1e-05 0.0 -2.24745E-18 4.40946E-20
667.2439224999999 3.31494075966335e-11 3.3104007530057434e-11 1.3620019972819205e-15 4.403806457878205e-14 0.0 1.534585806866856 4.1086767336989724e-05 0.0013284721438959997 0.0 1e-05 1e-05 0.0 -1.19124E-18 2.28130E-20
683.5155625 1.6725330922251313e-11 1.670303262574201e-11 6.689488952790269e-16 2.162934761402185e-14 0.0 1.505289917926363 3.999615304406683e-05 0.0012932089484248262 0.0 1e-05 1e-05 0.0 -6.26049E-19 1.17059E-20
699.9832224999998 8.370972351588933e-12 8.360109131590576e-12 3.2589659995072514e-16 1.053732339840677e-14 0.0 1.47689212219021 3.893174965377411e-05 0.001258793238805362 0.0 1e-05 1e-05 0.0 -3.26219E-19 5.95723E-21
716.6469024999999 4.155919435063324e-12 4.150669564261862e-12 1.574961240438665e-16 5.092374677418346e-15 0.0 1.4493547430639575 3.789681838273333e-05 0.00122533046104171 0.0 1e-05 1e-05 0.0 -1.68535E-19 3.00669E-21
733.5066024999998 2.046624360341429e-12 2.0441075187424094e-12 7.550524797059244e-17 2.4413363510491537e-15 0.0 1.4226421003305105 3.689257757002181e-05 0.0011928600080973709 0.0 1e-05 1e-05 0.0 -8.63264E-20 1.50497E-21
750.5623224999998 9.997257265246607e-13 9.985287490844093e-13 3.5909323207539773e-17 1.1610681170437849e-15 0.0 1.3967203828388068 3.5919174884466656e-05 0.0011613866545977542 0.0 1e-05 1e-05 0.0 -4.38393E-20 7.47066E-22
767.8140624999999 4.843832657281793e-13 4.838185361939255e-13 1.6941886027617427e-17 5.477876482262963e-16 0.0 1.3715575306532908 3.4976200100861206e-05 0.0011308971365945114 0.0 1e-05 1e-05 0.0 -2.20722E-20 3.67769E-22
785.2618224999999 2.32786788220434e-13 2.325224746998486e-13 7.929405617560945e-18 2.5638411496780366e-16 0.0 1.3471231258636003 3.4062953822157264e-05 0.0011013688402497506 0.0 1e-05 1e-05 0.0 -1.10177E-20 1.79546E-22
802.9056025 1.1096475946602218e-13 1.1084203773381499e-13 3.681651966215732e-18 1.190400802409752e-16 0.0 1.323388291329742 3.317856933978276e-05 0.001072773741986308 0.0 1e-05 1e-05 0.0 -5.45252E-21 8.69276E-23
820.7454024999998 5.246466497908379e-14 5.240813961169353e-14 1.6957610217078105e-18 5.482960636855248e-17 0.0 1.3003255967058767 3.232196417119719e-05 0.0010450768415353748 0.0 1e-05 1e-05 0.0 -2.67526E-21 4.17369E-23
838.7812224999999 2.4603797241561467e-14 2.4577970401002097e-14 7.748052167811256e-19 2.5052035342589702e-17 0.0 1.277908971146725 3.1491286047191996e-05 0.0010182182488592069 0.0 1e-05 1e-05 0.0 -1.30136E-21 1.98730E-23
857.0130624999997 1.1444332360016925e-14 1.1432628061362682e-14 3.51128959627261e-19 1.1353169694614763e-17 0.0 1.256113622155235 3.0681471717301796e-05 0.0009920342521927573 0.0 1e-05 1e-05 0.0 -6.27612E-22 9.38402E-24
875.4409224999997 5.28003252081705e-15 5.274774397747237e-15 1.5774369209441974e-19 5.1003793777195665e-18 0.0 1.2349159600792408 2.987551524966932e-05 0.0009659749930726405 0.0 1e-05 1e-05 0.0 -3.00072E-22 4.39443E-24
894.0648024999998 2.4164047424341328e-15 2.414067367065921e-15 7.012126104636386e-20 2.2672541071657625e-18 0.0 1.2142935278090443 2.901883935872769e-05 0.0009382758059321944 0.0 1e-05 1e-05 0.0 -1.42196E-22 2.04096E-24
912.8847024999999 1.0973402735471087e-15 1.0963175006645178e-15 3.068318647772786e-20 9.920896961131998e-19 0.0 1.1942249352676408 2.7961414720108358e-05 0.0009040857426168361 0.0 1e-05 1e-05 0.0 -6.66992E-23 9.40459E-25
931.9006224999999 4.953553932444571e-16 4.949199346154245e-16 1.3063758870978635e-20 4.2239487016164216e-19 0.0 1.1746897983212135 2.637249750207462e-05 0.0008527107525670787 0.0 1e-05 1e-05 0.0 -3.07720E-23 4.30708E-25
