# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 182999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 183000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 32.91555822304982 32.79519341472786 0.0006072056136655768 0.019632981508520296 0.10012462119977268 18.329082457305272 1.844737402145494e-05 0.0005964650933603758 0.0030418630764602462 1e-05 0.6866795664010324 0.0 -4.19862E-09 2.58584E-09
33.58056249999999 26.263862261837513 26.17601469341565 0.0005207162814496116 0.016836493100204093 0.0704903590402122 16.770596319299024 1.9826340705656002e-05 0.0006410516828162102 0.002683929664931179 1e-05 0.5549071759172117 0.0 -4.31628E-09 2.23012E-09
37.30692249999999 20.857114550750257 20.792827032646247 0.00044432820198555363 0.014366611864199555 0.04947657803782519 15.41655506973316 2.1303435856594583e-05 0.0006888110926965576 0.002372167919845147 1e-05 0.4462847837478335 0.0 -4.31660E-09 1.90640E-09
41.229302499999996 16.47890739741569 16.431451192214602 0.00037716062069618984 0.012194860069176795 0.03488418451121323 14.231611786913037 2.2887477403710527e-05 0.0007400284360533064 0.0021168991165448235 1e-05 0.3571427702547405 0.0 -4.21637E-09 1.61540E-09
45.34770249999999 12.948818546486539 12.91366165204797 0.000318482653883923 0.0102976058089135 0.024540805975771036 13.18786969955771 2.4595499021054575e-05 0.0007952544683474305 0.0018952158366934413 1e-05 0.2844171031033627 0.0 -4.03374E-09 1.35683E-09
49.6621225 10.116636062260389 10.090492434019422 0.0002675723639542808 0.008651506434521738 0.017224549442490425 12.263054463976415 2.6448748606510252e-05 0.0008551762049438307 0.0017025965287755834 1e-05 0.2254439954572621 0.0 -3.78744E-09 1.12969E-09
54.17256249999999 7.85669087135107 7.837165904715591 0.00022366084498646216 0.0072317006545622705 0.01206960513593089 11.439192677035972 2.8467563335351196e-05 0.0009204512145096879 0.0015362199345200086 1e-05 0.1778725003282498 0.0 -3.49573E-09 9.32379E-10
58.879022500000005 6.063790678359774 6.049168498318375 0.00018596300906571826 0.0060128039597915515 0.008423413072541406 10.70164168027237 3.0667781744079e-05 0.00099159160972522 0.0013891332203472267 1e-05 0.139661550588699 0.0 -3.17548E-09 7.62823E-10
63.781502499999995 4.650147264297891 4.639156905121853 0.00015374967299093266 0.004971239426706818 0.0058653700763401555 10.038367293410781 3.3063398695212456e-05 0.0010690498911452018 0.0012613299628965078 1e-05 0.1090997559243395 0.0 -2.84157E-09 6.18672E-10
68.88000249999997 3.54264808274219 3.534428167632738 0.0001263761408482417 0.004086161887426478 0.0040073770811769015 9.439399244763903 3.5672789929057854e-05 0.001153420207706203 0.0011311812484843225 1e-05 0.08477774172925343 0.0 -2.50678E-09 4.97394E-10
74.17452249999997 2.6808996072404114 2.6746926529289143 0.00010326041903297874 0.0033387535487329765 0.0027649403437313945 8.896415768617263 3.851707790702018e-05 0.0012453855189936516 0.0010313479610590457 1e-05 0.06552520465233545 0.0 -2.18187E-09 3.96430E-10
79.66506249999999 2.0148804515131453 2.0101900273859377 8.385738199955278e-05 0.002711388684652204 0.0018951780605558027 8.40242331626984 4.161903597634149e-05 0.0013456821632350402 0.0009405908222160536 1e-05 0.05036417873604649 0.0 -1.87438E-09 3.13216E-10
85.35162249999998 1.503782225788873 1.5002328112462773 6.766755811417883e-05 0.002187917712358447 0.0012938292721233367 7.951507145294511 4.499824306586742e-05 0.0014549431924630453 0.0008603834052132138 1e-05 0.038489095261545196 0.0 -1.59007E-09 2.45324E-10
91.23420249999995 1.1143940848490868 1.1117070021734021 5.423265350018426e-05 0.001753522463172623 0.0008793275590118191 7.53863531239947 4.866559706078173e-05 0.0015735209716319413 0.0007890633762031313 1e-05 0.0292325462125234 0.0 -1.33248E-09 1.90483E-10
97.31280249999998 0.8199108579145638 0.8178799764022101 4.3149343743598815e-05 0.0013951621143763603 0.0005925700542336953 7.159503317004143 5.262687196672672e-05 0.001701602193590829 0.0007227249749331192 1e-05 0.022054973697011773 0.0 -1.10339E-09 1.46620E-10
103.58742249999999 0.5988688044275537 0.5973344758454239 3.405432985577098e-05 0.0011010899986699273 0.0003991842536042498 6.810409983633297 5.686442440147272e-05 0.0018386163889809496 0.0006665637793336418 1e-05 0.016516299748143344 0.0 -9.03115E-10 1.11880E-10
110.05806249999993 0.43420672696621937 0.43305209305310166 2.6626039197669032e-05 0.0008609086007246312 0.00026709927319541196 6.488157564102412 6.132111168268588e-05 0.0019827159444068417 0.0006151431025991264 1e-05 0.012261423840803596 0.0 -7.30809E-10 8.46329E-11
116.72472249999996 0.312485430393298 0.3116212125150085 2.0579781232780816e-05 0.0006654129265265791 0.00017822517053011163 6.189970773763717 6.585837044267583e-05 0.0021294206443131835 0.0005703471368434529 1e-05 0.009004486614841664 0.0 -5.84788E-10 6.34674E-11
123.58740249999998 0.22320413733478794 0.2225631451605664 1.5665319058385533e-05 0.0005065119828877983 0.00011881487227534639 5.913430744937978 7.018382027071853e-05 0.0022692768554198966 0.0005323148293489462 1e-05 0.0065168645345687025 0.0 -4.62807E-10 4.71836E-11
130.64610249999996 0.15822962402663412 0.15776154497314862 1.1659581206772364e-05 0.0003769931256856394 7.942634659308092e-05 5.656420818747736 7.368772616693923e-05 0.002382569812731033 0.0005019688764457369 1e-05 0.004615025602976881 0.0 -3.62297E-10 3.47746E-11
137.90082249999995 0.11131698907814166 0.11098502660171207 8.364991989652466e-06 0.00027046807433209614 5.312941010785208e-05 5.417081796578285 7.514569032926731e-05 0.002429710653979641 0.0004772803374205226 1e-05 0.0031526661934016768 0.0 -2.80579E-10 2.54077E-11
145.35156249999997 0.07771433208946664 0.07749037835157763 5.647649768351791e-06 0.00018260734251004105 3.569874561062685e-05 5.193774799319859 7.267192056479464e-05 0.0023497254315950245 0.00045935858484287795 1e-05 0.0020283093310367465 0.0 -2.15032E-10 1.84036E-11
152.99832249999994 0.053837355331826105 0.05369636927304727 3.5099246213229007e-06 0.000113487562756107 2.3988571401402107e-05 4.985050282454254 6.519496731757176e-05 0.002107970609934818 0.00044557484767869337 1e-05 0.0012019832497357653 0.0 -1.63151E-10 1.32151E-11
160.84110249999992 0.03700718346304691 0.03692403584952389 2.0149574549708787e-06 6.515029104405836e-05 1.598236502399582e-05 4.789622060920048 5.444773869329696e-05 0.0017604768844166003 0.00043187196453236767 1e-05 0.0006582600534340723 0.0 -1.22568E-10 9.40744E-12
168.87990249999996 0.025240036369618028 0.025192764788053507 1.1024487029354535e-06 3.5645841394912966e-05 1.052329146667043e-05 4.606345433354646 4.367857029962503e-05 0.001412273773021208 0.0004169285381592216 1e-05 0.00034371555413642037 0.0 -9.11579E-11 6.63899E-12
177.11472249999997 0.017079777962979676 0.01705311291443782 5.949785657437358e-07 1.9237640292380774e-05 6.832429683731066e-06 4.434198678145974 3.48352634930822e-05 0.0011263401862763236 0.0004000303574519715 1e-05 0.0001771246561698849 0.0 -6.71096E-11 4.64481E-12
185.5455624999999 0.011467064312156315 0.011451887844285587 3.235666221894509e-07 1.0461987450792236e-05 4.39091379774711e-06 4.2722673365096755 2.8217040855560184e-05 0.0009123509876631117 0.0003829152499905552 1e-05 9.203385027787012e-05 0.0 -4.89064E-11 3.22162E-12
194.17242249999995 0.007638182489356145 0.007629400788226158 1.7922261948249793e-07 5.794864696600761e-06 2.8076138139040095e-06 4.119730810010266 2.346404000326593e-05 0.0007586706267722643 0.00036757616328445106 1e-05 4.8737349383430727e-05 0.0 -3.52842E-11 2.21528E-12
202.99530249999998 0.005047623463368974 0.005042421255623703 1.0209141345087524e-07 3.3009557015782965e-06 1.7991606302418757e-06 3.9758508886406694 2.022563968801579e-05 0.00065396234991251 0.00035643717153201605 1e-05 2.65594508013356e-05 0.0 -2.52036E-11 1.51020E-12
212.01420249999995 0.0033093286540842337 0.003306142852981798 6.076542225350879e-08 1.964748652863449e-06 1.1602870273190722e-06 3.8399618960853994 1.8361857828328617e-05 0.0005937000697826247 0.0003506109995714977 1e-05 1.5133181417739435e-05 0.0 -1.78245E-11 1.02071E-12
221.22912249999993 0.0021525365162208755 0.002150568797127718 3.6342210912936785e-08 1.1750648195182882e-06 7.563120627264667e-07 3.7114621951488873 1.6883435258390593e-05 0.0005458977400212953 0.00035135852842779845 1e-05 1e-05 0.0 -1.24828E-11 6.83986E-13
230.64006249999994 0.001388870615472706 0.0013878937106106789 1.5181679663239748e-08 4.90874309111418e-07 4.708488732523578e-07 3.5898068416053395 1.0930953174549395e-05 0.0003534341526437634 0.00033901564912301285 1e-05 1e-05 10000000.0 -8.66083E-12 4.54384E-13
240.24702249999999 0.0008889091765446283 0.000888531701355024 2.771416808266727e-09 8.960914346729076e-08 2.8509462932882097e-07 3.4745012112774702 3.1177727504623035e-06 0.00010080798559828105 0.00032072413791141416 1e-05 1e-05 10000000.0 -5.95183E-12 2.99244E-13
250.0500024999999 0.0005644220143566892 0.0005642448124315339 2.252482640948051e-10 7.283027205732025e-09 1.6969364968546314e-07 3.3650954547981278 3.9907774389618046e-07 1.2903513719309823e-05 0.00030065030308726483 1e-05 1e-05 10000000.0 -4.05062E-12 1.95402E-13
260.0490024999999 0.00035552894178360567 0.00035542826640861584 2.2117201788902025e-11 7.151228578411648e-10 9.993813493020781e-08 3.261179658663415 6.22092864731214e-08 2.0114335959642567e-06 0.00028109704495178796 1e-05 1e-05 10000000.0 -2.73064E-12 1.26509E-13
270.24402249999997 0.00022214152713611294 0.0002220828036046592 8.324950342206776e-12 2.691733943980189e-10 5.844603310900372e-08 3.1623796109505045 3.747588507891108e-08 1.211720284218124e-06 0.0002631026889141355 1e-05 1e-05 10000000.0 -1.82348E-12 8.12019E-14
280.6350624999999 0.00013767231765037018 0.00013763826017536025 4.4922049859191955e-12 1.452479612113872e-10 3.390773484371637e-08 3.068353086312502 3.262968955986859e-08 1.0550266291024167e-06 0.0002462930487581953 1e-05 1e-05 10000000.0 -1.20623E-12 5.16718E-14
291.2221224999999 8.462703490452899e-05 8.46075035199441e-05 2.5588796310052596e-12 8.273710806916998e-11 1.9446088597189918e-08 2.978786578258218 3.02371415221156e-08 9.776675758817367e-07 0.0002297857725858858 1e-05 1e-05 10000000.0 -7.90419E-13 3.25967E-14
302.00520249999994 5.1594618001031644e-05 5.158355618320339e-05 1.520337518503143e-12 4.915757976493491e-11 1.1011139910966962e-08 2.893392417816376 2.9466978871182718e-08 9.527656501682402e-07 0.00021341644414824029 1e-05 1e-05 10000000.0 -5.13077E-13 2.03855E-14
312.9843025 3.119770340212486e-05 3.119148405440816e-05 9.720282220536818e-13 3.142891251306901e-11 6.186946775966209e-09 2.8119062269015096 3.1157044142790246e-08 1.007411093950217e-06 0.00019831417384219438 1e-05 1e-05 10000000.0 -3.29923E-13 1.26385E-14
324.1594224999999 1.8709260364022056e-05 1.8705726836173013e-05 7.196409860749123e-13 2.326839188308881e-11 3.5095398161740683e-09 2.7340846623860924 3.8464427351643644e-08 1.2436831510364767e-06 0.00018758303363626924 1e-05 1e-05 10000000.0 -2.10163E-13 7.76774E-15
335.5305624999999 1.1127583284487047e-05 1.1125529067316271e-05 6.731417171057031e-13 2.176491551975105e-11 2.0317791135392814e-09 2.659703413316066 6.04930738235075e-08 1.9559427202934077e-06 0.00018258943218801 1e-05 1e-05 10000000.0 -1.32623E-13 4.73283E-15
347.09772249999986 6.563744510163177e-06 6.562535358690726e-06 8.052179646534597e-13 2.6035380857128506e-11 1.1823108736289772e-09 2.588555419107291 1.226766159783757e-07 3.966543916634144e-06 0.00018012749761943194 1e-05 1e-05 10000000.0 -8.29094E-14 2.85874E-15
358.8609024999999 3.839820592442858e-06 3.8391024951983544e-06 1.135206637978276e-12 3.670501462796423e-11 6.802570232373704e-10 2.520449281108284 2.9564054117853154e-07 9.559044164772511e-06 0.0001771585434424157 1e-05 1e-05 10000000.0 -5.13513E-14 1.71185E-15
370.8201024999999 2.227492703825527e-06 2.2274168534649653e-06 1.7229621283071113e-12 5.570910881526321e-11 1.84182896181965e-11 2.455207843756339 7.734984385574292e-07 2.5009782846690187e-05 8.268619505044697e-06 1e-05 1e-05 10000000.0 -3.15105E-14 1.01610E-15
382.97532249999995 1.2817270959954766e-06 1.2816384994877969e-06 2.6578952303945738e-12 8.593861244942447e-11 0.0 2.392666924808668 2.0736826417251256e-06 6.704907208244567e-05 0.0 1e-05 1e-05 0.0 -1.91600E-14 5.98029E-16
395.32656249999997 7.314282197041733e-07 7.31295864107756e-07 3.970667892520444e-12 1.2838492852482757e-10 0.0 2.3326741768952037 5.428650119797653e-06 0.00017552635387345727 0.0 1e-05 1e-05 0.0 -1.15437E-14 3.48938E-16
407.8738224999999 4.1394118681769736e-07 4.137542911887606e-07 5.606868868101244e-12 1.8128876006860676e-10 0.0 2.2750880649952347 1.3545085743232769e-05 0.0004379577723645258 0.0 1e-05 1e-05 0.0 -6.89156E-15 2.01843E-16
420.61710249999993 2.32320765425848e-07 2.32082439380995e-07 7.149781345589796e-12 2.3117626350740318e-10 0.0 2.2197769464519492 3.077547257768423e-05 0.0009950736133451225 0.0 1e-05 1e-05 0.0 -4.07650E-15 1.15749E-16
433.5564024999998 1.2929272656887625e-07 1.2903286779061379e-07 7.795763347873997e-12 2.520630149145923e-10 0.0 2.1666182418618676 6.029545168359546e-05 0.0019495529377695847 0.0 1e-05 1e-05 0.0 -2.38837E-15 6.57981E-17
446.69172249999986 7.13362042095076e-08 7.11028053680725e-08 7.001965243053158e-12 2.2639687619205192e-10 0.0 2.1154976866550967 9.81544409412233e-05 0.0031736602570995504 0.0 1e-05 1e-05 0.0 -1.38530E-15 3.70700E-17
460.0230624999999 3.901738760223956e-08 3.884250761346047e-08 5.2463996633724325e-12 1.6963358911570852e-10 0.0 2.0663086544550926 0.0001344631197981921 0.004347640873474874 0.0 1e-05 1e-05 0.0 -7.95471E-16 2.06972E-17
473.55042249999997 2.1158464430140456e-08 2.1044089067153492e-08 3.431260889608905e-12 1.1094410209735449e-10 0.0 2.0189515444042248 0.0001621696555975507 0.005243485530987468 0.0 1e-05 1e-05 0.0 -4.52470E-16 1.14538E-17
487.2738025 1.1378530155486335e-08 1.1310193298407355e-08 2.050105712369395e-12 6.628675136661038e-11 0.0 1.973333225590366 0.00018017315807533407 0.00582559877776913 0.0 1e-05 1e-05 0.0 -2.55091E-16 6.28398E-18
501.19320249999987 6.06908227229303e-09 6.03052621307892e-09 1.1566817764233073e-12 3.73993774376869e-11 0.0 1.9293665325317826 0.0001905859443863311 0.006162278868491367 0.0 1e-05 1e-05 0.0 -1.42583E-16 3.41849E-18
515.3086225 3.210737390100057e-09 3.189760147445369e-09 6.29317279640652e-13 2.034792537504773e-11 0.0 1.8869698063912477 0.00019600397141824184 0.006337461742523147 0.0 1e-05 1e-05 0.0 -7.90154E-17 1.84399E-18
529.6200624999998 1.6846697328891566e-09 1.6735268000302644e-09 3.342879857667634e-13 1.0808644873125342e-11 0.0 1.846066477211174 0.00019842938900164713 0.006415883577719919 0.0 1e-05 1e-05 0.0 -4.34100E-17 9.86273E-19
544.1275224999998 8.766567055211564e-10 8.708369412326478e-10 1.745929286552582e-13 5.645171359853343e-12 0.0 1.806584683002758 0.00019915769486011733 0.006439432133810454 0.0 1e-05 1e-05 0.0 -2.36402E-17 5.23031E-19
558.8310024999998 4.524062329053761e-10 4.494059132829623e-10 9.000958867241294e-14 2.9103100337413494e-12 0.0 1.7684569219947908 0.00019895744604217042 0.006432957422030171 0.0 1e-05 1e-05 0.0 -1.27602E-17 2.75000E-19
573.7305025 2.3152429212633177e-10 2.2999420125808923e-10 4.590272604727649e-14 1.484188142195272e-12 0.0 1.7316197347613917 0.00019826310935108944 0.006410507202351886 0.0 1e-05 1e-05 0.0 -6.82627E-18 1.43351E-19
588.8260224999998 1.1749595345273742e-10 1.1672317018476852e-10 2.3183498039067254e-14 7.495997699298406e-13 0.0 1.696013413310511 0.00019731316149873012 0.006379792221792268 0.0 1e-05 1e-05 0.0 -3.61921E-18 7.40834E-20
604.1175624999998 5.912897150578655e-11 5.874219722349326e-11 1.1603228468798903e-14 3.7517105382449754e-13 0.0 1.6615817345334205 0.00019623592586357389 0.006344961602922217 0.0 1e-05 1e-05 0.0 -1.90171E-18 3.79571E-20
619.6051224999999 2.950690480985176e-11 2.931501213702582e-11 5.756780184778203e-15 1.8613589264116174e-13 0.0 1.6282717156955935 0.00019509942577427267 0.006308214766701478 0.0 1e-05 1e-05 0.0 -9.90308E-19 1.92802E-20
635.2887024999998 1.460121700356259e-11 1.4506825360050693e-11 2.8317493053569458e-15 9.155989420654116e-14 0.0 1.5960333898961343 0.00019393926579311981 0.006270702927310868 0.0 1e-05 1e-05 0.0 -5.11087E-19 9.70904E-21
651.1683024999999 7.164625025062109e-12 7.118586611072939e-12 1.3811524196751056e-15 4.4657261569495036e-14 0.0 1.5648195996408794 0.00019277385974057065 0.006233021464945112 0.0 1e-05 1e-05 0.0 -2.61408E-19 4.84715E-21
667.2439224999999 3.4860555616577093e-12 3.463789821474131e-12 6.679722055073469e-16 2.159776797807086e-14 0.0 1.534585806866856 0.0001916126102102942 0.006195474396799507 0.0 1e-05 1e-05 0.0 -1.32509E-19 2.39906E-21
683.5155625 1.681935316514997e-12 1.6712572561070025e-12 3.203418122398397e-16 1.0357718595754807e-14 0.0 1.505289917926363 0.00019046024487053058 0.0061582145841471495 0.0 1e-05 1e-05 0.0 -6.65702E-20 1.17717E-21
699.9832224999998 8.04667266537346e-13 7.995893040598726e-13 1.5233887432420493e-16 4.925623603149288e-15 0.0 1.47689212219021 0.0001893190895905974 0.006121317230095977 0.0 1e-05 1e-05 0.0 -3.31453E-20 5.72644E-22
716.6469024999999 3.817275398159896e-13 3.7933295980519844e-13 7.183740032373514e-17 2.322742610467434e-15 0.0 1.4493547430639575 0.00018819024783583627 0.0060848180133587 0.0 1e-05 1e-05 0.0 -1.63560E-20 2.76169E-22
733.5066024999998 1.795638572811433e-13 1.7844413174311395e-13 3.3591766140880215e-17 1.0861337718884591e-15 0.0 1.4226421003305105 0.00018707420663327336 0.006048732681142499 0.0 1e-05 1e-05 0.0 -7.99922E-21 1.32041E-22
750.5623224999998 8.375502680114453e-14 8.323582619343709e-14 1.5576018231223437e-17 5.03624589476224e-16 0.0 1.3967203828388068 0.00018597114497025731 0.0060130670207049815 0.0 1e-05 1e-05 0.0 -3.87737E-21 6.25877E-23
767.8140624999999 3.873715192040758e-14 3.8498426358967576e-14 7.16176684320018e-18 2.315637945968056e-16 0.0 1.3715575306532908 0.00018488108929420814 0.005977821887179391 0.0 1e-05 1e-05 0.0 -1.86273E-21 2.94113E-23
785.2618224999999 1.7765103270784906e-14 1.76562600412749e-14 3.265296885300245e-18 1.0557793262470782e-16 0.0 1.3471231258636003 0.00018380399120280353 0.005942995715557308 0.0 1e-05 1e-05 0.0 -8.86922E-22 1.37020E-23
802.9056025 8.078476969175023e-15 8.029268336165856e-15 1.4762589902750462e-18 4.773237401889311e-17 0.0 1.323388291329742 0.00018273976591231183 0.005908585764498077 0.0 1e-05 1e-05 0.0 -4.18552E-22 6.32852E-24
820.7454024999998 3.642599910309353e-15 3.620539316114136e-15 6.618178258564888e-19 2.1398776369359787e-17 0.0 1.3003255967058767 0.0001816883111382614 0.00587458872680378 0.0 1e-05 1e-05 0.0 -1.95769E-22 2.89778E-24
838.7812224999999 1.6285918621044109e-15 1.6187850510368803e-15 2.9420433202591643e-19 9.512606735504621e-18 0.0 1.277908971146725 0.0001806495162303928 0.005841001024782695 0.0 1e-05 1e-05 0.0 -9.07556E-23 1.31545E-24
857.0130624999997 7.219888572881241e-16 7.176659907479982e-16 1.2968599620377724e-19 4.193180543922127e-18 0.0 1.256113622155235 0.00017962326550425341 0.005807818917970855 0.0 1e-05 1e-05 0.0 -4.17002E-23 5.92010E-25
875.4409224999997 3.173693270579445e-16 3.1547982199862627e-16 5.668515177954651e-20 1.832819907538669e-18 0.0 1.2349159600792408 0.00017860942109631497 0.005775037948780846 0.0 1e-05 1e-05 0.0 -1.89906E-23 2.64138E-25
894.0648024999998 1.3832974145427247e-16 1.375107947194499e-16 2.456840204467728e-20 7.943783327778981e-19 0.0 1.2142935278090443 0.00017760751799567872 0.005742643081860273 0.0 1e-05 1e-05 0.0 -8.57170E-24 1.16837E-25
912.8847024999999 5.978550889969099e-17 5.943354670854499e-17 1.055886573437988e-20 3.414033254116158e-19 0.0 1.1942249352676408 0.0001766124589170212 0.00571046950498368 0.0 1e-05 1e-05 0.0 -3.83335E-24 5.12383E-26
931.9006224999999 2.5631031059181997e-17 2.5481035670358296e-17 4.499861664711068e-21 1.4549552715899106e-19 0.0 1.1746897983212135 0.00017556303741043022 0.0056765382096039055 0.0 1e-05 1e-05 0.0 -1.69345E-24 2.22860E-26
951.1125624999997 1.093824359746223e-17 1.0874857121346308e-17 1.9015942834776648e-21 6.148488183244444e-20 0.0 1.1556686817699229 0.00017384822952003478 0.005621092754481119 0.0 1e-05 1e-05 0.0 -7.22007E-25 9.64755E-27
