# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 639999.9999999992yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 640000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
74.17452249999997 3.1337953915490275 3.130019296931014 1.4978579729277677e-05 0.00048430741124664444 0.003276808627037429 8.896415768617263 4.779692946664843e-06 0.00015454340527549644 0.001045635792264571 1e-05 0.010048493770111168 0.0 -2.27853E-09 4.63400E-10
79.66506249999999 2.4065622217630707 2.4038967834537135 1.1735913412305252e-05 0.0003794612003312028 0.0022742411956133864 8.40242331626984 4.876629952126236e-06 0.00015767770178541483 0.0009450165780244216 1e-05 0.007451948523492418 0.0 -2.01065E-09 3.74104E-10
85.35162249999998 1.835428250610722 1.8335518451669213 9.117140893659664e-06 0.0002947875555616622 0.0015725007473453409 7.951507145294511 4.967309885649857e-06 0.00016060968630267857 0.0008567486889351875 1e-05 0.005482659006376557 0.0 -1.75121E-09 2.99428E-10
91.23420249999995 1.3901055684445685 1.38878913760742 7.021312876804185e-06 0.00022702244968333507 0.001082387074588278 7.53863531239947 5.0509206179646815e-06 0.00016331309998085788 0.0007786366008154286 1e-05 0.004001237250773663 0.0 -1.50617E-09 2.37610E-10
97.31280249999998 1.0454123675600397 1.044494799434406 5.359497797759319e-06 0.00017329042879421781 0.0007389181990415813 7.159503317004143 5.126682985651128e-06 0.0001657627498693863 0.0007068198368134802 1e-05 0.002896092792794443 0.0 -1.27972E-09 1.86945E-10
103.58742249999999 0.780590002972252 0.7799516058159659 4.054281040557871e-06 0.00013108842031137106 0.0005032544549341272 6.810409983633297 5.193867491410841e-06 0.00016793504888895037 0.0006447103511675599 1e-05 0.002078679226121798 0.0 -1.07451E-09 1.45829E-10
110.05806249999993 0.5786544984797622 0.578213322980348 3.0390323173436564e-06 9.82620449274448e-05 0.0003398744221694644 6.488157564102412 5.251894395235472e-06 0.00016981125211261344 0.0005873529421483468 1e-05 0.001479346232492615 0.0 -8.91860E-10 1.12788E-10
116.72472249999996 0.4258408942921528 0.42553763799313965 2.2571065347096054e-06 7.297977795561052e-05 0.0002280194145228473 6.189970773763717 5.300351762743323e-06 0.00017137804032870064 0.000535456828076291 1e-05 0.0010438179893446653 0.0 -7.31950E-10 8.64905E-11
123.58740249999998 0.31108543227427254 0.3108781183775469 1.6609168214302544e-06 5.370297722624484e-05 0.00015195000267795566 5.913430744937978 5.33910189650374e-06 0.00017263096132028743 0.0004884510392115918 1e-05 0.0007301918000392851 0.0 -5.94106E-10 6.57611E-11
130.64610249999996 0.22557517891325907 0.2254341396969693 1.2109619024221072e-06 3.915443484498143e-05 0.00010067381954236971 5.656420818747736 5.368329566471324e-06 0.00017357598931590598 0.00044629830297544413 1e-05 0.000506423763067528 0.0 -4.77014E-10 4.95754E-11
137.90082249999995 0.16235232432751492 0.16225708171581912 8.748471894142586e-07 2.8286725791061003e-05 6.608103871532006e-05 5.417081796578285 5.388572002513625e-06 0.0001742304947479404 0.00040702243709190227 1e-05 0.00034824736991038616 0.0 -3.78930E-10 3.70563E-11
145.35156249999997 0.1159739880183024 0.11591001751836472 6.263189685908016e-07 2.02509799844359e-05 4.3093200984648645e-05 5.193774799319859 5.400512470882343e-06 0.00017461656989186227 0.00037157643469023333 1e-05 0.0002374649332622424 0.0 -2.97863E-10 2.74639E-11
152.99832249999994 0.0822200582967819 0.08217736380506627 4.443460661227133e-07 1.4367189471301051e-05 2.7882956178218714e-05 4.985050282454254 5.404351144082138e-06 0.00017474068699198896 0.00033912595972107276 1e-05 0.00016056395104804112 0.0 -2.31720E-10 2.01821E-11
160.84110249999992 0.05784847559520429 0.057820192175233445 3.122900142583068e-07 1.0097377127685244e-05 1.7873752828907943e-05 4.789622060920048 5.3984138915528495e-06 0.0001745487158268753 0.0003089753471462211 1e-05 0.00010761678122594024 0.0 -1.78424E-10 1.47054E-11
168.87990249999996 0.04039120286842201 0.04037259067823309 2.1716872856799665e-07 7.021788890365218e-06 1.1373232569986594e-05 4.606345433354646 5.376634344746884e-06 0.0001738445104801491 0.0002815769712785214 1e-05 7.141417596056633e-05 0.0 -1.36000E-10 1.06243E-11
177.11472249999997 0.027986413370178383 0.027974261222483237 1.49020043637886e-07 4.818314744291643e-06 7.184812907216692e-06 4.434198678145974 5.324728169586675e-06 0.00017216621081663568 0.00025672503340040876 1e-05 4.6791244891809075e-05 0.0 -1.02627E-10 7.61084E-12
185.5455624999999 0.019242420722386553 0.019234555781951743 1.0035199278388882e-07 3.2447144333457357e-06 4.519874008677868e-06 4.2722673365096755 5.215143886088081e-06 0.00016862298565018113 0.00023489113318364696 1e-05 3.0105337954421298e-05 0.0 -7.66770E-11 5.40608E-12
194.17242249999995 0.01312839543825234 0.013123364556038108 6.564855439134107e-08 2.1226365919866927e-06 2.8425970678532855e-06 4.119730810010266 5.000500990399802e-06 0.0001616828653562601 0.00021652280975409846 1e-05 1.8827902935216712e-05 0.0 -5.67265E-11 3.80759E-12
202.99530249999998 0.00888773959524484 0.008884576502511886 4.0917963081371836e-08 1.3230141396310214e-06 1.7991606302418804e-06 3.9758508886406694 4.603866105985368e-06 0.00014885833742686008 0.0002024317444228987 1e-05 1.1225548817729972e-05 0.0 -4.15591E-11 2.65913E-12
212.01420249999995 0.005970080309761389 0.005968237009489437 2.049039733896605e-08 6.625228472932351e-07 1.160287027319074e-06 3.8399618960853994 3.4321811894997784e-06 0.00011097385846049274 0.00019435032145580098 1e-05 1e-05 0.0 -3.01536E-11 1.84138E-12
221.22912249999993 0.003978930467616457 0.003977969246062651 6.1472847324091e-09 1.9876220634789406e-07 7.563120627264647e-07 3.7114621951488873 1.5449590744146821e-06 4.995367673940801e-05 0.00019007923583533407 1e-05 1e-05 0.0 -2.16680E-11 1.26434E-12
230.64006249999994 0.002631233815086862 0.002630717498004189 1.0499593193714499e-09 3.394868465967685e-08 4.813184386939244e-07 3.5898068416053395 3.9903687515386724e-07 1.2902192296641695e-05 0.0001829249973659354 1e-05 1e-05 0.0 -1.54219E-11 8.60837E-13
240.24702249999999 0.0017264411608517154 0.0017261497897554088 1.143213636523957e-10 3.6963907580941237e-09 2.8756038418490457e-07 3.4745012112774702 6.621793215124509e-08 2.1410464728902557e-06 0.00016656251640979222 1e-05 1e-05 10000000.0 -1.08724E-11 5.81192E-13
250.0500024999999 0.0011239140596842768 0.0011237436023461631 1.3703530588617296e-11 4.430808223652921e-10 1.700005537607663e-07 3.3650954547981278 1.2192685437591919e-08 3.942301624821383e-07 0.0001512576093304873 1e-05 1e-05 10000000.0 -7.59308E-12 3.89098E-13
260.0490024999999 0.0007259266333782633 0.0007258264600963429 4.4847801295871e-12 1.4500789085664942e-10 1.0002378924928968e-07 3.261179658663415 6.178007423031394e-09 1.9975557334468155e-07 0.00013778773866417662 1e-05 1e-05 10000000.0 -5.25330E-12 2.58308E-13
270.24402249999997 0.0004651806143080432 0.00046512202317777583 2.43367190378385e-12 7.868872488901109e-11 5.851000787057283e-08 3.1623796109505045 5.231670944422179e-09 1.6915736053631698e-07 0.00012577911905810294 1e-05 1e-05 10000000.0 -3.60075E-12 1.70043E-13
280.6350624999999 0.00029574027104624676 0.00029570626029256817 1.4121347354573048e-12 4.565902311311949e-11 3.396368252075937e-08 3.068353086312502 4.774915267581128e-09 1.5438892698512302e-07 0.00011484294107327798 1e-05 1e-05 10000000.0 -2.44523E-12 1.10998E-13
291.2221224999999 0.00018653024553824058 0.00018651072129329135 8.313148272985008e-13 2.6879179415984835e-11 1.9496534455015898e-08 2.978786578258218 4.4567293893797665e-09 1.4410091692327898e-07 0.00010452210792280822 1e-05 1e-05 10000000.0 -1.64523E-12 7.18478E-14
302.00520249999994 0.00011671520668846948 0.00011670413284213139 4.948726288955016e-13 1.6000881667621202e-11 1.1057350583792624e-08 2.893392417816376 4.24000130691103e-09 1.3709337559012318e-07 9.473787433120315e-05 1e-05 1e-05 10000000.0 -1.09681E-12 4.61153E-14
312.9843025 7.244932398764357e-05 7.244308433974364e-05 2.990511162229454e-13 9.669319424541892e-12 6.2296795293905955e-09 2.8119062269015096 4.127728179685285e-09 1.334632111431574e-07 8.598671714939789e-05 1e-05 1e-05 10000000.0 -7.24504E-13 2.93500E-14
324.1594224999999 4.4612821439463344e-05 4.4609265941047923e-05 1.8677476282593094e-13 6.039050664705094e-12 3.5492725899956745e-09 2.7340846623860924 4.186571411525092e-09 1.353658089726445e-07 7.955723210225122e-05 1e-05 1e-05 10000000.0 -4.74203E-13 1.85224E-14
335.5305624999999 2.7251699383638287e-05 2.7249626352624802e-05 1.262781551412475e-13 4.082993682900332e-12 2.0688217416455722e-09 2.659703413316066 4.6337717645991625e-09 1.4982528705537278e-07 7.591532962849565e-05 1e-05 1e-05 10000000.0 -3.07544E-13 1.15908E-14
347.09772249999986 1.651302861061405e-05 1.651180840912546e-05 1.002506683299252e-13 3.2414382760009117e-12 1.216859799645608e-09 2.588555419107291 6.0710043380829156e-09 1.962958069313474e-07 7.369089149784729e-05 1e-05 1e-05 10000000.0 -1.97641E-13 7.19201E-15
358.8609024999999 9.925491794828291e-06 9.924776033727298e-06 1.0061695862898833e-13 3.2532816623372863e-12 7.12407202372228e-10 2.520449281108284 1.0137226518228056e-08 3.277703240893735e-07 7.177550665483699e-05 1e-05 1e-05 10000000.0 -1.25859E-13 4.42494E-15
370.8201024999999 5.9175100203586295e-06 5.917457666151596e-06 1.2614319844267145e-13 4.078630082979707e-12 4.81494337524964e-11 2.455207843756339 2.1316938713865764e-08 6.892476850816591e-07 8.136772660602662e-06 1e-05 1e-05 10000000.0 -7.94195E-14 2.69936E-15
382.97532249999995 3.499702967194329e-06 3.4996857289016963e-06 1.8172684742174793e-13 5.875834733303178e-12 1.1180731051760619e-11 2.392666924808668 5.1926363215743485e-08 1.6789524106423712e-06 3.1947657148526753e-06 1e-05 1e-05 10000000.0 -4.96627E-14 1.63289E-15
395.32656249999997 2.053051042223012e-06 2.053040771464006e-06 2.787182219264933e-13 9.011889175623273e-12 9.801516083722625e-13 2.3326741768952037 1.357580577366949e-07 4.389510533486464e-06 4.774121968789288e-07 1e-05 1e-05 10000000.0 -3.07747E-14 9.79436E-16
407.8738224999999 1.194651557374972e-06 1.194637052591703e-06 4.3514349807034106e-13 1.4069639770941014e-11 0.0 2.2750880649952347 3.642430258296312e-07 1.1777191168491398e-05 0.0 1e-05 1e-05 0.0 -1.88987E-14 5.82528E-16
420.61710249999993 6.89528381235708e-07 6.895061853093758e-07 6.658777899639493e-13 2.1530048542167675e-11 0.0 2.2197769464519492 9.6570033675862e-07 3.1224310888528684e-05 0.0 1e-05 1e-05 0.0 -1.15014E-14 3.43542E-16
433.5564024999998 3.9475816662357966e-07 3.9472534653965855e-07 9.846025176323709e-13 3.183548140344663e-11 0.0 2.1666182418618676 2.4941916364994046e-06 8.064552958014735e-05 0.0 1e-05 1e-05 0.0 -6.93697E-15 2.00896E-16
446.69172249999986 2.2416973042373096e-07 2.2412432514427427e-07 1.3621583837009782e-12 4.404312107299825e-11 0.0 2.1154976866550967 6.076459926709079e-06 0.0001964722042969267 0.0 1e-05 1e-05 0.0 -4.14673E-15 1.16490E-16
460.0230624999999 1.2626416918623883e-07 1.2620790928972632e-07 1.6877968953749415e-12 5.457209961712306e-11 0.0 2.0663086544550926 1.3367188064932753e-05 0.0004322057474328253 0.0 1e-05 1e-05 0.0 -2.45680E-15 6.69781E-17
473.55042249999997 7.053453815002482e-08 7.047507698335551e-08 1.7838350000792215e-12 5.7677331669228115e-11 0.0 2.0189515444042248 2.529023435703313e-05 0.0008177175775440704 0.0 1e-05 1e-05 0.0 -1.44255E-15 3.81826E-17
487.2738025 3.9071821724667795e-08 3.9019770592161753e-08 1.5615339751812174e-12 5.048959853085932e-11 0.0 1.973333225590366 3.996573249604461e-05 0.0012922253507054412 0.0 1e-05 1e-05 0.0 -8.39252E-16 2.15780E-17
501.19320249999987 2.145825535682958e-08 2.14199945704082e-08 1.1478235926414252e-12 3.711296282873938e-11 0.0 1.9293665325317826 5.349100257939209e-05 0.001729542416733676 0.0 1e-05 1e-05 0.0 -4.83687E-16 1.20866E-17
515.3086225 1.1683941002404581e-08 1.1659296805719334e-08 7.393259005574208e-13 2.390487078468991e-11 0.0 1.8869698063912477 6.327709977354951e-05 0.0020459595593447654 0.0 1e-05 1e-05 0.0 -2.76143E-16 6.71033E-18
529.6200624999998 6.308209397945966e-09 6.293681110261549e-09 4.3584863053251894e-13 1.4092439053884764e-11 0.0 1.846066477211174 6.909228959242172e-05 0.0022339840301549667 0.0 1e-05 1e-05 0.0 -1.56194E-16 3.69308E-18
544.1275224999998 3.3777152947407794e-09 3.3696197913370203e-09 2.4286510211277595e-13 7.852638301646414e-12 0.0 1.806584683002758 7.190218266498819e-05 0.0023248372395012827 0.0 1e-05 1e-05 0.0 -8.75501E-17 2.01521E-18
558.8310024999998 1.793936956590929e-09 1.7895841701501466e-09 1.3058359322347585e-13 4.2222028475590485e-12 0.0 1.7684569219947908 7.279162890519168e-05 0.002353596001267862 0.0 1e-05 1e-05 0.0 -4.86412E-17 1.09046E-18
573.7305025 9.451510868802894e-10 9.42864865962266e-10 6.858662754069922e-14 2.2176342904826063e-12 0.0 1.7316197347613917 7.256683983413356e-05 0.0023463278213036497 0.0 1e-05 1e-05 0.0 -2.67906E-17 5.85200E-19
588.8260224999998 4.939960078600082e-10 4.928147715083785e-10 3.543709054889345e-14 1.145799261080887e-12 0.0 1.696013413310511 7.173558082464472e-05 0.0023194504466635102 0.0 1e-05 1e-05 0.0 -1.46297E-17 3.11474E-19
604.1175624999998 2.561374562718448e-10 2.5553474540434e-10 1.8081326025143766e-14 5.84629541479648e-13 0.0 1.6615817345334205 7.059227607052373e-05 0.002282483592946932 0.0 1e-05 1e-05 0.0 -7.92094E-18 1.64424E-19
619.6051224999999 1.317461107485235e-10 1.314417768880331e-10 9.130015814712093e-15 2.9520384467569073e-13 0.0 1.6282717156955935 6.930007848307139e-05 0.002240702537619306 0.0 1e-05 1e-05 0.0 -4.25214E-18 8.60846E-20
635.2887024999998 6.722021445243296e-11 6.706796745996124e-11 4.567409774151285e-15 1.476795826975581e-13 0.0 1.5960333898961343 6.794696820527583e-05 0.0021969519719705834 0.0 1e-05 1e-05 0.0 -2.26316E-18 4.46979E-20
651.1683024999999 3.402052408754651e-11 3.394502179733465e-11 2.2650687063559397e-15 7.323722150550864e-14 0.0 1.5648195996408794 6.657947715699908e-05 0.0021527364280763015 0.0 1e-05 1e-05 0.0 -1.19421E-18 2.30162E-20
667.2439224999999 1.7078303540267282e-11 1.704117430544217e-11 1.113877044753353e-15 3.601535778035838e-14 0.0 1.534585806866856 6.522176175912613e-05 0.0021088369635450764 0.0 1e-05 1e-05 0.0 -6.24724E-19 1.17531E-20
683.5155625 8.50350062708552e-12 8.485392124421985e-12 5.432550799060373e-16 1.7565247583628522e-14 0.0 1.505289917926363 6.388605160745803e-05 0.0020656490019744745 0.0 1e-05 1e-05 0.0 -3.23986E-19 5.95153E-21
699.9832224999998 4.199425376174684e-12 4.190665616330088e-12 2.627927953378992e-16 8.496967049258733e-15 0.0 1.47689212219021 6.257827483465866e-05 0.0020233642196539614 0.0 1e-05 1e-05 0.0 -1.66566E-19 2.98854E-21
716.6469024999999 2.056901989085723e-12 2.052698980271079e-12 1.2609026443932073e-16 4.0769185502046994e-15 0.0 1.4493547430639575 6.130105620412515e-05 0.001982067483933378 0.0 1e-05 1e-05 0.0 -8.48909E-20 1.48811E-21
733.5066024999998 9.992255667600791e-13 9.972252735775806e-13 6.000879547495503e-17 1.9402843870235442e-15 0.0 1.4226421003305105 6.005530429883761e-05 0.001941788172329081 0.0 1e-05 1e-05 0.0 -4.28894E-20 7.34774E-22
750.5623224999998 4.814329305679828e-13 4.804886633092538e-13 2.8328017761870404e-17 9.159392409671423e-16 0.0 1.3967203828388068 5.88410471391097e-05 0.001902527190831212 0.0 1e-05 1e-05 0.0 -2.14809E-20 3.59761E-22
767.8140624999999 2.300527900821291e-13 2.2961064495653227e-13 1.3264353767904603e-17 4.2888077182891513e-16 0.0 1.3715575306532908 5.765786958362563e-05 0.001864271116537227 0.0 1e-05 1e-05 0.0 -1.06652E-20 1.74668E-22
785.2618224999999 1.0902761158771589e-13 1.0882225757111587e-13 6.160620498000401e-18 1.991933961020128e-16 0.0 1.3471231258636003 5.650514037945335e-05 0.0018269995389356567 0.0 1e-05 1e-05 0.0 -5.24933E-21 8.40919E-23
802.9056025 5.12461272068093e-14 5.1151523224531364e-14 2.838119468338035e-18 9.176586280959638e-17 0.0 1.323388291329742 5.538212588991352e-05 0.001790688737107202 0.0 1e-05 1e-05 0.0 -2.56128E-21 4.01452E-23
820.7454024999998 2.3889097660054578e-14 2.3845867929865737e-14 1.2968919056651763e-18 4.1932838283174e-17 0.0 1.3003255967058767 5.428802393962893e-05 0.0017553127740480006 0.0 1e-05 1e-05 0.0 -1.23889E-21 1.90043E-23
838.7812224999999 1.104463742557663e-14 1.10250435664413e-14 5.87815774059933e-19 1.900604336127115e-17 0.0 1.277908971146725 5.3221826250149053e-05 0.001720839048754818 0.0 1e-05 1e-05 0.0 -5.94062E-22 8.92099E-24
857.0130624999997 5.0642577127716506e-15 5.0554490483720805e-15 2.6425993198709267e-19 8.544404467582655e-18 0.0 1.256113622155235 5.21813752330673e-05 0.0016871977992025079 0.0 1e-05 1e-05 0.0 -2.82393E-22 4.15254E-24
875.4409224999997 2.3030098807975573e-15 2.2990825886871104e-15 1.178187633134073e-19 3.8094733471334994e-18 0.0 1.2349159600792408 5.115860087956088e-05 0.0016541280951058001 0.0 1e-05 1e-05 0.0 -1.33072E-22 1.91673E-24
894.0648024999998 1.0387556606400653e-15 1.0370202674164062e-15 5.206179670977003e-20 1.6833314269492293e-18 0.0 1.2142935278090443 5.0119386764824315e-05 0.001620526838729318 0.0 1e-05 1e-05 0.0 -6.21488E-23 8.77362E-25
912.8847024999999 4.648290217017731e-16 4.640708160969191e-16 2.2746168145621347e-20 7.354594367084229e-19 0.0 1.1942249352676408 4.893448361366499e-05 0.0015822149701751667 0.0 1e-05 1e-05 0.0 -2.87342E-23 3.98375E-25
931.9006224999999 2.0668448782570013e-16 2.0635930234412618e-16 9.755564447218413e-21 3.154299171267284e-19 0.0 1.1746897983212135 4.7200273953047776e-05 0.0015261421911485433 0.0 1e-05 1e-05 0.0 -1.30741E-23 1.79711E-25
