# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 660999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 661000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 99.91866821840684 98.95095809292478 0.0002910724338036681 0.009411342026318593 0.9580077110219326 35.86542250792159 2.9130936089683312e-06 9.419002668997596e-05 0.009587875099854965 1e-05 0.4843343303132321 0.0 3.81486E-10 4.36269E-09
15.3388225 82.29343176537235 81.63156589556942 0.00024724978807308515 0.00799440981436308 0.6536242102004888 31.38956238794513 3.0044899425025996e-06 9.714517480758397e-05 0.007942604849242932 1e-05 0.3906538228598766 0.0 -3.32531E-10 4.03763E-09
17.889062499999998 67.889384713723 67.43207395379238 0.00021050624950936096 0.006806368734135999 0.4502938849469695 27.755484543799536 3.1007240733883055e-06 0.00010025674503955513 0.006632758373724782 1e-05 0.3151963957959129 0.0 -1.01369E-09 3.70954E-09
20.635322499999997 56.00188677168138 55.68286336520627 0.00017926705376934953 0.005796301405208963 0.3130478380161259 24.758815872078067 3.2010895365046875e-06 0.00010350189501365147 0.005589951625958889 1e-05 0.253988863027792 0.0 -1.63957E-09 3.38172E-09
23.577602499999998 46.128615834675315 45.904411468378186 0.00015245421528219886 0.004929352960791092 0.2191225591210508 22.25456784852795 3.3049813553607127e-06 0.00010686106382332962 0.004750252205840833 1e-05 0.20414891054522108 0.0 -2.19105E-09 3.05793E-09
26.71590249999999 37.89928635301988 37.74118677420315 0.0001293017039335451 0.004180755093851287 0.15378952201894958 20.137381542477986 3.4117186991105997e-06 0.0001103122379379093 0.004057847437718187 1e-05 0.16350739341821985 0.0 -2.65350E-09 2.74206E-09
30.050222500000004 31.03301991211587 30.920633604346065 0.00010925689301532609 0.0035326395408288736 0.10874441133596158 18.329082457305272 3.5206658367357334e-06 0.00011383486205445528 0.003504151759768173 1e-05 0.13039439099598626 0.0 -3.01767E-09 2.43795E-09
33.58056249999999 25.30725940221281 25.22719546937283 9.189849643581732e-05 0.0029713847180914237 0.07700064962545208 16.770596319299024 3.631309695580151e-06 0.0001174123468237581 0.0030426309068740695 1e-05 0.10347840397954804 0.0 -3.27967E-09 2.14889E-09
37.30692249999999 20.54263115364581 20.485665362966945 7.689230051894631e-05 0.0024861843834459284 0.05440271399490147 15.41655506973316 3.743059978239439e-06 0.00012102560596307509 0.002648283639423002 1e-05 0.08167647023290449 0.0 -3.44077E-09 1.87766E-09
41.229302499999996 16.591144466898434 16.55039721424317 6.396338905037041e-05 0.002068149579295308 0.03861513968691938 14.231611786913037 3.855272864267198e-06 0.00012465382261130596 0.002327454851831456 1e-05 0.06409614477844656 0.0 -3.50677E-09 1.62640E-09
45.34770249999999 13.327382802905781 13.298252770494146 5.287475266335033e-05 0.0017096170027816589 0.02736754065618922 13.18786969955771 3.967377049590111e-06 0.00012827852460341348 0.0020534819972472204 1e-05 0.04999272457127619 0.0 -3.48696E-09 1.39650E-09
49.6621225 10.6447396198158 10.623927730672538 4.3417001450835804e-05 0.0014038163802436896 0.019364655761567387 12.263054463976415 4.078728367391208e-06 0.00013187888387898225 0.0018191760863289655 1e-05 0.03874308392995649 0.0 -3.39311E-09 1.18867E-09
54.17256249999999 8.451642365662456 8.43677488817644 3.540129670615712e-05 0.0011446419268324125 0.013687434262476685 11.439192677035972 4.188688443560555e-06 0.00013543425967512448 0.0016194999350760905 1e-05 0.029825218328069284 0.0 -3.23850E-09 1.00298E-09
58.879022500000005 6.669161268608035 6.658562574666094 2.8654666899671965e-05 0.0009265008964227259 0.009643538378618794 10.70164168027237 4.296592291829924e-06 0.0001389231507691674 0.0014459896814928215 1e-05 0.02280197957553639 0.0 -3.03688E-09 8.38979E-10
63.781502499999995 5.229359527084897 5.221809433406102 2.3018243032102068e-05 0.0007442565247046327 0.006782818911058978 10.038367293410781 4.401732738566088e-06 0.00014232269188030336 0.0012970649418782754 1e-05 0.01730880252448238 0.0 -2.80179E-09 6.95732E-10
68.88000249999997 4.073778933788182 4.068472982112352 1.8346071964149544e-05 0.000593189660174168 0.004694415943691116 9.439399244763903 4.503453000845494e-06 0.0001456116470273375 0.0011523492118718892 1e-05 0.013043017366173753 0.0 -2.54578E-09 5.71966E-10
74.17452249999997 3.1526156449656355 3.1488553354739293 1.4505025940064762e-05 0.00046899583872876016 0.0032768086270374315 8.896415768617263 4.600949679110937e-06 0.00014876403962458683 0.0010393936324810536 1e-05 0.009755058990828772 0.0 -2.28015E-09 4.66183E-10
79.66506249999999 2.4233047283142315 2.420651357504975 1.137388840929587e-05 0.0003677557252338995 0.0022742411956133864 8.40242331626984 4.6935444298035515e-06 0.00015175793656364804 0.0009384874997522325 1e-05 0.00724009520719437 0.0 -2.01449E-09 3.76706E-10
85.35162249999998 1.8499558230504531 1.848088535068027 8.843617052423343e-06 0.0002859436180283545 0.0015725007473453409 7.951507145294511 4.780447696227043e-06 0.00015456780884467428 0.0008500207019821655 1e-05 0.00533145138602729 0.0 -1.75662E-09 3.01798E-10
91.23420249999995 1.4024498291523855 1.4011402027574151 6.817179611463045e-06 0.00022042214077063827 0.001082387074588278 7.53863531239947 4.860908012362354e-06 0.00015716935906638264 0.0007717830984673816 1e-05 0.003894607306754571 0.0 -1.51256E-09 2.39720E-10
97.31280249999998 1.0557121549993553 1.0547996000093949 5.20910372756894e-06 0.00016842768719139558 0.0007389181990415813 7.159503317004143 4.9342083473237275e-06 0.0001595394032301337 0.0006999239286413563 1e-05 0.0028218495364968573 0.0 -1.28662E-09 1.88787E-10
103.58742249999999 0.7890454933695312 0.7884107396910742 3.94497670568457e-06 0.00012755424681713432 0.0005032544549341272 6.810409983633297 4.999682196824907e-06 0.00016165639103067183 0.0006378015705850304 1e-05 0.0020276809614813195 0.0 -1.08153E-09 1.47409E-10
110.05806249999993 0.5854940953129009 0.5850555298507694 2.960731198861421e-06 9.573030876318584e-05 0.0003398744221694644 6.488157564102412 5.056807955132564e-06 0.00016350345721595274 0.0005804916307274253 1e-05 0.001444820018649967 0.0 -8.98690E-10 1.14121E-10
116.72472249999996 0.43129827480161104 0.4309968595898035 2.201873918540811e-06 7.119392336615282e-05 0.00022801941452284724 6.189970773763717 5.105223107033365e-06 0.0001650688804607453 0.0005286814899218686 1e-05 0.0010208073504491156 0.0 -7.38379E-10 8.75990E-11
123.58740249999998 0.31538448177981415 0.31517844525556016 1.6225956472805192e-06 5.2463925928736735e-05 0.00015195000267795566 5.913430744937978 5.144817646460282e-06 0.00016634910390221562 0.0004817928955174137 1e-05 0.0007151152752023699 0.0 -5.99991E-10 6.66699E-11
130.64610249999996 0.22892089281525416 0.22878072427970259 1.184841480275837e-06 3.830987452891869e-05 0.00010067381954236971 5.656420818747736 5.175768212786234e-06 0.00016734983888008807 0.0004397755849380529 1e-05 0.0004967276240447723 0.0 -4.82274E-10 5.03107E-11
137.90082249999995 0.16492608684347113 0.16483142669667533 8.573732424139701e-07 2.772173483805167e-05 6.608103871532006e-05 5.417081796578285 5.1985301950909085e-06 0.00016808580964127254 0.00040067062755230824 1e-05 0.0003421350647645603 0.0 -3.83533E-10 3.76438E-11
145.35156249999997 0.11793194152917519 0.11786835341142501 6.148475029654986e-07 1.98800692625511e-05 4.3093200984648645e-05 5.193774799319859 5.213579077839497e-06 0.0001685723901834769 0.0003654073733195329 1e-05 0.00023369030742096116 0.0 -3.01816E-10 2.79275E-11
152.99832249999994 0.08369354869274825 0.08365110101859313 4.369415393069756e-07 1.4127776437592198e-05 2.78829561782187e-05 4.985050282454254 5.220731419945574e-06 0.00016880364924490673 0.0003331553819109914 1e-05 0.0001582765532692366 0.0 -2.35056E-10 2.05438E-11
160.84110249999992 0.05894579558307392 0.0589176697333967 3.0756290544919866e-07 9.944533942857413e-06 1.7873752828907943e-05 4.789622060920048 5.2177242228538905e-06 0.0001687064165389423 0.0003032235404087129 1e-05 0.00010624767295424867 0.0 -1.81194E-10 1.49844E-11
168.87990249999996 0.041200054644407895 0.041181543151879024 2.1414779876651222e-07 6.924112160117222e-06 1.137323256998659e-05 4.606345433354646 5.197755212093599e-06 0.00016806075185769287 0.000276048968093548 1e-05 7.059293005021821e-05 0.0 -1.38265E-10 1.08370E-11
177.11472249999997 0.028576676290312148 0.028564589747713105 1.4705189075484488e-07 4.754677801073313e-06 7.184812907216694e-06 4.434198678145974 5.145871033458755e-06 0.00016638316341516626 0.0002514222729832453 1e-05 4.628579119601695e-05 0.0 -1.04453E-10 7.77136E-12
185.5455624999999 0.019668941081125674 0.01966112057009628 9.901911062153908e-08 3.201617910096427e-06 4.519874008677868e-06 4.2722673365096755 5.034287825314494e-06 0.00016277530635183513 0.00022979752646750981 1e-05 2.97776333098646e-05 0.0 -7.81288E-11 5.52591E-12
194.17242249999995 0.013433617801618366 0.013428618492469043 6.470136244409184e-08 2.0920107190256343e-06 2.8425970678532855e-06 4.119730810010266 4.81637660082135e-06 0.0001557295100932235 0.0002116032411991678 1e-05 1.8601160348566883e-05 0.0 -5.78657E-11 3.89611E-12
202.99530249999998 0.009104076261409884 0.009100936420332944 4.022041340094521e-08 1.3004600332972273e-06 1.7991606302418796e-06 3.9758508886406694 4.417846714600846e-06 0.00014284371043876056 0.00019762143665998425 1e-05 1.1060780383442745e-05 0.0 -4.24416E-11 2.72385E-12
212.01420249999995 0.00612197048782049 0.006120144649342274 1.99665435269124e-08 6.45584907370167e-07 1.160287027319074e-06 3.8399618960853994 3.261457004184412e-06 0.00010545377646862923 0.00018952836012970604 1e-05 1e-05 0.0 -3.08288E-11 1.88823E-12
221.22912249999993 0.004084586623818356 0.004083632399674528 5.937362433031911e-09 1.9197471866803162e-07 7.563120627264649e-07 3.7114621951488873 1.4536017912827474e-06 4.6999791251475455e-05 0.00018516244907531152 1e-05 1e-05 0.0 -2.21784E-11 1.29791E-12
230.64006249999994 0.002704053285212345 0.002703538040934727 1.017775167724027e-09 3.290806375641018e-08 4.813184386939244e-07 3.5898068416053395 3.7638872476734597e-07 1.2169902100810841e-05 0.0001779988735155887 1e-05 1e-05 0.0 -1.58032E-11 8.84661E-13
240.24702249999999 0.0017761689758331734 0.001775877661269145 1.1215319459308513e-10 3.6262866251764153e-09 2.875761242087786e-07 3.4745012112774702 6.314331356929359e-08 2.0416338054071575e-06 0.00016190808876947142 1e-05 1e-05 10000000.0 -1.11541E-11 5.97933E-13
250.0500024999999 0.001157564559190367 0.0011573941037424846 1.3562008732806397e-11 4.385049490274064e-10 1.700033809245407e-07 3.3650954547981278 1.1715984758804335e-08 3.788168405346731e-07 0.00014686298018958511 1e-05 1e-05 10000000.0 -7.79874E-12 4.00748E-13
260.0490024999999 0.0007484928825121779 0.0007483927102165654 4.413538469219248e-12 1.4270441050475554e-10 1.0002517766354964e-07 3.261179658663415 5.896567051387346e-09 1.9065566799485732e-07 0.00013363544263484995 1e-05 1e-05 10000000.0 -5.40183E-12 2.66338E-13
270.24402249999997 0.00048017858054409554 0.00048011998981904784 2.3872888423750945e-12 7.718900590346132e-11 5.8511148752955745e-08 3.1623796109505045 4.971668748052093e-09 1.6075062285368418e-07 0.00012185289207747695 1e-05 1e-05 10000000.0 -3.70686E-12 1.75525E-13
280.6350624999999 0.0003056198170906065 0.0003055858062077215 1.3856601268259588e-12 4.480301076737263e-11 3.3964694214128885e-08 3.068353086312502 4.533934153933332e-09 1.4659720431051095e-07 0.00011113380846000388 1e-05 1e-05 10000000.0 -2.52022E-12 1.14707E-13
291.2221224999999 0.00019298079166210679 0.0001929612669475338 8.178831954101278e-13 2.6444889984927444e-11 1.94974517997901e-08 2.978786578258218 4.238158566797533e-09 1.3703379365978678e-07 0.00010103312164833745 1e-05 1e-05 10000000.0 -1.69768E-12 7.43324E-14
302.00520249999994 0.0001208899538871662 0.00012087887943613244 4.877087830292946e-13 1.576925065128051e-11 1.1058194074318669e-08 2.893392417816376 4.0343202007050336e-09 1.3044301982279596e-07 9.147322601049166e-05 1e-05 1e-05 10000000.0 -1.13311E-12 4.77648E-14
312.9843025 7.5127586154111e-05 7.512134587095856e-05 2.9464140031150186e-13 9.526738610071886e-12 6.230461772435516e-09 2.8119062269015096 3.9218803024909785e-09 1.2680746311387486e-07 8.29317444015148e-05 1e-05 1e-05 10000000.0 -7.49373E-13 3.04349E-14
324.1594224999999 4.6316061861779115e-05 4.631250574383892e-05 1.8348404943370067e-13 5.93265093168965e-12 3.550001805218844e-09 2.7340846623860924 3.961564132573956e-09 1.2809057361989113e-07 7.664731547801071e-05 1e-05 1e-05 10000000.0 -4.91068E-13 1.92296E-14
335.5305624999999 2.832545597343428e-05 2.8323382367766965e-05 1.2306087142604508e-13 3.9789681761087865e-12 2.0695036382677767e-09 2.659703413316066 4.344532760265561e-09 1.4047322591525302e-07 7.306161779738731e-05 1e-05 1e-05 10000000.0 -3.18867E-13 1.20475E-14
347.09772249999986 1.718406644224183e-05 1.718284573709564e-05 9.620058350454529e-14 3.1104855333136283e-12 1.217498460075717e-09 2.588555419107291 5.59824322303976e-09 1.8100986421161873e-07 7.085042787560837e-05 1e-05 1e-05 10000000.0 -2.05166E-13 7.48427E-15
358.8609024999999 1.0341212825705697e-05 1.0340496663514526e-05 9.469849914773214e-14 3.0619181391100033e-12 7.130055745335873e-10 2.520449281108284 9.15738808820713e-09 2.9608888151869695e-07 6.894796447484687e-05 1e-05 1e-05 10000000.0 -1.30812E-13 4.61028E-15
370.8201024999999 6.172822868575852e-06 6.1727702617350815e-06 1.169234416160478e-13 3.780524612252209e-12 4.8709392716720126e-11 2.455207843756339 1.8941648595049273e-08 6.124466379065926e-07 7.890942888493737e-06 1e-05 1e-05 10000000.0 -8.26470E-14 2.81582E-15
382.97532249999995 3.6551426896448095e-06 3.65512541844049e-06 1.6705315049724536e-13 5.401385199410928e-12 1.1702765969447992e-11 2.392666924808668 4.5703592084247425e-08 1.4777494773906654e-06 3.201726160404757e-06 1e-05 1e-05 10000000.0 -5.17453E-14 1.70542E-15
395.32656249999997 2.146866279947914e-06 2.146856305763544e-06 2.5533557761432343e-13 8.255850342863118e-12 1.4629984494787462e-12 2.3326741768952037 1.189340854617728e-07 3.845535429930651e-06 6.814576497583447e-07 1e-05 1e-05 10000000.0 -3.21055E-14 1.02419E-15
407.8738224999999 1.2507835523462186e-06 1.2507702726720145e-06 3.983902261223164e-13 1.2881283977954885e-11 0.0 2.2750880649952347 3.1851252390952567e-07 1.0298571606407987e-05 0.0 1e-05 1e-05 0.0 -1.97407E-14 6.09898E-16
420.61710249999993 7.228236209602463e-07 7.228032686038112e-07 6.105706930525421e-13 1.9741785742032176e-11 0.0 2.2197769464519492 8.447021864634417e-07 2.7312037362317923e-05 0.0 1e-05 1e-05 0.0 -1.20291E-14 3.60131E-16
433.5564024999998 4.143371942096531e-07 4.1430697736723595e-07 9.065052725150501e-13 2.9310337144653256e-11 0.0 2.1666182418618676 2.1878443093775494e-06 7.074029933654069e-05 0.0 1e-05 1e-05 0.0 -7.26449E-15 2.10859E-16
446.69172249999986 2.3558399901514746e-07 2.355418731431565e-07 1.263776159728532e-12 4.0862095831222504e-11 0.0 2.1154976866550967 5.364439711575125e-06 0.00017345021734092888 0.0 1e-05 1e-05 0.0 -4.34805E-15 1.22422E-16
460.0230624999999 1.328617573339666e-07 1.328089063791174e-07 1.5855286454763191e-12 5.126542620373428e-11 0.0 2.0663086544550926 1.1933672091141105e-05 0.0003858553976135621 0.0 1e-05 1e-05 0.0 -2.57939E-15 7.04779E-17
473.55042249999997 7.43160452937383e-08 7.425922182110323e-08 1.7047041790522605e-12 5.511876845602304e-11 0.0 2.0189515444042248 2.2938575005092405e-05 0.0007416805918313205 0.0 1e-05 1e-05 0.0 -1.51652E-15 4.02296E-17
487.2738025 4.1221150137470116e-08 4.117047578814923e-08 1.5202304796265247e-12 4.915411884125758e-11 0.0 1.973333225590366 3.687986566499589e-05 0.0011924489898348658 0.0 1e-05 1e-05 0.0 -8.83490E-16 2.27650E-17
501.19320249999987 2.26693252733805e-08 2.263149015763842e-08 1.1350534722623487e-12 3.670006226981591e-11 0.0 1.9293665325317826 5.007001569628486e-05 0.001618930507513209 0.0 1e-05 1e-05 0.0 -5.09898E-16 1.27688E-17
515.3086225 1.236016232152439e-08 1.2335521541525891e-08 7.39223399954923e-13 2.3901556598542488e-11 0.0 1.8869698063912477 5.9806933009901925e-05 0.0019337575006534938 0.0 1e-05 1e-05 0.0 -2.91522E-16 7.09870E-18
529.6200624999998 6.682306476840252e-09 6.667676145683579e-09 4.389099347002069e-13 1.4191421221973342e-11 0.0 1.846066477211174 6.568240116214285e-05 0.0021237309709092834 0.0 1e-05 1e-05 0.0 -1.65126E-16 3.91209E-18
544.1275224999998 3.582780544051006e-09 3.5745917985880713e-09 2.456623638880488e-13 7.943083099046904e-12 0.0 1.806584683002758 6.856751644918819e-05 0.002217016365190416 0.0 1e-05 1e-05 0.0 -9.26852E-17 2.13756E-18
558.8310024999998 1.9053439108068946e-09 1.9009286730526977e-09 1.3245713262591098e-13 4.282780621571118e-12 0.0 1.7684569219947908 6.951875295301239e-05 0.0022477730121473988 0.0 1e-05 1e-05 0.0 -5.15641E-17 1.15818E-18
573.7305025 1.0051523393917475e-09 1.0028290763672227e-09 6.969789073574287e-14 2.2535651337890174e-12 0.0 1.7316197347613917 6.934062430568434e-05 0.0022420135192171248 0.0 1e-05 1e-05 0.0 -2.84382E-17 6.22350E-19
588.8260224999998 5.260391519876052e-10 5.248372320160374e-10 3.605759914703612e-14 1.1658623724208335e-12 0.0 1.696013413310511 6.854546664596123e-05 0.0022163034215527443 0.0 1e-05 1e-05 0.0 -1.55498E-17 3.31678E-19
604.1175624999998 2.731083311190081e-10 2.7249445662711183e-10 1.8416234756887674e-14 5.954582571393676e-13 0.0 1.6615817345334205 6.743197719905045e-05 0.002180300596102629 0.0 1e-05 1e-05 0.0 -8.43022E-18 1.75318E-19
619.6051224999999 1.4066070066691305e-10 1.4035046821228254e-10 9.306973638915481e-15 3.009254809916003e-13 0.0 1.6282717156955935 6.616612596687226e-05 0.002139371406262201 0.0 1e-05 1e-05 0.0 -4.53153E-18 9.19095E-20
635.2887024999998 7.186464697179642e-11 7.170932941205553e-11 4.6595267922264755e-15 1.5065803294865591e-13 0.0 1.5960333898961343 6.483753818557163e-05 0.0020964137346668145 0.0 1e-05 1e-05 0.0 -2.41509E-18 4.77862E-20
651.1683024999999 3.64203864296836e-11 3.634330430747212e-11 2.312463666344422e-15 7.476965854513624e-14 0.0 1.5648195996408794 6.349366091458331e-05 0.0020529617029048583 0.0 1e-05 1e-05 0.0 -1.27611E-18 2.46398E-20
667.2439224999999 1.8308125322780114e-11 1.827019140497151e-11 1.1380175342581137e-15 3.6795900274345645e-14 0.0 1.534585806866856 6.215915142563074e-05 0.002009812562762059 0.0 1e-05 1e-05 0.0 -6.68489E-19 1.25994E-20
683.5155625 9.128498519517315e-12 9.109983943103298e-12 5.554372924205056e-16 1.7959139121596333e-14 0.0 1.505289917926363 6.08465117492154e-05 0.001967370546557963 0.0 1e-05 1e-05 0.0 -3.47167E-19 6.38897E-21
699.9832224999998 4.514400629215033e-12 4.5054377659265304e-12 2.6888589865507806e-16 8.693977389847517e-15 0.0 1.47689212219021 5.956181578457563e-05 0.001925832043701277 0.0 1e-05 1e-05 0.0 -1.78735E-19 3.21269E-21
716.6469024999999 2.2143079304110215e-12 2.2100042190667555e-12 1.2911134032798189e-16 4.174600003938077e-15 0.0 1.4493547430639575 5.830776223793596e-05 0.0018852843123599275 0.0 1e-05 1e-05 0.0 -9.12230E-20 1.60199E-21
733.5066024999998 1.0772269547061327e-12 1.0751771608641749e-12 6.149381525873809e-17 1.988300026699196e-15 0.0 1.4226421003305105 5.708529199913456e-05 0.0018457577746386824 0.0 1e-05 1e-05 0.0 -4.61549E-20 7.92132E-22
750.5623224999998 5.197606978111734e-13 5.187923066886918e-13 2.9051733674446996e-17 9.393393888071186e-16 0.0 1.3967203828388068 5.589444103178681e-05 0.0018072535933611052 0.0 1e-05 1e-05 0.0 -2.31499E-20 3.88402E-22
767.8140624999999 2.487273758032947e-13 2.482735744637114e-13 1.361404018749864e-17 4.40187299395789e-16 0.0 1.3715575306532908 5.4734788012499533e-05 0.0017697581457374832 0.0 1e-05 1e-05 0.0 -1.15107E-20 1.88847E-22
785.2618224999999 1.1804982204103233e-13 1.1783888397887325e-13 6.328141864772424e-18 2.0460992029430818e-16 0.0 1.3471231258636003 5.3605687457731684e-05 0.0017332505611333227 0.0 1e-05 1e-05 0.0 -5.67379E-21 9.10506E-23
802.9056025 5.55682689075089e-14 5.547101260781497e-14 2.917688990817729e-18 9.433861070310649e-17 0.0 1.323388291329742 5.250638625569032e-05 0.0016977064889339855 0.0 1e-05 1e-05 0.0 -2.77248E-21 4.35311E-23
820.7454024999998 2.5942194820026408e-14 2.5897716015619187e-14 1.3343641322166118e-18 4.3144440275003745e-17 0.0 1.3003255967058767 5.1436053945078405e-05 0.0016630990775575337 0.0 1e-05 1e-05 0.0 -1.34304E-21 2.06376E-23
838.7812224999999 1.2011679804495606e-14 1.1991502738409116e-14 6.053119825947067e-19 1.9571754103895502e-17 0.0 1.277908971146725 5.039361625075594e-05 0.001629393592107774 0.0 1e-05 1e-05 0.0 -6.44970E-22 9.70209E-24
857.0130624999997 5.515915350116029e-15 5.50683676367997e-15 2.7235759308176037e-19 8.80622884297691e-18 0.0 1.256113622155235 4.937668107543225e-05 0.0015965126881056413 0.0 1e-05 1e-05 0.0 -3.07056E-22 4.52289E-24
875.4409224999997 2.5121844017418957e-15 2.5081333934303693e-15 1.215302493457973e-19 3.929478062180776e-18 0.0 1.2349159600792408 4.8376325106361935e-05 0.0015641678451057011 0.0 1e-05 1e-05 0.0 -1.44913E-22 2.09082E-24
894.0648024999998 1.134823438455417e-15 1.133032084329797e-15 5.3740623768596763e-20 1.737613501851294e-18 0.0 1.2142935278090443 4.735593392549411e-05 0.0015311751969243083 0.0 1e-05 1e-05 0.0 -6.77816E-23 9.58504E-25
912.8847024999999 5.085993266627034e-16 5.078163928426804e-16 2.3488014600689935e-20 7.594458054223073e-19 0.0 1.1942249352676408 4.618176503459449e-05 0.0014932104027852206 0.0 1e-05 1e-05 0.0 -3.13856E-23 4.35887E-25
931.9006224999999 2.2650492636551116e-16 2.261693048056854e-16 1.0068646794774237e-20 3.2555291303103337e-19 0.0 1.1746897983212135 4.445221989797456e-05 0.0014372884433678428 0.0 1e-05 1e-05 0.0 -1.43010E-23 1.96944E-25
