# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 538999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 539000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 85.6014118788885 84.9382167768652 0.00028712675468384766 0.009283765068111065 0.6536242102004888 31.38956238794513 3.3542291929726975e-06 0.00010845341057278378 0.007635670906050666 1e-05 0.45019928195400505 0.0 -5.48406E-10 4.19994E-09
17.889062499999998 70.35443952097306 69.89588795169225 0.0002477305300152385 0.008009953803826037 0.4502938849469694 27.755484543799536 3.521178360626249e-06 0.00011385143366024861 0.0064003620526709515 1e-05 0.36765682360858004 0.0 -1.26986E-09 3.84424E-09
20.635322499999997 57.796371277179844 57.47620222476833 0.00021363643186165902 0.006907577963526969 0.3130478380161259 24.758815872078067 3.6963640993497913e-06 0.00011951577254564315 0.005416392605598214 1e-05 0.2996701311239261 0.0 -1.92196E-09 3.49008E-09
23.577602499999998 47.39525683634171 47.170009610409124 0.0001837400043460915 0.005940926807190286 0.2191225591210506 22.25456784852795 3.8767593343898376e-06 0.00012534855181193797 0.0046233014387429576 1e-05 0.24334720788245998 0.0 -2.48490E-09 3.14190E-09
26.71590249999999 38.756631625206964 38.59759868662645 0.00015730249684693917 0.005086114064717695 0.15378952201894955 20.137381542477986 4.05872466854501e-06 0.0001312320976162885 0.003968082765967882 1e-05 0.19656673567469976 0.0 -2.94475E-09 2.80409E-09
30.050222500000004 31.579004633665036 31.46579603924589 0.00013392549249549793 0.004330257590687763 0.10874441133596158 18.329082457305272 4.240966238458499e-06 0.00013712457504349136 0.0034435667810768732 1e-05 0.15783728360355612 0.0 -3.29412E-09 2.48084E-09
33.58056249999999 25.621859322105855 25.541081762253658 0.00011330730680233613 0.003663602919942198 0.07700064962545208 16.770596319299024 4.422290567514654e-06 0.000142987395016307 0.003005271735256855 1e-05 0.1259204453815771 0.0 -3.53170E-09 2.17560E-09
37.30692249999999 20.69013446207601 20.632557895143123 9.521558813962533e-05 0.003078637349847883 0.05440271399490151 15.41655506973316 4.601980152142113e-06 0.00014879735825259485 0.002629403597865397 1e-05 0.09977871221965282 0.0 -3.66164E-09 1.89114E-09
41.229302499999996 16.622270894377657 16.58100788817044 7.943599560886559e-05 0.002568430524686652 0.03861513968691935 14.231611786913037 4.778889485896548e-06 0.0001545174267106549 0.002323096521064435 1e-05 0.07850549327068385 0.0 -3.69262E-09 1.62945E-09
45.34770249999999 13.281316266812864 13.251756129486447 6.577790010681248e-05 0.002126818770120268 0.027367540656189196 13.18786969955771 4.9526642378946445e-06 0.00016013614369192667 0.0020606045444889194 1e-05 0.06132316481384358 0.0 -3.63644E-09 1.39167E-09
49.6621225 10.551051283840252 10.529885000735039 5.404882030939262e-05 0.0017475785233370266 0.019364655761567387 12.263054463976415 5.122600474151098e-06 0.00016563074866421867 0.0018353295079918577 1e-05 0.04754866897045102 0.0 -3.50698E-09 1.17820E-09
54.17256249999999 8.332059996103563 8.3169039643082 4.405792598660927e-05 0.001424539606900365 0.013687434262476678 11.439192677035972 5.287759090454544e-06 0.0001709708772580301 0.0016427431234145604 1e-05 0.03658963949701895 0.0 -3.31910E-09 9.88793E-10
58.879022500000005 6.539147432671129 6.528316502478165 3.5621754430346553e-05 0.0011517700599145374 0.009643538378618794 10.70164168027237 5.447461583810121e-06 0.0001761345912098604 0.001474739402637933 1e-05 0.02794012492466912 0.0 -3.08769E-09 8.22623E-10
63.781502499999995 5.0994780227270065 5.09174315484259 2.8561469200708597e-05 0.0009234875041562438 0.006782818911058988 10.038367293410781 5.600861318240374e-06 0.0001810945159564386 0.0013301006261483591 1e-05 0.021168389917425947 0.0 -2.82696E-09 6.78452E-10
68.88000249999997 3.9508477317717157 3.9453964652797477 2.2705516448314835e-05 0.0007341450318288457 0.004694415943691115 9.439399244763903 5.746998616454598e-06 0.00018581962193203183 0.001188204725264356 1e-05 0.015909736442761176 0.0 -2.54976E-09 5.54706E-10
74.17452249999997 3.040657685043171 3.0367844407384723 1.7893070329845578e-05 0.000578542607331673 0.0032768086270374345 8.896415768617263 5.884605300314012e-06 0.00019026890471015285 0.0010776644287043152 1e-05 0.011859949159633211 0.0 -2.26741E-09 4.49628E-10
79.66506249999999 2.324316418721979 2.3215763246317733 1.3975586837765925e-05 0.00045187730775443115 0.002274241195613388 8.40242331626984 6.012772927642259e-06 0.00019441299132709955 0.0009784559353858866 1e-05 0.008767714913782393 0.0 -1.98927E-09 3.61318E-10
85.35162249999998 1.7645155523772083 1.762582479938558 1.0817150739143654e-05 0.0003497545405656445 0.0015725007473453409 7.951507145294511 6.130379936051266e-06 0.00019821561793232408 0.0008911798738338241 1e-05 0.006426989937871453 0.0 -1.72277E-09 2.87860E-10
91.23420249999995 1.3301900044412904 1.3288311045426913 8.29538472033019e-06 0.00026821743929067584 0.001082387074588278 7.53863531239947 6.236240456350772e-06 0.0002016384414220081 0.000813708621305499 1e-05 0.004670634818384099 0.0 -1.47343E-09 2.27369E-10
97.31280249999998 0.9956770114959856 0.9947280331535613 6.301804301484917e-06 0.00020375833908134545 0.0007389181990415812 7.159503317004143 6.329165209927441e-06 0.0002046430084543204 0.0007421264029500598 1e-05 0.003364496401707789 0.0 -1.24499E-09 1.78051E-10
103.58742249999999 0.7399550938760859 0.7392937848370474 4.741637523132419e-06 0.00015331294658128141 0.0005032544549341272 6.810409983633297 6.408007137695928e-06 0.00020719223078550147 0.0006801148598058074 1e-05 0.0024020057034865373 0.0 -1.03965E-09 1.38238E-10
110.05806249999993 0.5459328005685088 0.5454751540206325 3.533163771203753e-06 0.0001142389619355879 0.00033987442216946436 6.488157564102412 6.471792439517248e-06 0.0002092546222110575 0.0006225572484663591 1e-05 0.0016993285185973675 0.0 -8.58237E-10 1.06410E-10
116.72472249999996 0.39984364770698194 0.39952873242980474 2.6068758796299196e-06 8.428898677470066e-05 0.00022801941452284743 6.189970773763717 6.519738139094611e-06 0.00021080486649739224 0.0005702714444270658 1e-05 0.0011911891309329757 0.0 -7.00552E-10 8.12104E-11
123.58740249999998 0.290690344651066 0.2904749129390541 1.9044512800197787e-06 6.157725805397279e-05 0.0001519500026779555 5.913430744937978 6.551477594846887e-06 0.00021183110890004916 0.0005227211893134967 1e-05 0.0008272877506468306 0.0 -5.65561E-10 6.14497E-11
130.64610249999996 0.20976602223150928 0.2096194297105787 1.377561041646535e-06 4.454114034657126e-05 0.00010067381954236971 5.656420818747736 6.567131449564234e-06 0.00021233725020257673 0.00047993387332892533 1e-05 0.0005692504508356048 0.0 -4.51657E-10 4.61010E-11
137.90082249999995 0.15023797166321737 0.15013900106382203 9.866868204006121e-07 3.1902873859619764e-05 6.608103871532006e-05 5.417081796578285 6.567492954527034e-06 0.00021234893886304057 0.00043984245782718206 1e-05 0.00038811128706970537 0.0 -3.56862E-10 3.42913E-11
145.35156249999997 0.10679315624567466 0.10672673154116594 6.999451057221376e-07 2.2631558418349095e-05 4.3093200984648645e-05 5.193774799319859 6.55421311934946e-06 0.00021191955752563235 0.00040352024885858737 1e-05 0.0002622421362433531 0.0 -2.79011E-10 2.52897E-11
152.99832249999994 0.07533664344629938 0.07529236339375432 4.919128910053789e-07 1.590518347584057e-05 2.7882956178218744e-05 4.985050282454254 6.52953023260213e-06 0.00021112147752080202 0.0003701114743463977 1e-05 0.00017565620348187837 0.0 -2.15889E-10 1.84924E-11
160.84110249999992 0.05274118669839481 0.05271189399514493 3.425685126293244e-07 1.1076381908348145e-05 1.7873752828907943e-05 4.789622060920048 6.495275022693992e-06 0.00021001389240043886 0.0003388955377724168 1e-05 0.00011666284297472585 0.0 -1.65341E-10 1.34071E-11
168.87990249999996 0.0366402156138467 0.036620964202687366 2.363453576803182e-07 7.641833231663615e-06 1.137323256998657e-05 4.606345433354646 6.450435777211992e-06 0.0002085640901298542 0.0003104029924345891 1e-05 7.680909680326422e-05 0.0 -1.25348E-10 9.63762E-12
177.11472249999997 0.025258962563339614 0.025246400654302236 1.613128839048203e-07 5.215783246255851e-06 7.184812907216684e-06 4.434198678145974 6.386362207090279e-06 0.00020649237802925215 0.00028444608083962194 1e-05 5.005913755903687e-05 0.0 -9.40774E-11 6.86912E-12
185.5455624999999 0.01727861726387915 0.017270480562969797 1.0850480702026806e-07 3.5083220936553307e-06 4.519874008677868e-06 4.2722673365096755 6.279715868647472e-06 0.0002030441464196014 0.0002615877150150573 1e-05 3.217198830979419e-05 0.0 -6.99077E-11 4.85436E-12
194.17242249999995 0.01172806564021439 0.011722844981628455 7.134184554242383e-08 2.3067196725383687e-06 2.8425970678532855e-06 4.119730810010266 6.083001897414321e-06 0.0001966837280163962 0.00024237561035694567 1e-05 2.022326457392701e-05 0.0 -5.14366E-11 3.40146E-12
202.99530249999998 0.007898720780099434 0.007895418102189631 4.510551838682191e-08 1.4584117611739072e-06 1.7991606302418802e-06 3.9758508886406694 5.7104839685514355e-06 0.00018463898164982958 0.0002277787353586173 1e-05 1.2231351915785231e-05 0.0 -3.74773E-11 2.36322E-12
212.01420249999995 0.005278152958538762 0.005276197670035885 2.3850044266714568e-08 7.71151431290437e-07 1.160287027319074e-06 3.8399618960853994 4.518634540162582e-06 0.00014610251679859 0.0002198282309045275 1e-05 1e-05 0.0 -2.70431E-11 1.62796E-12
221.22912249999993 0.0034993160392379273 0.003498304492074729 7.657053014159834e-09 2.475780474578344e-07 7.563120627264646e-07 3.7114621951488873 2.1881570364897274e-06 7.075041084650112e-05 0.00021613139660605574 1e-05 1e-05 0.0 -1.93262E-11 1.11194E-12
230.64006249999994 0.002301831811120623 0.002301306980170828 1.3053753330289104e-09 4.2207135767934736e-08 4.813184386939244e-07 3.5898068416053395 5.671028294605946e-07 1.8336324819225877e-05 0.00020910234899377788 1e-05 1e-05 0.0 -1.36790E-11 7.53070E-13
240.24702249999999 0.0015022829743296675 0.0015019910078414784 1.3488350583741747e-10 4.3612333554098275e-09 2.874703713276931e-07 3.4745012112774702 8.978568494900486e-08 2.903070480017821e-06 0.00019135567415717072 1e-05 1e-05 10000000.0 -9.59017E-12 5.05731E-13
250.0500024999999 0.000972759605794619 0.00097258911584486 1.515166097134437e-11 4.899037047401342e-10 1.6998489439332463e-07 3.3650954547981278 1.557595615719201e-08 5.036225824158745e-07 0.00017474501755700362 1e-05 1e-05 10000000.0 -6.66023E-12 3.36769E-13
260.0490024999999 0.000624916769456027 0.0006248165891298983 4.928398714167665e-12 1.5935155842475433e-10 1.00016046171524e-07 3.261179658663415 7.88648817738993e-09 2.549964510689408e-07 0.0001600469871509213 1e-05 1e-05 10000000.0 -4.58213E-12 2.22366E-13
270.24402249999997 0.0003982826091920685 0.00039822401636583976 2.6767240307642285e-12 8.65474103280433e-11 5.850360209441275e-08 3.1623796109505045 6.7206650980670876e-09 2.173015048375023e-07 0.00014688967267009108 1e-05 1e-05 10000000.0 -3.12308E-12 1.45589E-13
280.6350624999999 0.0002518270401076226 0.00025179303038460466 1.552374450705951e-12 5.0193440572825694e-11 3.395797720293064e-08 3.068353086312502 6.164447034927294e-09 1.993171207959823e-07 0.00013484642947166482 1e-05 1e-05 10000000.0 -2.10888E-12 9.45168E-14
291.2221224999999 0.00015795875492011628 0.00015793923310287195 9.140775174370639e-13 2.9555173063798364e-11 1.9491347993756604e-08 2.978786578258218 5.7868113603410954e-09 1.8710690065102856e-07 0.0001233951736553879 1e-05 1e-05 10000000.0 -1.41088E-12 6.08426E-14
302.00520249999994 9.828867612668396e-05 9.827760540137392e-05 5.443969914303125e-13 1.7602169389580085e-11 1.1052578743653583e-08 2.893392417816376 5.538755967458967e-09 1.7908644294783975e-07 0.00011245017411169472 1e-05 1e-05 10000000.0 -9.35207E-13 3.88348E-14
312.9843025 6.0669454606361315e-05 6.066321833247983e-05 3.3058388481115507e-13 1.0688878942227337e-11 6.225254418660722e-09 2.8119062269015096 5.448934508412289e-09 1.7618221577199718e-07 0.00010260936840543134 1e-05 1e-05 10000000.0 -6.14204E-13 2.45778E-14
324.1594224999999 3.714777997586929e-05 3.714422781620515e-05 2.1034417833607757e-13 6.801128432866502e-12 3.545148191521315e-09 2.7340846623860924 5.662362016591958e-09 1.8308303853647314e-07 9.543364889703225e-05 1e-05 1e-05 10000000.0 -3.99678E-13 1.54231E-14
335.5305624999999 2.2562227967959253e-05 2.2560158034503335e-05 1.4902188929041493e-13 4.8183744203900775e-12 2.0649660596096696e-09 2.659703413316066 6.604927913238078e-09 2.1355933586136433e-07 9.152314490138738e-05 1e-05 1e-05 10000000.0 -2.57696E-13 9.59625E-15
347.09772249999986 1.3592790919960826e-05 1.3591573388391788e-05 1.2844271445582906e-13 4.152981100738469e-12 1.21325014522314e-09 2.588555419107291 9.449326132664388e-09 3.0552821162281494e-07 8.925688273785621e-05 1e-05 1e-05 10000000.0 -1.64630E-13 5.92014E-15
358.8609024999999 8.122819647336539e-06 8.122105905804427e-06 1.4141881865550516e-13 4.572541803194663e-12 7.090275714912384e-10 2.520449281108284 1.7410065075355475e-08 5.629254374364932e-07 8.72883558018831e-05 1e-05 1e-05 10000000.0 -1.04215E-13 3.62128E-15
370.8201024999999 4.814394309982299e-06 4.814343005548316e-06 1.8941250725233205e-13 6.124337734492064e-12 4.4990683740843744e-11 2.455207843756339 3.934295677850875e-08 1.2720889358384485e-06 9.345035085214938e-06 1e-05 1e-05 10000000.0 -6.53675E-14 2.19616E-15
382.97532249999995 2.8305357368130215e-06 2.830518089315711e-06 2.8214948591103484e-13 9.122833377790119e-12 8.242514446666507e-12 2.392666924808668 9.968059482220661e-08 3.223005899251344e-06 2.9119980148870976e-06 1e-05 1e-05 10000000.0 -4.06293E-14 1.32067E-15
395.32656249999997 1.6506494958288978e-06 1.6506348901386983e-06 4.3817070598525126e-13 1.4167519493523109e-11 0.0 2.3326741768952037 2.654535121432412e-07 8.582996892631456e-06 0.0 1e-05 1e-05 0.0 -2.50244E-14 7.87465E-16
407.8738224999999 9.547653767853913e-07 9.54742820141476e-07 6.766993174576133e-13 2.1879944597796145e-11 0.0 2.2750880649952347 7.087597999583926e-07 2.291656686532134e-05 0.0 1e-05 1e-05 0.0 -1.52737E-14 4.65556E-16
420.61710249999993 5.477610257275291e-07 5.477268887502498e-07 1.024109318380917e-12 3.3112867960982954e-11 0.0 2.2197769464519492 1.8696279404338932e-06 6.045130340736249e-05 0.0 1e-05 1e-05 0.0 -9.23842E-15 2.72910E-16
433.5564024999998 3.117007649679382e-07 3.11651538653186e-07 1.4767894425656915e-12 4.774952530962398e-11 0.0 2.1666182418618676 4.7378434978098155e-06 0.00015319027309585056 0.0 1e-05 1e-05 0.0 -5.53783E-15 1.58627E-16
446.69172249999986 1.7592746782910527e-07 1.7586236242965832e-07 1.953161983408824e-12 6.315223746355191e-11 0.0 2.1154976866550967 1.1102086601428904e-05 0.0003589674667795342 0.0 1e-05 1e-05 0.0 -3.28995E-15 9.14211E-17
460.0230624999999 9.848167498552015e-08 9.840645736924573e-08 2.2565284882328447e-12 7.296108778619523e-11 0.0 2.0663086544550926 2.2913181447864528e-05 0.0007408595334809524 0.0 1e-05 1e-05 0.0 -1.93702E-15 5.22406E-17
473.55042249999997 5.4668227675102424e-08 5.459559874222629e-08 2.1788679862840086e-12 7.045006488984955e-11 0.0 2.0189515444042248 3.985620311734253e-05 0.001288683900794074 0.0 1e-05 1e-05 0.0 -1.13003E-15 2.95937E-17
487.2738025 3.008705000841557e-08 3.002896404180515e-08 1.742578998312546e-12 5.63433876121056e-11 0.0 1.973333225590366 5.7917908130745084e-05 0.001872679029560756 0.0 1e-05 1e-05 0.0 -6.53024E-16 1.66161E-17
501.19320249999987 1.6415393969591962e-08 1.6375638045276635e-08 1.192677729459774e-12 3.856324658586599e-11 0.0 1.9293665325317826 7.265605270693485e-05 0.002349212370857558 0.0 1e-05 1e-05 0.0 -3.73767E-16 9.24618E-18
515.3086225 8.879694973143129e-09 8.855304347926845e-09 7.317187564885267e-13 2.3658906459795676e-11 0.0 1.8869698063912477 8.240359141858243e-05 0.0026643827892008295 0.0 1e-05 1e-05 0.0 -2.11918E-16 5.09979E-18
529.6200624999998 4.763326901699606e-09 4.749385236606127e-09 4.18249952804365e-13 1.3523415140674456e-11 0.0 1.846066477211174 8.780626680380239e-05 0.0028390692933229415 0.0 1e-05 1e-05 0.0 -1.19056E-16 2.78864E-18
544.1275224999998 2.534376922027273e-09 2.526755574228721e-09 2.2864043395655826e-13 7.392707364595378e-12 0.0 1.806584683002758 9.021563918506114e-05 0.0029169723336503074 0.0 1e-05 1e-05 0.0 -6.62943E-17 1.51206E-18
558.8310024999998 1.3376188849561653e-09 1.3335701525630264e-09 1.214619717941683e-13 3.927270421344772e-12 0.0 1.7684569219947908 9.080461793730485e-05 0.002936015979972854 0.0 1e-05 1e-05 0.0 -3.65954E-17 8.13085E-19
573.7305025 7.003476091749372e-10 6.982380284377301e-10 6.328742211621388e-14 2.0462933150909135e-12 0.0 1.7316197347613917 9.036572879969031e-05 0.002921825231189984 0.0 1e-05 1e-05 0.0 -2.00286E-17 4.33627E-19
588.8260224999998 3.6375688511478224e-10 3.626731763763723e-10 3.251126215229759e-14 1.051197476257621e-12 0.0 1.696013413310511 8.937634855224465e-05 0.0028898352698559075 0.0 1e-05 1e-05 0.0 -1.08682E-17 2.29356E-19
604.1175624999998 1.8741675119248984e-10 1.8686632587096875e-10 1.6512759645632504e-14 5.339125618754504e-13 0.0 1.6615817345334205 8.810717046670374e-05 0.0028487985117567516 0.0 1e-05 1e-05 0.0 -5.84715E-18 1.20310E-19
619.6051224999999 9.578202400622522e-11 9.550519337561596e-11 8.304918918277826e-15 2.6852571169098284e-13 0.0 1.6282717156955935 8.670644627156825e-05 0.002803508429447371 0.0 1e-05 1e-05 0.0 -3.11877E-18 6.25852E-20
635.2887024999998 4.855317753347985e-11 4.8415199844077916e-11 4.1393306820579985e-15 1.3383835871987515e-13 0.0 1.5960333898961343 8.525354863136861e-05 0.0027565314057475827 0.0 1e-05 1e-05 0.0 -1.64914E-18 3.22853E-20
651.1683024999999 2.441137730822451e-11 2.434319616505658e-11 2.0454342950379685e-15 6.613570887289426e-14 0.0 1.5648195996408794 8.37902044285242e-05 0.002709216609855613 0.0 1e-05 1e-05 0.0 -8.64464E-19 1.65152E-20
667.2439224999999 1.2172919654510122e-11 1.2139509887995222e-11 1.0022929954469822e-15 3.2407473519452396e-14 0.0 1.534585806866856 8.233792909950146e-05 0.0026622597075505448 0.0 1e-05 1e-05 0.0 -4.49199E-19 8.37725E-21
683.5155625 6.020263224135506e-12 6.0040270710591445e-12 4.870845922908247e-16 1.5749068484069985e-14 0.0 1.505289917926363 8.090752416573427e-05 0.002616009948025406 0.0 1e-05 1e-05 0.0 -2.31380E-19 4.21354E-21
699.9832224999998 2.952892494373595e-12 2.945066918557833e-12 2.3476727447284973e-16 7.590808541288802e-15 0.0 1.47689212219021 7.950417257660833e-05 0.002570634913310334 0.0 1e-05 1e-05 0.0 -1.18141E-19 2.10144E-21
716.6469024999999 1.4364363594752101e-12 1.432695393591547e-12 1.122289765098983e-16 3.628736907153375e-15 0.0 1.4493547430639575 7.813014183997696e-05 0.002526207919492586 0.0 1e-05 1e-05 0.0 -5.97953E-20 1.03922E-21
733.5066024999998 6.929920529128186e-13 6.912183119334225e-13 5.3212229381885374e-17 1.7205287500142924e-15 0.0 1.4226421003305105 7.678620434133565e-05 0.0024827539403698504 0.0 1e-05 1e-05 0.0 -3.00001E-20 5.09587E-22
750.5623224999998 3.315664803454671e-13 3.3073234333417507e-13 2.5024110338761738e-17 8.091129009532953e-16 0.0 1.3967203828388068 7.547237679963461e-05 0.0024402735165215167 0.0 1e-05 1e-05 0.0 -1.49200E-20 2.47770E-22
767.8140624999999 1.5732996019854617e-13 1.5694089211350732e-13 1.1672042551165752e-17 3.773960424876923e-16 0.0 1.3715575306532908 7.418830168415443e-05 0.0023987550877876576 0.0 1e-05 1e-05 0.0 -7.35543E-21 1.19453E-22
785.2618224999999 7.403703196503846e-14 7.385703944585352e-14 5.399775575548616e-18 1.7459274360940508e-16 0.0 1.3471231258636003 7.293344198479595e-05 0.0023581812908417335 0.0 1e-05 1e-05 0.0 -3.59455E-21 5.71040E-23
802.9056025 3.455268967532811e-14 3.4470100478778684e-14 2.4776758964827736e-18 8.011152065294293e-17 0.0 1.323388291329742 7.17071787974852e-05 0.002318532114452019 0.0 1e-05 1e-05 0.0 -1.74132E-21 2.70679E-23
820.7454024999998 1.5992218526233542e-14 1.5954632093806303e-14 1.127592972817184e-18 3.645883945442225e-17 0.0 1.3003255967058767 7.050885222506727e-05 0.00227978622194384 0.0 1e-05 1e-05 0.0 -8.36213E-22 1.27222E-23
838.7812224999999 7.340547366485048e-15 7.323581472418409e-15 5.089768219991527e-19 1.6456917244639254e-17 0.0 1.277908971146725 6.933772055242134e-05 0.0022419196311949546 0.0 1e-05 1e-05 0.0 -3.98070E-22 5.92911E-24
857.0130624999997 3.3414918897818897e-15 3.3338963979755335e-15 2.278647541906913e-19 7.36762705216568e-18 0.0 1.256113622155235 6.819252049884964e-05 0.0022048914961294696 0.0 1e-05 1e-05 0.0 -1.87848E-22 2.73993E-24
875.4409224999997 1.508504376652652e-15 1.505131927755445e-15 1.0117346691620759e-19 3.271275430290709e-18 0.0 1.2349159600792408 6.706872613834238e-05 0.002168555478473068 0.0 1e-05 1e-05 0.0 -8.78713E-23 1.25549E-24
894.0648024999998 6.754050756765263e-16 6.739204397505428e-16 4.4539077779505186e-20 1.4400968482039997e-18 0.0 1.2142935278090443 6.594424499237317e-05 0.002132197254753397 0.0 1e-05 1e-05 0.0 -4.07380E-23 5.70466E-25
912.8847024999999 2.999857839455721e-16 2.993386363067959e-16 1.941442916328605e-20 6.27733209612915e-19 0.0 1.1942249352676408 6.471783065163016e-05 0.002092543191069373 0.0 1e-05 1e-05 0.0 -1.86984E-23 2.57098E-25
931.9006224999999 1.3236289473529439e-16 1.3208492544899132e-16 8.339078589091934e-21 2.696302077139723e-19 0.0 1.1746897983212135 6.30016335451776e-05 0.0020370528179607405 0.0 1e-05 1e-05 0.0 -8.44905E-24 1.15089E-25
