# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 761999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 762000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 96.55183153751427 95.58551356652768 0.0002493077989398887 0.008060952165723062 0.9580077110219319 35.86542250792159 2.582113616798896e-06 8.348834027649757e-05 0.00992221168429837 1e-05 0.41684766163204084 0.0 4.93237E-10 4.21568E-09
15.3388225 79.71726722232982 79.05659683155245 0.00021138541730641696 0.0068347951595741415 0.6536242102004897 31.38956238794513 2.6516892095268063e-06 8.573795110803332e-05 0.008199280193305488 1e-05 0.33591339364113687 0.0 -1.81466E-10 3.91124E-09
17.889062499999998 65.94778645510713 65.49150228221886 0.00017970863823934518 0.005810579303072156 0.4502938849469693 27.755484543799536 2.7250139526923905e-06 8.810878447038721e-05 0.00682803637774104 1e-05 0.27088278653125575 0.0 -8.30858E-10 3.60345E-09
20.635322499999997 54.56828608292169 54.25014242508921 0.00015287459449059445 0.004942945221862549 0.3130478380161259 24.758815872078067 2.80152824038283e-06 9.058274643904474e-05 0.005736809060493855 1e-05 0.2182388224397963 0.0 -1.43421E-09 3.29515E-09
23.577602499999998 45.098572097572145 44.875118775359475 0.00012992289274862357 0.004200840198872158 0.2191225591210509 22.25456784852795 2.880864885644969e-06 9.314796463585391e-05 0.0048587471604859805 1e-05 0.17544252771664706 0.0 -1.97329E-09 2.98965E-09
26.71590249999999 37.18592914308211 37.02846730040372 0.00011016961978343938 0.0035621510396645372 0.1537895220189493 20.137381542477986 2.962669545234015e-06 9.57929819625664e-05 0.00413569125642137 1e-05 0.1405911559969733 0.0 -2.43348E-09 2.69045E-09
30.050222500000004 30.56411791698714 30.452269692897854 9.311438259967144e-05 0.0030106983707227073 0.10874441133596158 18.329082457305272 3.0465260882899446e-06 9.850434352137479e-05 0.0035579109997976696 1e-05 0.11221921232306763 0.0 -2.80470E-09 2.40111E-09
33.58056249999999 25.023174426853885 24.9435612768178 7.837501231902364e-05 0.0025341253983150952 0.07700064962545208 16.770596319299024 3.1320971105454417e-06 0.00010127113990763585 0.0030771735157158167 1e-05 0.08916416919909104 0.0 -3.08160E-09 2.12477E-09
37.30692249999999 20.39471838103367 20.33812732988617 6.565011457790319e-05 0.002122687038018868 0.05440271399490147 15.41655506973316 3.218976273727582e-06 0.00010408023285052505 0.002667490326588377 1e-05 0.0704866989609873 0.0 -3.26356E-09 1.86414E-09
41.229302499999996 16.54035887397491 16.49992060411352 5.469390523407712e-05 0.0017684362692351589 0.0386151396869194 14.231611786913037 3.306693987162161e-06 0.00010691643891824312 0.0023346010797672357 1e-05 0.055416923707420115 0.0 -3.35440E-09 1.62142E-09
45.34770249999999 13.342980643253696 13.31410319513776 4.529722379239021e-05 0.0014646102359539487 0.02736754065618922 13.18786969955771 3.3948354571954506e-06 0.00010976634644931946 0.002051081492801718 1e-05 0.04331553679198353 0.0 -3.36143E-09 1.39813E-09
49.6621225 10.703042377412633 10.682435127801966 3.7277815472956796e-05 0.0012053160336256018 0.019364655761567387 12.263054463976415 3.4829176750366545e-06 0.00011261433815951839 0.0018092664757110514 1e-05 0.033649659926945054 0.0 -3.29472E-09 1.19518E-09
54.17256249999999 8.534869848614125 8.520166637245802 3.0473313175382096e-05 0.000985303792670687 0.013687434262476686 11.439192677035972 3.570448491412003e-06 0.00011544450122232134 0.0016037074384560445 1e-05 0.02597406609493771 0.0 -3.16614E-09 1.01286E-09
58.879022500000005 6.7643550593082535 6.753886962442967 2.473675460004438e-05 0.000799821732068101 0.009643538378618794 10.70164168027237 3.65692728769534e-06 0.00011824064896881588 0.0014256404777789674 1e-05 0.019916761938656647 0.0 -2.98839E-09 8.50954E-10
63.781502499999995 5.327417129133487 5.31996983416799 1.9934281633125874e-05 0.0006445417728044027 0.006782818911058971 10.038367293410781 3.7418285728206566e-06 0.00012098579052120112 0.0012731908815561824 1e-05 0.015167872537670163 0.0 -2.77430E-09 7.08778E-10
68.88000249999997 4.168611119191631 4.1633852527804445 1.5943514024857404e-05 0.0005155069534703889 0.004694415943691117 9.439399244763903 3.824658517906832e-06 0.00012366395874565411 0.0011261342949642778 1e-05 0.011470156132517093 0.0 -2.53603E-09 5.85280E-10
74.17452249999997 3.240430515793078 3.2367319325983757 1.2653237029952532e-05 0.00040912133063513144 0.003276808627037434 8.896415768617263 3.904801219555149e-06 0.00012625523943228303 0.0010112263204123829 1e-05 0.008611473581001595 0.0 -2.28474E-09 4.79169E-10
79.66506249999999 2.502013877181817 2.499407556180571 9.962394168965131e-06 0.00032211741146320565 0.0022742411956133864 8.40242331626984 3.981750165265443e-06 0.00012874325534358255 0.0009089642612913939 1e-05 0.006417595630396846 0.0 -2.03010E-09 3.88942E-10
85.35162249999998 1.9186932686895846 1.9168614285876004 7.780180639164266e-06 0.0002515591739996444 0.0015725007473453409 7.951507145294511 4.054937162769075e-06 0.00013110963492953331 0.0008195685954635762 1e-05 0.004746607364184991 0.0 -1.78018E-09 3.13012E-10
91.23420249999995 1.461191008171577 1.459907764159133 6.025708135672337e-06 0.00019483122972007206 0.001082387074588278 7.53863531239947 4.123833298982895e-06 0.00013333727666711348 0.0007407567310058215 1e-05 0.003483747403556821 0.0 -1.54132E-09 2.49761E-10
97.31280249999998 1.104979257691848 1.1040860863082764 4.627595535900839e-06 0.00014962558899412698 0.0007389181990415809 7.159503317004143 4.187947876566714e-06 0.00013541031467565696 0.0006687168052231867 1e-05 0.0025369079509785725 0.0 -1.31823E-09 1.97597E-10
103.58742249999999 0.8296854643426335 0.8290647585038672 3.5235415149624194e-06 0.00011392784231711814 0.0005032544549341272 6.810409983633297 4.246840117603061e-06 0.00013731449713583218 0.0006065605299387278 1e-05 0.001832776950921058 0.0 -1.11409E-09 1.55001E-10
110.05806249999993 0.6185163853896192 0.618087853095914 2.659736146072275e-06 8.599813538967015e-05 0.0003398744221694649 6.488157564102412 4.300187042574207e-06 0.00013903938104323257 0.0005494994638749455 1e-05 0.0013134785095942417 0.0 -9.30712E-10 1.20557E-10
116.72472249999996 0.45776065060990884 0.45746628979030857 1.990242152322786e-06 6.435116292510335e-05 0.00022801941452284732 6.189970773763717 4.347779018731814e-06 0.0001405781882723285 0.0004981192992867342 1e-05 0.0009337267073934233 0.0 -7.68768E-10 9.29736E-11
123.58740249999998 0.33631655855787684 0.33611539920832006 1.4762804063648118e-06 4.7733066472462204e-05 0.00015195000267795566 5.913430744937978 4.389556115509425e-06 0.00014192898106813793 0.000451806486512339 1e-05 0.0006583979388359357 0.0 -6.28005E-10 7.10947E-11
130.64610249999996 0.2452765261367181 0.2451396694298433 1.0854866199733655e-06 3.5097400712472115e-05 0.00010067381954236971 5.656420818747736 4.4255625969209585e-06 0.00014309319063377752 0.0004104502829033616 1e-05 0.00046049654529639714 0.0 -5.07469E-10 5.39052E-11
137.90082249999995 0.17755719072630505 0.17746473776907737 7.911575553708271e-07 2.5580760956990053e-05 6.608103871532006e-05 5.417081796578285 4.455790002841137e-06 0.00014407054342519663 0.00037216762917352336 1e-05 0.0003194649888573609 0.0 -4.05708E-10 4.05268E-11
145.35156249999997 0.12757765629341683 0.1275155125589227 5.715160052846505e-07 1.8479017504203684e-05 4.309320098464864e-05 5.193774799319859 4.4797499961138685e-06 0.0001448452498743483 0.0003377801586630362 1e-05 0.00021979715799664022 0.0 -3.20957E-10 3.02117E-11
152.99832249999994 0.09097991133176067 0.09093839453686953 4.0901516138756947e-07 1.32248235515314e-05 2.7882956178218758e-05 4.985050282454254 4.4956645417699386e-06 0.00014535982018389453 0.000306473767341263 1e-05 0.00014991321281683284 0.0 -2.51288E-10 2.23323E-11
160.84110249999992 0.06439215393374798 0.06436462334087183 2.89705201417052e-07 9.367134845818006e-06 1.7873752828907954e-05 4.789622060920048 4.4990761097248725e-06 0.00014547012754777074 0.00027757656386674006 1e-05 0.00010125933795937102 0.0 -1.94736E-10 1.63688E-11
168.87990249999996 0.045229395684968324 0.04521126697794308 2.0266423365775962e-07 6.5528102216008884e-06 1.1373232569986662e-05 4.606345433354646 4.480807903544767e-06 0.0001448794555479473 0.00025145665551676777 1e-05 6.759324650178662e-05 0.0 -1.49390E-10 1.18969E-11
177.11472249999997 0.0315278132835249 0.03151597881804161 1.3948957728232353e-07 4.510162998795123e-06 7.184812907216697e-06 4.434198678145974 4.424334032554515e-06 0.00014305346705259584 0.00022788808226579976 1e-05 4.4420337969823275e-05 0.0 -1.13460E-10 8.57392E-12
185.5455624999999 0.02180913179948173 0.02180148402554297 9.38369979024861e-08 3.0340629321803813e-06 4.519874008677868e-06 4.2722673365096755 4.302647109717409e-06 0.0001391189232141961 0.0002072468565110546 1e-05 2.8549049515135614e-05 0.0 -8.53204E-11 6.12719E-12
194.17242249999995 0.014970679575576186 0.014965803738548507 6.099719879477859e-08 1.9722427610311724e-06 2.8425970678532855e-06 4.119730810010266 4.074444215230687e-06 0.0001317403629591254 0.00018987762402521935 1e-05 1.7740465361388648e-05 0.0 -6.35320E-11 4.34190E-12
202.99530249999998 0.010197439430429322 0.010194389827403207 3.751327187619531e-08 1.2129291239969806e-06 1.7991606302418804e-06 3.9758508886406694 3.6786952383610253e-06 0.00011894447937367305 0.00017643258805471857 1e-05 1.0435989004515097e-05 0.0 -4.68491E-11 3.05097E-12
212.01420249999995 0.006892386735767049 0.006890624553215672 1.805686572174615e-08 5.838386583364583e-07 1.160287027319074e-06 3.8399618960853994 2.6198277046821305e-06 8.470776245138881e-05 0.00016834328539603433 1e-05 1e-05 0.0 -3.42144E-11 2.12585E-12
221.22912249999993 0.004622415170256507 0.004621484055801247 5.244071776004363e-09 1.6955832075747426e-07 7.563120627264657e-07 3.7114621951488873 1.1344874016829949e-06 3.668175932108347e-05 0.00016361837586399588 1e-05 1e-05 0.0 -2.47478E-11 1.46881E-12
230.64006249999994 0.003076053921276861 0.003075541805241698 9.2392789406963e-10 2.9873668574918015e-08 4.813184386939244e-07 3.5898068416053395 3.003614103377324e-07 9.711685600920007e-06 0.00015647269229081997 1e-05 1e-05 0.0 -1.77304E-11 1.00637E-12
240.24702249999999 0.0020311146508234425 0.0020308234194083633 1.0872363652942815e-10 3.5153975811181733e-09 2.876072938614045e-07 3.4745012112774702 5.3529049423847175e-08 1.7307725980377236e-06 0.0001416007184748554 1e-05 1e-05 0.0 -1.25830E-11 6.83758E-13
250.0500024999999 0.0013307037331680165 0.0013305332706159219 1.3407559613658452e-11 4.3351109417495626e-10 1.7001563344078194e-07 3.3650954547981278 1.0075540692847516e-08 3.2577581573540275e-07 0.0001277637006668828 1e-05 1e-05 10000000.0 -8.84630E-12 4.60689E-13
260.0490024999999 0.0008650182963409003 0.0008649181264167785 4.166550795508592e-12 1.3471847572144434e-10 1.000310390952635e-07 3.261179658663415 4.816719846428047e-09 1.5574060836784002e-07 0.0001156403737567207 1e-05 1e-05 10000000.0 -6.16134E-12 3.07802E-13
270.24402249999997 0.0005579021428962218 0.0005578435525168563 2.233643339759778e-12 7.222113465223276e-11 5.8515924587477874e-08 3.1623796109505045 4.003647177557569e-09 1.2945125874102796e-07 0.0001048856422807516 1e-05 1e-05 10000000.0 -4.25155E-12 2.03936E-13
280.6350624999999 0.0003570026529572359 0.0003569686406209594 1.3021449477414681e-12 4.2102686643640765e-11 3.396893144487364e-08 3.068353086312502 3.6474377345802177e-09 1.1793382008476027e-07 9.515036138664959e-05 1e-05 1e-05 10000000.0 -2.90668E-12 1.33992E-13
291.2221224999999 0.00022665059353152797 0.0002266310665214202 7.713625903864079e-13 2.4940723755827164e-11 1.9501298021426813e-08 2.978786578258218 3.4033115835591596e-09 1.1004040786841273e-07 8.60412395907276e-05 1e-05 1e-05 10000000.0 -1.96899E-12 8.73014E-14
302.00520249999994 0.0001427595395987512 0.00014274846251061457 4.607309708708728e-13 1.4896968058158205e-11 1.1061730437599563e-08 2.893392417816376 3.227321775944583e-09 1.0435007075554142e-07 7.748505261848243e-05 1e-05 1e-05 10000000.0 -1.32161E-12 5.64056E-14
312.9843025 8.92086221404032e-05 8.920237913921116e-05 2.778338191783992e-13 8.983293486768232e-12 6.233740064740426e-09 2.8119062269015096 3.1144278715696734e-09 1.0069983451408602e-07 6.987822382156401e-05 1e-05 1e-05 10000000.0 -8.78999E-13 3.61393E-14
324.1594224999999 5.5303488078287024e-05 5.529992931692338e-05 1.711281880933245e-13 5.53314474835082e-12 3.5530570907023626e-09 2.7340846623860924 3.0943471025024183e-09 1.0005055631424477e-07 6.424652791651574e-05 1e-05 1e-05 10000000.0 -5.79307E-13 2.29610E-14
335.5305624999999 3.4012043356378226e-05 3.400996728955697e-05 1.1118869085590911e-13 3.595101004341058e-12 2.0723605315632743e-09 2.659703413316066 3.2690976455273177e-09 1.0570082387204985e-07 6.093019786694608e-05 1e-05 1e-05 10000000.0 -3.78332E-13 1.44661E-14
347.09772249999986 2.0750956390506256e-05 2.0749733502379536e-05 8.140501938746807e-14 2.632095626861465e-12 1.2201746260744178e-09 2.588555419107291 3.922952651219082e-09 1.268421357227502e-07 5.880088623927996e-05 1e-05 1e-05 10000000.0 -2.44843E-13 9.03778E-15
358.8609024999999 1.2559169962490194e-05 1.2558452009897552e-05 7.316160160620695e-14 2.3655584519340228e-12 7.155138725879374e-10 2.520449281108284 5.825353253814927e-09 1.8835308854001582e-07 5.697143001686614e-05 1e-05 1e-05 10000000.0 -1.57024E-13 5.59908E-15
370.8201024999999 7.540062522838516e-06 7.540008683760577e-06 8.341715984491134e-14 2.6971548349854643e-12 5.105850594473065e-11 2.455207843756339 1.1063192061371434e-08 3.5770987665100937e-07 6.771628987170423e-06 1e-05 1e-05 10000000.0 -9.97936E-14 3.43951E-15
382.97532249999995 4.490682928846169e-06 4.490665241744903e-06 1.1372982726063944e-13 3.677264414760673e-12 1.3896107023404143e-11 2.392666924808668 2.532573086603134e-08 8.188652980016794e-07 3.0944306787151847e-06 1e-05 1e-05 10000000.0 -6.28524E-14 2.09527E-15
395.32656249999997 2.653069309473493e-06 2.653060137670643e-06 1.7023744091233533e-13 5.504343922832171e-12 3.4972214862848276e-12 2.3326741768952037 6.416622449494894e-08 2.074707925336681e-06 1.3181794662495486e-06 1e-05 1e-05 10000000.0 -3.92304E-14 1.26568E-15
407.8738224999999 1.5548153254866155e-06 1.554806523989462e-06 2.640449146044315e-13 8.537452238876611e-12 0.0 2.2750880649952347 1.698239721954069e-07 5.4909751009848184e-06 0.0 1e-05 1e-05 0.0 -2.42670E-14 7.58148E-16
420.61710249999993 9.038570049136929e-07 9.038434568030609e-07 4.064433189582222e-13 1.3141667312982507e-11 0.0 2.2197769464519492 4.496765713477349e-07 1.453954247357675e-05 0.0 1e-05 1e-05 0.0 -1.48769E-14 4.50327E-16
433.5564024999998 5.21204910802781e-07 5.211844851183893e-07 6.127705317506492e-13 1.981291385993764e-11 0.0 2.1666182418618676 1.175680656590198e-06 3.8013674563083035e-05 0.0 1e-05 1e-05 0.0 -9.03897E-15 2.65245E-16
446.69172249999986 2.9812863463694485e-07 2.9809927430950347e-07 8.808098232411005e-13 2.8479517618128892e-11 0.0 2.1154976866550967 2.9544623390964547e-06 9.552761563078529e-05 0.0 1e-05 1e-05 0.0 -5.44321E-15 1.54923E-16
460.0230624999999 1.691537682056608e-07 1.6911498519964677e-07 1.163490180421418e-12 3.7619515833625816e-11 0.0 2.0663086544550926 6.8782989156163616e-06 0.00022239833160492883 0.0 1e-05 1e-05 0.0 -3.24891E-15 8.97294E-17
473.55042249999997 9.519743951807937e-08 9.51525211433984e-08 1.3475512404289938e-12 4.357082344053742e-11 0.0 2.0189515444042248 1.4155330723712104e-05 0.0004576890267333576 0.0 1e-05 1e-05 0.0 -1.92206E-15 5.15334E-17
487.2738025 5.3135607214693514e-08 5.3091926394690916e-08 1.3104246000780381e-12 4.237039540252319e-11 0.0 1.973333225590366 2.466189187945646e-05 0.0007974011707690915 0.0 1e-05 1e-05 0.0 -1.12694E-15 2.93450E-17
501.19320249999987 2.9409682418181216e-08 2.9374423882898372e-08 1.0577560584852869e-12 3.4200779224357573e-11 0.0 1.9293665325317826 3.596625231938501e-05 0.0011629088249934477 0.0 1e-05 1e-05 0.0 -6.54713E-16 1.65654E-17
515.3086225 1.6139633666298728e-08 1.6115308534271962e-08 7.297539608029237e-13 2.359537806596118e-11 0.0 1.8869698063912477 4.521502630674497e-05 0.0014619525172514195 0.0 1e-05 1e-05 0.0 -3.76847E-16 9.26933E-18
529.6200624999998 8.782285768227884e-09 8.767281773980392e-09 4.5011982742475875e-13 1.4553874420067187e-11 0.0 1.846066477211174 5.1253152004365406e-05 0.0016571852481411466 0.0 1e-05 1e-05 0.0 -2.14904E-16 5.14150E-18
544.1275224999998 4.738971186487581e-09 4.730369279521868e-09 2.5805720897139343e-13 8.343849756741714e-12 0.0 1.806584683002758 5.4454268408974995e-05 0.0017606880118901898 0.0 1e-05 1e-05 0.0 -1.21434E-16 2.82736E-18
558.8310024999998 2.5362118567235015e-09 2.5315035522121792e-09 1.412491353396645e-13 4.567055375982482e-12 0.0 1.7684569219947908 5.5692955998613776e-05 0.0018007389106218439 0.0 1e-05 1e-05 0.0 -6.80034E-17 1.54166E-18
573.7305025 1.3463734184472363e-09 1.3438717263013623e-09 7.50507643762246e-14 2.426641381497926e-12 0.0 1.7316197347613917 5.574290412148819e-05 0.0018023538999281164 0.0 1e-05 1e-05 0.0 -3.77474E-17 8.33620E-19
588.8260224999998 7.090242647176397e-10 7.077213228672975e-10 3.9088255510264723e-14 1.2638535948318914e-12 0.0 1.696013413310511 5.5129644294798774e-05 0.0017825251655318253 0.0 1e-05 1e-05 0.0 -2.07717E-17 4.47053E-19
604.1175624999998 3.704176404209443e-10 3.697487974816867e-10 2.006528817772734e-14 6.4877765107985e-13 0.0 1.6615817345334205 5.4169364490646435e-05 0.0017514761185308998 0.0 1e-05 1e-05 0.0 -1.13326E-17 2.37785E-19
619.6051224999999 1.91982478396046e-10 1.9164305019299984e-10 1.0182846091384941e-14 3.2924535695477947e-13 0.0 1.6282717156955935 5.304049711442137e-05 0.0017149760733662894 0.0 1e-05 1e-05 0.0 -6.13035E-18 1.25444E-19
635.2887024999998 9.871074818114138e-11 9.854017566086632e-11 5.117175608252011e-15 1.6545534466681487e-13 0.0 1.5960333898961343 5.18401055866948e-05 0.001676163413969797 0.0 1e-05 1e-05 0.0 -3.28809E-18 6.56374E-20
651.1683024999999 5.034860199332925e-11 5.026364752077626e-11 2.548634176589617e-15 8.240583837639754e-14 0.0 1.5648195996408794 5.061976054324783e-05 0.001636705590898345 0.0 1e-05 1e-05 0.0 -1.74864E-18 3.40628E-20
667.2439224999999 2.5475059627368266e-11 2.543310531090409e-11 1.2586294939252628e-15 4.069568697025013e-14 0.0 1.534585806866856 4.940634143101659e-05 0.001597471706269535 0.0 1e-05 1e-05 0.0 -9.22028E-19 1.75316E-20
683.5155625 1.2785942186688596e-11 1.276539366828408e-11 6.164555521354953e-16 1.9932062852380993e-14 0.0 1.505289917926363 4.821354133583406e-05 0.0015589045031919667 0.0 1e-05 1e-05 0.0 -4.82018E-19 8.94878E-21
699.9832224999998 6.365414686500582e-12 6.355432003673159e-12 2.9948048482268073e-16 9.6832023426e-15 0.0 1.47689212219021 4.7048071425386046e-05 0.0015212209760874808 0.0 1e-05 1e-05 0.0 -2.49830E-19 4.52997E-21
716.6469024999999 3.1433029407051446e-12 3.1384923289329688e-12 1.4431835316526676e-16 4.666293419010288e-15 0.0 1.4493547430639575 4.591296349339192e-05 0.001484519152953004 0.0 1e-05 1e-05 0.0 -1.28375E-19 2.27409E-21
733.5066024999998 1.539582349543368e-12 1.5372827617171346e-12 6.898763478699659e-17 2.2306001914462206e-15 0.0 1.4226421003305105 4.4809317804570804e-05 0.0014488346090144545 0.0 1e-05 1e-05 0.0 -6.53980E-20 1.13212E-21
750.5623224999998 7.479463588039505e-13 7.46855922150681e-13 3.271309959808466e-17 1.057723553671403e-15 0.0 1.3967203828388068 4.373722689204149e-05 0.001414170336176007 0.0 1e-05 1e-05 0.0 -3.30287E-20 5.58918E-22
767.8140624999999 3.603995155377218e-13 3.598865917751828e-13 1.5387712876169282e-17 4.975360496628064e-16 0.0 1.3715575306532908 4.269626404244903e-05 0.0013805125373725173 0.0 1e-05 1e-05 0.0 -1.65372E-20 2.73634E-22
785.2618224999999 1.7224268167940828e-13 1.7200334622298237e-13 7.180063692777421e-18 2.321553927331364e-16 0.0 1.3471231258636003 4.168574027511674e-05 0.0013478389355621066 0.0 1e-05 1e-05 0.0 -8.20870E-21 1.32849E-22
802.9056025 8.164652226134426e-14 8.153574200394834e-14 3.323407721877836e-18 1.0745684967404993e-16 0.0 1.323388291329742 4.070482893612863e-05 0.0013161228022681578 0.0 1e-05 1e-05 0.0 -4.03953E-21 6.39602E-23
820.7454024999998 3.8386017804488794e-14 3.833515304975278e-14 1.5259426420803282e-18 4.9338812093930566e-17 0.0 1.3003255967058767 3.975256432830308e-05 0.0012853329132817984 0.0 1e-05 1e-05 0.0 -1.97076E-21 3.05370E-23
838.7812224999999 1.7899692191265685e-14 1.787652552045858e-14 6.950001242131314e-19 2.247167068289123e-17 0.0 1.277908971146725 3.882749025998687e-05 0.0012554221850729077 0.0 1e-05 1e-05 0.0 -9.53197E-22 1.44580E-23
857.0130624999997 8.278562606249155e-15 8.268096885175539e-15 3.1397163220847557e-19 1.0151749441407368e-17 0.0 1.256113622155235 3.792586311680134e-05 0.0012262695741099088 0.0 1e-05 1e-05 0.0 -4.57065E-22 6.78818E-24
875.4409224999997 3.797566098574664e-15 3.792878087332349e-15 1.4064033726944788e-19 4.5473709050454766e-18 0.0 1.2349159600792408 3.703433557673539e-05 0.0011974435169811097 0.0 1e-05 1e-05 0.0 -2.17271E-22 3.16061E-24
894.0648024999998 1.727918602815022e-15 1.7258390378557528e-15 6.238694877807903e-20 2.0171780104912198e-18 0.0 1.2142935278090443 3.610525905354681e-05 0.001167403376064679 0.0 1e-05 1e-05 0.0 -1.02364E-22 1.45945E-24
912.8847024999999 7.801003489164914e-16 7.791904701268065e-16 2.7296363690547413e-20 8.825824259943655e-19 0.0 1.1942249352676408 3.499083640772663e-05 0.00113137037718316 0.0 1e-05 1e-05 0.0 -4.77399E-23 6.68573E-25
931.9006224999999 3.500405135476418e-16 3.4965174565823294e-16 1.1663036682266658e-20 3.7710485272662157e-19 0.0 1.1746897983212135 3.3319105163177846e-05 0.001077317733609416 0.0 1e-05 1e-05 0.0 -2.19034E-23 3.04358E-25
