# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 149999.99999999968yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 150000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 120.92650242290361 119.98556590533889 0.0018008743093702534 0.0582282693363048 0.880907373919044 35.86542250792159 1.4892304608895774e-05 0.0004815178490209629 0.007284651058858369 1e-05 2.891376277850484 0.0 -7.09791E-10 5.27994E-09
15.3388225 97.76100001070776 97.11065776854758 0.0015764771456861961 0.05097276104385363 0.5977930039706373 31.38956238794513 1.612582876109619e-05 0.0005214017966087763 0.006114841336577582 1e-05 2.3886785316484285 0.0 -1.65176E-09 4.79653E-09
17.889062499999998 79.02633037676596 78.57086787244681 0.00138675777892984 0.044838501518731456 0.4092372450214853 27.755484543799536 1.7548047243473577e-05 0.0005673868608723118 0.005178492321108745 1e-05 1.981262704142487 0.0 -2.46920E-09 4.31808E-09
20.635322499999997 63.79808579826651 63.47504420810146 0.0012153809797826594 0.03929731834630595 0.28252889083896604 24.758815872078067 1.9050430190425605e-05 0.0006159639094904273 0.004428485389551339 1e-05 1.6365213122387088 0.0 -3.14571E-09 3.85250E-09
23.577602499999998 51.38656292392979 51.15492700889233 0.001061485375190752 0.03432136046450095 0.19625306919776675 22.25456784852795 2.0656866596859654e-05 0.0006679053532984616 0.003819151506363452 1e-05 1.3467491122698318 0.0 -3.67331E-09 3.40649E-09
26.71590249999999 41.26223679169452 41.09495436758962 0.0009222482005033368 0.029819358482941195 0.13654081742145313 20.137381542477986 2.2350901749683423e-05 0.0007226791565730967 0.0033090987798542414 1e-05 1.1024273857611286 0.0 -4.05160E-09 2.98538E-09
30.050222500000004 33.01010868710633 32.887905447689256 0.0007960226110254586 0.025738064423156473 0.0956691523828956 18.329082457305272 2.4114510454077455e-05 0.000779702504681837 0.002898177442846886 1e-05 0.8965476746702323 0.0 -4.28670E-09 2.59327E-09
33.58056249999999 26.295951852894525 26.20615061654443 0.0006826517332091017 0.022072406040427598 0.06704617857645637 16.770596319299024 2.5960335531035694e-05 0.0008393841821701533 0.0025496768077279647 1e-05 0.7245145155276461 0.0 -4.38983E-09 2.23284E-09
37.30692249999999 20.848546905871768 20.782340021058147 0.0005822556684264013 0.018826266612453624 0.046798362532739037 15.41655506973316 2.7927877710384474e-05 0.0009030013793024305 0.0022446822190547383 1e-05 0.5824328388042309 0.0 -4.37576E-09 1.90562E-09
41.229302499999996 16.445420322972836 16.39613309435338 0.0004949233073065642 0.016002520269578893 0.03278978504257066 14.231611786913037 3.0094901655702833e-05 0.000973068486867724 0.001993855091485023 1e-05 0.46673273098929824 0.0 -4.26174E-09 1.61212E-09
45.34770249999999 12.901608585742167 12.864714665491885 0.0004199665958045254 0.013578919931012977 0.022895033723464624 13.18786969955771 3.255149100311717e-05 0.0010524982091007877 0.0017745875307956867 1e-05 0.3734985543004743 0.0 -4.06630E-09 1.35189E-09
49.6621225 10.063490641588063 10.035703234931736 0.00035581742241577627 0.011504763324776755 0.01592682590913296 12.263054463976415 3.535725674999254e-05 0.0011432179682497577 0.0015826343439237934 1e-05 0.2985522123116112 0.0 -3.80845E-09 1.12376E-09
54.17256249999999 7.802841763177788 7.78178094095639 0.00030049659668789617 0.009716056626241967 0.011044268998468934 11.439192677035972 3.8511173980992764e-05 0.0012451946253854316 0.0014154162462434764 1e-05 0.237984758255104 0.0 -3.50678E-09 9.25989E-10
58.879022500000005 6.01254748402502 5.996522489409504 0.00025237822478131323 0.00816022926792912 0.007612387122805602 10.70164168027237 4.197525681948743e-05 0.001357199970496759 0.001266083493399638 1e-05 0.18874981818382855 0.0 -3.17848E-09 7.56377E-10
63.781502499999995 4.603391403140221 4.591147772204544 0.00021061336696660599 0.006809832198586921 0.005223185370123039 10.038367293410781 4.575178352701777e-05 0.0014793076673735733 0.0011346385550792017 1e-05 0.14882262207593563 0.0 -2.83808E-09 6.12451E-10
68.88000249999997 3.501338307986912 3.4920123703643258 0.0001748326438073831 0.005652922149772048 0.003498182829006806 9.439399244763903 4.993309084374163e-05 0.0016145032706143113 0.0009990987791802615 1e-05 0.11679215216419649 0.0 -2.49812E-09 4.91594E-10
74.17452249999997 2.6453950508066155 2.638214772094205 0.00014458951682178267 0.0046750610439043015 0.0023606281516846696 8.896415768617263 5.465706030473423e-05 0.001767244949853072 0.0008923537340726797 1e-05 0.09136614496199594 0.0 -2.17028E-09 3.91180E-10
79.66506249999999 1.9849385769961914 1.9793935666653804 0.00011913480753551165 0.003852025443648206 0.001573850079627271 8.40242331626984 6.001939249717158e-05 0.0019406270240752126 0.0007928961116816921 1e-05 0.07124662605774311 0.0 -1.86050E-09 3.08562E-10
85.35162249999998 1.4790221240393053 1.4747280197574608 9.767246715765706e-05 0.0031580764380975753 0.0010383553765894071 7.951507145294511 6.60385436905482e-05 0.0021352462459943897 0.000702055337585885 1e-05 0.055318870473939914 0.0 -1.57523E-09 2.41285E-10
91.23420249999995 1.0942441344904037 1.0909082295444097 7.979287656693995e-05 0.002579969675664389 0.0006761423937626306 7.53863531239947 7.29205430962625e-05 0.002357764226779152 0.0006179081728206058 1e-05 0.0428242215859796 0.0 -1.31750E-09 1.87039E-10
97.31280249999998 0.8037617940184679 0.8011532531920522 6.532601163004681e-05 0.0021122077093715117 0.00043100710541421676 7.159503317004143 8.127533818626097e-05 0.002627902601355769 0.0005362373636340241 1e-05 0.03324096311058908 0.0 -1.08933E-09 1.43732E-10
103.58742249999999 0.586104099399012 0.5839887252587278 5.5324356372141514e-05 0.0017888208560325738 0.0002712289278794359 6.810409983633297 9.439339603471604e-05 0.0030520531384558157 0.00046276579221601183 1e-05 0.021118953830701465 0.0 -8.90339E-10 1.09496E-10
110.05806249999993 0.42423853440817094 0.42246184694838107 4.826799969435178e-05 0.0015606653234507062 0.00016775413664481373 6.488157564102412 0.00011377561390477528 0.003678744849587731 0.0003954240905504664 1e-05 0.01309372894584182 0.0 -7.18710E-10 8.26899E-11
116.72472249999996 0.30479313593228025 0.30334083403597545 4.0450679635285584e-05 0.001307905308207566 0.00010394590846196532 6.189970773763717 0.00013271519226165586 0.004291124549793536 0.00034103756353968647 1e-05 0.008177053579253461 0.0 -5.73601E-10 6.19051E-11
123.58740249999998 0.2173392208524948 0.21618931439745198 3.2541770444947687e-05 0.0010521839110533074 6.518077354453879e-05 5.913430744937978 0.00014972801649562067 0.00484120586669173 0.0002999034103871022 1e-05 0.00517835631523868 0.0 -4.52774E-10 4.59438E-11
130.64610249999996 0.15380983906069326 0.15292836594606346 2.5186822301310786e-05 0.0008143739210757147 4.1912371252771765e-05 5.656420818747736 0.00016375299821601194 0.0052946802756510475 0.00027249473446385423 1e-05 0.0033438993122501567 0.0 -3.53578E-10 3.38033E-11
137.90082249999995 0.10802360889411335 0.1073687400925777 1.8816054255866412e-05 0.0006083857542730134 2.7666993006762364e-05 5.417081796578285 0.00017418464767558582 0.005631970274843937 0.00025611987314626787 1e-05 0.0022103883324975245 0.0 -2.73216E-10 2.46560E-11
145.35156249999997 0.07528694590467831 0.07481485075271628 1.3593611484921968e-05 0.00043952677134580985 1.8974769131300985e-05 5.193774799319859 0.00018055735056822465 0.005838021001705925 0.00025203265856108925 1e-05 0.0014978134450171709 0.0 -2.08924E-10 1.78287E-11
152.99832249999994 0.05206747483648311 0.05173833041106537 9.469465292456915e-06 0.00030617937778944 1.3495582335841487e-05 4.985050282454254 0.0001818691096926745 0.005880434546729803 0.00025919410108180013 1e-05 0.0010396470968941241 0.0 -1.58102E-10 1.27807E-11
160.84110249999992 0.03573054844148417 0.03551160806310542 6.272396622769551e-06 0.00020280749080288195 9.860490953100511e-06 4.789622060920048 0.0001755471689174276 0.005676025128330153 0.0002759680828646953 1e-05 0.000735857671952417 0.0 -1.18415E-10 9.08291E-12
168.87990249999996 0.024328602469224723 0.02419356144007587 3.831407796964355e-06 0.00012388218543518068 7.3274359167075145e-06 4.606345433354646 0.00015748573317398817 0.005092038705958946 0.00030118605974085847 1e-05 0.000525552467983322 0.0 -8.78187E-11 6.39925E-12
177.11472249999997 0.01643494625587729 0.01636090658978685 2.0589727694580846e-06 6.657345287914468e-05 5.407240441839349e-06 4.434198678145974 0.00012528016443751842 0.004050725316813092 0.0003290087084955127 1e-05 0.00037230326467078165 0.0 -6.45351E-11 4.46945E-12
185.5455624999999 0.011014279614724813 0.010979967141239916 9.131761779382531e-07 2.952602975333682e-05 3.873267553621997e-06 4.2722673365096755 8.290838891700575e-05 0.0026807045749831834 0.0003516587274980642 1e-05 0.00025663548872757237 0.0 -4.70309E-11 3.09442E-12
194.17242249999995 0.007322689276600347 0.0073082123660840725 3.5487733271084024e-07 1.1474367090983823e-05 2.647666092580465e-06 4.119730810010266 4.846270534035231e-05 0.0015669608060047233 0.000361570181741984 1e-05 9.628054170709314e-05 0.0 -3.39368E-11 2.12378E-12
202.99530249999998 0.0048299660909026775 0.004823199670934616 1.5057224460499796e-07 4.868502575561596e-06 1.747345147895012e-06 3.9758508886406694 3.117459662679689e-05 0.0010079786242664318 0.0003617717215833391 1e-05 3.904471945848341e-05 0.0 -2.42178E-11 1.44508E-12
212.01420249999995 0.0031607245032733476 0.0031570262917185016 7.642867603786026e-08 2.4711938585574795e-06 1.150589020250562e-06 3.8399618960853994 2.41807458887063e-05 0.0007818441170681697 0.00036402698781844953 1e-05 1.8963771635378526e-05 0.0 -1.71004E-11 9.74876E-13
221.22912249999993 0.0020520584044243367 0.0020498429309755775 4.377484158098952e-08 1.415386544451993e-06 7.563120627264667e-07 3.7114621951488873 2.1332161641505355e-05 0.0006897398930753391 0.0003685626398818969 1e-05 1.0403466749542848e-05 0.0 -1.19528E-11 6.52059E-13
230.64006249999994 0.0013216563827024592 0.0013204670050704372 2.1721835370477866e-08 7.023393436454504e-07 4.6531645300600397e-07 3.5898068416053395 1.643531227539045e-05 0.0005314084302376241 0.0003520706736606888 1e-05 1e-05 10000000.0 -8.27589E-12 4.32394E-13
240.24702249999999 0.0008443415856820984 0.000843877134740075 5.434781762335414e-09 1.7572461031551155e-07 2.832915499455302e-07 3.4745012112774702 6.436709803822992e-06 0.00020812028365694324 0.00033551770367519463 1e-05 1e-05 10000000.0 -5.67761E-12 2.84241E-13
250.0500024999999 0.0005350976781505934 0.0005349103556576293 5.362995729766936e-10 1.7340352859579747e-08 1.6944584053151412e-07 3.3650954547981278 1.002246122297249e-06 3.240595795427769e-05 0.00031666338212707907 1e-05 1e-05 10000000.0 -3.85690E-12 1.85250E-13
260.0490024999999 0.0003364199979889865 0.0003363187490381746 4.028645583139098e-11 1.302595405214974e-09 9.990606895083443e-08 3.261179658663415 1.1975047878310092e-07 3.87193214732026e-06 0.000296968282349568 1e-05 1e-05 10000000.0 -2.59504E-12 1.19709E-13
270.24402249999997 0.00020980298082584205 0.00020974416610308755 1.1552485242908374e-11 3.735303561873704e-10 5.842963991307274e-08 3.1623796109505045 5.506349431945449e-08 1.780386316329027e-06 0.000278497663298575 1e-05 1e-05 10000000.0 -1.72956E-12 7.66917E-14
280.6350624999999 0.00012977610869236358 0.00012974201457899767 5.998112386269647e-12 1.9393896715605174e-10 3.389417628637797e-08 3.068353086312502 4.6218926169902906e-08 1.4944119461601925e-06 0.0002611742379078778 1e-05 1e-05 10000000.0 -1.14186E-12 4.87081E-14
291.2221224999999 7.961857607710054e-05 7.959902940076982e-05 3.3762145669675896e-12 1.0916427099861864e-10 1.9434135845162994e-08 2.978786578258218 4.240485993743661e-08 1.3710904713104492e-06 0.00024409047238352374 1e-05 1e-05 10000000.0 -7.46747E-13 3.06675E-14
302.00520249999994 4.844609691438015e-05 4.84350299037063e-05 2.0004077416757364e-12 6.467985031418209e-11 1.100033041579325e-08 2.893392417816376 4.1291411880117006e-08 1.335088984123782e-06 0.0002270632954236618 1e-05 1e-05 10000000.0 -4.83755E-13 1.91415E-14
312.9843025 2.9236057277722617e-05 2.9229837283116057e-05 1.2888664389994697e-12 4.167334819431615e-11 6.177032391925423e-09 2.8119062269015096 4.408482398143214e-08 1.4254093087329713e-06 0.00021128130695763199 1e-05 1e-05 10000000.0 -3.10439E-13 1.18438E-14
324.1594224999999 1.7497967863757505e-05 1.7494434979113725e-05 9.752040250436134e-13 3.1531596809743474e-11 3.5003778429458707e-09 2.7340846623860924 5.5732416051780235e-08 1.802014785674226e-06 0.0002000448206443443 1e-05 1e-05 10000000.0 -1.97347E-13 7.26484E-15
335.5305624999999 1.0386282502911196e-05 1.0384227853259488e-05 9.408901842145446e-13 3.042211595627025e-11 2.023286645566522e-09 2.659703413316066 9.058969693447297e-08 2.9290668675479564e-06 0.0001948037370444536 1e-05 1e-05 10000000.0 -1.24279E-13 4.41753E-15
347.09772249999986 6.114111683304071e-06 6.112898768598758e-06 1.1540543139523759e-12 3.731442281779345e-11 1.1744462281807614e-09 2.588555419107291 1.8875257334663601e-07 6.102999871541225e-06 0.00019208779443591873 1e-05 1e-05 10000000.0 -7.75323E-14 2.66291E-15
358.8609024999999 3.5695274597200475e-06 3.568799576763672e-06 1.6459755999637031e-12 5.3219877732159686e-11 6.730171030437157e-10 2.520449281108284 4.6111862663546914e-07 1.4909502261213488e-05 0.00018854515356396764 1e-05 1e-05 10000000.0 -4.79208E-14 1.59135E-15
370.8201024999999 2.066458941352819e-06 2.0663637851725546e-06 2.499432141798355e-12 8.08149725848134e-11 1.1841775537483722e-11 2.455207843756339 1.2095242212565268e-06 3.9107949820627664e-05 5.730467371266248e-06 1e-05 1e-05 10000000.0 -2.93446E-14 9.42645E-16
382.97532249999995 1.1866353292690722e-06 1.1865078759228831e-06 3.823600385673814e-12 1.236297458034532e-10 0.0 2.392666924808668 3.222220248599057e-06 0.00010418512137136941 0.0 1e-05 1e-05 0.0 -1.78063E-14 5.53661E-16
395.32656249999997 6.757637255467638e-07 6.755768303957509e-07 5.606854530385578e-12 1.8128829648246684e-10 0.0 2.3326741768952037 8.297063483022923e-06 0.0002682717192844076 0.0 1e-05 1e-05 0.0 -1.07059E-14 3.22382E-16
407.8738224999999 3.816406844718904e-07 3.813853258198473e-07 7.660759561292676e-12 2.4769789248179634e-10 0.0 2.2750880649952347 2.0073225609826007e-05 0.000649034294717707 0.0 1e-05 1e-05 0.0 -6.37797E-15 1.86093E-16
420.61710249999993 2.1373710169335565e-07 2.1342810891839856e-07 9.269783248712621e-12 2.997229917083744e-10 0.0 2.2197769464519492 4.337002408693552e-05 0.0014022974454775802 0.0 1e-05 1e-05 0.0 -3.76419E-15 1.06490E-16
433.5564024999998 1.186888086774701e-07 1.1837493714773881e-07 9.416145891938669e-12 3.0445538383935e-10 0.0 2.1666182418618676 7.933474096556563e-05 0.0025651566245532866 0.0 1e-05 1e-05 0.0 -2.19972E-15 6.04017E-17
446.69172249999986 6.533916018771466e-08 6.50768334440786e-08 7.869802309081692e-12 2.544569413269745e-10 0.0 2.1154976866550967 0.00012044541568138191 0.0038944017736980115 0.0 1e-05 1e-05 0.0 -1.27244E-15 3.39536E-17
460.0230624999999 3.566007594804654e-08 3.547424621969015e-08 5.574891850691678e-12 1.8025483650569743e-10 0.0 2.0663086544550926 0.00015633426745399488 0.005054807981012497 0.0 1e-05 1e-05 0.0 -7.28859E-16 1.89163E-17
473.55042249999997 1.9298334763255012e-08 1.9181243593547108e-08 3.5127350912371412e-12 1.1357843461666747e-10 0.0 2.0189515444042248 0.0001820227047737592 0.005885400787684876 0.0 1e-05 1e-05 0.0 -4.13699E-16 1.04468E-17
487.2738025 1.0357636334802804e-08 1.0289254404117952e-08 2.0514579205455474e-12 6.633047276430597e-11 0.0 1.973333225590366 0.00019806236232222421 0.006404016381751911 0.0 1e-05 1e-05 0.0 -2.32785E-16 5.72017E-18
501.19320249999987 5.5135578342323405e-09 5.4754932526483224e-09 1.1419374475205372e-12 3.692264413649734e-11 0.0 1.9293665325317826 0.00020711444077552342 0.006696700251741918 0.0 1e-05 1e-05 0.0 -1.29868E-16 3.10558E-18
515.3086225 2.9108917741726e-09 2.8903462160992815e-09 6.163667421995592e-13 1.9929191331119062e-11 0.0 1.8869698063912477 0.00021174498745311717 0.0068464212609841155 0.0 1e-05 1e-05 0.0 -7.18284E-17 1.67179E-18
529.6200624999998 1.5241320160855041e-09 1.5132710322574532e-09 3.2582951484153087e-13 1.0535154313209489e-11 0.0 1.846066477211174 0.00021378037558608163 0.0069122321439499665 0.0 1e-05 1e-05 0.0 -3.93807E-17 8.92288E-19
544.1275224999998 7.914094579622306e-10 7.857545725988748e-10 1.6964656090067327e-13 5.485238802455097e-12 0.0 1.806584683002758 0.0002143600372650203 0.00693097453823565 0.0 1e-05 1e-05 0.0 -2.14002E-17 4.72171E-19
558.8310024999998 4.0751746550542734e-10 4.0460850104750487e-10 8.726893373767525e-14 2.8216955241848307e-12 0.0 1.7684569219947908 0.00021414771420763315 0.006924109426046799 0.0 1e-05 1e-05 0.0 -1.15258E-17 2.47714E-19
573.7305025 2.080876795862817e-10 2.0660668442997965e-10 4.442985468906183e-14 1.4365653016129977e-12 0.0 1.7316197347613917 0.0002135150662326425 0.006903653808188768 0.0 1e-05 1e-05 0.0 -6.15206E-18 1.28840E-19
588.8260224999998 1.0536440025091979e-10 1.0461748934707867e-10 2.2407327115233858e-14 7.24503576725894e-13 0.0 1.696013413310511 0.00021266506582747098 0.006876170461754889 0.0 1e-05 1e-05 0.0 -3.25434E-18 6.64343E-20
604.1175624999998 5.2903367961577395e-11 5.25300348239137e-11 1.1199994129910792e-14 3.62133143533782e-13 0.0 1.6615817345334205 0.00021170663724179363 0.0068451812708179875 0.0 1e-05 1e-05 0.0 -1.70605E-18 3.39606E-20
619.6051224999999 2.6339682144359848e-11 2.6154692023952203e-11 5.5497036122294104e-15 1.7944041679541745e-13 0.0 1.6282717156955935 0.0002106974405314825 0.006812550577184595 0.0 1e-05 1e-05 0.0 -8.86362E-19 1.72107E-20
635.2887024999998 1.3003859521479403e-11 1.2912976570559779e-11 2.7264885275887056e-15 8.815646239203473e-14 0.0 1.5960333898961343 0.0002096676392947163 0.006779253670529155 0.0 1e-05 1e-05 0.0 -4.56373E-19 8.64688E-21
651.1683024999999 6.36598774346075e-12 6.321715940893032e-12 1.328154077031537e-15 4.294364849068633e-14 0.0 1.5648195996408794 0.0002086328360270312 0.00674579503154067 0.0 1e-05 1e-05 0.0 -2.32874E-19 4.30684E-21
667.2439224999999 3.0902150010329503e-12 3.068830609533813e-12 6.415317449741152e-16 2.074285975416304e-14 0.0 1.534585806866856 0.00020760100664829912 0.006712432548294999 0.0 1e-05 1e-05 0.0 -1.17765E-19 2.12665E-21
683.5155625 1.487437599207827e-12 1.4771952936660996e-12 3.0726916625182297e-16 9.9350363754756e-15 0.0 1.505289917926363 0.00020657617261757202 0.006679296247968156 0.0 1e-05 1e-05 0.0 -5.90219E-20 1.04105E-21
699.9832224999998 7.099273617843252e-13 7.050629318226351e-13 1.4593289885070357e-16 4.718497062839411e-15 0.0 1.47689212219021 0.000205560324487166 0.006646450491751695 0.0 1e-05 1e-05 0.0 -2.93165E-20 5.05222E-22
716.6469024999999 3.359790740049055e-13 3.336882071911986e-13 6.87260044112065e-17 2.2221408092956747e-15 0.0 1.4493547430639575 0.00020455441939280737 0.006613926227034099 0.0 1e-05 1e-05 0.0 -1.44317E-20 2.43071E-22
733.5066024999998 1.5766374686702029e-13 1.5659395160601354e-13 3.2093857830202196e-17 1.0377014031765366e-15 0.0 1.4226421003305105 0.00020355889332803563 0.006581737550939813 0.0 1e-05 1e-05 0.0 -7.04092E-21 1.15937E-22
750.5623224999998 7.336197007647047e-14 7.286659601027992e-14 1.4861221985716774e-17 4.80512844204842e-16 0.0 1.3967203828388068 0.00020257392175027268 0.006549890136592144 0.0 1e-05 1e-05 0.0 -3.40451E-21 5.48213E-23
767.8140624999999 3.384760582597026e-14 3.362015042148738e-14 6.823662134486301e-18 2.2063174234839018e-16 0.0 1.3715575306532908 0.00020159955092749008 0.006518385479988839 0.0 1e-05 1e-05 0.0 -1.63153E-21 2.56989E-23
785.2618224999999 1.5484640183303117e-14 1.5381081096429544e-14 3.1067726062072143e-18 1.0045231426736651e-16 0.0 1.3471231258636003 0.00020063576353276884 0.006487223020892854 0.0 1e-05 1e-05 0.0 -7.74916E-22 1.19431E-23
802.9056025 7.024071206738388e-15 6.977318400846011e-15 1.4025841767713005e-18 4.5350221715605345e-17 0.0 1.323388291329742 0.00019968251110919296 0.006456401192530567 0.0 1e-05 1e-05 0.0 -3.64783E-22 5.50252E-24
820.7454024999998 3.1592922876026585e-15 3.1383630577284626e-15 6.278768962258786e-19 2.0301352977970056e-17 0.0 1.3003255967058767 0.0001987397299989377 0.006425917936632313 0.0 1e-05 1e-05 0.0 -1.70192E-22 2.51329E-24
838.7812224999999 1.4089720258543897e-15 1.3996818584755675e-15 2.7870502136467114e-19 9.011462357457693e-18 0.0 1.277908971146725 0.00019780734908180067 0.006395770953644883 0.0 1e-05 1e-05 0.0 -7.86988E-23 1.13806E-24
857.0130624999997 6.230532980821303e-16 6.189642970400398e-16 1.2267003126271665e-19 3.9663310108278344e-18 0.0 1.256113622155235 0.00019688529318489606 0.0063659578129782995 0.0 1e-05 1e-05 0.0 -3.60684E-23 5.10886E-25
875.4409224999997 2.731850829801679e-16 2.714005152853886e-16 5.3537030843378563e-20 1.7310306639359053e-18 0.0 1.2349159600792408 0.0001959734779781703 0.006336475787960834 0.0 1e-05 1e-05 0.0 -1.63839E-23 2.27365E-25
894.0648024999998 1.1876732652962234e-16 1.1799505512922698e-16 2.3168142011861282e-20 7.491032583835141e-19 0.0 1.2142935278090443 0.00019507168081351735 0.006307317679637056 0.0 1e-05 1e-05 0.0 -7.37620E-24 1.00314E-25
912.8847024999999 5.119790419359556e-17 5.08665217531918e-17 9.941473212112861e-21 3.214409671916489e-19 0.0 1.1942249352676408 0.00019417734707500895 0.006278400888758617 0.0 1e-05 1e-05 0.0 -3.29063E-24 4.38784E-26
931.9006224999999 2.1889068419914618e-17 2.17480635862338e-17 4.230145010424539e-21 1.367746886703933e-19 0.0 1.1746897983212135 0.0001932537707532571 0.0062485385876886405 0.0 1e-05 1e-05 0.0 -1.45120E-24 1.90324E-26
951.1125624999997 9.306496510412072e-18 9.246979720632616e-18 1.7855036933836846e-21 5.773128608607241e-20 0.0 1.1556686817699229 0.0001918556237985014 0.00620333183615154 0.0 1e-05 1e-05 0.0 -6.19579E-25 8.20835E-27
