# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 351000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 350999.99999999994yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 111.74277562116622 110.77543968638692 0.0005730391454138164 0.01852826570171338 0.9482346299321698 35.86542250792159 5.128198599223553e-06 0.00016581175470822807 0.008485869665050239 1e-05 0.9364446520823756 0.0 -1.23107E-10 4.87895E-09
15.3388225 91.16642968026854 90.50309824484779 0.0004984762112088914 0.016117397495754138 0.6467155617137829 31.38956238794513 5.467760588597212e-06 0.00017679092569797633 0.007093790597941489 1e-05 0.7707409406754571 0.0 -9.80300E-10 4.47298E-09
17.889062499999998 74.41407125143832 73.95434438155871 0.00043260406904121 0.013987531565665777 0.4453067342448939 27.755484543799536 5.813471320222227e-06 0.0001879689060205185 0.005984173782674023 1e-05 0.6317969156854478 0.0 -1.76381E-09 4.06606E-09
20.635322499999997 60.675497402346004 60.353604807997385 0.0003741024734911934 0.012095979976215242 0.3094225118989104 24.758815872078067 6.165626809953911e-06 0.00019935526685517627 0.005099628765250908 1e-05 0.515482177299118 0.0 -2.44716E-09 3.66394E-09
23.577602499999998 49.36340727994291 49.13618556045161 0.0003220691611394273 0.010413569543508139 0.21648608078665307 22.25456784852795 6.52445159048591e-06 0.00021095726809237754 0.004385557900388586 1e-05 0.4184219975951624 0.0 -3.01235E-09 3.27237E-09
26.71590249999999 40.03527556664422 39.87420961411749 0.0002758291702479058 0.00891847650468228 0.15187164685180485 20.137381542477986 6.889653345553978e-06 0.00022276545817291176 0.003793445772566086 1e-05 0.3377501258141407 0.0 -3.44981E-09 2.89660E-09
30.050222500000004 32.347362093654446 32.232181425559126 0.0002348558899937818 0.007593673776465605 0.10735213842886296 18.329082457305272 7.260434075391059e-06 0.0002347540351043107 0.0033187293021931497 1e-05 0.2710165670047975 0.0 -3.75785E-09 2.54120E-09
33.58056249999999 26.022370558990975 25.939755687574234 0.00019870081405530212 0.006424659654454763 0.07599151094823184 16.770596319299024 7.635769139666222e-06 0.0002468898688492076 0.002920237830599029 1e-05 0.21609966174872547 0.0 -3.94114E-09 2.20961E-09
37.30692249999999 20.83386671706918 20.77462644200145 0.000166963264917577 0.005398478899001652 0.053674832903813086 15.41655506973316 8.014031537447826e-06 0.0002591203530441461 0.0025763260192039777 1e-05 0.17116237800666956 0.0 -4.00930E-09 1.90428E-09
41.229302499999996 16.594127203057866 16.551391425789763 0.0001392745487962092 0.004503210411077427 0.038093292308228964 14.231611786913037 8.393002361133193e-06 0.000271373743009973 0.0022955887852426104 1e-05 0.13461820779035188 0.0 -3.97571E-09 1.62669E-09
45.34770249999999 13.144850305770055 13.114012045046291 0.00011528245338598204 0.0037274659928134162 0.026995512277564217 13.18786969955771 8.770160991135649e-06 0.00028356853871338574 0.0020536949185122545 1e-05 0.1050950495194232 0.0 -3.85591E-09 1.37737E-09
49.6621225 10.352737721209047 10.330480938935308 9.464830007578713e-05 0.003060295035783781 0.019101838937880252 12.263054463976415 9.142345012941524e-06 0.00029560248875177566 0.0018451002480964463 1e-05 0.08141165317273714 0.0 -3.66663E-09 1.15606E-09
54.17256249999999 8.104952240023472 8.088880311650255 7.704574400446863e-05 0.00249114572281115 0.013503736906400388 11.439192677035972 9.506008391265425e-06 0.00030736093798424844 0.001666109374428748 1e-05 0.06255563479694756 0.0 -3.42472E-09 9.61841E-10
58.879022500000005 6.305934669341383 6.294345898647357 6.215929941697685e-05 0.002009817347815583 0.009516794046792915 10.70164168027237 9.85726980635989e-06 0.00031871839040563616 0.0015091805649465899 1e-05 0.04766239639778162 0.0 -3.14634E-09 7.93285E-10
63.781502499999995 4.874990112695324 4.866637414046925 4.968573953051414e-05 0.0016065055781532892 0.006696507330715393 10.038367293410781 1.0191967241353746e-05 0.00032954027413710415 0.0013736453153569525 1e-05 0.0359979214512299 0.0 -2.84636E-09 6.48586E-10
68.88000249999997 3.7440766864802972 3.7381288085639017 3.933510942137924e-05 0.0012718352046245942 0.004636707602349321 9.439399244763903 1.0505957199919718e-05 0.00033969261613073725 0.0012384114938383277 1e-05 0.026942577959208222 0.0 -2.53775E-09 5.25675E-10
74.17452249999997 2.8563643633253792 2.852097454601854 3.083349759804964e-05 0.0009969497556702707 0.0032391254702569313 8.896415768617263 1.0794665412417233e-05 0.0003490275150014902 0.0011340028995761387 1e-05 0.01997756774528796 0.0 -2.23152E-09 4.22376E-10
79.66506249999999 2.1642906082419566 2.161242838196856 2.392406712622774e-05 0.0007735448370813628 0.0022503011408930205 8.40242331626984 1.1053999419080393e-05 0.000357412647883599 0.0010397407503056762 1e-05 0.01467143877800626 0.0 -1.93641E-09 3.36442E-10
85.35162249999998 1.6285482072506914 1.626378074167847 1.8369357921681503e-05 0.0005939425728010348 0.0015578211521215816 7.951507145294511 1.127959113515748e-05 0.0003647067800367582 0.0009565704872510278 1e-05 0.010668748069369639 0.0 -1.65902E-09 2.65678E-10
91.23420249999995 1.216808459032511 1.2152695305731427 1.3953462355916042e-05 0.00045116194950795154 0.0010738130475045433 7.53863531239947 1.1467262782681912e-05 0.00037077482997338146 0.0008824832203733495 1e-05 0.007679855711010792 0.0 -1.40392E-09 2.07989E-10
97.31280249999998 0.9026872213470775 0.901603507374538 1.0482817162053544e-05 0.0003389444215730643 0.0007342867338043558 7.159503317004143 1.16129008078901e-05 0.0003754837927884462 0.0008134453622912507 1e-05 0.005471106619289676 0.0 -1.17388E-09 1.61422E-10
103.58742249999999 0.6648293083220974 0.6640686760219254 7.786885445117193e-06 0.00025177596272545565 0.000501069452001474 6.810409983633297 1.1712608556277113e-05 0.0003787076766529596 0.0007536813520843086 1e-05 0.003856248701745134 0.0 -9.70114E-10 1.24203E-10
110.05806249999993 0.48607621046916316 0.4855464724680539 5.718102968977972e-06 0.00018488532933028757 0.0003391345688099912 6.488157564102412 1.1763799268141163e-05 0.00038036284300323056 0.0006976983475135654 1e-05 0.002688671020728071 0.0 -7.92603E-10 9.47430E-11
116.72472249999996 0.3527681464881863 0.35240163996628837 4.154613221251089e-06 0.00013433249415378508 0.00022801941452284767 6.189970773763717 1.177717790738859e-05 0.00038079541900556404 0.0006463718926801792 1e-05 0.0018560189044862642 0.0 -6.40356E-10 7.16491E-11
123.58740249999998 0.2541186763575949 0.253866934812484 2.9937462729878475e-06 9.67977961599403e-05 0.00015195000267795563 5.913430744937978 1.1780898263357308e-05 0.00038091571051521926 0.000597948977446003 1e-05 0.0012714967826188603 0.0 -5.11690E-10 5.37187E-11
130.64610249999996 0.18168544037789988 0.18151378790285327 2.129359665127226e-06 6.884929583911357e-05 0.00010067381954236975 5.656420818747736 1.1720034696771663e-05 0.0003789477885289501 0.0005541105513626818 1e-05 0.000860358784958568 0.0 -4.04474E-10 3.99296E-11
137.90082249999995 0.12891848319301058 0.12880257580037127 1.4947906177194948e-06 4.833156330626362e-05 6.608103871532003e-05 5.417081796578285 1.1594851108212046e-05 0.00037490018583218916 0.0005125800201696964 1e-05 0.0005749387942827951 0.0 -3.16331E-10 2.94252E-11
145.35156249999997 0.09078212608695319 0.0907045098658517 1.035690603505087e-06 3.348732951333112e-05 4.3093200984648645e-05 5.193774799319859 1.140852994027788e-05 0.0003688758014023178 0.0004746881665160937 1e-05 0.00037945505409629445 0.0 -2.44807E-10 2.14982E-11
152.99832249999994 0.06343881206578068 0.06338730816891465 7.086282206343534e-07 2.2912312467177407e-05 2.7882956178218724e-05 4.985050282454254 1.1170263085941236e-05 0.0003611718397787663 0.00043952519396653355 1e-05 0.0002474650945880907 0.0 -1.87495E-10 1.55719E-11
160.84110249999992 0.043990651560468975 0.04395680674549446 4.791318643681773e-07 1.549193028123772e-05 1.7873752828907943e-05 4.789622060920048 1.0891674648409535e-05 0.0003521641469652413 0.00040630798123867106 1e-05 0.00015958401823832298 0.0 -1.42131E-10 1.11827E-11
168.87990249999996 0.030269128010152985 0.030247068279621828 3.205949388351156e-07 1.0365903022335395e-05 1.1373232569986575e-05 4.606345433354646 1.0591482474406942e-05 0.0003424579333391575 0.0003757370402666282 1e-05 0.00010190627781855176 0.0 -1.06651E-10 7.96181E-12
177.11472249999997 0.020666094262100573 0.020651820614481054 2.1266504136911909e-07 6.876169670934845e-06 7.1848129072166665e-06 4.434198678145974 1.0290528953945799e-05 0.0003327271028442472 0.00034766186663499606 1e-05 6.455337910004796e-05 0.0 -7.92250E-11 5.62010E-12
185.5455624999999 0.013999834045722465 0.013990644765357562 1.400821906867665e-07 4.529324165538779e-06 4.5198740086778655e-06 4.2722673365096755 1.0005989373107424e-05 0.00032352698973047307 0.0003228519705245275 1e-05 4.063040747854736e-05 0.0 -5.82657E-11 3.93320E-12
194.17242249999995 0.009409841195418428 0.009403947868630495 9.15218916024264e-08 2.959207828478451e-06 2.842597067853286e-06 4.119730810010266 9.726188753003358e-06 0.000314480103013775 0.0003020876770202373 1e-05 2.5380761409421655e-05 0.0 -4.24277E-11 2.72911E-12
202.99530249999998 0.006275204618147527 0.006271444561833315 5.882687051908756e-08 1.902068813450496e-06 1.799160630241881e-06 3.9758508886406694 9.374494394806453e-06 0.0003031086520987417 0.00028670947637927425 1e-05 1.5607501501740504e-05 0.0 -3.05918E-11 1.87748E-12
212.01420249999995 0.004151944473372343 0.004149590675613196 3.5805321954855234e-08 1.1577054098736514e-06 1.1602870273190724e-06 3.8399618960853994 8.62374778479949e-06 0.0002788345117085166 0.00027945629686532147 1e-05 1e-05 0.0 -2.18443E-11 1.28060E-12
221.22912249999993 0.002725312153098307 0.0027240479427342464 1.5236949040029473e-08 4.926613522942859e-07 7.563120627264654e-07 3.7114621951488873 5.590900485548838e-06 0.00018077244903274558 0.0002775139214297496 1e-05 1e-05 0.0 -1.54490E-11 8.65991E-13
230.64006249999994 0.0017746625791853086 0.0017740795592244554 3.074070612662383e-09 9.939494980941695e-08 4.805509404310468e-07 3.5898068416053395 1.7322000524029707e-06 5.600780169436267e-05 0.00027078439928093404 1e-05 1e-05 10000000.0 -1.08206E-11 5.80600E-13
240.24702249999999 0.0011465323934855994 0.001146234585255071 3.2034296497415006e-10 1.0357755867497509e-08 2.8713013169575657e-07 3.4745012112774702 2.794015823663456e-07 9.033984496511833e-06 0.0002504335100579633 1e-05 1e-05 10000000.0 -7.50642E-12 3.85971E-13
250.0500024999999 0.0007348765012897272 0.0007347056343412799 2.7978749338645382e-11 9.046462286161999e-10 1.6993432346932166e-07 3.3650954547981278 3.807272281742845e-08 1.2310180377635187e-06 0.0002312420157279251 1e-05 1e-05 10000000.0 -5.15811E-12 2.54414E-13
260.0490024999999 0.0004672793032193635 0.00046717906959736934 7.208819284699884e-12 2.330851568719627e-10 9.999332801798857e-08 3.261179658663415 1.542721715906111e-08 4.988133548096421e-07 0.00021399049204421294 1e-05 1e-05 10000000.0 -3.51116E-12 1.66273E-13
270.24402249999997 0.00029475226511202913 0.000294693654928903 3.754892816044174e-12 1.2140820105209486e-10 5.848502003225064e-08 3.1623796109505045 1.2739148296678971e-08 4.1189912825928636e-07 0.0001984209349842374 1e-05 1e-05 10000000.0 -2.36771E-12 1.07744E-13
280.6350624999999 0.0001844342170256425 0.0001844002041535857 2.1416649213324407e-12 6.924716578974885e-11 3.3941483226082243e-08 3.068353086312502 1.1612080208710285e-08 3.754572600816322e-07 0.00018403029423419434 1e-05 1e-05 10000000.0 -1.58174E-12 6.92226E-14
291.2221224999999 0.00011447608416649552 0.00011445656616978308 1.2487186465838131e-12 4.0375236239543256e-11 1.9476372757547038e-08 2.978786578258218 1.0908118107601064e-08 3.526958188124341e-07 0.00017013486178667979 1e-05 1e-05 10000000.0 -1.04683E-12 4.40940E-14
302.00520249999994 7.047953653894678e-05 7.046847296268212e-05 7.431236770761112e-13 2.402766555879424e-11 1.103880547541567e-08 2.893392417816376 1.0543821846295249e-08 3.40916906363546e-07 0.00015662426311948945 1e-05 1e-05 10000000.0 -6.86379E-13 2.78471E-14
312.9843025 4.304018609758808e-05 4.303395828971768e-05 4.597010155216763e-13 1.4863666168534186e-11 6.212484503217341e-09 2.8119062269015096 1.0680739494930701e-08 3.4534391033609234e-07 0.00014434148795572892 1e-05 1e-05 10000000.0 -4.45857E-13 1.74360E-14
324.1594224999999 2.6069834310436286e-05 2.6066290705961078e-05 3.106101159243598e-13 1.0043060414887625e-11 3.5332508046777815e-09 2.7340846623860924 1.1914541236651291e-08 3.852368333183914e-07 0.00013553023631083643 1e-05 1e-05 10000000.0 -2.86932E-13 1.08237E-14
335.5305624999999 1.5662004094733182e-05 1.5659941915404723e-05 2.4980706579609683e-13 8.077095127407123e-12 2.053852426266983e-09 2.659703413316066 1.5949878718273475e-08 5.157127452241753e-07 0.0001311359908887811 1e-05 1e-05 10000000.0 -1.82944E-13 6.66142E-15
347.09772249999986 9.332429979118596e-06 9.331218560362351e-06 2.567864499766264e-13 8.302761882577579e-12 1.2028592079125888e-09 2.588555419107291 2.7515497094667587e-08 8.896677393942511e-07 0.0001288902472993634 1e-05 1e-05 10000000.0 -1.15563E-13 4.06460E-15
358.8609024999999 5.515408326238018e-06 5.514698024515812e-06 3.294189289111416e-13 1.0651212034793569e-11 6.993210912416738e-10 2.520449281108284 5.972702462372965e-08 1.931173796167257e-06 0.00012679407396091577 1e-05 1e-05 10000000.0 -7.23276E-14 2.45886E-15
370.8201024999999 3.23258365249362e-06 3.2325316373109647e-06 4.817448914889384e-13 1.5576418158142328e-11 3.595701960590336e-11 2.455207843756339 1.490278190070409e-07 4.818566147894318e-06 1.1123306763667526e-05 1e-05 1e-05 10000000.0 -4.48503E-14 1.47459E-15
382.97532249999995 1.8793039897719508e-06 1.879279186627746e-06 7.440943261438667e-13 2.4059049878651667e-11 0.0 2.392666924808668 3.959414390612563e-07 1.2802106529647275e-05 0.0 1e-05 1e-05 0.0 -2.75583E-14 8.76847E-16
395.32656249999997 1.0836134828911037e-06 1.0835751920488915e-06 1.148725266364656e-12 3.714211694579051e-11 0.0 2.3326741768952037 1.0600876461040636e-06 3.4276167224031357e-05 0.0 1e-05 1e-05 0.0 -1.67789E-14 5.16953E-16
407.8738224999999 6.196903190590757e-07 6.196322886671971e-07 1.7409117563546605e-12 5.6289480122133964e-11 0.0 2.2750880649952347 2.809325404660223e-06 9.083485475068045e-05 0.0 1e-05 1e-05 0.0 -1.01230E-14 3.02169E-16
420.61710249999993 3.51477440533261e-07 3.513936344949474e-07 2.514181149407852e-12 8.129185716418715e-11 0.0 2.2197769464519492 7.153179292512602e-06 0.00023128613045790726 0.0 1e-05 1e-05 0.0 -6.05220E-15 1.75116E-16
433.5564024999998 1.9771470855474903e-07 1.9760386230674923e-07 3.325387439994105e-12 1.0752086055980929e-10 0.0 2.1666182418618676 1.6819120157028048e-05 0.000543818218410573 0.0 1e-05 1e-05 0.0 -3.58581E-15 1.00619E-16
446.69172249999986 1.1029851704579999e-07 1.1017088891313886e-07 3.8288439798342006e-12 1.237992886813057e-10 0.0 2.1154976866550967 3.471346743713992e-05 0.0011224021138008563 0.0 1e-05 1e-05 0.0 -2.10518E-15 5.73169E-17
460.0230624999999 6.101055417314538e-08 6.088829188818999e-08 3.667868548661806e-12 1.1859441640673163e-10 0.0 2.0663086544550926 6.011859092858836e-05 0.001943834440024355 0.0 1e-05 1e-05 0.0 -1.22423E-15 3.23637E-17
473.55042249999997 3.345404844946597e-08 3.335718520731292e-08 2.9058972645914793e-12 9.395734488845776e-11 0.0 2.0189515444042248 8.686234997779071e-05 0.0028085493159485638 0.0 1e-05 1e-05 0.0 -7.04963E-16 1.81097E-17
487.2738025 1.8184236603762774e-08 1.8118421156113065e-08 1.9744634294912608e-12 6.384098422021737e-11 0.0 1.973333225590366 0.00010858104590888873 0.003510787151054066 0.0 1e-05 1e-05 0.0 -4.01991E-16 1.00425E-17
501.19320249999987 9.800215003224157e-09 9.760002317148296e-09 1.2063805822758446e-12 3.90063054935856e-11 0.0 1.9293665325317826 0.00012309735877008405 0.003980147933566047 0.0 1e-05 1e-05 0.0 -2.27085E-16 5.52009E-18
515.3086225 5.2381741298346275e-09 5.215223107518394e-09 6.88530669487001e-13 2.2262491646746348e-11 0.0 1.8869698063912477 0.00013144478446514308 0.0042500480310396225 0.0 1e-05 1e-05 0.0 -1.27137E-16 3.00839E-18
529.6200624999998 2.7771417674862895e-09 2.7645925944753805e-09 3.7647519032726726e-13 1.2172697820581632e-11 0.0 1.846066477211174 0.00013556210732015714 0.004383174803351744 0.0 1e-05 1e-05 0.0 -7.05648E-17 1.62585E-18
544.1275224999998 1.4605338498017065e-09 1.4538591748330236e-09 2.0024024906048646e-13 6.474434719622391e-12 0.0 1.806584683002758 0.00013710072456565978 0.004432923427622996 0.0 1e-05 1e-05 0.0 -3.88316E-17 8.71384E-19
558.8310024999998 7.619214674838724e-10 7.58437669437445e-10 1.0451394139282339e-13 3.37928410503462e-12 0.0 1.7684569219947908 0.00013717154044492864 0.004435213141052689 0.0 1e-05 1e-05 0.0 -2.11863E-17 4.63142E-19
573.7305025 3.942482549758406e-10 3.9245515774614206e-10 5.3792916890954806e-14 1.739304312807537e-12 0.0 1.7316197347613917 0.00013644427391124717 0.0044116981897969875 0.0 1e-05 1e-05 0.0 -1.14595E-17 2.44103E-19
588.8260224999998 2.0233216281599815e-10 2.0141964688864957e-10 2.7375477820457576e-14 8.851404495281275e-13 0.0 1.696013413310511 0.0001352996846346815 0.004374689803188031 0.0 1e-05 1e-05 0.0 -6.14446E-18 1.27574E-19
604.1175624999998 1.0298509332313285e-10 1.0252527561826042e-10 1.3794531146172717e-14 4.460231737262507e-13 0.0 1.6615817345334205 0.00013394687231957039 0.004330948871666105 0.0 1e-05 1e-05 0.0 -3.26574E-18 6.61099E-20
619.6051224999999 5.198550251749289e-11 5.1755903250407577e-11 6.8879780125595065e-15 2.2271128907275716e-13 0.0 1.6282717156955935 0.0001324980557847206 0.004284103803705962 0.0 1e-05 1e-05 0.0 -1.72044E-18 3.39680E-20
635.2887024999998 2.6024202503120455e-11 2.5910552721936413e-11 3.4094934355213147e-15 1.1024028774852238e-13 0.0 1.5960333898961343 0.0001310124079734046 0.0042360678578067445 0.0 1e-05 1e-05 0.0 -8.98352E-19 1.73047E-20
651.1683024999999 1.2919695394634206e-11 1.2863916489304201e-11 1.6733671599001437e-15 5.4105538170104606e-14 0.0 1.5648195996408794 0.00012952063564866434 0.004187833885973477 0.0 1e-05 1e-05 0.0 -4.64940E-19 8.74067E-21
667.2439224999999 6.360649777536359e-12 6.333502864072941e-12 8.144074039025381e-16 2.6332506059515374e-14 0.0 1.534585806866856 0.00012803839739435846 0.0041399081824175865 0.0 1e-05 1e-05 0.0 -2.38501E-19 4.37732E-21
683.5155625 3.1054264546316343e-12 3.0923242986228925e-12 3.9306468026225604e-16 1.27090913284796e-14 0.0 1.505289917926363 0.00012657349513977827 0.004092543009519493 0.0 1e-05 1e-05 0.0 -1.21262E-19 2.17346E-21
699.9832224999998 1.503518153253847e-12 1.497246995353854e-12 1.881347369997931e-16 6.083023162993306e-15 0.0 1.47689212219021 0.00012512967441905527 0.004045859472882784 0.0 1e-05 1e-05 0.0 -6.11087E-20 1.06998E-21
716.6469024999999 7.218740546614493e-13 7.188973201618197e-13 8.930203498888976e-17 2.887432464640766e-15 0.0 1.4493547430639575 0.00012370860874168888 0.0039999116826479365 0.0 1e-05 1e-05 0.0 -3.05231E-20 5.22255E-22
733.5066024999998 3.436984155507891e-13 3.4229714651658617e-13 4.203807102608807e-17 1.3592309631768464e-15 0.0 1.4226421003305105 0.00012231092470624442 0.003954719898835233 0.0 1e-05 1e-05 0.0 -1.51114E-20 2.52736E-22
750.5623224999998 1.622763387068115e-13 1.6162216640163574e-13 1.9625169155272818e-17 6.345471360204872e-16 0.0 1.3967203828388068 0.0001209367262760967 0.003910287482927123 0.0 1e-05 1e-05 0.0 -7.41535E-21 1.21264E-22
767.8140624999999 7.597886961839286e-14 7.567600300202819e-14 9.085998490940366e-18 2.9378061787373824e-16 0.0 1.3715575306532908 0.0001195858603395284 0.0038666094843114143 0.0 1e-05 1e-05 0.0 -3.60675E-21 5.76872E-23
785.2618224999999 3.527677757533059e-14 3.5137718811162195e-14 4.171762925051978e-18 1.3488700124334715e-16 0.0 1.3471231258636003 0.00011825804996342223 0.003823676948817315 0.0 1e-05 1e-05 0.0 -1.73884E-21 2.72086E-23
802.9056025 1.624209398537661e-14 1.6178775286105477e-14 1.8995609781340346e-18 6.141913829300039e-17 0.0 1.323388291329742 0.00011695296061236212 0.003781479059799705 0.0 1e-05 1e-05 0.0 -8.30928E-22 1.27237E-23
820.7454024999998 7.415677304359197e-15 7.387084867118905e-15 8.577731172087603e-19 2.7734664123083224e-17 0.0 1.3003255967058767 0.00011567023240136555 0.003740004180977483 0.0 1e-05 1e-05 0.0 -3.93581E-22 5.89935E-24
838.7812224999999 3.35748479018637e-15 3.344680519260697e-15 3.841281277702041e-19 1.2420142797903254e-17 0.0 1.277908971146725 0.00011440949156135466 0.0036992402271504637 0.0 1e-05 1e-05 0.0 -1.84787E-22 2.71191E-24
857.0130624999997 1.5074073020156497e-15 1.501720843626262e-15 1.7059375168163201e-19 5.515864637706097e-18 0.0 1.256113622155235 0.00011317031001078495 0.003659173357015377 0.0 1e-05 1e-05 0.0 -8.59962E-23 1.23603E-24
875.4409224999997 6.711203123254534e-16 6.686158760535399e-16 7.513308815740535e-20 2.429303183756104e-18 0.0 1.2349159600792408 0.00011195174215047492 0.0036197729961986854 0.0 1e-05 1e-05 0.0 -3.96691E-23 5.58556E-25
894.0648024999998 2.962992982938344e-16 2.952054762506462e-16 3.281466129564501e-20 1.061007381892521e-18 0.0 1.2142935278090443 0.00011074835979902771 0.0035808636335018925 0.0 1e-05 1e-05 0.0 -1.81360E-23 2.50263E-25
912.8847024999999 1.297426325993168e-16 1.2926897842612765e-16 1.4209625195674853e-20 4.594445479934865e-19 0.0 1.1942249352676408 0.00010952163456986673 0.003541199517759021 0.0 1e-05 1e-05 0.0 -8.21110E-24 1.11194E-25
931.9006224999999 5.640091911258399e-17 5.619781636815639e-17 6.0930823328278976e-21 1.9700966209476852e-19 0.0 1.1746897983212135 0.00010803161417751487 0.0034930221917396443 0.0 1e-05 1e-05 0.0 -3.66371E-24 4.90402E-26
951.1125624999997 2.4495341309618962e-17 2.4409543929091758e-17 2.5739214158161665e-21 8.322345911138931e-20 0.0 1.1556686817699229 0.00010507799761930343 0.003397521923024141 0.0 1e-05 1e-05 0.0 -1.56630E-24 2.16049E-26
