# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 58999.99999999995yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 59000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 125.43949467332715 124.49815760129066 0.0786515386435564 0.2359546159306692 0.6267309174622635 35.86542250792159 0.0006270077765251113 0.001881023329575334 0.004996280629911758 1e-05 6.556059494859691 0.0 -1.08356E-09 5.47699E-09
15.3388225 100.87292729821834 100.21465476055211 0.059632509806007275 0.1788975294180218 0.41974249844220374 31.38956238794513 0.00059116466036235 0.00177349398108705 0.00416110159271265 1e-05 6.029785824250699 0.0 -2.02818E-09 4.94921E-09
17.889062499999998 81.123531319058 80.66306607420042 0.044765534357613844 0.13429660307284152 0.28140310742713526 27.755484543799536 0.0005518193504366996 0.0016554580513100988 0.003468822212883951 1e-05 5.488855849314268 0.0 -2.82946E-09 4.43267E-09
20.635322499999997 65.1672769534825 64.84813319190603 0.03267144392361186 0.09801433177083557 0.18845798588202278 24.758815872078067 0.0005013473855434114 0.001504042156630234 0.002891911319488572 1e-05 4.946790535698576 0.0 -3.47834E-09 3.93518E-09
23.577602499999998 52.23138190725067 52.02208853043821 0.002525642428705571 0.08166243852814671 0.12510529585561295 22.25456784852795 4.8354884295239476e-05 0.0015634745922127415 0.0023952132087519218 1e-05 3.169689676519923 0.0 -4.00913E-09 3.46249E-09
26.71590249999999 41.74076465560069 41.58017376450934 0.0023879569496458634 0.07721060803854951 0.08099232610315996 20.137381542477986 5.720922866048771e-05 0.001849765060022434 0.001940365174702006 1e-05 2.821201585463737 0.0 -4.33845E-09 3.02000E-09
30.050222500000004 33.2371181838361 33.11779143274554 0.0020167292220090133 0.06520757817829137 0.052102443690262144 18.329082457305272 6.0677018111329224e-05 0.00196189025226631 0.0015675981113067931 1e-05 2.2456834682708147 0.0 -4.53275E-09 2.61110E-09
33.58056249999999 26.35557368516176 26.265276717286945 0.0017330512391308037 0.0560353233985626 0.03252859323712378 16.770596319299024 6.575653635293528e-05 0.002126128008744905 0.0012342206481901566 1e-05 1.8183177407679365 0.0 -4.59718E-09 2.23790E-09
37.30692249999999 20.80113376881467 20.730250184843054 0.0015499551842221718 0.0501152176231835 0.019218411164207784 15.41655506973316 7.451301460047744e-05 0.002409254138748768 0.0009239117145153058 1e-05 1.5323234947986497 0.0 -4.54310E-09 1.90128E-09
41.229302499999996 16.333798044601785 16.276496956707195 0.0013991104215279096 0.04523790362940237 0.010664073843660816 14.231611786913037 8.565738462710494e-05 0.002769588769609724 0.0006528839045604108 1e-05 1.243035212985739 0.0 -4.39595E-09 1.60117E-09
45.34770249999999 12.757464847998632 12.706246431687251 0.001382529248742326 0.0447017790426685 0.005134108019970489 13.18786969955771 0.0001083702181597008 0.003503970387163656 0.00040243951922594706 1e-05 0.5745510731944906 0.0 -4.21114E-09 1.33678E-09
49.6621225 9.906436927112606 9.84339552794983 0.0018359217896834195 0.05936147119976384 0.0018440061733282311 12.263054463976415 0.0001853261473516017 0.0059922120977017835 0.00018614222115334226 1e-05 0.23769852426875548 0.0 -3.89080E-09 1.10622E-09
54.17256249999999 7.645528397311856 7.5840112868766605 0.01525760523126898 0.04577281569380694 0.00048668951011971925 11.439192677035972 0.001995624689149478 0.005986874067448434 6.365675265699592e-05 1e-05 0.08851123272371658 0.0 -3.53620E-09 9.07320E-10
58.879022500000005 5.8642038618047785 5.811014393160495 0.013296175355599064 0.03988852606679719 4.767221886747778e-06 10.70164168027237 0.0022673453496732648 0.006802036049019794 8.129359072589623e-07 1e-05 0.03360865936569437 0.0 -3.17094E-09 7.37715E-10
63.781502499999995 4.469608910069595 4.426390873641626 0.010804509106992143 0.03241352732097643 0.0 10.038367293410781 0.002417327628520391 0.007251982885561174 0.0 1e-05 0.014120073027511183 0.0 -2.80459E-09 5.94652E-10
68.88000249999997 3.3841381769660703 3.3513796397539446 0.0009827561163637732 0.03177578109576197 0.0 9.439399244763903 0.00029040070616880915 0.009389622832791487 0.0 1e-05 0.006383903913615229 0.0 -2.45462E-09 4.75139E-10
74.17452249999997 2.5453086490903374 2.5203450083051835 0.0007489092235546199 0.024214731561599354 0.0 8.896415768617263 0.00029423120210677435 0.009513475534785695 0.0 1e-05 0.003263956146626844 0.0 -2.11915E-09 3.76380E-10
79.66506249999999 1.9012572172514544 1.8824858866757477 0.0005631399172712038 0.018208190658435573 0.0 8.40242331626984 0.00029619344093026245 0.009576921256745143 0.0 1e-05 0.0018203348761429141 0.0 -1.80643E-09 2.95553E-10
85.35162249999998 1.410266611399073 1.3962919152713011 0.0004192408838331515 0.013555455243938553 0.0 7.951507145294511 0.0002972777490755725 0.009611980553443502 0.0 1e-05 0.00109394305459284 0.0 -1.52095E-09 2.30068E-10
91.23420249999995 1.0386579469307302 1.028343551895458 0.0003094318510581692 0.010004963184214127 0.0 7.53863531239947 0.0002979150662376877 0.009632587141685226 0.0 1e-05 0.0007006690119774161 0.0 -1.26525E-09 1.77538E-10
97.31280249999998 0.7594692637026766 0.7519173980159914 0.0002265559706005554 0.007325309716084616 0.0 7.159503317004143 0.0002983082810962175 0.009645301088777689 0.0 1e-05 0.00047383283183062027 0.0 -1.04021E-09 1.35811E-10
103.58742249999999 0.5512819239759902 0.5457955745213932 0.00016459048363791126 0.005321758970959127 0.0 6.810409983633297 0.0002985595508933821 0.009653425478886014 0.0 1e-05 0.00033565870767959566 0.0 -8.45394E-10 1.02990E-10
110.05806249999993 0.3972157572780232 0.39326049731131135 0.00011865779900135603 0.003836602167710509 0.0 6.488157564102412 0.00029872379639336383 0.009658736083385423 0.0 1e-05 0.00024743277220133083 0.0 -6.79338E-10 7.74228E-11
116.72472249999996 0.28407621091081814 0.28124650320044875 8.489123131108209e-05 0.0027448164790583184 0.0 6.189970773763717 0.00029883259509446406 0.009662253908054329 0.0 1e-05 0.00018875443606160812 0.0 -5.39866E-10 5.76974E-11
123.58740249999998 0.20163611988948354 0.19962711376215822 6.027018381975927e-05 0.001948735943505548 0.0 5.913430744937978 0.0002989056913651843 0.009664617354140951 0.0 1e-05 0.00014831981297014208 0.0 -4.24361E-10 4.26243E-11
130.64610249999996 0.14203611756313328 0.14062069413724287 4.246270277671246e-05 0.0013729607231137018 0.0 5.656420818747736 0.00029895707870104463 0.009666278878000435 0.0 1e-05 0.00011958162996929984 0.0 -3.29991E-10 3.12157E-11
137.90082249999995 0.09928884242818763 0.09829926776309428 2.968723995280039e-05 0.000959887425140545 0.0 5.417081796578285 0.00029899875179099 0.009667626307908668 0.0 1e-05 9.859596498180926e-05 0.0 -2.53890E-10 2.26623E-11
145.35156249999997 0.06887308283634258 0.06818654741931918 2.0596062510702236e-05 0.000665939354512705 0.0 5.193774799319859 0.0002990437143585246 0.009669080097592288 0.0 1e-05 8.290293165085617e-05 0.0 -1.93295E-10 1.63099E-11
152.99832249999994 0.047404990880034366 0.04693234833366733 1.4179276391011251e-05 0.0004584632699760301 0.0 4.985050282454254 0.00029910935806092855 0.009671202577303348 0.0 1e-05 7.092004681116424e-05 0.0 -1.45639E-10 1.16362E-11
160.84110249999992 0.03237455199209754 0.032051645491446665 9.687195019526228e-06 0.00031321930563134776 0.0 4.789622060920048 0.0002992225196472471 0.009674861468594314 0.0 1e-05 6.16009607652356e-05 0.0 -1.08608E-10 8.22979E-12
168.87990249999996 0.021936623790705826 0.02171767541110441 6.5684513880424306e-06 0.00021237992821337173 0.0 4.606345433354646 0.000299428547013938 0.00968152302011732 0.0 1e-05 5.4237014367523456e-05 0.0 -8.01697E-11 5.77008E-12
177.11472249999997 0.014747033331265669 0.014599657550455726 4.42127342429826e-06 0.0001429545073856436 0.0 4.434198678145974 0.00029980765113784435 0.009693780720123625 0.0 1e-05 4.8338514369866935e-05 0.0 -5.85817E-11 4.01042E-12
185.5455624999999 0.009835408588799973 0.009736903139974329 2.9551634647693267e-06 9.555028536087481e-05 0.0 4.2722673365096755 0.0003004616877975467 0.009714927905454002 0.0 1e-05 4.356137611253352e-05 0.0 -4.23779E-11 2.76322E-12
194.17242249999995 0.0065075606968068266 0.006442208578939016 1.9575615097110034e-06 6.329448881398905e-05 1.0006754411063033e-07 4.119730810010266 0.0003008134078060237 0.00972630018572809 1.537712036396866e-05 1e-05 3.964881937523038e-05 0.0 -3.03492E-11 1.88737E-12
202.99530249999998 0.00427140837149686 0.0042284927263520145 1.2793937481232896e-06 4.1367064522652994e-05 2.6918687406977114e-07 3.9758508886406694 0.0002995250364401338 0.00968464284489765 6.302063644067778e-05 1e-05 3.635930704304001e-05 0.0 -2.15088E-11 1.27796E-12
212.01420249999995 0.0027813172913367787 0.002754049085790701 8.067910131266467e-07 2.6086242757761556e-05 3.7517177518963106e-07 3.8399618960853994 0.0002900751437599845 0.009379096314906157 0.0001348899589263737 1e-05 3.34371263227755e-05 0.0 -1.50758E-11 8.57854E-13
221.22912249999993 0.001796526168234827 0.0017811322761967935 4.4961331958773073e-07 1.4537497333336616e-05 4.0678138510908253e-07 3.7114621951488873 0.00025026817172916403 0.008092004219242964 0.00022642664064769215 1e-05 3.035443784329587e-05 10000000.0 -1.04680E-11 5.70861E-13
230.64006249999994 0.0011508264698204239 0.0011442399804241937 1.8744848076472455e-07 6.060834211392755e-06 3.382067040725495e-07 3.5898068416053395 0.0001628816208876167 0.005266505742032935 0.0002938815824468511 1e-05 2.6312695229392513e-05 10000000.0 -7.23431E-12 3.76506E-13
240.24702249999999 0.0007310929268171725 0.0007289199211912243 5.782296733273467e-08 1.8696092770917529e-06 2.455733815237349e-07 3.4745012112774702 7.909113221005721e-05 0.0025572799414585144 0.00033589899794659954 1e-05 1.2543466121709549e-05 10000000.0 -4.95549E-12 2.46116E-13
250.0500024999999 0.0004608173495800968 0.0004601135017226643 1.6329870331212676e-08 5.279991407092094e-07 1.5951884639205977e-07 3.3650954547981278 3.5436752427165954e-05 0.0011457883284783647 0.0003461650186075146 1e-05 1e-05 10000000.0 -3.35458E-12 1.59535E-13
260.0490024999999 0.0002881423777930786 0.0002879477589198214 2.8934960603807883e-09 9.355637261897873e-08 9.816900457785114e-08 3.261179658663415 1.0041896934919694e-05 0.00032468800089573645 0.00034069617017024994 1e-05 1e-05 10000000.0 -2.24812E-12 1.02530E-13
270.24402249999997 0.000178719439627618 0.00017865447836957712 2.0283105065702021e-10 6.558203971243649e-09 5.820022301900137e-08 3.1623796109505045 1.1349131973535808e-06 3.669552671443242e-05 0.0003256513289224052 1e-05 1e-05 10000000.0 -1.49075E-12 6.53294E-14
280.6350624999999 0.0001099559055449132 0.00010992093705675656 3.562598479766306e-11 1.1519068417911045e-09 3.378095533004714e-08 3.068353086312502 3.240024682722573e-07 1.0476079807469643e-05 0.00030722274681507474 1e-05 1e-05 10000000.0 -9.78817E-13 4.12691E-14
291.2221224999999 6.709409491316231e-05 6.707419116986852e-05 1.6856961289699567e-11 5.450417483669522e-10 1.934184458412787e-08 2.978786578258218 2.5124359023721805e-07 8.123542751003376e-06 0.0002882793874656389 1e-05 1e-05 10000000.0 -6.36562E-13 2.58433E-14
302.00520249999994 4.060293678568083e-05 4.0591700639379865e-05 9.493881292456215e-12 3.06968828456084e-10 1.0919683591216708e-08 2.893392417816376 2.3382252723661015e-07 7.560261713983721e-06 0.000268938270373282 1e-05 1e-05 10000000.0 -4.10072E-13 1.60426E-14
312.9843025 2.4368356085167674e-05 2.4362047074475626e-05 6.133440893970319e-12 1.9831458890504012e-10 6.104562662247813e-09 2.8119062269015096 2.516969496232686e-07 8.138201371152343e-06 0.00025051187863934273 1e-05 1e-05 10000000.0 -2.61674E-13 9.87187E-15
324.1594224999999 1.4503875728063094e-05 1.4500278566573673e-05 4.883927897756737e-12 1.5791366869413437e-10 3.4343638928292376e-09 2.7340846623860924 3.3673260784405224e-07 1.0887687653624346e-05 0.0002367893904512843 1e-05 1e-05 10000000.0 -1.65403E-13 6.02175E-15
335.5305624999999 8.561078899845372e-06 8.558947509648314e-06 5.055546251173231e-12 1.6346266212126767e-10 1.962871988685036e-09 2.659703413316066 5.905267677493947e-07 1.909369882389708e-05 0.00022927857711023888 1e-05 1e-05 10000000.0 -1.03568E-13 3.64123E-15
347.09772249999986 5.01138944268662e-06 5.010054282577716e-06 6.474988546764599e-12 2.0935796301205518e-10 1.1193271573448107e-09 2.588555419107291 1.2920545530968234e-06 4.177643055013058e-05 0.00022335664991638253 1e-05 1e-05 10000000.0 -6.42404E-14 2.18264E-15
358.8609024999999 2.909241172298285e-06 2.9083102596414617e-06 9.226809779653918e-12 2.983335162088098e-10 6.233523308349748e-10 2.520449281108284 3.1715520416496745e-06 0.00010254684934667272 0.0002142662962323367 1e-05 1e-05 10000000.0 -3.94747E-14 1.29699E-15
370.8201024999999 1.6747134462813449e-06 1.6742660849563942e-06 1.342083974851683e-11 4.339404852020438e-10 0.0 2.455207843756339 8.013812618700492e-06 0.0002591132746713157 0.0 1e-05 1e-05 0.0 -2.40393E-14 7.63945E-16
382.97532249999995 9.561966591120986e-07 9.55579613554002e-07 1.85113667428974e-11 5.985341913536821e-10 0.0 2.392666924808668 1.9359371910048936e-05 0.0006259530250915818 0.0 1e-05 1e-05 0.0 -1.45047E-14 4.46143E-16
395.32656249999997 5.413805769578572e-07 5.40607762124104e-07 2.3184445012595125e-11 7.49630388740575e-10 0.0 2.3326741768952037 4.2824670849615417e-05 0.0013846643574708974 0.0 1e-05 1e-05 0.0 -8.66855E-15 2.58273E-16
407.8738224999999 3.0394095389114893e-07 3.0311226736031864e-07 2.4860595924910063e-11 8.038259349054246e-10 0.0 2.2750880649952347 8.179416299987478e-05 0.002644677936995949 0.0 1e-05 1e-05 0.0 -5.12880E-15 1.48206E-16
420.61710249999993 1.6918976646012579e-07 1.6845530085754863e-07 2.2033968077314892e-11 7.124316344998476e-10 0.0 2.2197769464519492 0.00013023227431729922 0.004210843536259338 0.0 1e-05 1e-05 0.0 -3.00337E-15 8.42951E-17
433.5564024999998 9.338131396885049e-08 9.28339854798884e-08 1.641985466886236e-11 5.309086342932157e-10 0.0 2.1666182418618676 0.0001758366205292376 0.005685384063778677 0.0 1e-05 1e-05 0.0 -1.74162E-15 4.75225E-17
446.69172249999986 5.110763750829633e-08 5.0748799504934107e-08 1.0765140100866806e-11 3.4807286326135973e-10 0.0 2.1154976866550967 0.00021063662156403326 0.006810584097237069 0.0 1e-05 1e-05 0.0 -1.00085E-15 2.65582E-17
460.0230624999999 2.773855531739993e-08 2.7522480118948295e-08 6.482255953549064e-12 2.0959294249808621e-10 0.0 2.0663086544550926 0.000233691188289206 0.007556015088017655 0.0 1e-05 1e-05 0.0 -5.70201E-16 1.47142E-17
473.55042249999997 1.4930082226335768e-08 1.4806856140876503e-08 3.696782563777983e-12 1.1952930289548802e-10 0.0 2.0189515444042248 0.0002476063097132232 0.00800593734739421 0.0 1e-05 1e-05 0.0 -3.22060E-16 8.08213E-18
487.2738025 7.969176885867394e-09 7.9013161932598e-09 2.0358207782278544e-12 6.582487182936723e-11 0.0 1.973333225590366 0.00025546186355057524 0.008259933588135258 0.0 1e-05 1e-05 0.0 -1.80320E-16 4.40111E-18
501.19320249999987 4.21818640622175e-09 4.181680111191111e-09 1.0951888509191583e-12 3.541110617971942e-11 0.0 1.9293665325317826 0.00025963500553313014 0.008394865178904533 0.0 1e-05 1e-05 0.0 -1.00068E-16 2.37595E-18
515.3086225 2.214054092889006e-09 2.1947415364830452e-09 5.793766921788204e-13 1.8733179713781847e-11 0.0 1.8869698063912477 0.0002616813627271506 0.008461030728177863 0.0 1e-05 1e-05 0.0 -5.50366E-17 1.27158E-18
529.6200624999998 1.1523709890733177e-09 1.1422862792799696e-09 3.025412938004411e-13 9.782168499547584e-12 0.0 1.846066477211174 0.0002625381033270635 0.008488732007575045 0.0 1e-05 1e-05 0.0 -2.99975E-17 6.74644E-19
544.1275224999998 5.947460853192818e-10 5.895372176918414e-10 1.5626602882321284e-13 5.05260159861721e-12 0.0 1.806584683002758 0.0002627441065699885 0.008495392779096287 0.0 1e-05 1e-05 0.0 -1.62026E-17 3.54837E-19
558.8310024999998 3.0436947571475446e-10 3.017052236691564e-10 7.992756136794227e-14 2.5843244842301306e-12 0.0 1.7684569219947908 0.0002626004502594993 0.008490747891723802 0.0 1e-05 1e-05 0.0 -8.67249E-18 1.85014E-19
573.7305025 1.5445317562293984e-10 1.5310288365459942e-10 4.0508759050212964e-14 1.309783209290218e-12 0.0 1.7316197347613917 0.0002622721021230753 0.008480131301979428 0.0 1e-05 1e-05 0.0 -4.60005E-18 9.56312E-20
588.8260224999998 7.77168987436378e-11 7.703856455886014e-11 2.0350025543329894e-14 6.579841592343327e-13 0.0 1.696013413310511 0.00026184814206827605 0.008466423260207585 0.0 1e-05 1e-05 0.0 -2.41792E-18 4.90020E-20
604.1175624999998 3.8775194630255565e-11 3.8437364326883e-11 1.0134909101177026e-14 3.2769539427139023e-13 0.0 1.6615817345334205 0.0002613760987615764 0.008451160526624297 0.0 1e-05 1e-05 0.0 -1.25946E-18 2.48912E-20
619.6051224999999 1.9182698946053764e-11 1.9015885515626578e-11 5.004402912815601e-15 1.6180902751437096e-13 0.0 1.6282717156955935 0.0002608810640718051 0.008435154404988359 0.0 1e-05 1e-05 0.0 -6.50121E-19 1.25342E-20
635.2887024999998 9.409794059769984e-12 9.328124526531899e-12 2.450085997142548e-15 7.921944724094232e-14 0.0 1.5960333898961343 0.0002603761550550277 0.00841882901344589 0.0 1e-05 1e-05 0.0 -3.32563E-19 6.25701E-21
651.1683024999999 4.576809474970115e-12 4.537163905741539e-12 1.1893670768572892e-15 3.8456202151718977e-14 0.0 1.5648195996408794 0.00025986816435374016 0.008402403980770924 0.0 1e-05 1e-05 0.0 -1.68588E-19 3.09639E-21
667.2439224999999 2.2072706845866878e-12 2.188188051296379e-12 5.72478998709263e-16 1.851015429159949e-14 0.0 1.534585806866856 0.00025936057716294996 0.008385991994935374 0.0 1e-05 1e-05 0.0 -8.46946E-20 1.51902E-21
683.5155625 1.0554951445032563e-12 1.0463877988323662e-12 2.732203701267034e-16 8.834125300763402e-15 0.0 1.505289917926363 0.00025885516532175813 0.008369650345403505 0.0 1e-05 1e-05 0.0 -4.21663E-20 7.38733E-22
699.9832224999998 5.004523017750796e-13 4.961425263063121e-13 1.2929326406302132e-16 4.180482204704352e-15 0.0 1.47689212219021 0.0002583528212467492 0.008353407886978217 0.0 1e-05 1e-05 0.0 -2.08046E-20 3.56149E-22
716.6469024999999 2.3527346731824144e-13 2.3325126057533076e-13 6.066620228731959e-17 1.9615405406233313e-15 0.0 1.4493547430639575 0.00025785398999224915 0.008337279009749381 0.0 1e-05 1e-05 0.0 -1.01728E-20 1.70213E-22
733.5066024999998 1.0966930810140525e-13 1.0872849571783012e-13 2.822437150725422e-17 9.125880120678857e-16 0.0 1.4226421003305105 0.0002573588909775621 0.0083212708082745 0.0 1e-05 1e-05 0.0 -4.92962E-21 8.06446E-23
750.5623224999998 5.06870821666988e-14 5.0253086476579935e-14 1.3019870703566108e-17 4.2097581941530374e-16 0.0 1.3967203828388068 0.00025686763070611524 0.008305386726164385 0.0 1e-05 1e-05 0.0 -2.36743E-21 3.78770E-23
767.8140624999999 2.3227781498566808e-14 2.302927667693278e-14 5.955144649020851e-18 1.9254967698500732e-16 0.0 1.3715575306532908 0.0002563802595348287 0.00828962839162612 0.0 1e-05 1e-05 0.0 -1.12678E-21 1.76358E-23
785.2618224999999 1.0553942013387789e-14 1.046391801376682e-14 2.7007199886290774e-18 8.73232796323401e-17 0.0 1.3471231258636003 0.00025589680000166624 0.008273996533387201 0.0 1e-05 1e-05 0.0 -5.31496E-22 8.14014E-24
802.9056025 4.754628024167053e-15 4.714147555293355e-15 1.2144140662109402e-18 3.926605480748703e-17 0.0 1.323388291329742 0.00025541726083265774 0.008258491433589258 0.0 1e-05 1e-05 0.0 -2.48463E-22 3.72468E-24
820.7454024999998 2.123790410281348e-15 2.1057423230047248e-15 5.414426182987013e-19 1.750664465832466e-17 0.0 1.3003255967058767 0.0002549416438070148 0.008243113149760138 0.0 1e-05 1e-05 0.0 -1.15114E-22 1.68953E-24
838.7812224999999 9.405859458105046e-16 9.326075839482412e-16 2.3935085586790217e-19 7.739011006395497e-18 0.0 1.277908971146725 0.00025446994709415213 0.008227861622710912 0.0 1e-05 1e-05 0.0 -5.28570E-23 7.59731E-25
857.0130624999997 4.1302424005238335e-16 4.0952727165436677e-16 1.0490905194049724e-19 3.392059346076074e-18 0.0 1.256113622155235 0.00025400216686360044 0.008212736728589739 0.0 1e-05 1e-05 0.0 -2.40539E-23 3.38668E-25
875.4409224999997 1.7982140173427175e-16 1.783016813294715e-16 4.5591612144007746e-20 1.4741287926562492e-18 0.0 1.2349159600792408 0.00025353829802405854 0.008197738302777886 0.0 1e-05 1e-05 0.0 -1.08488E-23 1.49661E-25
894.0648024999998 7.762374854033412e-17 7.696891891073928e-17 1.9644888887844968e-20 6.351847407069869e-19 0.0 1.2142935278090443 0.0002530783330778889 0.008182866102851735 0.0 1e-05 1e-05 0.0 -4.84944E-24 6.55632E-26
912.8847024999999 3.322264068674932e-17 3.294288146479347e-17 8.392776658675563e-21 2.7136644529717627e-19 0.0 1.1942249352676408 0.0002526222023652376 0.008168117876476007 0.0 1e-05 1e-05 0.0 -2.14837E-24 2.84730E-26
931.9006224999999 1.4098294766353355e-17 1.39797902830514e-17 3.555134499058697e-21 1.1494934880289777e-19 0.0 1.1746897983212135 0.00025216769531186806 0.00815342214841706 0.0 1e-05 1e-05 0.0 -9.42852E-25 1.22584E-26
951.1125624999997 5.934574855574862e-18 5.8847936278892515e-18 1.49343683056832e-21 4.8287790855042305e-20 0.0 1.1556686817699229 0.00025165017998979403 0.008136689153003333 0.0 1e-05 1e-05 0.0 -4.06414E-25 5.23431E-27
970.5205224999999 2.5004587212303037e-18 2.4796548029311155e-18 6.2411754897564e-22 2.017980075021234e-20 0.0 1.137143046108311 0.00024960122063864934 0.008070439467316321 0.0 1e-05 1e-05 0.0 -1.52317E-25 2.23682E-27
990.1245024999997 1.1892715981757146e-18 1.1803159655730388e-18 2.686689780802763e-22 8.686963624595593e-21 0.0 1.1190951977711536 0.00022591053085973094 0.00730444049779796 0.0 1e-05 1e-05 0.0 -1.52317E-25 2.23682E-27
