# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 319000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 319000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 113.11622866697492 112.14975502929934 0.000658682157888304 0.021297389771721808 0.944517565745965 35.86542250792159 5.823056210860139e-06 0.00018827881748447763 0.008349973977003032 1e-05 1.07392125643209 0.0 -1.96582E-10 4.93892E-09
15.3388225 92.1741541094265 91.51100238960593 0.0005731875468018887 0.01853306401326105 0.6440454682605018 31.38956238794513 6.218527876278821e-06 0.00020106573466634835 0.006987267466495105 1e-05 0.8838205293728543 0.0 -1.07002E-09 4.52242E-09
17.889062499999998 75.1346524862157 74.67469891165247 0.0004976924372728671 0.016092055471822686 0.4433638266541313 27.755484543799536 6.624006644127014e-06 0.00021417621482677326 0.00590092336868759 1e-05 0.7245915955873186 0.0 -1.86285E-09 4.10543E-09
20.635322499999997 61.17462404222142 60.85227436159541 0.0004306484211209006 0.013924298949575774 0.3079947332553116 24.758815872078067 7.039657829751046e-06 0.00022761560316195029 0.005034681260039134 1e-05 0.5913902286653706 0.0 -2.54897E-09 3.69408E-09
23.577602499999998 49.69512961386314 49.46733279975624 0.00037103167047309547 0.011996690678630075 0.21542909175779112 22.25456784852795 7.466157616572371e-06 0.00024140576293583976 0.004335014184120253 1e-05 0.480312734149138 0.0 -3.11145E-09 3.29436E-09
26.71590249999999 40.24314556749503 40.08145841606823 0.0003180636962804392 0.010284059513067528 0.15108502821744588 20.137381542477986 7.903549580809705e-06 0.0002555481031128469 0.0037543046421172266 1e-05 0.38802993983310047 0.0 -3.54206E-09 2.91164E-09
30.050222500000004 32.465732380161064 32.34992993962388 0.0002711315734034385 0.008766587540044501 0.10676472142373959 18.329082457305272 8.351315480229846e-06 0.00027002586719409807 0.0032885357451224676 1e-05 0.31170088268711726 0.0 -3.84043E-09 2.55050E-09
33.58056249999999 26.077806713145897 25.994597604662964 0.0002297113874132846 0.007427334859696195 0.07555206223582321 16.770596319299024 8.80869276853281e-06 0.0002848143995158939 0.0028971785498255573 1e-05 0.24887458891686645 0.0 -4.01236E-09 2.21432E-09
37.30692249999999 20.846540037011742 20.786749615335108 0.0001933332933280804 0.006251109817607928 0.05334597856570023 15.41655506973316 9.274119013746603e-06 0.00029986318144447325 0.0025589847749788574 1e-05 0.19743525713920151 0.0 -4.06842E-09 1.90543E-09
41.229302499999996 16.57908205372655 16.5358490492788 0.00016156620731490738 0.005223974036515334 0.037847464203920884 14.231611786913037 9.745184129696219e-06 0.00031509428686017746 0.0022828443746928527 1e-05 0.1555622461151269 0.0 -4.02271E-09 1.62522E-09
45.34770249999999 13.113093815754942 13.081814933201562 0.00013400085187261157 0.00433269421054777 0.02681218749096102 13.18786969955771 1.0218858627520383e-05 0.00033040976228982543 0.002044688146648282 1e-05 0.12168622136720503 0.0 -3.89132E-09 1.37405E-09
49.6621225 10.312142529303562 10.289502002185282 0.00011024712809190022 0.0035646571416381037 0.018965622848550853 12.263054463976415 1.0691001193846555e-05 0.00034567570526770495 0.0018391544525938306 1e-05 0.09446055611096232 0.0 -3.69138E-09 1.15153E-09
54.17256249999999 8.060988010787273 8.044587224192188 8.99332021609411e-05 0.0029078402032037595 0.013403013189720826 11.439192677035972 1.1156597930748914e-05 0.00036072999976088124 0.0016627010450561165 1e-05 0.07273495709550781 0.0 -3.44006E-09 9.56624E-10
58.879022500000005 6.262253696122495 6.250387486684098 7.270349872273237e-05 0.002350746458701678 0.009442759480971763 10.70164168027237 1.1609797726296112e-05 0.00037538345981690734 0.0015078851702891875 1e-05 0.05552997441480594 0.0 -3.15366E-09 7.87790E-10
63.781502499999995 4.833892617797774 4.82530949336706 5.821953962607995e-05 0.00188243178124325 0.006642473109844953 10.038367293410781 1.2044028328582032e-05 0.000389423582624152 0.001374145773405933 1e-05 0.042016034389629725 0.0 -2.84711E-09 6.43118E-10
68.88000249999997 3.706877384881798 3.7007411375294614 4.615979092746807e-05 0.0014924999066547996 0.004597587654754323 9.439399244763903 1.2452473101950194e-05 0.0004026299636297226 0.001240285873362096 1e-05 0.031493621780134574 0.0 -2.53336E-09 5.20452E-10
74.17452249999997 2.8236779920927764 2.8192595608057016 3.622123616021301e-05 0.0011711533025135531 0.0032110567484008976 8.896415768617263 1.2827679452701173e-05 0.00041476163563733756 0.0011371894236499023 1e-05 0.023376707403011038 0.0 -2.22335E-09 4.17543E-10
79.66506249999999 2.13625212332706 2.133084458535498 2.8119172461286913e-05 0.0009091865762482761 0.0022303590428521453 8.40242331626984 1.3162852902162743e-05 0.00042559891050326167 0.0010440523468636842 1e-05 0.01717676411390133 0.0 -1.92567E-09 3.32084E-10
85.35162249999998 1.604980444527762 1.602717018148967 2.1588711166362213e-05 0.0006980349943790443 0.0015438026732496404 7.951507145294511 1.3451074273191112e-05 0.0004349180681665122 0.0009618825441227591 1e-05 0.012489604452107804 0.0 -1.64676E-09 2.61834E-10
91.23420249999995 1.1973468458297596 1.1957365493411878 1.6386790063579292e-05 0.0005298395453890634 0.0010640701531191199 7.53863531239947 1.3685917427062057e-05 0.0004425113301416728 0.0008886899872206377 1e-05 0.008983992253579853 0.0 -1.39099E-09 2.04662E-10
97.31280249999998 0.8868696744952176 0.8857323057124726 1.2293157446355636e-05 0.0003974787574321652 0.0007275968678663353 7.159503317004143 1.3861289657189566e-05 0.00044818169891579554 0.0008204101332932191 1e-05 0.006390981451435021 0.0 -1.16096E-09 1.58594E-10
103.58742249999999 0.6521588185415496 0.6513585628068924 9.111638985915746e-06 0.0002946096605446088 0.0004965344351266037 6.810409983633297 1.397150314748866e-05 0.0004517452684354662 0.0007613704223719994 1e-05 0.004494774110470351 0.0 -9.57712E-10 1.21836E-10
110.05806249999993 0.4760625500521382 0.47550410189700076 6.670397025419142e-06 0.00021567617048855205 0.0003361015876235063 6.488157564102412 1.4011597897563255e-05 0.00045304166535454484 0.0007060029981074893 1e-05 0.0031242899011516456 0.0 -7.81073E-10 9.27912E-11
116.72472249999996 0.3449538775691387 0.3445670640635625 4.82158317178e-06 0.0001558978558875532 0.00022609406651682152 6.189970773763717 1.397747201961403e-05 0.0004519382619675199 0.0006554327439659111 1e-05 0.002145654519834115 0.0 -6.29919E-10 7.00620E-11
123.58740249999998 0.2480936684217831 0.2478278753730491 3.4402569920425276e-06 0.00011123497607604163 0.00015111781566591335 5.913430744937978 1.3866766588310346e-05 0.0004483587863553675 0.0006091159707026401 1e-05 0.0014555059197458072 0.0 -5.02459E-10 5.24451E-11
130.64610249999996 0.17709322682573614 0.17691200964566747 2.422959698867593e-06 7.834236359671876e-05 0.00010045185677306931 5.656420818747736 1.3681831554471824e-05 0.00044237922026125527 0.000567225853713289 1e-05 0.0009752231880865557 0.0 -3.96476E-10 3.89204E-11
137.90082249999995 0.1254570152810456 0.1253346580315628 1.6882863230246663e-06 5.4587924444464166e-05 6.608103871532e-05 5.417081796578285 1.345708981871289e-05 0.00043511257080504974 0.0005267225476972089 1e-05 0.0006468732985672419 0.0 -3.09529E-10 2.86351E-11
145.35156249999997 0.08820092683494081 0.08811904701417558 1.1635985934174054e-06 3.7623021187162744e-05 4.309320098464864e-05 5.193774799319859 1.3192589184408046e-05 0.00042656038362919306 0.0004885799110171851 1e-05 0.00042468856025985034 0.0 -2.39119E-10 2.08869E-11
152.99832249999994 0.06153409656783655 0.06147984821738869 7.90961828089348e-07 2.5574432441555566e-05 2.7882956178218724e-05 4.985050282454254 1.2854041453543959e-05 0.000415614006997921 0.0004531301787697482 1e-05 0.0002751651951169852 0.0 -1.82815E-10 1.51044E-11
160.84110249999992 0.04259944956022402 0.042563890164346106 5.305692914700278e-07 1.7155073757530886e-05 1.7873752828907943e-05 4.789622060920048 1.2454839134011518e-05 0.0004027064653330387 0.0004195770840569037 1e-05 0.00017604525261848483 0.0 -1.38339E-10 1.08290E-11
168.87990249999996 0.02926315308878794 0.029240054097743835 3.5177275422354736e-07 1.1373985719894688e-05 1.1373232569986575e-05 4.606345433354646 1.202101335957292e-05 0.00038867943195952404 0.00038865369481814945 1e-05 0.00011139346283822096 0.0 -1.03622E-10 7.69720E-12
177.11472249999997 0.019945825742199427 0.019930939977720195 2.3102854716051194e-07 7.469923024856546e-06 7.184812907216671e-06 4.434198678145974 1.1582801842679511e-05 0.00037451059291330384 0.00036021636808025183 1e-05 6.986295048776911e-05 0.0 -7.68379E-11 5.42422E-12
185.5455624999999 0.013489122424469901 0.013479578360083828 1.5072571132184743e-07 4.873464666073062e-06 4.5198740086778655e-06 4.2722673365096755 1.1173870810781873e-05 0.00036128848954861353 0.00033507546795472786 1e-05 4.355306958554019e-05 0.0 -5.64095E-11 3.78971E-12
194.17242249999995 0.009051179604908186 0.009045076476259026 9.781594743917762e-08 3.16271563386674e-06 2.8425970678532868e-06 4.119730810010266 1.0806983366691226e-05 0.00034942579552301595 0.0003140581882069638 1e-05 2.7024465457601553e-05 0.0 -4.10026E-11 2.62509E-12
202.99530249999998 0.006025709580285042 0.006021817738480183 6.278043523851958e-08 2.029900739378798e-06 1.79916063024188e-06 3.9758508886406694 1.0418762205852906e-05 0.000336873311322577 0.00029858070759473476 1e-05 1.659416127393523e-05 0.0 -2.95109E-11 1.80283E-12
212.01420249999995 0.003980033755034111 0.003977577247063483 3.8886628299265565e-08 1.2573343150095855e-06 1.1602870273190722e-06 3.8399618960853994 9.770426758335945e-06 0.00031591046518619526 0.00029152693136119597 1e-05 1e-05 0.0 -2.10339E-11 1.22758E-12
221.22912249999993 0.0026079858732035504 0.0026066391968803987 1.7710927812764458e-08 5.72653332612717e-07 7.563120627264653e-07 3.7114621951488873 6.7910367133273735e-06 0.0002195768537309182 0.0002899985274066843 1e-05 1e-05 0.0 -1.48490E-11 8.28709E-13
230.64006249999994 0.001695294551227759 0.0016946848222694451 3.898762572370259e-09 1.260599898399716e-07 4.797702059013903e-07 3.5898068416053395 2.2997552664501363e-06 7.4358753615221e-05 0.00028300109001939115 1e-05 1e-05 10000000.0 -1.03818E-11 5.54634E-13
240.24702249999999 0.0010933274730514737 0.0010930264412277958 4.207854258005475e-10 1.3605395434217688e-08 2.870056428179826e-07 3.4745012112774702 3.848667816113105e-07 1.2444025938765694e-05 0.0002625065681528616 1e-05 1e-05 10000000.0 -7.18889E-12 3.68060E-13
250.0500024999999 0.0006995394318244333 0.000699368357525591 3.4679005715244106e-11 1.1212878514595584e-09 1.6991833198514666e-07 3.3650954547981278 4.9574054209924306e-08 1.602894419454218e-06 0.00024290029161328514 1e-05 1e-05 10000000.0 -4.93089E-12 2.42180E-13
260.0490024999999 0.0004440213162615236 0.00044392105988357304 8.071175706755527e-12 2.6096801451842845e-10 9.998733876031687e-08 3.261179658663415 1.8177450971749505e-08 5.877375814199001e-07 0.00022518589783519636 1e-05 1e-05 10000000.0 -3.35033E-12 1.57997E-13
270.24402249999997 0.0002795808449275525 0.000279522227244697 4.122752872277443e-12 1.3330234287030385e-10 5.848025775975887e-08 3.1623796109505045 1.4746192191191667e-08 4.767935475151968e-07 0.00020917118901658948 1e-05 1e-05 10000000.0 -2.25510E-12 1.02198E-13
280.6350624999999 0.00017462539558878607 0.00017459138032923798 2.339339192853804e-12 7.563863390227292e-11 3.393728157498109e-08 3.068353086312502 1.339632866666519e-08 4.331479602221741e-07 0.00019434333397244107 1e-05 1e-05 10000000.0 -1.50372E-12 6.55411E-14
291.2221224999999 0.00010819034259073454 0.00010817082467307985 1.3604552470183575e-12 4.398805298692686e-11 1.9472569146457284e-08 2.978786578258218 1.257464589205273e-08 4.0658021717637124e-07 0.00017998435609099293 1e-05 1e-05 10000000.0 -9.93338E-13 4.16728E-14
302.00520249999994 6.64869886977711e-05 6.647592639620639e-05 8.096575740435768e-13 2.6178928227408955e-11 1.1035312978917538e-08 2.893392417816376 1.2177684535000148e-08 3.937451332983377e-07 0.00016597703092075043 1e-05 1e-05 10000000.0 -6.50073E-13 2.62696E-14
312.9843025 4.0526577464650944e-05 4.05203514359357e-05 5.033603557967297e-13 1.6275318170760913e-11 6.209250036712315e-09 2.8119062269015096 1.2420500009796846e-08 4.01596166983431e-07 0.00015321427135386143 1e-05 1e-05 10000000.0 -4.21470E-13 1.64177E-14
324.1594224999999 2.4501287553118823e-05 2.4497745810576674e-05 3.4506794530497645e-13 1.1157196898194228e-11 3.530240277304083e-09 2.7340846623860924 1.4083665789272041e-08 4.553718605197956e-07 0.00014408386782329368 1e-05 1e-05 10000000.0 -2.70716E-13 1.01725E-14
335.5305624999999 1.4691833040371536e-05 1.4689772496353273e-05 2.850210142729854e-13 9.215679461493185e-12 2.051043317785815e-09 2.659703413316066 1.939996278815442e-08 6.27265463483659e-07 0.00013960431704810244 1e-05 1e-05 10000000.0 -1.72270E-13 6.24879E-15
347.09772249999986 8.73765878903328e-06 8.736448482554785e-06 3.0209305463502313e-13 9.767675433199071e-12 1.2002367100067901e-09 2.588555419107291 3.457368408734191e-08 1.1178824521573874e-06 0.000137363650719941 1e-05 1e-05 10000000.0 -1.08608E-13 3.80556E-15
358.8609024999999 5.153995813656069e-06 5.1532857354286985e-06 3.9602486226884517e-13 1.2804803880025982e-11 6.968773986276756e-10 2.520449281108284 7.683841364782147e-08 2.4844420412795584e-06 0.0001352110913208784 1e-05 1e-05 10000000.0 -6.78409E-14 2.29773E-15
370.8201024999999 3.01490727754654e-06 3.014854079377334e-06 5.851674706855465e-13 1.8920414885499322e-11 3.3692586849955695e-11 2.455207843756339 1.9409136560967204e-07 6.275620821379391e-06 1.1175331029541286e-05 1e-05 1e-05 10000000.0 -4.19848E-14 1.37529E-15
382.97532249999995 1.7493539141442743e-06 1.7493237002645484e-06 9.06416391776876e-13 2.9307463334118964e-11 0.0 2.392666924808668 5.181435182715813e-07 1.6753307090781112e-05 0.0 1e-05 1e-05 0.0 -2.57465E-14 8.16215E-16
395.32656249999997 1.0067140399279388e-06 1.0066674973824055e-06 1.3962763660015281e-12 4.5146269167382703e-11 0.0 2.3326741768952037 1.3869642327641267e-06 4.4845176859373394e-05 0.0 1e-05 1e-05 0.0 -1.56446E-14 4.80267E-16
407.8738224999999 5.74582018586619e-07 5.745119873597919e-07 2.100936804811441e-12 6.793029002223653e-11 0.0 2.2750880649952347 3.6564611088585988e-06 0.00011822557585309459 0.0 1e-05 1e-05 0.0 -9.41985E-15 2.80174E-16
420.61710249999993 3.2524815492044355e-07 3.251484287872003e-07 2.9917839972971472e-12 9.673434924594102e-11 0.0 2.2197769464519492 9.198465700839854e-06 0.0002974170576604884 0.0 1e-05 1e-05 0.0 -5.62054E-15 1.62048E-16
433.5564024999998 1.8259464605532852e-07 1.8246584224562375e-07 3.864114291143274e-12 1.249396954136324e-10 0.0 2.1666182418618676 2.116225406725451e-05 0.0006842462148412286 0.0 1e-05 1e-05 0.0 -3.32332E-15 9.29239E-17
446.69172249999986 1.016555573204553e-07 1.0151234702056889e-07 4.296308996592636e-12 1.3891399088982846e-10 0.0 2.1154976866550967 4.226339523228531e-05 0.0013665164458438904 0.0 1e-05 1e-05 0.0 -1.94694E-15 5.28255E-17
460.0230624999999 5.6111096797004345e-08 5.59794148191662e-08 3.950459335144314e-12 1.277315185029994e-10 0.0 2.0663086544550926 7.04042437351754e-05 0.0022764038807706697 0.0 1e-05 1e-05 0.0 -1.12963E-15 2.97647E-17
473.55042249999997 3.0701532377829014e-08 3.060091468601372e-08 3.018530754458783e-12 9.759916106083389e-11 0.0 2.0189515444042248 9.831856981310167e-05 0.0031789670906236175 0.0 1e-05 1e-05 0.0 -6.48949E-16 1.66197E-17
487.2738025 1.665295778443951e-08 1.6586346640953065e-08 1.998334304593231e-12 6.461280918184774e-11 0.0 1.973333225590366 0.00011999876120868274 0.003879959945747405 0.0 1e-05 1e-05 0.0 -3.69200E-16 9.19686E-18
501.19320249999987 8.956728334412356e-09 8.916703436536934e-09 1.200746936262661e-12 3.882415093915933e-11 0.0 1.9293665325317826 0.00013406088601005235 0.004334635314325022 0.0 1e-05 1e-05 0.0 -2.08112E-16 5.04499E-18
515.3086225 4.777883712382313e-09 4.755271377517963e-09 6.783700459305128e-13 2.1933964818419894e-11 0.0 1.8869698063912477 0.00014198128015808676 0.004590728058444801 0.0 1e-05 1e-05 0.0 -1.16278E-16 2.74404E-18
529.6200624999998 2.5281463960585695e-09 2.515858351077125e-09 3.6864134944333113e-13 1.191940363200103e-11 0.0 1.846066477211174 0.00014581487449383878 0.00471468094196745 0.0 1e-05 1e-05 0.0 -6.44113E-17 1.48008E-18
544.1275224999998 1.3269546073196955e-09 1.320443830684418e-09 1.9532329905832188e-13 6.315453336219069e-12 0.0 1.806584683002758 0.00014719666971340774 0.00475935898740018 0.0 1e-05 1e-05 0.0 -3.53759E-17 7.91688E-19
558.8310024999998 6.908419606655603e-10 6.874523398149332e-10 1.0168862551881166e-13 3.2879322251082405e-12 0.0 1.7684569219947908 0.0001471952071655352 0.0047593116983523 0.0 1e-05 1e-05 0.0 -1.92624E-17 4.19935E-19
573.7305025 3.5673368972728844e-10 3.5499228859620564e-10 5.224203393248398e-14 1.6891590971503136e-12 0.0 1.7316197347613917 0.0001464454730149579 0.0047350702941503005 0.0 1e-05 1e-05 0.0 -1.03976E-17 2.20875E-19
588.8260224999998 1.8269568020039375e-10 1.818107896206399e-10 2.6546717392615775e-14 8.583438623612425e-13 0.0 1.696013413310511 0.00014530566548424915 0.0046982165173240515 0.0 1e-05 1e-05 0.0 -5.56339E-18 1.15193E-19
604.1175624999998 9.279240748029912e-11 9.234709183401027e-11 1.3359469388665666e-14 4.319561769001895e-13 0.0 1.6615817345334205 0.0001439715786175936 0.004655081041968856 0.0 1e-05 1e-05 0.0 -2.95058E-18 5.95669E-20
619.6051224999999 4.6739411923728424e-11 4.651732498013501e-11 6.662608307802305e-15 2.154243352856077e-13 0.0 1.6282717156955935 0.0001425479704082427 0.004609051043199843 0.0 1e-05 1e-05 0.0 -1.55104E-18 3.05401E-20
635.2887024999998 2.334702195116421e-11 2.3237220935337844e-11 3.2940304747909612e-15 1.0650698535157433e-13 0.0 1.5960333898961343 0.00014108996349432494 0.004561908819649836 0.0 1e-05 1e-05 0.0 -8.08117E-19 1.55245E-20
651.1683024999999 1.1565139702650394e-11 1.1511313181815135e-11 1.614795625057787e-15 5.221172521020173e-14 0.0 1.5648195996408794 0.00013962612355540528 0.0045145779949581 0.0 1e-05 1e-05 0.0 -4.17311E-19 7.82426E-21
667.2439224999999 5.681159364410006e-12 5.654993646913984e-12 7.849715248806864e-16 2.538074597114217e-14 0.0 1.534585806866856 0.0001381710095650884 0.004467529309271187 0.0 1e-05 1e-05 0.0 -2.13589E-19 3.90970E-21
683.5155625 2.7674925285806393e-12 2.7548790465856435e-12 3.7840445984986836e-16 1.2235077535145733e-14 0.0 1.505289917926363 0.00013673188127591448 0.004420997494587898 0.0 1e-05 1e-05 0.0 -1.08351E-19 1.93695E-21
699.9832224999998 1.3368932580772705e-12 1.3308633242232955e-12 1.8089801561924908e-16 5.849035838355715e-15 0.0 1.47689212219021 0.00013531223568246422 0.0043750956203996725 0.0 1e-05 1e-05 0.0 -5.44785E-20 9.51405E-22
716.6469024999999 6.404210810980103e-13 6.375623769451475e-13 8.576112458588217e-17 2.772943028276854e-15 0.0 1.4493547430639575 0.000133913650123515 0.00432987468732698 0.0 1e-05 1e-05 0.0 -2.71492E-20 4.63326E-22
733.5066024999998 3.042224094604307e-13 3.028783879869503e-13 4.032064420441315e-17 1.303700829276024e-15 0.0 1.4226421003305105 0.00013253673283281762 0.004285354361594432 0.0 1e-05 1e-05 0.0 -1.34101E-20 2.23708E-22
750.5623224999998 1.4330843139062558e-13 1.426817837065986e-13 1.8799430520809177e-17 6.078482535061628e-16 0.0 1.3967203828388068 0.0001311816083560798 0.004241538670179909 0.0 1e-05 1e-05 0.0 -6.56528E-21 1.07090E-22
767.8140624999999 6.694307069390074e-14 6.665332286852212e-14 8.69243476135866e-18 2.810553906172631e-16 0.0 1.3715575306532908 0.00012984816309226518 0.004198423939983237 0.0 1e-05 1e-05 0.0 -3.18584E-21 5.08267E-23
785.2618224999999 3.100925613743468e-14 3.087639577186091e-14 3.985810967212959e-18 1.2887455460655223e-16 0.0 1.3471231258636003 0.00012853616834752925 0.004156002776570109 0.0 1e-05 1e-05 0.0 -1.53231E-21 2.39171E-23
802.9056025 1.4243852352615093e-14 1.4183436890752717e-14 1.8124638558712708e-18 5.860299800650437e-17 0.0 1.323388291329742 0.00012724534142889458 0.0041142660395342544 0.0 1e-05 1e-05 0.0 -7.30511E-22 1.11583E-23
820.7454024999998 6.488026425178156e-15 6.460782039666613e-15 8.173315653463018e-19 2.6427053946197068e-17 0.0 1.3003255967058767 0.00012597537552782987 0.004073203808733162 0.0 1e-05 1e-05 0.0 -3.45195E-22 5.16138E-24
838.7812224999999 2.9305254362110174e-15 2.9183416837141746e-15 3.655125749052813e-19 1.181823992193742e-17 0.0 1.277908971146725 0.0001247259520046568 0.004032805781483901 0.0 1e-05 1e-05 0.0 -1.61683E-22 2.36705E-24
857.0130624999997 1.312577510039616e-15 1.3071742094898858e-15 1.6209901649190494e-19 5.241201533238255e-18 0.0 1.256113622155235 0.0001234967194333632 0.003993060595012073 0.0 1e-05 1e-05 0.0 -7.50630E-23 1.07628E-24
875.4409224999997 5.829758750096866e-16 5.805995293575058e-16 7.129036956542409e-20 2.3050552826153768e-18 0.0 1.2349159600792408 0.00012228699783544138 0.003953946263345934 0.0 1e-05 1e-05 0.0 -3.45421E-23 4.85195E-25
894.0648024999998 2.567603132721496e-16 2.5572391766042283e-16 3.109186835180419e-20 1.005303743375001e-18 0.0 1.2142935278090443 0.00012109296781722174 0.003915339292756832 0.0 1e-05 1e-05 0.0 -1.57539E-23 2.16867E-25
912.8847024999999 1.121524709590176e-16 1.1170429065011936e-16 1.3445409266947026e-20 4.347348996312868e-19 0.0 1.1942249352676408 0.00011988509171465518 0.0038762846321071806 0.0 1e-05 1e-05 0.0 -7.11597E-24 9.61186E-26
931.9006224999999 4.8627201023643555e-17 4.843518938468692e-17 5.760349168699068e-21 1.8625128978793635e-19 0.0 1.1746897983212135 0.00011845940229827882 0.0038301873409776785 0.0 1e-05 1e-05 0.0 -3.16860E-24 4.22810E-26
951.1125624999997 2.105324320884304e-17 2.0972061638868176e-17 2.4354470992458558e-21 7.874612287561593e-20 0.0 1.1556686817699229 0.00011568037641929152 0.0037403321708904223 0.0 1e-05 1e-05 0.0 -1.35292E-24 1.85690E-26
