# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 733999.9999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 734000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 97.46449054357095 96.49780681360801 0.0002602805682300242 0.008415738372770775 0.9580077110219323 35.86542250792159 2.6705168905968607e-06 8.634671279596508e-05 0.009829299939690962 1e-05 0.43462898347557666 0.0 4.64126E-10 4.25553E-09
15.3388225 80.41745377913297 79.7564721478213 0.0002207226333353475 0.007136698477842896 0.6536242102004897 31.38956238794513 2.744710544324912e-06 8.874564093317207e-05 0.00812788989807701 1e-05 0.3502092971517425 0.0 -2.21152E-10 3.94559E-09
17.889062499999998 66.47726968051654 66.0207204022604 0.00018766179927563924 0.00606773150991233 0.45029388494696937 27.755484543799536 2.8229468535263866e-06 9.127528159735308e-05 0.006773651913068017 1e-05 0.28236376849684164 0.0 -8.79192E-10 3.63238E-09
20.635322499999997 54.9608690063421 54.64249985494635 0.00015963940138858558 0.005161673978230928 0.3130478380161259 24.758815872078067 2.904601114843441e-06 9.391543604660449e-05 0.005695831300993483 1e-05 0.22743243943132074 0.0 -1.48880E-09 3.31886E-09
23.577602499999998 45.38211887429515 45.158474352738374 0.0001356588730717411 0.0043863035626529575 0.21912255912105072 22.25456784852795 2.9892582461278493e-06 9.665268329146704e-05 0.004828389783385891 1e-05 0.18277398545808318 0.0 -2.03151E-09 3.00844E-09
26.71590249999999 37.383619861813195 37.22599663280122 0.00011501120979071247 0.0037186957832330333 0.1537895220189493 20.137381542477986 3.07651346273705e-06 9.947393529516453e-05 0.004113821042141587 1e-05 0.14640768514365432 0.0 -2.49264E-09 2.70475E-09
30.050222500000004 30.69525550920543 30.583271823199386 9.717824010251239e-05 0.003142096429981231 0.10874441133596158 18.329082457305272 3.165904257528297e-06 0.00010236423766008151 0.003542710739232954 1e-05 0.11680696380424649 0.0 -2.86230E-09 2.41141E-09
33.58056249999999 25.10374152658142 25.024015406459103 8.176411490596095e-05 0.0026437063819594016 0.07700064962545208 16.770596319299024 3.257048947041777e-06 0.00010531124928768404 0.003067297739021052 1e-05 0.09275951967572693 0.0 -3.13550E-09 2.13161E-09
37.30692249999999 20.437803348184563 20.381118755934086 6.845634766723153e-05 0.0022134219079071515 0.05440271399490146 15.41655506973316 3.3494963475765286e-06 0.00010830038190497434 0.00266186698580471 1e-05 0.07328483991658022 0.0 -3.31209E-09 1.86807E-09
41.229302499999996 16.556518703109433 16.5160035743471 5.699967226242144e-05 0.001842989403151625 0.038615139686919424 14.231611786913037 3.4427329370706714e-06 0.00011131503163195162 0.002332322415077949 1e-05 0.057578645912247574 0.0 -3.39641E-09 1.62301E-09
45.34770249999999 13.34057455589509 13.311634470672399 4.717633699508476e-05 0.0015253682295077392 0.027367540656189238 13.18786969955771 3.5363047369078962e-06 0.00011434051982668854 0.0020514514229895554 1e-05 0.04497266339053796 0.0 -3.39630E-09 1.39788E-09
49.6621225 10.688548399397536 10.667890540242146 3.879610181468764e-05 0.0012544072920082324 0.019364655761567387 12.263054463976415 3.6296885568553344e-06 0.00011735993000498903 0.0018117198929144469 1e-05 0.034909646457453 0.0 -3.32229E-09 1.19356E-09
54.17256249999999 8.513185035950375 8.498441299177395 3.168907531511081e-05 0.001024613435188582 0.013687434262476681 11.439192677035972 3.7223524663555233e-06 0.00012035606307882847 0.001607792407268953 1e-05 0.02692392676412853 0.0 -3.18664E-09 1.01029E-09
58.879022500000005 6.739074892446758 6.728574648271044 2.57011739128378e-05 0.0008310046231817547 0.009643538378618794 10.70164168027237 3.8137540126826614e-06 0.00012331137974340594 0.0014309884565057137 1e-05 0.020626430299791037 0.0 -3.00236E-09 8.47774E-10
63.781502499999995 5.301088779208771 5.2936162311180786 2.0691875389013487e-05 0.0006690373042447687 0.006782818911058971 10.038367293410781 3.903325571563416e-06 0.00012620752681388365 0.0012795143023564602 1e-05 0.015693125058286943 0.0 -2.78249E-09 7.05275E-10
68.88000249999997 4.142956731250202 4.137711228173061 1.6532614003488898e-05 0.0005345545194461405 0.004694415943691118 9.439399244763903 3.9905350395730355e-06 0.00012902729961286136 0.00113310764466384 1e-05 0.01185511021402806 0.0 -2.53929E-09 5.81678E-10
74.17452249999997 3.216538786515087 3.2128250947364356 1.310649454843293e-05 0.0004237766570659977 0.0032768086270374345 8.896415768617263 4.074719883180073e-06 0.00013174927622282225 0.00101873748290399 1e-05 0.008890713393143432 0.0 -2.28399E-09 4.75636E-10
79.66506249999999 2.4805003761766073 2.4778825583798256 1.0307298035051131e-05 0.00033326930313331963 0.0022742411956133864 8.40242331626984 4.155330164044801e-06 0.0001343556753041151 0.0009168477527581976 1e-05 0.00661796946735799 0.0 -2.02624E-09 3.85597E-10
85.35162249999998 1.8998313473514705 1.8979908598797834 8.039601730254342e-06 0.0002599471226115568 0.0015725007473453409 7.951507145294511 4.23174496065782e-06 0.00013682642039460272 0.0008277054431897564 1e-05 0.004888749447679013 0.0 -1.77405E-09 3.09935E-10
91.23420249999995 1.445016229638751 1.443726560604264 6.21845879696626e-06 0.00020106350110190893 0.001082387074588278 7.53863531239947 4.303383359590953e-06 0.00013914272862677405 0.000749048386023229 1e-05 0.0035833584281372787 0.0 -1.53368E-09 2.46996E-10
97.31280249999998 1.0913707125020518 1.090472828807897 4.768964853389543e-06 0.00015419653025959508 0.0007389181990415817 7.159503317004143 4.36970206251579e-06 0.00014128703335467707 0.0006770551844364182 1e-05 0.0026058083468940016 0.0 -1.30973E-09 1.95163E-10
103.58742249999999 0.8184274536905118 0.817803339088566 3.625804410350788e-06 0.00011723434260134204 0.0005032544549341272 6.810409983633297 4.430208681296125e-06 0.0001432434140285746 0.000614904170998683 1e-05 0.001879768661049449 0.0 -1.10526E-09 1.52898E-10
110.05806249999993 0.609343836022285 0.6089128741075435 2.7326247771643264e-06 8.83548677949798e-05 0.0003398744221694646 6.488157564102412 4.484536669809503e-06 0.00014500001899050714 0.0005577711664207835 1e-05 0.0013450411711799506 0.0 -9.21976E-10 1.18770E-10
116.72472249999996 0.450391355073916 0.4500952898397114 2.041374590451502e-06 6.600444509126517e-05 0.0002280194145228472 6.189970773763717 4.532446210288565e-06 0.00014654909413266347 0.0005062695186177048 1e-05 0.0009545739399724098 0.0 -7.60435E-10 9.14769E-11
123.58740249999998 0.3304730061504075 0.3302706713953249 1.51154257213804e-06 4.887320983246325e-05 0.00015195000267795566 5.913430744937978 4.573876062512939e-06 0.0001478886593545849 0.00045979550477656553 1e-05 0.0006719164671679111 0.0 -6.20291E-10 6.98595E-11
130.64610249999996 0.2406997176463303 0.24056206496664448 1.109365804304102e-06 3.5869494339165934e-05 0.00010067381954236971 5.656420818747736 4.608920256126504e-06 0.00014902175494809018 0.000418254830237457 1e-05 0.0004690883463843819 0.0 -5.00504E-10 5.28994E-11
137.90082249999995 0.17401445874740903 0.17392147677648262 8.070279663327276e-07 2.609390424475817e-05 6.608103871532006e-05 5.417081796578285 4.637706384526187e-06 0.00014995250643301325 0.00037974452922466686 1e-05 0.0003248103458002012 0.0 -3.99558E-10 3.97182E-11
145.35156249999997 0.1248661556271425 0.1248036665360877 5.818767021048779e-07 1.88140133680577e-05 4.3093200984648645e-05 5.193774799319859 4.6600033386340096e-06 0.0001506734412824995 0.00034511514163475504 1e-05 0.00022305344298552876 0.0 -3.15631E-10 2.95696E-11
152.99832249999994 0.08892711613706164 0.08888537705809864 4.1568368354321133e-07 1.3440439101230486e-05 2.7882956178218714e-05 4.985050282454254 4.6744311701565375e-06 0.00015113994116839455 0.0003135484134585367 1e-05 0.00015186277702654454 0.0 -2.46758E-10 2.18284E-11
160.84110249999992 0.06285440507890698 0.0628267322402296 2.9397257545444085e-07 9.505113273026912e-06 1.7873752828907943e-05 4.789622060920048 4.6770401387999735e-06 0.000151224297821199 0.00028436754443016935 1e-05 0.00010241822969497958 0.0 -1.90947E-10 1.59779E-11
168.87990249999996 0.04408928949518612 0.04407106898955007 2.0541819198177556e-07 6.641854874077403e-06 1.1373232569986641e-05 4.606345433354646 4.659140447346154e-06 0.00015064554113085885 0.00025795908031651146 1e-05 6.829057733107106e-05 0.0 -1.46268E-10 1.15970E-11
177.11472249999997 0.03069101101512491 0.030679115732761893 1.413140836740163e-07 4.5691553721265236e-06 7.184812907216697e-06 4.434198678145974 4.604412790584676e-06 0.00014887601356223772 0.00023410153884067007 1e-05 4.4856512843493115e-05 0.0 -1.10926E-10 8.34635E-12
185.5455624999999 0.021200996259591667 0.021193306561738772 9.509471532656317e-08 3.0747291288922062e-06 4.519874008677868e-06 4.2722673365096755 4.485388995978942e-06 0.0001450275775366523 0.0002131915855903708 1e-05 2.8838883928923736e-05 0.0 -8.32923E-11 5.95633E-12
194.17242249999995 0.014533008462232011 0.014528102609580259 6.189766751701176e-08 2.0013579163833784e-06 2.8425970678532855e-06 4.119730810010266 4.259109026040254e-06 0.0001377111918419681 0.000195595913622465 1e-05 1.794480686150135e-05 0.0 -6.19302E-11 4.21497E-12
202.99530249999998 0.009885460057185729 0.00988238866503131 3.816694572529369e-08 1.2340645784511615e-06 1.7991606302418787e-06 3.9758508886406694 3.860917499489585e-06 0.00012483633248349646 0.00018200069797804413 1e-05 1.0584018854212647e-05 0.0 -4.56002E-11 2.95763E-12
212.01420249999995 0.006672098997266508 0.006670322111723621 1.849795546702105e-08 5.981005601003467e-07 1.160287027319074e-06 3.8399618960853994 2.7724342031794605e-06 8.96420392361358e-05 0.00017390135065358471 1e-05 1e-05 0.0 -3.32528E-11 2.05790E-12
221.22912249999993 0.004468314010111666 0.004467377946310239 5.392552161001259e-09 1.7435918653904054e-07 7.563120627264654e-07 3.7114621951488873 1.20684270371287e-06 3.9021247420049426e-05 0.00016926117121915626 1e-05 1e-05 0.0 -2.40163E-11 1.41984E-12
230.64006249999994 0.0029692472309876036 0.002968734529126695 9.415026664331743e-10 3.044191954800594e-08 4.813184386939244e-07 3.5898068416053395 3.170846322958497e-07 1.025240311089913e-05 0.000162101166137598 1e-05 1e-05 0.0 -1.71805E-11 9.71422E-13
240.24702249999999 0.001957765390658846 0.001957474159845602 1.0870558148875342e-10 3.514813801469691e-09 2.876072938614046e-07 3.4745012112774702 5.5525336185543034e-08 1.7953192033325564e-06 0.0001469059036561149 1e-05 1e-05 0.0 -1.21743E-11 6.59065E-13
250.0500024999999 0.0012807880844920706 0.001280617626665735 1.3362124880042542e-11 4.320420377880418e-10 1.7001242217275374e-07 3.3650954547981278 1.0432736720330776e-08 3.3732515395736143e-07 0.0001327404777037542 1e-05 1e-05 10000000.0 -8.54604E-12 4.43408E-13
260.0490024999999 0.0008313551565050934 0.0008312549863930444 4.217367381638469e-12 1.363615453396437e-10 1.00029533136259e-07 3.261179658663415 5.072882929321954e-09 1.6402321471474302e-07 0.00012032105936140443 1e-05 1e-05 10000000.0 -5.94316E-12 2.95823E-13
270.24402249999997 0.0005354023520545821 0.0005353437617365989 2.2684231170001496e-12 7.334568078300476e-11 5.851470387940029e-08 3.1623796109505045 4.236856839151302e-09 1.3699170446589197e-07 0.00010929108483526974 1e-05 1e-05 10000000.0 -4.09473E-12 1.95712E-13
280.6350624999999 0.0003420975510082315 0.00034206353909146817 1.3220326896727756e-12 4.274572363275304e-11 3.396784900695684e-08 3.068353086312502 3.864490364740919e-09 1.2495185512662293e-07 9.929287393857874e-05 1e-05 1e-05 10000000.0 -2.79517E-12 1.28398E-13
291.2221224999999 0.0002168636275390499 0.00021684410113231053 7.827200447936273e-13 2.5307948114993927e-11 1.9500316071213892e-08 2.978786578258218 3.609273042583803e-09 1.166998283768762e-07 8.991971725504101e-05 1e-05 1e-05 10000000.0 -1.89054E-12 8.35316E-14
302.00520249999994 0.00013638954934925115 0.00013637847294362216 4.673257436154701e-13 1.5110199043566855e-11 1.1060828104203631e-08 2.893392417816376 3.4264043384936664e-09 1.1078707361129511e-07 8.109732862215341e-05 1e-05 1e-05 10000000.0 -1.26698E-12 5.38888E-14
312.9843025 8.50987875582158e-05 8.509254525734904e-05 2.81909061858941e-13 9.115059666772418e-12 6.232903898037487e-09 2.8119062269015096 3.3127271251201777e-09 1.0711151037888565e-07 7.32431574747593e-05 1e-05 1e-05 10000000.0 -8.41352E-13 3.44744E-14
324.1594224999999 5.267492514211204e-05 5.267136706141505e-05 1.7408181920639747e-13 5.628645487673514e-12 3.5522779696844677e-09 2.7340846623860924 3.3048327783426548e-09 1.0685625983307907e-07 6.743774120420206e-05 1e-05 1e-05 10000000.0 -5.53624E-13 2.18697E-14
335.5305624999999 3.234544531596377e-05 3.234336988440803e-05 1.1398520551724645e-13 3.685521645057632e-12 2.0716320488846363e-09 2.659703413316066 3.5239955549781905e-09 1.1394252294429473e-07 6.404710241729778e-05 1e-05 1e-05 10000000.0 -3.60987E-13 1.37573E-14
347.09772249999986 1.970342101622997e-05 1.9702198695406044e-05 8.485937486146127e-14 2.743786453853912e-12 1.219492178097378e-09 2.588555419107291 4.306834574136211e-09 1.392543178970707e-07 6.189240828244324e-05 1e-05 1e-05 10000000.0 -2.33245E-13 8.58154E-15
358.8609024999999 1.1906435665375989e-05 1.1905718185546688e-05 7.817196314704626e-14 2.527560141754494e-12 7.148740971957094e-10 2.520449281108284 6.565521818958042e-09 2.1228520547964318e-07 6.004098264895254e-05 1e-05 1e-05 10000000.0 -1.49345E-13 5.30808E-15
370.8201024999999 7.136847089535514e-06 7.136793590395322e-06 9.120227870301685e-14 2.9488736780642084e-12 5.0459064234785015e-11 2.455207843756339 1.2779071424515072e-08 4.131899760593203e-07 7.070217927013066e-06 1e-05 1e-05 10000000.0 -9.47596E-14 3.25558E-15
382.97532249999995 4.2437527598005115e-06 4.243735220011993e-06 1.2611606309791915e-13 4.077752706832716e-12 1.333591974837411e-11 2.392666924808668 2.9718051506810112e-08 9.608836653868593e-07 3.1424827277169178e-06 1e-05 1e-05 10000000.0 -5.95844E-14 1.98005E-15
395.32656249999997 2.5031523431925196e-06 2.503143032362927e-06 1.90019626749323e-13 6.143967931561439e-12 2.9768420343306115e-12 2.3326741768952037 7.591213026490112e-08 2.454492211898467e-06 1.1892372601397277e-06 1e-05 1e-05 10000000.0 -3.71295E-14 1.19416E-15
407.8738224999999 1.4645815895071239e-06 1.464571744288574e-06 2.9535655648925573e-13 9.549861993152592e-12 0.0 2.2750880649952347 2.016661677337158e-07 6.5205394233901375e-06 0.0 1e-05 1e-05 0.0 -2.29294E-14 7.14149E-16
420.61710249999993 8.500130945359062e-07 8.49997951109066e-07 4.5430280520724145e-13 1.4689124035034128e-11 0.0 2.2197769464519492 5.344656548559216e-07 1.728105617367478e-05 0.0 1e-05 1e-05 0.0 -1.40334E-14 4.23500E-16
433.5564024999998 4.893514561873602e-07 4.893287077843818e-07 6.824520893520264e-13 2.206595088904883e-11 0.0 2.1666182418618676 1.3946052080219678e-06 4.509223505937691e-05 0.0 1e-05 1e-05 0.0 -8.51224E-15 2.49035E-16
446.69172249999986 2.7944613370083366e-07 2.794136799108877e-07 9.736136983800593e-13 3.1480176247621895e-11 0.0 2.1154976866550967 3.4840836245828325e-06 0.00011265203719484482 0.0 1e-05 1e-05 0.0 -5.11741E-15 1.45215E-16
460.0230624999999 1.582897859433291e-07 1.5824746997535985e-07 1.269479039077729e-12 4.1046488930179874e-11 0.0 2.0663086544550926 8.019968133207458e-06 0.0002593123029737076 0.0 1e-05 1e-05 0.0 -3.04929E-15 8.39665E-17
473.55042249999997 8.893329807826799e-08 8.88852252628007e-08 1.4421844640189136e-12 4.663063100327817e-11 0.0 2.0189515444042248 1.6216473415274476e-05 0.0005243326404272077 0.0 1e-05 1e-05 0.0 -1.80089E-15 4.81424E-17
487.2738025 4.9553826878022626e-08 4.9508161921944446e-08 1.3699486823455483e-12 4.429500739583935e-11 0.0 1.973333225590366 2.764566873347026e-05 0.0008938766223822042 0.0 1e-05 1e-05 0.0 -1.05404E-15 2.73669E-17
501.19320249999987 2.7378928938784162e-08 2.7342871459269834e-08 1.0817243854298172e-12 3.4975755128897394e-11 0.0 1.9293665325317826 3.9509375543813885e-05 0.0012774698092499813 0.0 1e-05 1e-05 0.0 -6.11258E-16 1.54215E-17
515.3086225 1.4998340699896243e-08 1.4973876788003856e-08 7.339173567715616e-13 2.3729994535613804e-11 0.0 1.8869698063912477 4.893323677976183e-05 0.0015821746558789644 0.0 1e-05 1e-05 0.0 -3.51185E-16 8.61386E-18
529.6200624999998 8.146654375506743e-09 8.13173305296112e-09 4.4763967636869974e-13 1.447368286925461e-11 0.0 1.846066477211174 5.494767001709894e-05 0.001776641330552864 0.0 1e-05 1e-05 0.0 -1.99897E-16 4.76938E-18
544.1275224999998 4.3881736665858606e-09 4.379679730650125e-09 2.5481807807206617e-13 8.239117857663465e-12 0.0 1.806584683002758 5.806927834520341e-05 0.0018775733331615752 0.0 1e-05 1e-05 0.0 -1.12745E-16 2.61807E-18
558.8310024999998 2.344346819764998e-09 2.339718274139696e-09 1.3885636875905484e-13 4.489689256542769e-12 0.0 1.7684569219947908 5.923030141631266e-05 0.001915113079127441 0.0 1e-05 1e-05 0.0 -6.30224E-17 1.42503E-18
573.7305025 1.2423564339948384e-09 1.2399041551492761e-09 7.3568365366869e-14 2.3787104801954285e-12 0.0 1.7316197347613917 5.921679427401319e-05 0.0019146763481930913 0.0 1e-05 1e-05 0.0 -3.49197E-17 7.69217E-19
588.8260224999998 6.531166549342285e-10 6.518419424226711e-10 3.824137534672224e-14 1.2364711362106847e-12 0.0 1.696013413310511 5.855213621917711e-05 0.0018931857377533915 0.0 1e-05 1e-05 0.0 -1.91818E-17 4.11802E-19
604.1175624999998 3.4062051761622253e-10 3.3996711456725233e-10 1.9602091469105094e-14 6.338009575010642e-13 0.0 1.6615817345334205 5.7548181789773426e-05 0.0018607245445360057 0.0 1e-05 1e-05 0.0 -1.04468E-17 2.18657E-19
619.6051224999999 1.7623280740657097e-10 1.7590160675636004e-10 9.936019506328575e-15 3.2126463070462366e-13 0.0 1.6282717156955935 5.63800784459279e-05 0.0018229558697516672 0.0 1e-05 1e-05 0.0 -5.64130E-18 1.15153E-19
635.2887024999998 9.045427236618772e-11 9.028800869047256e-11 4.987910271454959e-15 1.6127576544371017e-13 0.0 1.5960333898961343 5.514289309920385e-05 0.0017829535435409229 0.0 1e-05 1e-05 0.0 -3.02046E-18 6.01473E-20
651.1683024999999 4.6055665960139e-11 4.597293910002194e-11 2.481805803511744e-15 8.024505431354632e-14 0.0 1.5648195996408794 5.38870897157309e-05 0.0017423492341419643 0.0 1e-05 1e-05 0.0 -1.60346E-18 3.11584E-20
667.2439224999999 2.3261224838738043e-11 2.3220409951062818e-11 1.2244466302567478e-15 3.9590441044968146e-14 0.0 1.534585806866856 5.2638957696570545e-05 0.0017019929655224461 0.0 1e-05 1e-05 0.0 -8.43960E-19 1.60081E-20
683.5155625 1.1653664991688584e-11 1.1633693764820297e-11 5.991368060486096e-16 1.9372090062238358e-14 0.0 1.505289917926363 5.1411878278285426e-05 0.0016623173976645605 0.0 1e-05 1e-05 0.0 -4.40403E-19 8.15631E-21
699.9832224999998 5.79108719479935e-12 5.781394382480149e-12 2.907843695760509e-16 9.402027949625637e-15 0.0 1.47689212219021 5.021239704993356e-05 0.0016235341712811837 0.0 1e-05 1e-05 0.0 -2.27841E-19 4.12125E-21
716.6469024999999 2.8544019378393064e-12 2.8497356130841973e-12 1.3998974265327326e-16 4.5263350124558315e-15 0.0 1.4493547430639575 4.904345838527602e-05 0.00158573848779059 0.0 1e-05 1e-05 0.0 -1.16858E-19 2.06508E-21
733.5066024999998 1.3954679934044291e-12 1.393239611553546e-12 6.685145552649101e-17 2.1615303953565404e-15 0.0 1.4226421003305105 4.7906118837880344e-05 0.001548964509091463 0.0 1e-05 1e-05 0.0 -5.94187E-20 1.02615E-21
750.5623224999998 6.766571394934859e-13 6.756015441378367e-13 3.1667860669477274e-17 1.0239274949797643e-15 0.0 1.3967203828388068 4.680045302290368e-05 0.001513214647740551 0.0 1e-05 1e-05 0.0 -2.99520E-20 5.05646E-22
767.8140624999999 3.2542981866387623e-13 3.249337981854096e-13 1.488061435399891e-17 4.81139864112631e-16 0.0 1.3715575306532908 4.572603215985108e-05 0.0014784750398351835 0.0 1e-05 1e-05 0.0 -1.49680E-20 2.47084E-22
785.2618224999999 1.5523257751487868e-13 1.5500137320610683e-13 6.9361292631554215e-18 2.2426817950869173e-16 0.0 1.3471231258636003 4.4682175444072685e-05 0.001444723672691682 0.0 1e-05 1e-05 0.0 -7.41546E-21 1.19729E-22
802.9056025 7.344174273671921e-14 7.333484075606783e-14 3.207059419541308e-18 1.0369492123183554e-16 0.0 1.323388291329742 4.366807349654369e-05 0.001411934376388245 0.0 1e-05 1e-05 0.0 -3.64209E-21 5.75328E-23
820.7454024999998 3.446163923034823e-14 3.441260859029539e-14 1.470919201585278e-18 4.755972085125728e-17 0.0 1.3003255967058767 4.268279845173269e-05 0.0013800771499393558 0.0 1e-05 1e-05 0.0 -1.77339E-21 2.74151E-23
838.7812224999999 1.6038379733003588e-14 1.60160730137755e-14 6.692015768426314e-19 2.1637517651245062e-17 0.0 1.277908971146725 4.17250113778985e-05 0.001349108701218717 0.0 1e-05 1e-05 0.0 -8.56048E-22 1.29545E-23
857.0130624999997 7.40314714581822e-15 7.393080993336608e-15 3.0198457444837215e-19 9.764167907164022e-18 0.0 1.256113622155235 4.079137811261157e-05 0.001318921225641106 0.0 1e-05 1e-05 0.0 -4.09670E-22 6.07037E-24
875.4409224999997 3.3892806271985258e-15 3.3847762945816442e-15 1.3512997850644964e-19 4.369202638375202e-18 0.0 1.2349159600792408 3.986981113987716e-05 0.0012891238935226939 0.0 1e-05 1e-05 0.0 -1.94354E-22 2.82081E-24
894.0648024999998 1.5390738772151103e-15 1.537077416294168e-15 5.989382762826937e-20 1.9365670933140415e-18 0.0 1.2142935278090443 3.891549880415406e-05 0.0012582677946676468 0.0 1e-05 1e-05 0.0 -9.13847E-23 1.29995E-24
912.8847024999999 6.934422344004603e-16 6.925688840693397e-16 2.620050993361676e-20 8.471498211869411e-19 0.0 1.1942249352676408 3.7783262446178126e-05 0.0012216588190930916 0.0 1e-05 1e-05 0.0 -4.25351E-23 5.94304E-25
931.9006224999999 3.105124014799155e-16 3.1013885440968385e-16 1.1206412106949387e-20 3.623406581246966e-19 0.0 1.1746897983212135 3.609006292031862e-05 0.0011669120344236345 0.0 1e-05 1e-05 0.0 -1.94782E-23 2.69988E-25
