# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 912999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 912999.9999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
49.6621225 10.76056371587386 10.740171383467072 3.083029935661695e-05 0.000996846345863947 0.019364655761567387 12.263054463976415 2.8651193534718305e-06 9.26388590955891e-05 0.001799594916482012 1e-05 0.028296787505612667 0.0 -3.14357E-09 1.20160E-09
54.17256249999999 8.634306867405048 8.619775270498925 2.532487930936967e-05 0.0008188377643362852 0.013687434262476678 11.439192677035972 2.9330529593489886e-06 9.483537901895054e-05 0.001585238337329363 1e-05 0.02195446237310556 0.0 -3.05091E-09 1.02466E-09
58.879022500000005 6.886437839928991 6.876105516958333 2.066353776118615e-05 0.0006681210542783515 0.009643538378618794 10.70164168027237 3.0006134145834705e-06 9.701983373819879e-05 0.0014003667211956179 1e-05 0.016925059799343573 0.0 -2.90700E-09 8.66312E-10
63.781502499999995 5.45823099053593 5.4508900783762035 1.6742797460041463e-05 0.0005413504512080068 0.006782818911058986 10.038367293410781 3.067440254740397e-06 9.91805682366061e-05 0.0012426771462805018 1e-05 0.012961967390204202 0.0 -2.72342E-09 7.26182E-10
68.88000249999997 4.298523852041587 4.293380498653949 1.3468123318395967e-05 0.0004354693206281358 0.004694415943691121 9.439399244763903 3.133197297951312e-06 0.00010130671263375899 0.0010920995451639765 1e-05 0.00985963969467781 0.0 -2.51156E-09 6.03520E-10
74.17452249999997 3.3631522670950806 3.3595170066833218 1.0753553541641101e-05 0.0003476982311797286 0.003276808627037436 8.896415768617263 3.197462584984138e-06 0.0001033846235811537 0.0009743265742373823 1e-05 0.007447860036816807 0.0 -2.28219E-09 4.97316E-10
79.66506249999999 2.613794256376341 2.611235991249248 8.520717944374164e-06 0.0002755032135347644 0.0022742411956133864 8.40242331626984 3.259903844224887e-06 0.00010540355762993792 0.0008700918942129372 1e-05 0.0055861442152116475 0.0 -2.04490E-09 4.06318E-10
85.35162249999998 2.0176531646619336 2.0158573665517987 6.698920883684021e-06 0.00021659844190578315 0.0015725007473453409 7.951507145294511 3.3201548219544726e-06 0.00010735167257652786 0.0007793711897003964 1e-05 0.004159496522205335 0.0 -1.80796E-09 3.29156E-10
91.23420249999995 1.5467800073455702 1.5455234589004254 5.224841116697392e-06 0.00016893652943988216 0.001082387074588278 7.53863531239947 3.3778824990528185e-06 0.0001092182008027077 0.0006997679498364883 1e-05 0.0030744126595094296 0.0 -1.57809E-09 2.64391E-10
97.31280249999998 1.177545943749583 1.1766722833360492 4.042266434765535e-06 0.00013069994805741883 0.000738918199041582 7.159503317004143 3.432788721511798e-06 0.00011099350199554803 0.0006275068951353973 1e-05 0.0022554210839337498 0.0 -1.36051E-09 2.10574E-10
103.58742249999999 0.8901459404900228 0.8895392922981898 3.1018121069672678e-06 0.00010029192479194156 0.0005032544549341272 6.810409983633297 3.4846107428852945e-06 0.00011266908068662442 0.0005653617368148498 1e-05 0.001642092632223408 0.0 -1.15896E-09 1.66297E-10
110.05806249999993 0.6681058687842072 0.6676873103266104 2.3605210628191974e-06 7.632351436448732e-05 0.00033987442216946566 6.488157564102412 3.533154209698503e-06 0.0001142386527802515 0.0005087134211048854 1e-05 0.0011864220589593698 0.0 -9.75832E-10 1.30223E-10
116.72472249999996 0.4978535600375576 0.4975661590189094 1.7814481237611177e-06 5.760015600160942e-05 0.000228019414522847 6.189970773763717 3.578257276349951e-06 0.00011569698526864831 0.0004580049894704889 1e-05 0.0008506010164840235 0.0 -8.12358E-10 1.01117E-10
123.58740249999998 0.3683016250244365 0.36810523633353925 1.3331606465774236e-06 4.310552757266999e-05 0.00015195000267795566 5.913430744937978 3.619752279097247e-06 0.00011703865702414421 0.000412569460338042 1e-05 0.0006051043550434077 0.0 -6.68797E-10 7.78561E-11
130.64610249999996 0.27047497376938967 0.2703413261129295 9.892151075334457e-07 3.198462181024805e-05 0.0001006738195423697 5.656420818747736 3.657325828514038e-06 0.00011825353512195378 0.00037221121843311627 1e-05 0.0004270786782738535 0.0 -5.44643E-10 5.94432E-11
137.90082249999995 0.19717368026212492 0.19708334524659202 7.27619304527446e-07 2.3526357513054065e-05 6.608103871532006e-05 5.417081796578285 3.6902455924144677e-06 0.000119317940821401 0.00033514127558744746 1e-05 0.00029899562088832906 0.0 -4.38817E-10 4.50042E-11
145.35156249999997 0.14267535073987028 0.1426145807327396 5.30304184380696e-07 1.7146501961642487e-05 4.309320098464862e-05 5.193774799319859 3.7168591605396612e-06 0.00012017844619078227 0.0003020367622100145 1e-05 0.00020754027832636815 0.0 -3.49851E-10 3.37870E-11
152.99832249999994 0.10247260833478283 0.10243197154113884 3.8261512397340445e-07 1.2371222341806734e-05 2.788295617821885e-05 4.985050282454254 3.733828290223499e-06 0.00012072711471722636 0.0002721015560287479 1e-05 0.00014270135634613873 0.0 -2.76044E-10 2.51533E-11
160.84110249999992 0.07304788587932085 0.07302091754947594 2.7283731047983705e-07 8.821739705514723e-06 1.787375282890799e-05 4.789622060920048 3.735047321295231e-06 0.00012076653005521236 0.00024468542263408443 1e-05 9.703499959761442e-05 0.0 -2.15590E-10 1.85692E-11
168.87990249999996 0.05168117891321318 0.05166341391534472 1.917529589541747e-07 6.2000123395183095e-06 1.1373232569986662e-05 4.606345433354646 3.7103054339410544e-06 0.00011996654236409398 0.00022006526958460887 1e-05 6.507185491135201e-05 0.0 -1.66681E-10 1.35939E-11
177.11472249999997 0.03628832410949537 0.03627673172990765 1.3222700041518697e-07 4.275339680091041e-06 7.184812907216705e-06 4.434198678145974 3.6437891156452678e-06 0.00011781584807253021 0.00019799241446194794 1e-05 4.284132324122635e-05 0.0 -1.27585E-10 9.86853E-12
185.5455624999999 0.025286997488342663 0.025279516955274414 8.88197717872185e-08 2.871839287786729e-06 4.519874008677868e-06 4.2722673365096755 3.512468090692243e-06 0.0001135698015990491 0.00017874300856641977 1e-05 2.749198785456107e-05 0.0 -9.66978E-11 7.10428E-12
194.17242249999995 0.017486804963160105 0.017482047886206536 5.743439657145535e-08 1.857045489143721e-06 2.842597067853282e-06 4.119730810010266 3.284441994546965e-06 0.00010619695782368511 0.00016255668624667877 1e-05 1.6993430343121654e-05 0.0 -7.25727E-11 5.07165E-12
202.99530249999998 0.012000360582138972 0.01199739570892378 3.497137754850409e-08 1.1307412074016312e-06 1.7991606302418768e-06 3.9758508886406694 2.914193895186332e-06 9.422560261102465e-05 0.00014992554748060664 1e-05 1e-05 0.0 -5.39400E-11 3.59039E-12
212.01420249999995 0.008172080340944948 0.008170369762360031 1.6508746727919006e-08 5.337828108693807e-07 1.1602870273190741e-06 3.8399618960853994 2.020140042579425e-06 6.531786137673468e-05 0.0001419818429226197 1e-05 1e-05 0.0 -3.97063E-11 2.52055E-12
221.22912249999993 0.005522281683888626 0.0055213645967732775 4.8232515786715974e-09 1.5595180104371483e-07 7.563120627264651e-07 3.7114621951488873 8.734164345045158e-07 2.8240464715645984e-05 0.0001369564440968344 1e-05 1e-05 0.0 -2.89497E-11 1.75475E-12
230.64006249999994 0.0037029917720502667 0.0037024803544724824 9.029741727126952e-10 2.9196164917710453e-08 4.813184386939244e-07 3.5898068416053395 2.4384989983727074e-07 7.884480094738413e-06 0.0001299809635891869 1e-05 1e-05 0.0 -2.09074E-11 1.21147E-12
240.24702249999999 0.0024639078588003806 0.002463616362352767 1.166746125814109e-10 3.772479140132282e-09 2.876072938614044e-07 3.4745012112774702 4.735348043340267e-08 1.531095867346685e-06 0.00011672810443546119 1e-05 1e-05 0.0 -1.49574E-11 8.29454E-13
250.0500024999999 0.0016267669216191564 0.0016265964041780336 1.4579499232132233e-11 4.714038085056084e-10 1.7003145781517759e-07 3.3650954547981278 8.962254542046467e-09 2.897795635261688e-07 0.00010452109368313292 1e-05 1e-05 10000000.0 -1.06008E-11 5.63185E-13
260.0490024999999 0.0010657283443431232 0.0010656281716366564 4.041122717407801e-12 1.306629678628521e-10 1.0003800237629762e-07 3.261179658663415 3.791888185068967e-09 1.2260438465056317e-07 9.386820094191777e-05 1e-05 1e-05 10000000.0 -7.44346E-12 3.79221E-13
270.24402249999997 0.000692756131405498 0.0006926975403287886 2.0886811297679985e-12 6.753402319583188e-11 5.852145400514831e-08 3.1623796109505045 3.0150308818348217e-09 9.748599851265914e-08 8.447627000632543e-05 1e-05 1e-05 10000000.0 -5.17825E-12 2.53231E-13
280.6350624999999 0.0004468065929240888 0.00044677257876415364 1.210510586525918e-12 3.9139842297671315e-11 3.397380958228024e-08 3.068353086312502 2.709249607540103e-09 8.759907064379658e-08 7.603694779869172e-05 1e-05 1e-05 10000000.0 -3.56933E-12 1.67697E-13
291.2221224999999 0.0002859279004930798 0.00028590837092045036 7.159111318766951e-13 2.3147793264013118e-11 1.9505708925007626e-08 2.978786578258218 2.503816978483434e-09 8.09567489709643e-08 6.82189772014911e-05 1e-05 1e-05 10000000.0 -2.43783E-12 1.10134E-13
302.00520249999994 0.00018154463607417167 0.00018153355603696736 4.2789838647155727e-13 1.383538116258034e-11 1.1065773924745084e-08 2.893392417816376 2.3569872166134152e-09 7.620925333716702e-08 6.0953461165462714e-05 1e-05 1e-05 10000000.0 -1.64988E-12 7.17300E-14
312.9843025 0.00011436472953746049 0.00011435848346093473 2.5786737282790554e-13 8.337711721435606e-12 6.237480946664932e-09 2.8119062269015096 2.2547805942516603e-09 7.290457254747028e-08 5.454025005691836e-05 1e-05 1e-05 10000000.0 -1.10649E-12 4.63303E-14
324.1594224999999 7.147831730289753e-05 7.147475551639707e-05 1.5741652456967874e-13 5.0898009610862746e-12 3.5565392829825634e-09 2.7340846623860924 2.202297570920818e-09 7.120762145977306e-08 4.975689715681641e-05 1e-05 1e-05 10000000.0 -7.35367E-13 2.96765E-14
335.5305624999999 4.4322215628659595e-05 4.4320136706400414e-05 9.922560849985745e-14 3.2082946748287216e-12 2.0756147388923965e-09 2.659703413316066 2.2387330392322776e-09 7.238570160184359e-08 4.6830121406436733e-05 1e-05 1e-05 10000000.0 -4.84316E-13 1.88513E-14
347.09772249999986 2.726620948298868e-05 2.7264984006536408e-05 6.760838159300481e-14 2.18600433817382e-12 1.223222839552292e-09 2.588555419107291 2.4795665725074663e-09 8.017265251107466e-08 4.486222554387172e-05 1e-05 1e-05 10000000.0 -3.16106E-13 1.18754E-14
358.8609024999999 1.6640882690902928e-05 1.6640162523244245e-05 5.386615979144662e-14 1.741672499923439e-12 7.183721200211546e-10 2.520449281108284 3.2369773161668663e-09 1.0466226655606191e-07 4.3169111480718936e-05 1e-05 1e-05 10000000.0 -2.04469E-13 7.41877E-15
370.8201024999999 1.0075214765798215e-05 1.0075159231060685e-05 5.3892560569088773e-14 1.742526125067202e-12 5.373831884452898e-11 2.455207843756339 5.349023501914314e-09 1.7295175989522933e-07 5.3337144759386704e-06 1e-05 1e-05 10000000.0 -1.31073E-13 4.59596E-15
382.97532249999995 6.05174556743877e-06 6.051726929000241e-06 6.703188666509269e-14 2.1673643355046613e-12 1.640404230631742e-11 2.392666924808668 1.1076454870435348e-08 3.5813870747740923e-07 2.7106298709216833e-06 1e-05 1e-05 10000000.0 -8.32732E-14 2.82363E-15
395.32656249999997 3.6060735869328393e-06 3.6060645620379895e-06 9.574796918492616e-14 3.095851003645943e-12 5.833295876889842e-12 2.3326741768952037 2.6551862261459004e-08 8.58510213120507e-07 1.617630848695846e-06 1e-05 1e-05 10000000.0 -5.24335E-14 1.72033E-15
407.8738224999999 2.1316217442762765e-06 2.131616116753343e-06 1.4580435665178868e-13 4.714340865074497e-12 7.67377711378465e-13 2.2750880649952347 6.840067054264914e-08 2.211621680878987e-06 3.5999713055986084e-07 1e-05 1e-05 10000000.0 -3.27212E-14 1.03941E-15
420.61710249999993 1.2499810860125241e-06 1.2499735370915521e-06 2.2646762915638993e-13 7.322453342723268e-12 0.0 2.2197769464519492 1.811768447463699e-07 5.858051313465955e-06 0.0 1e-05 1e-05 0.0 -2.02385E-14 6.22776E-16
433.5564024999998 7.271274448060069e-07 7.27115917380427e-07 3.4582276739663116e-13 1.1181602812491064e-11 0.0 2.1666182418618676 4.756013129017493e-07 1.5377775783823214e-05 0.0 1e-05 1e-05 0.0 -1.24068E-14 3.70041E-16
446.69172249999986 4.195934831910438e-07 4.1957639742000654e-07 5.125731311173734e-13 1.6573197906128392e-11 0.0 2.1154976866550967 1.2215945948903008e-06 3.949822523478636e-05 0.0 1e-05 1e-05 0.0 -7.53860E-15 2.18043E-16
460.0230624999999 2.401903809995331e-07 2.40166513219812e-07 7.160333916332851e-13 2.3151746329476195e-11 0.0 2.0663086544550926 2.981107689048867e-06 9.638914861257994e-05 0.0 1e-05 1e-05 0.0 -4.54028E-15 1.27411E-16
473.55042249999997 1.3639068038064803e-07 1.363604946460187e-07 9.055720388797726e-13 2.928016259044595e-11 0.0 2.0189515444042248 6.639544845384178e-06 0.00021467861666742155 0.0 1e-05 1e-05 0.0 -2.71050E-15 7.38326E-17
487.2738025 7.682348340850114e-08 7.679051768189641e-08 9.889717981421762e-13 3.1976754806597e-11 0.0 1.973333225590366 1.287330064016257e-05 0.00041623672069858935 0.0 1e-05 1e-05 0.0 -1.60393E-15 4.24270E-17
501.19320249999987 4.291755062856406e-08 4.288753008429574e-08 9.006163280495814e-13 2.9119927940269775e-11 0.0 1.9293665325317826 2.0984802600784262e-05 0.0006785086174253572 0.0 1e-05 1e-05 0.0 -9.40697E-16 2.41739E-17
515.3086225 2.3776605347937353e-08 2.3753735870338172e-08 6.860843279754147e-13 2.2183393271205056e-11 0.0 1.8869698063912477 2.885543659136914e-05 0.0009329924497876014 0.0 1e-05 1e-05 0.0 -5.46737E-16 1.36554E-17
529.6200624999998 1.3062033289412932e-08 1.3046910058401316e-08 4.53696930348491e-13 1.466953408126786e-11 0.0 1.846066477211174 3.4734020370030935e-05 0.0011230666586309992 0.0 1e-05 1e-05 0.0 -3.14873E-16 7.64704E-18
544.1275224999998 7.1159244726728665e-09 7.106854225378297e-09 2.721074188370948e-13 8.798139875732725e-12 0.0 1.806584683002758 3.823922244847639e-05 0.001236401525834069 0.0 1e-05 1e-05 0.0 -1.79691E-16 4.24550E-18
558.8310024999998 3.8445925847025e-09 3.839484880674457e-09 1.5323112084125411e-13 4.954472907200545e-12 0.0 1.7684569219947908 3.9856270193870586e-05 0.0012886860696018144 0.0 1e-05 1e-05 0.0 -1.01622E-16 2.33697E-18
573.7305025 2.0602196685618672e-09 2.0574562001129007e-09 8.290405346899641e-14 2.680564395497548e-12 0.0 1.7316197347613917 4.024039510644389e-05 0.0013011061084416845 0.0 1e-05 1e-05 0.0 -5.69594E-17 1.27561E-18
588.8260224999998 1.0951227054140841e-09 1.0936659515387457e-09 4.3702616260150425e-14 1.4130512590781958e-12 0.0 1.696013413310511 3.9906593155353983e-05 0.0012903131786897776 0.0 1e-05 1e-05 0.0 -3.16462E-17 6.90496E-19
604.1175624999998 5.774718168033478e-10 5.767175089603925e-10 2.262923528866127e-14 7.316786076667137e-13 0.0 1.6615817345334205 3.918673540455642e-05 0.0012670377780806565 0.0 1e-05 1e-05 0.0 -1.74303E-17 3.70700E-19
619.6051224999999 3.0209191973358235e-10 3.017065040657199e-10 1.1562470035874051e-14 3.73853197826594e-13 0.0 1.6282717156955935 3.827467496009526e-05 0.0012375478237097457 0.0 1e-05 1e-05 0.0 -9.51829E-18 1.97391E-19
635.2887024999998 1.5678271885144374e-10 1.565879026114749e-10 5.8444871990650225e-15 1.889717527697689e-13 0.0 1.5960333898961343 3.7277623719504744e-05 0.0012053098335973189 0.0 1e-05 1e-05 0.0 -5.15362E-18 1.04252E-19
651.1683024999999 8.072517397195706e-11 8.062762321585962e-11 2.926522682923219e-15 9.462423341451734e-14 0.0 1.5648195996408794 3.62529126780186e-05 0.0011721775099226004 0.0 1e-05 1e-05 0.0 -2.76683E-18 5.46137E-20
667.2439224999999 4.1234944134136494e-11 4.11865199373607e-11 1.452725903273851e-15 4.697147087252114e-14 0.0 1.534585806866856 3.5230456443645494e-05 0.0011391180916778699 0.0 1e-05 1e-05 0.0 -1.47290E-18 2.83774E-20
683.5155625 2.089570579862117e-11 2.0871866940015725e-11 7.151657581633451e-16 2.3123692847281468e-14 0.0 1.505289917926363 3.422548944054027e-05 0.0011066241585774678 0.0 1e-05 1e-05 0.0 -7.77473E-19 1.46247E-20
699.9832224999998 1.050440887195513e-11 1.0492768061640652e-11 3.492243094343247e-16 1.1291586005043155e-14 0.0 1.47689212219021 3.3245498503651205e-05 0.001074937784951388 0.0 1e-05 1e-05 0.0 -4.06919E-19 7.47550E-21
716.6469024999999 5.238378171284017e-12 5.2327392475527794e-12 1.6916771193710605e-16 5.469756019299756e-15 0.0 1.4493547430639575 3.229390975711861e-05 0.0010441697488135005 0.0 1e-05 1e-05 0.0 -2.11170E-19 3.78981E-21
733.5066024999998 2.5913234706157096e-12 2.5886136351100538e-12 8.129506516966922e-17 2.6285404404859693e-15 0.0 1.4226421003305105 3.137202517999544e-05 0.0010143621474865184 0.0 1e-05 1e-05 0.0 -1.08655E-19 1.90551E-21
750.5623224999998 1.2715592463077027e-12 1.2702673406125034e-12 3.875717085598059e-17 1.2531485243433712e-15 0.0 1.3967203828388068 3.0480035412051736e-05 0.0009855211449896718 0.0 1e-05 1e-05 0.0 -5.54315E-20 9.50199E-22
767.8140624999999 6.189196554260417e-13 6.183086259661975e-13 1.833088379532812e-17 5.926985760489418e-16 0.0 1.3715575306532908 2.961754992691225e-05 0.0009576341143034951 0.0 1e-05 1e-05 0.0 -2.80378E-20 4.69917E-22
785.2618224999999 2.9881946604553236e-13 2.9853276001388456e-13 8.601180949434924e-18 2.7810485069839566e-16 0.0 1.3471231258636003 2.8783870954793575e-05 0.0009306784942049915 0.0 1e-05 1e-05 0.0 -1.40608E-20 2.30476E-22
802.9056025 1.4310542738944445e-13 1.4297196676521298e-13 4.003818726944195e-18 1.2945680550452886e-16 0.0 1.323388291329742 2.7978105372958896e-05 0.0009046254070590035 0.0 1e-05 1e-05 0.0 -6.99121E-21 1.12106E-22
820.7454024999998 6.797868609766674e-14 6.791705421782969e-14 1.8489563951114613e-18 5.97829234419372e-17 0.0 1.3003255967058767 2.7199060488680496e-05 0.0008794362891340019 0.0 1e-05 1e-05 0.0 -3.44645E-21 5.40787E-23
838.7812224999999 3.202998500162419e-14 3.2001751111758905e-14 8.470166959584604e-19 2.7386873169323523e-17 0.0 1.277908971146725 2.644449243156091e-05 0.0008550385886204686 0.0 1e-05 1e-05 0.0 -1.68449E-21 2.58713E-23
857.0130624999997 1.4969507216827538e-14 1.4956679277554946e-14 3.8483817817772167e-19 1.244310109441299e-17 0.0 1.256113622155235 2.5708139393200397e-05 0.0008312298403801454 0.0 1e-05 1e-05 0.0 -8.16282E-22 1.22746E-23
875.4409224999997 6.9395314073505995e-15 6.9337553705111055e-15 1.7328110518480822e-19 5.602755734308794e-18 0.0 1.2349159600792408 2.4970144958384753e-05 0.0008073680203211063 0.0 1e-05 1e-05 0.0 -3.92160E-22 5.77559E-24
894.0648024999998 3.1912129605019095e-15 3.1886416965252564e-15 7.713791929959704e-20 2.4941260573536353e-18 0.0 1.2142935278090443 2.41719748115666e-05 0.0007815605189073194 0.0 1e-05 1e-05 0.0 -1.86733E-22 2.69539E-24
912.8847024999999 1.456276191240183e-15 1.4551515894686561e-15 3.373805314580494e-20 1.0908637183810256e-18 0.0 1.1942249352676408 2.3167345142869634e-05 0.0007490774929527842 0.0 1e-05 1e-05 0.0 -8.80105E-23 1.24808E-24
