# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 715999.9999999992yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 716000.0000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 98.05944378818718 97.09251526772411 0.0002676242832342003 0.008653185157905802 0.958007711021932 35.86542250792159 2.729204581379034e-06 8.824428146458869e-05 0.009769662910706203 1e-05 0.44651173551253986 0.0 4.44682E-10 4.28151E-09
15.3388225 80.87316392330617 80.21197318033133 0.00022699598323026125 0.007339536791111773 0.65362421020049 31.38956238794513 2.806814673969311e-06 9.075367445834097e-05 0.008082090257039239 1e-05 0.35979841838552773 0.0 -2.47522E-10 3.96795E-09
17.889062499999998 66.82118174471076 66.36445368365126 0.00019302528337569155 0.006241150829147355 0.4502938849469694 27.755484543799536 2.888684071963012e-06 9.340078499347064e-05 0.00673878960517804 1e-05 0.2900928540696009 0.0 -9.11187E-10 3.65118E-09
20.635322499999997 55.215217407009845 54.89669566384425 0.000164217154484137 0.005309687994987091 0.3130478380161259 24.758815872078067 2.9741285499908004e-06 9.616348978303579e-05 0.005669593505510366 1e-05 0.23364270837735998 0.0 -1.52482E-09 3.33422E-09
23.577602499999998 45.56524283266209 45.34146852519335 0.00013955245043077415 0.004512195897261693 0.21912255912105072 22.25456784852795 3.0626951982518594e-06 9.90271447434767e-05 0.004808984776527498 1e-05 0.18774190473371918 0.0 -2.06979E-09 3.02058E-09
26.71590249999999 37.5107746864525 37.35304160892195 0.00011830666534795894 0.0038252488462506688 0.15378952201894935 20.137381542477986 3.15393820407252e-06 0.00010197733526501138 0.0040998759237700425 1e-05 0.15036025875362266 0.0 -2.53140E-09 2.71395E-09
30.050222500000004 30.77913409290809 30.6670579815853 9.995099960479361e-05 0.003231748987221657 0.10874441133596158 18.329082457305272 3.247362297558059e-06 0.00010499804762104381 0.0035330562259390428 1e-05 0.11993257286676241 0.0 -2.89991E-09 2.41800E-09
33.58056249999999 25.154836378422605 25.07503301498168 8.408141446413735e-05 0.002718632401007105 0.07700064962545208 16.770596319299024 3.342554616505515e-06 0.00010807593260034489 0.0030610674013964944 1e-05 0.09521476159008961 0.0 -3.17056E-09 2.13595E-09
37.30692249999999 20.464686962058423 20.4079382907758 7.037871863167458e-05 0.002275578569090809 0.054402713994901465 15.41655506973316 3.4390322589422885e-06 0.00011119537637246722 0.0026583702011061406 1e-05 0.07519975448079297 0.0 -3.34354E-09 1.87053E-09
41.229302499999996 16.56608555930962 16.525517691647813 5.8581839246635505e-05 0.0018941461356412129 0.03861513968691941 14.231611786913037 3.536251158241444e-06 0.00011433878744980659 0.0023309755070786116 1e-05 0.0590609057778686 0.0 -3.42352E-09 1.62395E-09
45.34770249999999 13.338265484885454 13.30928235564623 4.846765749102523e-05 0.0015671209255431477 0.027367540656189238 13.18786969955771 3.63373015374056e-06 0.000117490608304278 0.0020518065626449976 1e-05 0.046110948890240075 0.0 -3.41869E-09 1.39764E-09
49.6621225 10.678564034826938 10.657871350603022 3.984085387044299e-05 0.0012881876084776555 0.019364655761567387 12.263054463976415 3.730918664766772e-06 0.00012063303682745886 0.0018134138352695864 1e-05 0.03577654683208024 0.0 -3.33990E-09 1.19244E-09
54.17256249999999 8.49868781748499 8.483916160793433 3.252667287241806e-05 0.0010516957562081832 0.01368743426247668 11.439192677035972 3.8272582274993665e-06 0.0001237480160224794 0.0016105350092183042 1e-05 0.027578443985383425 0.0 -3.19965E-09 1.00857E-09
58.879022500000005 6.722376158130943 6.711853741374702 2.6366351328663456e-05 0.000852512026293451 0.009643538378618794 10.70164168027237 3.922177323679285e-06 0.00012681706679896343 0.0014345431067487359 1e-05 0.02111613418803847 0.0 -3.01113E-09 8.45673E-10
63.781502499999995 5.283817355375178 5.27632737179419 2.121494009786659e-05 0.000685949729831019 0.006782818911058976 10.038367293410781 4.015078241923867e-06 0.00012982086315553826 0.0012836967016202551 1e-05 0.016056059778596955 0.0 -2.78752E-09 7.02977E-10
68.88000249999997 4.1262066434561255 4.12094756960417 1.6939737247933165e-05 0.0005477181710165052 0.004694415943691116 9.439399244763903 4.105402058522299e-06 0.00013274133322555424 0.0011377074270228639 1e-05 0.012121444531808336 0.0 -2.54116E-09 5.79327E-10
74.17452249999997 3.200995242766777 3.197271099931828 1.3420026237345465e-05 0.00043391418167416967 0.0032768086270374337 8.896415768617263 4.192454289855763e-06 0.00013555602203866956 0.0010236843164456338 1e-05 0.009084152259517836 0.0 -2.28330E-09 4.73337E-10
79.66506249999999 2.4665446190867364 2.4639188414182307 1.0546094186772317e-05 0.0003409903787056379 0.0022742411956133864 8.40242331626984 4.275655143298043e-06 0.0001382461829666366 0.0009220352950499017 1e-05 0.006756952540018063 0.0 -2.02357E-09 3.83428E-10
85.35162249999998 1.8876258463146658 1.8857793663359756 8.219376940340144e-06 0.0002657598544043311 0.0015725007473453409 7.951507145294511 4.354346469872388e-06 0.0001407905358592071 0.0008330574358342443 1e-05 0.004987472454388115 0.0 -1.76995E-09 3.07944E-10
91.23420249999995 1.434572333423017 1.4332782077571493 6.352157738376045e-06 0.00020538643354082526 0.001082387074588278 7.53863531239947 4.427910388609846e-06 0.00014316910256505157 0.0007545015677289735 1e-05 0.0036526394123806757 0.0 -1.52863E-09 2.45211E-10
97.31280249999998 1.0826011015909618 1.0816999460155423 4.867121291335733e-06 0.00015737025508652188 0.0007389181990415819 7.159503317004143 4.495766062110173e-06 0.00014536310267489544 0.0006825396703880011 1e-05 0.002653803210388369 0.0 -1.30416E-09 1.93595E-10
103.58742249999999 0.8111857576856466 0.8105592737344189 3.6968848888077547e-06 0.00011953261140478397 0.0005032544549341272 6.810409983633297 4.557383871426874e-06 0.00014735541184280216 0.0006203936030261888 1e-05 0.001912558505027001 0.0 -1.09950E-09 1.51545E-10
110.05806249999993 0.6034536676129045 0.6030210149047147 2.7833485806122364e-06 8.999493743979555e-05 0.0003398744221694646 6.488157564102412 4.612365008273778e-06 0.0001491331352675187 0.0005632154387492807 1e-05 0.0013671081547239666 0.0 -9.16302E-10 1.17621E-10
116.72472249999996 0.44566681052491725 0.4453695575782124 2.0770059654593224e-06 6.715652621651802e-05 0.00022801941452284724 6.189970773763717 4.660445688143064e-06 0.00015068774391662558 0.0005116365166485707 1e-05 0.000969182472945419 0.0 -7.55041E-10 9.05173E-11
123.58740249999998 0.32673245126417344 0.32652929619763127 1.5361519159267684e-06 4.966891194829879e-05 0.00015195000267795566 5.913430744937978 4.7015590584381265e-06 0.0001520170762228326 0.00046505941509648 1e-05 0.0006814147397416072 0.0 -6.15310E-10 6.90687E-11
130.64610249999996 0.2377744243595829 0.23763621525976675 1.126058408213755e-06 3.6409221865578044e-05 0.00010067381954236971 5.656420818747736 4.7358264508332175e-06 0.00015312505524360724 0.00042340053945466447 1e-05 0.0004751437306241549 0.0 -4.96019E-10 5.22565E-11
137.90082249999995 0.17175340832452665 0.17166005593145614 8.181406306554565e-07 2.6453213724526404e-05 6.608103871532006e-05 5.417081796578285 4.7634608165072715e-06 0.00015401856640040164 0.00038474368200286586 1e-05 0.00032859081689788096 0.0 -3.95604E-10 3.92021E-11
145.35156249999997 0.12313808711103671 0.12307535584251585 5.891420260867245e-07 1.904892551013741e-05 4.3093200984648645e-05 5.193774799319859 4.784401316511278e-06 0.00015469564256719785 0.00034995834347979125 1e-05 0.00022536492219177507 0.0 -3.12215E-10 2.91604E-11
152.99832249999994 0.0876206826301515 0.08757878754342076 4.2036391657564873e-07 1.3591766635945965e-05 2.7882956178218697e-05 4.985050282454254 4.7975421322613115e-06 0.00015512052894311562 0.0003182234529707234 1e-05 0.0001532514052869923 0.0 -2.43858E-10 2.15077E-11
160.84110249999992 0.061877108381922924 0.06184933573696042 2.969667640078945e-07 9.601925369588578e-06 1.7873752828907943e-05 4.789622060920048 4.799299317203578e-06 0.0001551773445895822 0.00028885888976236754 1e-05 0.000103245573296967 0.0 -1.88525E-10 1.57295E-11
168.87990249999996 0.043365699251524434 0.04334741445085579 2.0734704295958566e-07 6.704221055693263e-06 1.1373232569986635e-05 4.606345433354646 4.7813605346695015e-06 0.00015459732395431373 0.00026226332715220387 1e-05 6.878844401930703e-05 0.0 -1.44277E-10 1.14067E-11
177.11472249999997 0.03016063710766092 0.030148699357787873 1.4258810897482767e-07 4.610348856852757e-06 7.184812907216697e-06 4.434198678145974 4.7276225785896855e-06 0.00015285979670773302 0.00023821820744601336 1e-05 4.516706767759081e-05 0.0 -1.09312E-10 8.20212E-12
185.5455624999999 0.020816071564311558 0.020808352672624014 9.597053036593438e-08 3.103047148498542e-06 4.519874008677868e-06 4.2722673365096755 4.610405477778649e-06 0.00014906977711484285 0.00021713386191595524 1e-05 2.9044335120178547e-05 0.0 -8.20024E-11 5.84819E-12
194.17242249999995 0.014256351062080369 0.014251424312254074 6.252458275324506e-08 2.0216281756882546e-06 2.8425970678532855e-06 4.119730810010266 4.3857353456699395e-06 0.0001418054428433279 0.00019939162942010755 1e-05 1.8089224637625893e-05 0.0 -6.09130E-11 4.13473E-12
202.99530249999998 0.009688516845612682 0.009685430216900567 3.862404245616672e-08 1.248844039416056e-06 1.799160630241879e-06 3.9758508886406694 3.986579480806405e-06 0.00012889940321274032 0.00018570031501329384 1e-05 1.068879950069522e-05 0.0 -4.48083E-11 2.89871E-12
212.01420249999995 0.0065332231974024775 0.00653143575970641 1.8814520062463154e-08 6.08336148686308e-07 1.160287027319074e-06 3.8399618960853994 2.879822025664691e-06 9.311424549649159e-05 0.0001775979470256563 1e-05 1e-05 0.0 -3.26440E-11 2.01507E-12
221.22912249999993 0.004371292863558762 0.004370353087517958 5.503919342338332e-09 1.779600587356059e-07 7.563120627264653e-07 3.7114621951488873 1.25910560425308e-06 4.071108120418288e-05 0.00017301793458668783 1e-05 1e-05 0.0 -2.35539E-11 1.38901E-12
230.64006249999994 0.0029020912044086912 0.0029015780234581184 9.558753563754788e-10 3.0906636522807115e-08 4.813184386939244e-07 3.5898068416053395 3.293746781367062e-07 1.064978125975349e-05 0.00016585227850962535 1e-05 1e-05 0.0 -1.68333E-11 9.49451E-13
240.24702249999999 0.0019117071536728103 0.0019114159148665999 1.0894537047023986e-10 3.5225669785377523e-09 2.876072938614046e-07 3.4745012112774702 5.698852476485837e-08 1.8426289673970858e-06 0.00015044526736683893 1e-05 1e-05 0.0 -1.19167E-11 6.43560E-13
250.0500024999999 0.0012494860462360189 0.001249315590361521 1.336750079403521e-11 4.322158590071381e-10 1.7001029113811743e-07 3.3650954547981278 1.0698399421349109e-08 3.459149146236209e-07 0.00013606417746741585 1e-05 1e-05 10000000.0 -8.35704E-12 4.32571E-13
260.0490024999999 0.000810273025476993 0.0008101728550712372 4.256558502448215e-12 1.3762872491249218e-10 1.0002852047251208e-07 3.261179658663415 5.253239795243655e-09 1.6985475337954468e-07 0.00012345038934700697 1e-05 1e-05 10000000.0 -5.80602E-12 2.88322E-13
270.24402249999997 0.0005213301511761742 0.0005212715608605763 2.2930639933273103e-12 7.41424024509163e-11 5.85138801313976e-08 3.1623796109505045 4.398487193103877e-09 1.4221775257702522e-07 0.00011223958560498428 1e-05 1e-05 10000000.0 -3.99630E-12 1.90568E-13
280.6350624999999 0.0003327877202890198 0.0003327537086438734 1.335813716973994e-12 4.319131018215909e-11 3.3967118022517974e-08 3.068353086312502 4.0140114419302045e-09 1.2978636995574315e-07 0.0001020684236576343 1e-05 1e-05 10000000.0 -2.72528E-12 1.24903E-13
291.2221224999999 0.00021075873985176657 0.000210739213847246 7.90557826205887e-13 2.556136971399032e-11 1.949965259303334e-08 2.978786578258218 3.751008507461716e-09 1.212826084079287e-07 9.252120508382274e-05 1e-05 1e-05 10000000.0 -1.84144E-12 8.11802E-14
302.00520249999994 0.00013242137905717397 0.0001324103031095702 4.718824548195638e-13 1.525753270583255e-11 1.106021818859034e-08 2.893392417816376 3.5634914707830135e-09 1.1521955755531733e-07 8.352290443837626e-05 1e-05 1e-05 10000000.0 -1.23284E-12 5.23209E-14
312.9843025 8.254198903302435e-05 8.253574720316071e-05 2.8473891289993197e-13 9.20655818376446e-12 6.2323385665532145e-09 2.8119062269015096 3.4496250482407244e-09 1.1153787655978333e-07 7.550506886936913e-05 1e-05 1e-05 10000000.0 -8.17855E-13 3.34386E-14
324.1594224999999 5.1041838314953095e-05 5.103828069212881e-05 1.7615075450520042e-13 5.695541062334808e-12 3.5517511324691496e-09 2.7340846623860924 3.451105217219336e-09 1.1158573535675841e-07 6.958509430152395e-05 1e-05 1e-05 10000000.0 -5.37617E-13 2.11916E-14
335.5305624999999 3.1311403873318014e-05 3.13093288684789e-05 1.1596231487111423e-13 3.749448180832689e-12 2.0711394286167428e-09 2.659703413316066 3.7035169467419315e-09 1.1974704794465567e-07 6.614648889574901e-05 1e-05 1e-05 10000000.0 -3.50191E-13 1.33175E-14
347.09772249999986 1.905435511247387e-05 1.9053133171253056e-05 8.731552627666587e-14 2.8232020162788606e-12 1.219030703272377e-09 2.588555419107291 4.58244457822165e-09 1.4816570802916655e-07 6.397648705908408e-05 1e-05 1e-05 10000000.0 -2.26036E-13 8.29885E-15
358.8609024999999 1.1502543073481688e-05 1.1501825907194134e-05 8.174279125541738e-14 2.643016917258493e-12 7.144415278466457e-10 2.520449281108284 7.106497296573459e-09 2.2977674592254163e-07 6.21116150822109e-05 1e-05 1e-05 10000000.0 -1.44579E-13 5.12802E-15
370.8201024999999 6.8876907444403636e-06 6.887637465397697e-06 9.675528026211461e-14 3.1284207284750364e-12 5.0053866657891754e-11 2.455207843756339 1.4047564539713687e-08 4.5420458678407547e-07 7.267147802519219e-06 1e-05 1e-05 10000000.0 -9.16398E-14 3.14192E-15
382.97532249999995 4.0913790066650435e-06 4.091361550788411e-06 1.349529439377268e-13 4.3634785206531625e-12 1.2957445168202615e-11 2.392666924808668 3.298470850974263e-08 1.066505575148344e-06 3.167011696323989e-06 1e-05 1e-05 10000000.0 -5.75619E-14 1.90896E-15
395.32656249999997 2.4107710806329737e-06 2.4107616507789004e-06 2.0412818710189406e-13 6.600144716294568e-12 2.6255811701580903e-12 2.3326741768952037 8.467340127885474e-08 2.7377733080163007e-06 1.0891043082650203e-06 1e-05 1e-05 10000000.0 -3.58311E-14 1.15009E-15
407.8738224999999 1.4090557525719666e-06 1.4090451639702504e-06 3.1765805148385485e-13 1.0270943664644631e-11 0.0 2.2750880649952347 2.2544037090372738e-07 7.289238659220512e-06 0.0 1e-05 1e-05 0.0 -2.21040E-14 6.87074E-16
420.61710249999993 8.169264857427248e-07 8.169102096313777e-07 4.882833404148056e-13 1.5787828006745365e-11 0.0 2.2197769464519492 5.977078096211719e-07 1.9325885844417875e-05 0.0 1e-05 1e-05 0.0 -1.35137E-14 4.07016E-16
433.5564024999998 4.698054497224942e-07 4.697810625362301e-07 7.316155879217894e-13 2.3655570676137834e-11 0.0 2.1666182418618676 1.557273523229545e-06 5.0351843917755244e-05 0.0 1e-05 1e-05 0.0 -8.18815E-15 2.39088E-16
446.69172249999986 2.6799840422526825e-07 2.679637930655304e-07 1.0383347921358199e-12 3.3572824945724805e-11 0.0 2.1154976866550967 3.874406622447793e-06 0.0001252724807924785 0.0 1e-05 1e-05 0.0 -4.91723E-15 1.39266E-16
460.0230624999999 1.516423221050407e-07 1.5159759091083075e-07 1.3419358262982372e-12 4.338925838364296e-11 0.0 2.0663086544550926 8.849348965842764e-06 0.0002861289498955824 0.0 1e-05 1e-05 0.0 -2.92682E-15 8.04403E-17
473.55042249999997 8.510579492020978e-08 8.505563166244175e-08 1.504897733040992e-12 4.8658360034992034e-11 0.0 2.0189515444042248 1.7682670544959908e-05 0.0005717396809537032 0.0 1e-05 1e-05 0.0 -1.72665E-15 4.60705E-17
487.2738025 4.7368375082214555e-08 4.7321449029130116e-08 1.4077815925332197e-12 4.5518271491907403e-11 0.0 1.973333225590366 2.971986246287348e-05 0.0009609422196329083 0.0 1e-05 1e-05 0.0 -1.00945E-15 2.61600E-17
501.19320249999987 2.614163914738816e-08 2.610510145243694e-08 1.09613084853664e-12 3.544156410268466e-11 0.0 1.9293665325317826 4.1930455942589795e-05 0.001355751408810402 0.0 1e-05 1e-05 0.0 -5.84711E-16 1.47246E-17
515.3086225 1.4304027307631614e-08 1.427949529394975e-08 7.359604104558991e-13 2.3796053271407382e-11 0.0 1.8869698063912477 5.145127275192231e-05 0.0016635911523121532 0.0 1e-05 1e-05 0.0 -3.35531E-16 8.21510E-18
529.6200624999998 7.760567785459841e-09 7.745708433956514e-09 4.457805450998256e-13 1.441357095822768e-11 0.0 1.846066477211174 5.744174362281039e-05 0.0018572830438042009 0.0 1e-05 1e-05 0.0 -1.90757E-16 4.54335E-18
544.1275224999998 4.1754353582106865e-09 4.167013666496529e-09 2.5265075142474673e-13 8.16904096273347e-12 0.0 1.806584683002758 6.050884033635621e-05 0.0019564525042088487 0.0 1e-05 1e-05 0.0 -1.07462E-16 2.49115E-18
558.8310024999998 2.2281763221297884e-09 2.2235997206798648e-09 1.3729804349771412e-13 4.439303406426086e-12 0.0 1.7684569219947908 6.161902096081814e-05 0.001992348344399785 0.0 1e-05 1e-05 0.0 -5.99989E-17 1.35442E-18
573.7305025 1.1794746208166297e-09 1.1770541529961587e-09 7.261403461412799e-14 2.347853785856803e-12 0.0 1.7316197347613917 6.156472833968432e-05 0.0019905928829831248 0.0 1e-05 1e-05 0.0 -3.32062E-17 7.30283E-19
588.8260224999998 6.193703126902912e-10 6.181136653406939e-10 3.7699420487920526e-14 1.2189479291094294e-12 0.0 1.696013413310511 6.086733528471791e-05 0.001968043840872544 0.0 1e-05 1e-05 0.0 -1.82198E-17 3.90525E-19
604.1175624999998 3.2266165665315957e-10 3.2201810046583535e-10 1.930668561972589e-14 6.242495017044699e-13 0.0 1.6615817345334205 5.983569854561098e-05 0.0019346875863080868 0.0 1e-05 1e-05 0.0 -9.91177E-18 2.07128E-19
619.6051224999999 1.6675442218261682e-10 1.6642845738290885e-10 9.778943991239164e-15 3.1618585571673267e-13 0.0 1.6282717156955935 5.864278657947676e-05 0.001896116766069747 0.0 1e-05 1e-05 0.0 -5.34633E-18 1.08960E-19
635.2887024999998 8.549268985821837e-11 8.532916411747154e-11 4.905772222405069e-15 1.5861996852443043e-13 0.0 1.5960333898961343 5.738235901269259e-05 0.001855362941410392 0.0 1e-05 1e-05 0.0 -2.85929E-18 5.68481E-20
651.1683024999999 4.347969217307429e-11 4.339837912556931e-11 2.4393914251493283e-15 7.88736560798282e-14 0.0 1.5648195996408794 5.610415583070693e-05 0.0018140343718595223 0.0 1e-05 1e-05 0.0 -1.51616E-18 2.94157E-20
667.2439224999999 2.1934781955398492e-11 2.1894689504003665e-11 1.2027735418448423e-15 3.88896778529832e-14 0.0 1.534585806866856 5.483407787187148e-05 0.0017729685178571762 0.0 1e-05 1e-05 0.0 -7.97083E-19 1.50952E-20
683.5155625 1.0976265613105047e-11 1.095666006396797e-11 5.8816647411226415e-16 1.901738266296319e-14 0.0 1.505289917926363 5.358529893901495e-05 0.0017325913323614818 0.0 1e-05 1e-05 0.0 -4.15452E-19 7.68220E-21
699.9832224999998 5.448010112903979e-12 5.438500746787377e-12 2.852809834980845e-16 9.224085133104723e-15 0.0 1.47689212219021 5.2364253660685625e-05 0.001693110868362167 0.0 1e-05 1e-05 0.0 -2.14677E-19 3.87710E-21
716.6469024999999 2.682091077419751e-12 2.677515981838539e-12 1.3725286743635536e-16 4.4378427137754866e-15 0.0 1.4493547430639575 5.117382798513933e-05 0.0016546204381861704 0.0 1e-05 1e-05 0.0 -1.09974E-19 1.94041E-21
733.5066024999998 1.309646829817906e-12 1.3074634280990688e-12 6.550205156511186e-17 2.1178996672719482e-15 0.0 1.4226421003305105 5.0015049915570986e-05 0.0016171532806034603 0.0 1e-05 1e-05 0.0 -5.58504E-20 9.63040E-22
750.5623224999998 6.342706509070636e-13 6.332370438084456e-13 3.10082129585394e-17 1.0025988856594398e-15 0.0 1.3967203828388068 4.8887983251621203e-05 0.0015807114584690841 0.0 1e-05 1e-05 0.0 -2.81188E-20 4.73972E-22
767.8140624999999 3.046708604004339e-13 3.0418549738544326e-13 1.4560890449720068e-17 4.708021245409484e-16 0.0 1.3715575306532908 4.779219919680685e-05 0.00154528110736342 0.0 1e-05 1e-05 0.0 -1.40345E-20 2.31322E-22
785.2618224999999 1.4515107852055567e-13 1.4492499592436163e-13 6.782477885821252e-18 2.1930011830822033e-16 0.0 1.3471231258636003 4.6727023698006815e-05 0.0015108404329022191 0.0 1e-05 1e-05 0.0 -6.94434E-21 1.11954E-22
802.9056025 6.858679740880888e-14 6.848233592196233e-14 3.133844605396613e-18 1.0132764224115705e-16 0.0 1.323388291329742 4.5691659674929225e-05 0.0014773636628227101 0.0 1e-05 1e-05 0.0 -3.40643E-21 5.37295E-23
820.7454024999998 3.2143268978554407e-14 3.209539136155906e-14 1.436328509860315e-18 4.6441288485483486e-17 0.0 1.3003255967058767 4.468520332572943e-05 0.0014448215741985839 0.0 1e-05 1e-05 0.0 -1.65655E-21 2.55707E-23
838.7812224999999 1.4940585246699113e-14 1.4918818613658053e-14 6.529989912318184e-19 2.1113634049828775e-17 0.0 1.277908971146725 4.370638635967009e-05 0.001413173158962665 0.0 1e-05 1e-05 0.0 -7.98634E-22 1.20678E-23
857.0130624999997 6.887679618910754e-15 6.877864187704501e-15 2.944629361875885e-19 9.520968270065354e-18 0.0 1.256113622155235 4.2752124442477495e-05 0.0013823186903067712 0.0 1e-05 1e-05 0.0 -3.81706E-22 5.64770E-24
875.4409224999997 3.149269296271852e-15 3.144880145873838e-15 1.316745119404209e-19 4.2574758860736056e-18 0.0 1.2349159600792408 4.181113126663985e-05 0.0013518932442880206 0.0 1e-05 1e-05 0.0 -1.80855E-22 2.62105E-24
894.0648024999998 1.428246202775077e-15 1.4263018587631201e-15 5.833032035870316e-20 1.886013691598067e-18 0.0 1.2142935278090443 4.0840521924978736e-05 0.0013205102089076444 0.0 1e-05 1e-05 0.0 -8.49282E-23 1.20634E-24
912.8847024999999 6.426706356157898e-16 6.418202255580375e-16 2.551230173256721e-20 8.248977560196723e-19 0.0 1.1942249352676408 3.969731977581643e-05 0.0012835466727513967 0.0 1e-05 1e-05 0.0 -3.94795E-23 5.50791E-25
931.9006224999999 2.8739327913609744e-16 2.870293202978734e-16 1.09187651467207e-20 3.530400730773023e-19 0.0 1.1746897983212135 3.799241645296106e-05 0.0012284214653124066 0.0 1e-05 1e-05 0.0 -1.80568E-23 2.49886E-25
