# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 742999.9999999987yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 743000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 97.16944796292823 96.20288386642127 0.0002566915645508946 0.008299693920478919 0.9580077110219318 35.86542250792159 2.641690057237196e-06 8.54146451840026e-05 0.009859145349754666 1e-05 0.4288163706691476 0.0 4.73631E-10 4.24265E-09
15.3388225 80.19124722682221 79.53036754234441 0.00021766422831969977 0.007037810049003619 0.6536242102004896 31.38956238794513 2.7143140410827263e-06 8.776282066167473e-05 0.008150817362295204 1e-05 0.3455296655748812 0.0 -2.08222E-10 3.93449E-09
17.889062499999998 66.30635246752377 65.84989014216583 0.00018505321232880386 0.0059833871986313195 0.45029388494696937 27.755484543799536 2.790882101672554e-06 9.02385212874125e-05 0.006791112286979126 1e-05 0.2786006414827732 0.0 -8.63468E-10 3.62304E-09
20.635322499999997 54.83427339011703 54.51597829114875 0.00015741782856466702 0.0050898431235908955 0.3130478380161259 24.758815872078067 2.8707926417611463e-06 9.282229541694365e-05 0.005708981238594247 1e-05 0.22441534692591322 0.0 -1.47107E-09 3.31121E-09
23.577602499999998 45.29080182968863 45.06722016882975 0.0001337730521349374 0.004325328685696306 0.21912255912105094 22.25456784852795 2.9536472469173126e-06 9.550126098365968e-05 0.004838124967295536 1e-05 0.18036527262819935 0.0 -2.01262E-09 3.00239E-09
26.71590249999999 37.32005870534584 37.16248858826651 0.00011341785181137425 0.0036671772085677635 0.15378952201894922 20.137381542477986 3.0390587728397093e-06 9.826290032181717e-05 0.004120827441166911 1e-05 0.14449471661026064 0.0 -2.47348E-09 2.70015E-09
30.050222500000004 30.65318791979696 30.541248853447176 9.58396504146108e-05 0.0030988153634057465 0.10874441133596158 18.329082457305272 3.1265801999247856e-06 0.00010109275979756797 0.0035475726577114163 1e-05 0.11529669206767942 0.0 -2.84367E-09 2.40811E-09
33.58056249999999 25.07798572632507 24.99829684646203 8.06469071277102e-05 0.0026075833304626274 0.07700064962545208 16.770596319299024 3.2158446857656856e-06 0.0001039789781730904 0.0030704479405067337 1e-05 0.09157491488348635 0.0 -3.11809E-09 2.12942E-09
37.30692249999999 20.424119873044177 20.367466137783772 6.753063796505069e-05 0.0021834906275366365 0.054402713994901424 15.41655506973316 3.306416060266952e-06 0.00010690745261529801 0.0026636503473866854 1e-05 0.07236216783070172 0.0 -3.29644E-09 1.86682E-09
41.229302499999996 16.551492025912445 16.511002266771502 5.623858362068588e-05 0.0018183808704021751 0.03861513968691942 14.231611786913037 3.397795409177656e-06 0.00010986205156341077 0.002333030739855047 1e-05 0.056865308939110716 0.0 -3.38288E-09 1.62251E-09
45.34770249999999 13.341503884698371 13.312584486212026 4.6555734904677685e-05 0.0015053020952512438 0.027367540656189234 13.18786969955771 3.4895417568384746e-06 0.00011282851680444391 0.0020513085250889592 1e-05 0.04442546854121038 0.0 -3.38509E-09 1.39798E-09
49.6621225 10.693343927606426 10.672702791288355 3.829441669512696e-05 0.0012381861398091038 0.019364655761567387 12.263054463976415 3.581145145464212e-06 0.00011579035970334274 0.001810907410503716 1e-05 0.03449333168141299 0.0 -3.31345E-09 1.19409E-09
54.17256249999999 8.520269624478455 8.505539284596425 3.128716858662432e-05 0.001011618450967519 0.013687434262476681 11.439192677035972 3.6720866786583035e-06 0.00011873080260995171 0.001606455530838265 1e-05 0.026609898921107163 0.0 -3.18009E-09 1.01113E-09
58.879022500000005 6.7472927439035555 6.736803131491269 2.538222101003986e-05 0.0008206918126579546 0.009643538378618794 10.70164168027237 3.761837817541516e-06 0.00012163275610050891 0.0014292455870292735 1e-05 0.020391682398624877 0.0 -2.99791E-09 8.48808E-10
63.781502499999995 5.309622849036626 5.302158655949391 2.044122528526725e-05 0.0006609329508903072 0.006782818911058974 10.038367293410781 3.849845058011247e-06 0.00012447832354236352 0.0012774577599781204 1e-05 0.015519288714231475 0.0 -2.77990E-09 7.06411E-10
68.88000249999997 4.151256098824649 4.146017094950538 1.6337637912610955e-05 0.0005282502925077538 0.004694415943691118 9.439399244763903 3.935589017800336e-06 0.0001272507115755441 0.0011308422877163021 1e-05 0.0117276426113881 0.0 -2.53829E-09 5.82844E-10
74.17452249999997 3.224256490673861 3.2205478012136695 1.2956424994628256e-05 0.00041892440815964664 0.0032768086270374332 8.896415768617263 4.018422551712193e-06 0.00012992899583869413 0.0010162989937418374 1e-05 0.008798204221134531 0.0 -2.28428E-09 4.76777E-10
79.66506249999999 2.487441510096502 2.484827500136988 1.0193062917014997e-05 0.0003295757009834846 0.0022742411956133864 8.40242331626984 4.097810089459973e-06 0.00013249585955920568 0.0009142893155003897 1e-05 0.006551553987233082 0.0 -2.02752E-09 3.86676E-10
85.35162249999998 1.9059107626413645 1.9040731402839577 7.953648301841992e-06 0.0002571679617595575 0.0015725007473453409 7.951507145294511 4.1731483224425405e-06 0.00013493179575897534 0.0008250652539293303 1e-05 0.004841610300716845 0.0 -1.77605E-09 3.10927E-10
91.23420249999995 1.4502248589517353 1.4489373195035797 6.1545712070138555e-06 0.00019899780236011448 0.001082387074588278 7.53863531239947 4.243873747594259e-06 0.00013721858450554757 0.0007463581029569849 1e-05 0.0035503052219195527 0.0 -1.53616E-09 2.47887E-10
97.31280249999998 1.0957493929040363 1.0948530717397909 4.722088956114085e-06 0.00015268087624768865 0.0007389181990415812 7.159503317004143 4.309460709441285e-06 0.0001393392296052681 0.0006743496312448281 1e-05 0.0025829313285995396 0.0 -1.31248E-09 1.95946E-10
103.58742249999999 0.8220471053087418 0.8214241214956429 3.5918807449419196e-06 0.00011613747741978863 0.0005032544549341272 6.810409983633297 4.369434210942075e-06 0.00014127837282046032 0.0006121966146272318 1e-05 0.0018641550107861152 0.0 -1.10812E-09 1.53574E-10
110.05806249999993 0.6122908961872654 0.6118607406449322 2.708433604909944e-06 8.757268655875476e-05 0.00033987442216946474 6.488157564102412 4.423442552837804e-06 0.0001430246425417555 0.0005550865189828272 1e-05 0.001334545560086397 0.0 -9.24796E-10 1.19344E-10
116.72472249999996 0.45275746080782264 0.45246196156822627 2.0243947522057736e-06 6.545543032131995e-05 0.00022801941452284727 6.189970773763717 4.471256527929526e-06 0.00014457062773638786 0.0005036237594318348 1e-05 0.0009476350200722496 0.0 -7.63122E-10 9.19574E-11
123.58740249999998 0.3323480275354572 0.3321460833466145 1.499825584942884e-06 4.8494360579819875e-05 0.00015195000267795566 5.913430744937978 4.512816266926308e-06 0.00014591439263061717 0.0004572014577752972 1e-05 0.000667411897466881 0.0 -6.22775E-10 7.02558E-11
130.64610249999996 0.24216736727299282 0.2420299792603868 1.1014257919096128e-06 3.561276727174411e-05 0.00010067381954236971 5.656420818747736 4.548200710577106e-06 0.00014705848964199293 0.00041572000668810646 1e-05 0.00046622174786673095 0.0 -5.02745E-10 5.32219E-11
137.90082249999995 0.1751498239722035 0.17505701802412904 8.017472807740229e-07 2.5923162078360053e-05 6.608103871532006e-05 5.417081796578285 4.577494071026079e-06 0.0001480056416298431 0.00037728292964660476 1e-05 0.000323024308542324 0.0 -4.01534E-10 3.99773E-11
145.35156249999997 0.12573461679050482 0.12567224268282137 5.784272009637123e-07 1.8702479497826683e-05 4.309320098464864e-05 5.193774799319859 4.600381467956991e-06 0.00014874566746394258 0.0003427313979605888 1e-05 0.00022196374349903804 0.0 -3.17341E-10 2.97753E-11
152.99832249999994 0.08958422037987161 0.08954255533568942 4.134626401191935e-07 1.3368625363853912e-05 2.788295617821873e-05 4.985050282454254 4.615351212143753e-06 0.00014922968919264787 0.0003112485218935238 1e-05 0.0001512094209894819 0.0 -2.48212E-10 2.19897E-11
160.84110249999992 0.06334636038489715 0.06331873491941832 2.925513794975823e-07 9.459161270421818e-06 1.7873752828907943e-05 4.789622060920048 4.618282372026089e-06 0.00014932446336217675 0.0002821591125410474 1e-05 0.00010202945997097381 0.0 -1.92162E-10 1.61030E-11
168.87990249999996 0.04445382513283119 0.04443563517912005 2.0450163423449693e-07 6.612219506915395e-06 1.1373232569986641e-05 4.606345433354646 4.60031580237317e-06 0.00014874354427673236 0.00025584373304215357 1e-05 6.805661668525474e-05 0.0 -1.47269E-10 1.16929E-11
177.11472249999997 0.030958418906503287 0.03094654384205117 1.4070754634705315e-07 4.549543998554714e-06 7.184812907216697e-06 4.434198678145974 4.545049499200858e-06 0.00014695660047416096 0.00023207945240728744 1e-05 4.471031850549698e-05 0.0 -1.11738E-10 8.41907E-12
185.5455624999999 0.02139522348833576 0.021387547713774283 9.467701658388639e-08 3.0612235362123235e-06 4.519874008677868e-06 4.2722673365096755 4.425147352889413e-06 0.0001430797644100909 0.00021125621852662634 1e-05 2.8741899946396174e-05 0.0 -8.39414E-11 6.01090E-12
194.17242249999995 0.014672715128510644 0.014667819244777445 6.159859996038668e-08 1.991688065385834e-06 2.8425970678532855e-06 4.119730810010266 4.198173236573921e-06 0.00013574093464922333 0.0001937335416762653 1e-05 1.787650503797991e-05 0.0 -6.24425E-11 4.25548E-12
202.99530249999998 0.009984990355843978 0.00998192621387701 3.7949440101814504e-08 1.2270318966253345e-06 1.7991606302418798e-06 3.9758508886406694 3.800648648559144e-06 0.00012288763963674555 0.00018018651657373646 1e-05 1.0534506023871926e-05 0.0 -4.59994E-11 2.98741E-12
212.01420249999995 0.0067423382812749535 0.0067405663404417355 1.834961417696993e-08 5.933041917220273e-07 1.160287027319074e-06 3.8399618960853994 2.7215505083645964e-06 8.799679977045521e-05 0.0001720897081864702 1e-05 1e-05 0.0 -3.35599E-11 2.07957E-12
221.22912249999993 0.0045174225697140824 0.004516488201109846 5.341696245313651e-09 1.727148452651412e-07 7.563120627264653e-07 3.7114621951488873 1.1824654795691912e-06 3.823305050607048e-05 0.00016742114580933125 1e-05 1e-05 0.0 -2.42498E-11 1.43545E-12
230.64006249999994 0.003003265477134591 0.0030027529836572087 9.352511606488651e-10 3.023978752764661e-08 4.813184386939244e-07 3.5898068416053395 3.114114179280568e-07 1.0068969179673826e-05 0.00016026503229849305 1e-05 1e-05 0.0 -1.73559E-11 9.82552E-13
240.24702249999999 0.0019811145325444165 0.001980823303276082 1.0865923420494696e-10 3.513315239293282e-09 2.8760729386140455e-07 3.4745012112774702 5.484752770219297e-08 1.7734033957042378e-06 0.00014517449099321893 1e-05 1e-05 0.0 -1.23046E-11 6.66926E-13
250.0500024999999 0.0012966689178117885 0.0012964984586792173 1.3369955930593178e-11 4.3229524175584573e-10 1.7001346737349966e-07 3.3650954547981278 1.0311002096939157e-08 3.3338906780103244e-07 0.00013111555697687904 1e-05 1e-05 10000000.0 -8.64172E-12 4.48906E-13
260.0490024999999 0.0008420593109777833 0.0008419591409592186 4.199774854218583e-12 1.3579272028640074e-10 1.0003002606959037e-07 3.261179658663415 4.987504798613157e-09 1.6126265515515862e-07 0.00011879213823244517 1e-05 1e-05 10000000.0 -6.01264E-12 2.99632E-13
270.24402249999997 0.000542552865062334 0.0005424942747309448 2.2568196062766136e-12 7.297050060294376e-11 5.851510406893397e-08 3.1623796109505045 4.159630796562704e-09 1.3449472908886062e-07 0.0001078514331727124 1e-05 1e-05 10000000.0 -4.14464E-12 1.98326E-13
280.6350624999999 0.00034683183625615165 0.00034679782420389646 1.3154478982171863e-12 4.253281537568899e-11 3.396820399191762e-08 3.068353086312502 3.792754184323685e-09 1.2263238529313238e-07 9.793854093264524e-05 1e-05 1e-05 10000000.0 -2.83064E-12 1.30174E-13
291.2221224999999 0.0002199705328381497 0.00021995100623448737 7.789645930252429e-13 2.51865218411495e-11 1.9500638175916528e-08 2.978786578258218 3.5412224672765185e-09 1.1449952644194066e-07 8.865113851528804e-05 1e-05 1e-05 10000000.0 -1.91548E-12 8.47284E-14
302.00520249999994 0.00013841060728351042 0.00013839953065456872 4.651440385192643e-13 1.5039657245456198e-11 1.1061124140425784e-08 2.893392417816376 3.360609765742133e-09 1.0865971575899553e-07 7.991529231404184e-05 1e-05 1e-05 10000000.0 -1.28434E-12 5.46873E-14
312.9843025 8.640202575134415e-05 8.639578322115104e-05 2.8055813666316075e-13 9.071379752108857e-12 6.233178255219559e-09 2.8119062269015096 3.2471245231052486e-09 1.0499035958040294e-07 7.214157539729432e-05 1e-05 1e-05 10000000.0 -8.53306E-13 3.50023E-14
324.1594224999999 5.350798548200357e-05 5.35044271784072e-05 1.7309914532094036e-13 5.596872365377067e-12 3.552533624862778e-09 2.7340846623860924 3.235015180662316e-09 1.0459882417474813e-07 6.639258781397418e-05 1e-05 1e-05 10000000.0 -5.61774E-13 2.22155E-14
335.5305624999999 3.287333899761476e-05 3.287126335814978e-05 1.1305114980086416e-13 3.655320510227938e-12 2.071871093314638e-09 2.659703413316066 3.4389919992327823e-09 1.1119407464185986e-07 6.30258792228246e-05 1e-05 1e-05 10000000.0 -3.66488E-13 1.39818E-14
347.09772249999986 2.003504081671655e-05 2.003381831051005e-05 8.3702774221563e-14 2.706389699830534e-12 1.2197161140266793e-09 2.588555419107291 4.177819001582681e-09 1.3508281438450654e-07 6.0879142956823426e-05 1e-05 1e-05 10000000.0 -2.36921E-13 8.72597E-15
358.8609024999999 1.211295597996376e-05 1.2112238346186458e-05 7.649268327001437e-14 2.473263425730462e-12 7.150840211934441e-10 2.520449281108284 6.314947680528368e-09 2.041833083370837e-07 5.903464211182443e-05 1e-05 1e-05 10000000.0 -1.51778E-13 5.40015E-15
370.8201024999999 7.264348903333348e-06 7.2642952945302114e-06 8.859205888231646e-14 2.8644765705282297e-12 5.065573450694314e-11 2.455207843756339 1.219545757798951e-08 3.9431979502166043e-07 6.973196797265484e-06 1e-05 1e-05 10000000.0 -9.63534E-14 3.31374E-15
382.97532249999995 4.321790459616273e-06 4.3217728745171665e-06 1.2196273255009718e-13 3.943461685786472e-12 1.3519674688437922e-11 2.392666924808668 2.8220417831392525e-08 9.124601765483575e-07 3.1282577937937134e-06 1e-05 1e-05 10000000.0 -6.06184E-14 2.01646E-15
395.32656249999997 2.550503479898977e-06 2.550494219517297e-06 1.8338712925225638e-13 5.9295171791562844e-12 3.1474773717914835e-12 2.3326741768952037 7.190232465768687e-08 2.3248418305985402e-06 1.234061194817955e-06 1e-05 1e-05 10000000.0 -3.77939E-14 1.21675E-15
407.8738224999999 1.4930652713480592e-06 1.4930557758843788e-06 2.848639104131306e-13 9.210599770024548e-12 0.0 2.2750880649952347 1.907913310152426e-07 6.168919702826172e-06 0.0 1e-05 1e-05 0.0 -2.33521E-14 7.28038E-16
420.61710249999993 8.669998242772274e-07 8.6698521479028e-07 4.382846084241642e-13 1.4171202339047961e-11 0.0 2.2197769464519492 5.055186819553732e-07 1.6345104049890384e-05 0.0 1e-05 1e-05 0.0 -1.42998E-14 4.31964E-16
433.5564024999998 4.993947027703523e-07 4.993727298395799e-07 6.591879231710788e-13 2.1313742849198193e-11 0.0 2.1666182418618676 1.3199737993100174e-06 4.267915284435719e-05 0.0 1e-05 1e-05 0.0 -8.67851E-15 2.54146E-16
446.69172249999986 2.853331556420167e-07 2.8530172991927757e-07 9.42771682175239e-13 3.0482951056999367e-11 0.0 2.1154976866550967 3.3041084203970136e-06 0.00010683283892617 0.0 1e-05 1e-05 0.0 -5.22019E-15 1.48274E-16
460.0230624999999 1.6171109624811058e-07 1.6166994513794694e-07 1.2345333049093101e-12 3.9916576858734325e-11 0.0 2.0663086544550926 7.634190439320174e-06 0.0002468388242046854 0.0 1e-05 1e-05 0.0 -3.11222E-15 8.57813E-17
473.55042249999997 9.090485543252515e-08 9.085780977096942e-08 1.4113698466722098e-12 4.5634291709068085e-11 0.0 2.0189515444042248 1.5525791663788633e-05 0.0005020005971291654 0.0 1e-05 1e-05 0.0 -1.83907E-15 4.92097E-17
487.2738025 5.068048426616847e-08 5.063545449454225e-08 1.3508931487863854e-12 4.367887847742642e-11 0.0 1.973333225590366 2.665509551352429e-05 0.0008618480882706179 0.0 1e-05 1e-05 0.0 -1.07700E-15 2.79891E-17
501.19320249999987 2.801732292790066e-08 2.7981515463002413e-08 1.074223946947424e-12 3.473324095130001e-11 0.0 1.9293665325317826 3.834142004615555e-05 0.001239705914825695 0.0 1e-05 1e-05 0.0 -6.24934E-16 1.57811E-17
515.3086225 1.5356895902994428e-08 1.533247220902441e-08 7.327108191005067e-13 2.3690983150916363e-11 0.0 1.8869698063912477 4.7712169420750974e-05 0.0015426934779376135 0.0 1e-05 1e-05 0.0 -3.59256E-16 8.81978E-18
529.6200624999998 8.34621815763826e-09 8.33126840425931e-09 4.4849260136849184e-13 1.4501260777581222e-11 0.0 1.846066477211174 5.373602665274716e-05 0.0017374648617721564 0.0 1e-05 1e-05 0.0 -2.04614E-16 4.88621E-18
544.1275224999998 4.4982376843421175e-09 4.489708440122047e-09 2.5587732660211535e-13 8.273366893468389e-12 0.0 1.806584683002758 5.6883905333147877e-05 0.0018392462724384465 0.0 1e-05 1e-05 0.0 -1.15474E-16 2.68374E-18
558.8310024999998 2.4045053309899558e-09 2.399851002921185e-09 1.3962984206312116e-13 4.51469822670758e-12 0.0 1.7684569219947908 5.807009045209076e-05 0.001877599591284266 0.0 1e-05 1e-05 0.0 -6.45858E-17 1.46160E-18
573.7305025 1.2749492277602423e-09 1.2724810541389465e-09 7.404520863887092e-14 2.394128412656824e-12 0.0 1.7316197347613917 5.807698614708704e-05 0.001877822552089146 0.0 1e-05 1e-05 0.0 -3.58067E-17 7.89397E-19
588.8260224999998 6.706235834200552e-10 6.693398133084807e-10 3.851310334723559e-14 1.2452570082272827e-12 0.0 1.696013413310511 5.742879358764263e-05 0.0018568643260004432 0.0 1e-05 1e-05 0.0 -1.96801E-17 4.22841E-19
604.1175624999998 3.4994534190934005e-10 3.4928699201874785e-10 1.975049671776543e-14 6.38599393874415e-13 0.0 1.6615817345334205 5.6438804443015474e-05 0.001824854676990832 0.0 1e-05 1e-05 0.0 -1.07243E-17 2.24643E-19
619.6051224999999 1.8115852158348332e-10 1.8082468727423418e-10 1.0015029277474578e-14 3.2381927997167775e-13 0.0 1.6282717156955935 5.528323586400737e-05 0.0017874912929362367 0.0 1e-05 1e-05 0.0 -5.79439E-18 1.18371E-19
635.2887024999998 9.303490223766818e-11 9.286726016273338e-11 5.02926224804421e-15 1.6261281268676261e-13 0.0 1.5960333898961343 5.4057801180855655e-05 0.0017478689048476645 0.0 1e-05 1e-05 0.0 -3.10419E-18 6.18633E-20
651.1683024999999 4.7396633865036657e-11 4.731319474145763e-11 2.5031737073709417e-15 8.093594987166037e-14 0.0 1.5648195996408794 5.281332245025679e-05 0.001707630759224968 0.0 1e-05 1e-05 0.0 -1.64885E-18 3.20657E-20
667.2439224999999 2.3952323520105655e-11 2.3911144461553585e-11 1.235371756562021e-15 3.994368679550531e-14 0.0 1.534585806866856 5.1576280502601183e-05 0.0016676330695841034 0.0 1e-05 1e-05 0.0 -8.68352E-19 1.64837E-20
683.5155625 1.2006909446286536e-11 1.1986753784317601e-11 6.046698590680407e-16 1.955099210986663e-14 0.0 1.505289917926363 5.036015818833807e-05 0.0016283117814229295 0.0 1e-05 1e-05 0.0 -4.53397E-19 8.40354E-21
699.9832224999998 5.970150379655779e-12 5.960364993682358e-12 2.9356157920261244e-16 9.491824394217794e-15 0.0 1.47689212219021 4.917155524305877e-05 0.0015898802861922321 0.0 1e-05 1e-05 0.0 -2.34703E-19 4.24868E-21
716.6469024999999 2.9444172098094792e-12 2.939704822721692e-12 1.4137161263361575e-16 4.5710154751535714e-15 0.0 1.4493547430639575 4.8013444617369054e-05 0.0015524347092949313 0.0 1e-05 1e-05 0.0 -1.20450E-19 2.13020E-21
733.5066024999998 1.4403416453475209e-12 1.438090540333639e-12 6.753315041645346e-17 2.183571863465327e-15 0.0 1.4226421003305105 4.688689703209914e-05 0.0015160096707045375 0.0 1e-05 1e-05 0.0 -6.12822E-20 1.05915E-21
750.5623224999998 6.988402248945229e-13 6.977735153444225e-13 3.2001286503009896e-17 1.0347082635973189e-15 0.0 1.3967203828388068 4.579199273745283e-05 0.00148060776517764 0.0 1e-05 1e-05 0.0 -3.09102E-20 5.22223E-22
767.8140624999999 3.3630411383713084e-13 3.358027034229572e-13 1.5042312425208926e-17 4.863681017484215e-16 0.0 1.3715575306532908 4.472830336084972e-05 0.0014462151420008063 0.0 1e-05 1e-05 0.0 -1.54564E-20 2.55340E-22
785.2618224999999 1.605185499574663e-13 1.602847539127025e-13 7.013881342914105e-18 2.2678216342088917e-16 0.0 1.3471231258636003 4.3695145170278584e-05 0.0014128096938390061 0.0 1e-05 1e-05 0.0 -7.66218E-21 1.23806E-22
802.9056025 7.598969470212766e-14 7.588155705289517e-14 3.2441294769745632e-18 1.0489351975551079e-16 0.0 1.323388291329742 4.269170299592913e-05 0.0013803650635350407 0.0 1e-05 1e-05 0.0 -3.76562E-21 5.95288E-23
820.7454024999998 3.567950518778285e-14 3.562989041332634e-14 1.4884432336953633e-18 4.81263312228167e-17 0.0 1.3003255967058767 4.1717036877659015e-05 0.0013488508590443068 0.0 1e-05 1e-05 0.0 -1.83469E-21 2.83839E-23
838.7812224999999 1.661561136096945e-14 1.6593030871861955e-14 6.774146732248342e-19 2.190307443426962e-17 0.0 1.277908971146725 4.076977118134219e-05 0.001318222601530063 0.0 1e-05 1e-05 0.0 -8.86202E-22 1.34208E-23
857.0130624999997 7.674444333326623e-15 7.664251023084461e-15 3.05799307264868e-19 9.88751093489739e-18 0.0 1.256113622155235 3.984644281500885e-05 0.0012883683176852848 0.0 1e-05 1e-05 0.0 -4.24370E-22 6.29282E-24
875.4409224999997 3.5157231685343892e-15 3.5111603973075814e-15 1.3688313680423542e-19 4.425888090003608e-18 0.0 1.2349159600792408 3.893456061311515e-05 0.001258884126490722 0.0 1e-05 1e-05 0.0 -2.01457E-22 2.92604E-24
894.0648024999998 1.597516552911533e-15 1.595493650791653e-15 6.068706359639878e-20 1.9622150562835587e-18 0.0 1.2142935278090443 3.7988378577858464e-05 0.0012282909073507559 0.0 1e-05 1e-05 0.0 -9.47854E-23 1.34931E-24
912.8847024999999 7.202417685528282e-16 7.19356789014231e-16 2.654938615791476e-20 8.584301524392431e-19 0.0 1.1942249352676408 3.68617696405751e-05 0.0011918638850452604 0.0 1e-05 1e-05 0.0 -4.41461E-23 6.17272E-25
931.9006224999999 3.227278837592219e-16 3.223494847906816e-16 1.1351969056208117e-20 3.670469994840621e-19 0.0 1.1746897983212135 3.517504878716181e-05 0.0011373265774515643 0.0 1e-05 1e-05 0.0 -2.02284E-23 2.80610E-25
