# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 483999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 484000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 106.36378593032532 105.3949067293846 0.00035756564580053974 0.011561289214217441 0.9569603460807063 35.86542250792159 3.361723566654225e-06 0.00010869572865515318 0.00899705043131478 1e-05 0.5893173851559257 0.0 1.31196E-10 4.64410E-09
15.3388225 87.1682621779478 86.50493160054127 0.00031101461181261416 0.010056139115274516 0.6529634236794492 31.38956238794513 3.5679799509791763e-06 0.00011536468508165993 0.007490839066476637 1e-05 0.48582126635656436 0.0 -6.60384E-10 4.27681E-09
17.889062499999998 71.5096423131819 71.05080910872373 0.0002699051937593468 0.00872693459821887 0.44983636466619614 27.755484543799536 3.774388810075102e-06 0.00012203857152576152 0.0062905693570120755 1e-05 0.39882573199529836 0.0 -1.40041E-09 3.90736E-09
20.635322499999997 58.62618948287153 58.305672262064945 0.00023339385588665637 0.007546401340335216 0.31273742561036433 24.758815872078067 3.981051095856156e-06 0.00012872065209934894 0.005334432074964295 1e-05 0.3257899641285734 0.0 -2.06339E-09 3.54019E-09
23.577602499999998 47.971323173264125 47.74569757965449 0.0002009057167847268 0.006495951509372828 0.2189287363834808 22.25456784852795 4.188037842089327e-06 0.00013541322356088812 0.0045637418753855935 1e-05 0.2646679837779065 0.0 -2.62950E-09 3.18008E-09
26.71590249999999 39.138254003521666 38.97883984125004 0.00017202174308713066 0.0055620363598172205 0.1536801041687209 20.137381542477986 4.395232936851299e-06 0.00014211253162485857 0.003926595809687697 1e-05 0.21374137051346423 0.0 -3.08555E-09 2.83170E-09
30.050222500000004 31.814771677474283 31.701195901765274 0.00014642441566126477 0.004734389439714223 0.10869496185363559 18.329082457305272 4.602403473004875e-06 0.00014881104562715748 0.003416493538144564 1e-05 0.17154237921351884 0.0 -3.42543E-09 2.49936E-09
33.58056249999999 25.750959657621948 25.669839901169393 0.000123895370326844 0.00400595030723462 0.07698991077499417 16.770596319299024 4.811291383860042e-06 0.00015556508807814122 0.002989788023383671 1e-05 0.1368413208194989 0.0 -3.64933E-09 2.18656E-09
37.30692249999999 20.743601831954347 20.68571045156092 0.00010465999195576598 0.003384006406569764 0.05440271399490145 15.41655506973316 5.045410763454936e-06 0.00016313494801837612 0.002622626216778667 1e-05 0.10898630416983991 0.0 -3.76294E-09 1.89602E-09
41.229302499999996 16.624187714888098 16.582642397772435 8.790532286226591e-05 0.002842272105879929 0.03861513968691936 14.231611786913037 5.287796575079616e-06 0.00017097208926090745 0.002322828660815521 1e-05 0.08632088943844696 0.0 -3.77630E-09 1.62964E-09
45.34770249999999 13.24996843997612 13.220162098109324 7.316403631820442e-05 0.0023656371742886073 0.027367540656189196 13.18786969955771 5.52182721412854e-06 0.0001785390799234893 0.002065479686247352 1e-05 0.0677688835021342 0.0 -3.70238E-09 1.38839E-09
49.6621225 10.499997499982594 10.478621018159668 6.0354781840749536e-05 0.0019514712795175666 0.019364655761567387 12.263054463976415 5.748075829622777e-06 0.00018585445182446963 0.0018442533687840865 1e-05 0.052751062814547466 0.0 -3.55596E-09 1.17250E-09
54.17256249999999 8.2710807211405 8.255748610205062 4.9340300188806584e-05 0.0015953363727714115 0.013687434262476681 11.439192677035972 5.965399426304118e-06 0.0001928812481171663 0.0016548543925453698 1e-05 0.040708842038821316 0.0 -3.35255E-09 9.81556E-10
58.879022500000005 6.475063371605432 6.4640874904380095 3.997028366411413e-05 0.001292372505139689 0.009643538378618794 10.70164168027237 6.172956366634581e-06 0.00019959225585451795 0.001489334980242482 1e-05 0.031145331741871184 0.0 -3.10748E-09 8.14561E-10
63.781502499999995 5.036836978026885 5.02898466268809 3.208489283210131e-05 0.001037411534904608 0.006782818911058987 10.038367293410781 6.370047903490047e-06 0.00020596488221284468 0.001346642533925342 1e-05 0.02362346110311568 0.0 -2.83518E-09 6.70118E-10
68.88000249999997 3.892489000970282 3.886943924736508 2.55198087024934e-05 0.0008251404813806192 0.004694415943691115 9.439399244763903 6.556167196909758e-06 0.00021198273936674867 0.0012060190645422342 1e-05 0.017763971591389982 0.0 -2.54859E-09 5.46512E-10
74.17452249999997 2.9881669256588967 2.984219814030419 2.010909004321254e-05 0.0006501939113972049 0.0032768086270374345 8.896415768617263 6.729573863675118e-06 0.00021758955492549528 0.0010965949053582044 1e-05 0.013240939148032664 0.0 -2.25899E-09 4.41866E-10
79.66506249999999 2.278386671537349 2.2755892342997943 1.569588125824044e-05 0.0005075001606831071 0.002274241195613387 8.40242331626984 6.8890331278358445e-06 0.0002227454044666921 0.000998180521341812 1e-05 0.009782040263811083 0.0 -1.97558E-09 3.54179E-10
85.35162249999998 1.7252286088390958 1.7232516367157396 1.2134141280323297e-05 0.00039233723473045294 0.0015725007473453409 7.951507145294511 7.033352692017058e-06 0.00022741173704188465 0.0009114738413731005 1e-05 0.007161952948012418 0.0 -1.70557E-09 2.81451E-10
91.23420249999995 1.2972313700717597 1.295839327028839 9.289679049972192e-06 0.0003003662892824339 0.001082387074588278 7.53863531239947 7.16115818989045e-06 0.00023154411480645767 0.0008343824390620487 1e-05 0.005196001038663007 0.0 -1.45424E-09 2.21735E-10
97.31280249999998 0.968496352569445 0.9675227048176137 7.041886583691171e-06 0.00022768766620601428 0.0007389181990415812 7.159503317004143 7.2709479648620975e-06 0.00023509398419720759 0.0007629540339323042 1e-05 0.0037348728179448856 0.0 -1.22504E-09 1.73191E-10
103.58742249999999 0.7178826121969673 0.7172032080736852 5.284490050438638e-06 0.00017086517829751577 0.0005032544549341272 6.810409983633297 7.361217503605894e-06 0.00023801269928325702 0.0007010261098175868 1e-05 0.002659401165442291 0.0 -1.01990E-09 1.34114E-10
110.05806249999993 0.5282606504428267 0.527789931189941 3.9253449214848045e-06 0.0001269194857946752 0.00033987442216946496 6.488157564102412 7.43069717230366e-06 0.00024025920857115144 0.0006433839467023663 1e-05 0.001875559476371241 0.0 -8.39422E-10 1.02965E-10
116.72472249999996 0.3858801814987419 0.385555971830455 2.8857076129233513e-06 9.330454615118827e-05 0.00022801941452284762 6.189970773763717 7.4782477859199395e-06 0.00024179667841141115 0.0005909072957238438 1e-05 0.001309957838566088 0.0 -6.83154E-10 7.83743E-11
123.58740249999998 0.27979378084247003 0.27957185180697786 2.099370984426853e-06 6.787966182980151e-05 0.00015195000267795544 5.913430744937978 7.503279658702794e-06 0.0002426060422980568 0.0005430785567156926 1e-05 0.0009059964197608158 0.0 -5.49880E-10 5.91463E-11
130.64610249999996 0.2013629528575984 0.20121189889851424 1.5114041862536726e-06 4.8868735355535375e-05 0.0001006738195423696 5.656420818747736 7.505870195112408e-06 0.00024268980297530098 0.0004999619747012996 1e-05 0.0006204836182125889 0.0 -4.37833E-10 4.42542E-11
137.90082249999995 0.14383107460329955 0.14372909891538163 1.0768394760780808e-06 3.481780972652458e-05 6.608103871532006e-05 5.417081796578285 7.486834670797751e-06 0.00024207432102246038 0.00045943506226021153 1e-05 0.00042081600005550835 0.0 -3.44916E-10 3.28289E-11
145.35156249999997 0.10196156680305642 0.10189315892229892 7.594403931856605e-07 2.4555239379669666e-05 4.3093200984648645e-05 5.193774799319859 7.448300541051468e-06 0.0002408283841606639 0.0004226416122840207 1e-05 0.0002826858824515514 0.0 -2.68874E-10 2.41456E-11
152.99832249999994 0.07173163690531073 0.07168607512397066 5.303647548556954e-07 1.7148460407000802e-05 2.788295617821872e-05 4.985050282454254 7.393735564069211e-06 0.00023906411657157093 0.00038871211338764773 1e-05 0.0001881610908029592 0.0 -2.07429E-10 1.76075E-11
160.84110249999992 0.05007915288739666 0.05004904760045183 3.6694602347755624e-07 1.1864588092440975e-05 1.7873752828907943e-05 4.789622060920048 7.327320897432851e-06 0.0002369167090169953 0.0003569100473623667 1e-05 0.00012415819263176118 0.0 -1.58390E-10 1.27304E-11
168.87990249999996 0.034694357581386885 0.034674597474269896 2.5160623641018996e-07 8.135268310596135e-06 1.1373232569986574e-05 4.606345433354646 7.252079414353351e-06 0.0002344839010640915 0.0003278121678231673 1e-05 8.124254219012895e-05 0.0 -1.19722E-10 9.12579E-12
177.11472249999997 0.023850706226019563 0.023837825278333613 1.7088404336198504e-07 5.5252507353708446e-06 7.18481290721668e-06 4.434198678145974 7.164737251074004e-06 0.00023165983778472592 0.00030124109697760303 1e-05 5.268913573214871e-05 0.0 -8.95871E-11 6.48615E-12
185.5455624999999 0.01626937605955595 0.016261034283733742 1.1465705440592825e-07 3.7072447591250103e-06 4.5198740086778655e-06 4.2722673365096755 7.047415585343453e-06 0.00022786643725943812 0.00027781483396365907 1e-05 3.377879860891338e-05 0.0 -6.63718E-11 4.57081E-12
194.17242249999995 0.011011742555862888 0.011006383408184543 7.549651831475742e-08 2.4410540921771545e-06 2.8425970678532825e-06 4.119730810010266 6.856001030877847e-06 0.0002216773666650502 0.0002581423469930127 1e-05 2.1264666067130234e-05 0.0 -4.86882E-11 3.19370E-12
202.99530249999998 0.007395139980782128 0.007391737282540284 4.810612834802879e-08 1.5554314832529293e-06 1.7991606302418804e-06 3.9758508886406694 6.505100440700646e-06 0.00021033158091598737 0.0002432895976164601 1e-05 1.2962297276106352e-05 0.0 -3.53675E-11 2.21255E-12
212.01420249999995 0.004927483955472071 0.004925442601724202 2.6432001616492987e-08 8.546347189332724e-07 1.160287027319074e-06 3.8399618960853994 5.364198413500609e-06 0.00017344241536985285 0.00023547251250418614 1e-05 1e-05 0.0 -2.54436E-11 1.51981E-12
221.22912249999993 0.003257376228684407 0.0032563199557145727 8.998827213236782e-09 2.909620798946557e-07 7.563120627264646e-07 3.7114621951488873 2.76259989067067e-06 8.932406313168491e-05 0.0002321844360704765 1e-05 1e-05 0.0 -1.81281E-11 1.03506E-12
230.64006249999994 0.0021364268981194294 0.0021358936440894817 1.558067737613095e-09 5.0377523516156685e-08 4.813184386939244e-07 3.5898068416053395 7.292867071579046e-07 2.358027019810556e-05 0.00022529132127928206 1e-05 1e-05 0.0 -1.27920E-11 6.98956E-13
240.24702249999999 0.0013902430631732683 0.0013899503969322393 1.578218479318248e-10 5.10290641646233e-09 2.874055127645073e-07 3.4745012112774702 1.1352104686758303e-07 3.670513848718515e-06 0.00020673040591081697 1e-05 1e-05 10000000.0 -8.94080E-12 4.68014E-13
250.0500024999999 0.0008975579421773337 0.0008973874079766376 1.6798936802594112e-11 5.431656232838758e-10 1.6997423613594002e-07 3.3650954547981278 1.8716270018003014e-08 6.051593972487636e-07 0.00018937410962417578 1e-05 1e-05 10000000.0 -6.19019E-12 3.10734E-13
260.0490024999999 0.0005748951737284896 0.0005747949859227317 5.308337362011531e-12 1.7163624137170603e-10 1.0001086117914164e-07 3.261179658663415 9.233574405546398e-09 2.985522391126666e-07 0.0001739636471994016 1e-05 1e-05 10000000.0 -4.24563E-12 2.04567E-13
270.24402249999997 0.0003653068893865703 0.0003652482944952346 2.8674158485829297e-12 9.271311243751465e-11 5.8499310807408984e-08 3.1623796109505045 7.849334167767667e-09 2.5379513809115435e-07 0.0001601374419892328 1e-05 1e-05 10000000.0 -2.88478E-12 1.33535E-13
280.6350624999999 0.0002302811964162815 0.00023024718701297191 1.6574781482237428e-12 5.35917934592343e-11 3.3954154037983694e-08 3.068353086312502 7.197626962244472e-09 2.3272327177923772e-07 0.00014744648962394848 1e-05 1e-05 10000000.0 -1.94191E-12 8.64301E-14
291.2221224999999 0.00014400515866420583 0.00014398563833503418 9.737724777898611e-13 3.148531011520548e-11 1.9487870089049077e-08 2.978786578258218 6.762066628880454e-09 2.1864015433380113e-07 0.00013532758319090006 1e-05 1e-05 10000000.0 -1.29511E-12 5.54680E-14
302.00520249999994 8.933136605275334e-05 8.932029735331441e-05 5.796912023546553e-13 1.8743348876133835e-11 1.1049376398843824e-08 2.893392417816376 6.489223527739708e-09 2.0981822739691703e-07 0.00012368977311192999 1e-05 1e-05 10000000.0 -8.55767E-13 3.52957E-14
312.9843025 5.4969810036531336e-05 5.4963575974744755e-05 3.533592292252367e-13 1.1425281744949308e-11 6.222283145602342e-09 2.8119062269015096 6.428241774719694e-09 2.0784648404926992e-07 0.00011319455427383129 1e-05 1e-05 10000000.0 -5.60247E-13 2.22688E-14
324.1594224999999 3.3552753761738925e-05 3.3549203786042417e-05 2.2792590413299735e-13 7.369604233633574e-12 3.542378166370289e-09 2.7340846623860924 6.793061033127695e-09 2.1964230673779526e-07 0.00010557637657776259 1e-05 1e-05 10000000.0 -3.63400E-13 1.39305E-14
335.5305624999999 2.03145045316939e-05 2.0312436599702455e-05 1.6665976507836494e-13 5.388665737533795e-12 2.06237666594089e-09 2.659703413316066 8.203978827952651e-09 2.6526198210380216e-07 0.00010152237100950457 1e-05 1e-05 10000000.0 -2.33549E-13 8.64024E-15
347.09772249999986 1.2199726787232481e-05 1.2198510929499837e-05 1.5092668459831132e-13 4.879962802012062e-12 1.2108268431583392e-09 2.588555419107291 1.2371316770492135e-08 4.0000590891257866e-07 9.925032455854008e-05 1e-05 1e-05 10000000.0 -1.48717E-13 5.31341E-15
358.8609024999999 7.26698978094149e-06 7.266277206752319e-06 1.744121333155677e-13 5.639325643870018e-12 7.06760451393114e-10 2.520449281108284 2.4000602529121954e-08 7.760194817749425e-07 9.72562880502012e-05 1e-05 1e-05 10000000.0 -9.38325E-14 3.23974E-15
370.8201024999999 4.293207672805353e-06 4.2931567697171074e-06 2.4084096235212855e-13 7.787191116052151e-12 4.2875056166617066e-11 2.455207843756339 5.609813936504812e-08 1.8138398394698876e-06 9.98671842459482e-06 1e-05 1e-05 10000000.0 -5.86607E-14 1.95841E-15
382.97532249999995 2.515910834701056e-06 2.5158924276049557e-06 3.638036761872798e-13 1.176298553005537e-11 6.280306894360099e-12 2.392666924808668 1.4460118028408088e-07 4.675438162518611e-06 2.4962358791647455e-06 1e-05 1e-05 10000000.0 -3.63395E-14 1.17388E-15
395.32656249999997 1.4623760813241876e-06 1.4623571720328283e-06 5.67278740778472e-13 1.834201261850391e-11 0.0 2.3326741768952037 3.8791576805933444e-07 1.2542609833918469e-05 0.0 1e-05 1e-05 0.0 -2.23074E-14 6.97647E-16
407.8738224999999 8.430804566661924e-07 8.430513272553411e-07 8.738823255394147e-13 2.8255528525774384e-11 0.0 2.2750880649952347 1.0365349103157042e-06 3.351462876687441e-05 0.0 1e-05 1e-05 0.0 -1.35697E-14 4.11097E-16
420.61710249999993 4.820840705524362e-07 4.820403927421778e-07 1.3103343077516587e-12 4.236747595063693e-11 0.0 2.2197769464519492 2.7180618232212132e-06 8.788399895081916e-05 0.0 1e-05 1e-05 0.0 -8.18003E-15 2.40188E-16
433.5564024999998 2.7341360806865585e-07 2.733517812298085e-07 1.8548051654199745e-12 5.997203368191246e-11 0.0 2.1666182418618676 6.783880211822601e-06 0.0002193454601822639 0.0 1e-05 1e-05 0.0 -4.88681E-15 1.39142E-16
446.69172249999986 1.5379939149738738e-07 1.5372015914601776e-07 2.376970541088354e-12 7.685538082852337e-11 0.0 2.1154976866550967 1.5455006147594102e-05 0.0004997118654388755 0.0 1e-05 1e-05 0.0 -2.89332E-15 7.99222E-17
460.0230624999999 8.580058296710223e-08 8.57131767920035e-08 2.6221852529616053e-12 8.47839898457585e-11 0.0 2.0663086544550926 3.056139203584441e-05 0.0009881516758256349 0.0 1e-05 1e-05 0.0 -1.69757E-15 4.55138E-17
473.55042249999997 4.746144402848725e-08 4.738151678335561e-08 2.3978173539493662e-12 7.752942777769611e-11 0.0 2.0189515444042248 5.052137378100319e-05 0.0016335244189191018 0.0 1e-05 1e-05 0.0 -9.86728E-16 2.56924E-17
487.2738025 2.6026729753718922e-08 2.596586311893132e-08 1.8259990436281465e-12 5.90406357439767e-11 0.0 1.973333225590366 7.015860466938733e-05 0.002268461550976855 0.0 1e-05 1e-05 0.0 -5.68047E-16 1.43737E-17
501.19320249999987 1.4148851890634208e-08 1.4108662795411246e-08 1.205672856688845e-12 3.898342236627262e-11 0.0 1.9293665325317826 8.52134764013564e-05 0.0027552357369771876 0.0 1e-05 1e-05 0.0 -3.23882E-16 7.96952E-18
515.3086225 7.626464752114624e-09 7.602380885364609e-09 7.225160025004772e-13 2.3361350747515408e-11 0.0 1.8869698063912477 9.473799800886012e-05 0.0030631952689531413 0.0 1e-05 1e-05 0.0 -1.82943E-16 4.38004E-18
529.6200624999998 4.076852783764198e-09 4.0632859608342296e-09 4.0700468789906266e-13 1.315981824206968e-11 0.0 1.846066477211174 9.983305983476578e-05 0.0032279356013240907 0.0 1e-05 1e-05 0.0 -1.02404E-16 2.38675E-18
544.1275224999998 2.1617261404427624e-09 2.154376182926305e-09 2.2049872549372637e-13 7.129458790963813e-12 0.0 1.806584683002758 0.00010200123011352588 0.003298039773670667 0.0 1e-05 1e-05 0.0 -5.68212E-17 1.28973E-18
558.8310024999998 1.1370668593324755e-09 1.133184586215557e-09 1.1646819350755369e-13 3.765804923410899e-12 0.0 1.7684569219947908 0.00010242862374506923 0.003311858834423902 0.0 1e-05 1e-05 0.0 -3.12581E-17 6.91178E-19
573.7305025 5.933148196773078e-10 5.912998181534285e-10 6.045004571637911e-14 1.9545514781629226e-12 0.0 1.7316197347613917 0.00010188527862704776 0.003294290675607875 0.0 1e-05 1e-05 0.0 -1.70490E-17 3.67357E-19
588.8260224999998 3.071026922464028e-10 3.0607056036833274e-10 3.096395634210102e-14 1.001167921727932e-12 0.0 1.696013413310511 0.00010082606608103973 0.0032600428032869486 0.0 1e-05 1e-05 0.0 -9.21954E-18 1.93634E-19
604.1175624999998 1.5767365164284225e-10 1.5715066763553333e-10 1.5689520219267415e-14 5.072944870896459e-13 0.0 1.6615817345334205 9.950629072006817e-05 0.0032173700666155345 0.0 1e-05 1e-05 0.0 -4.94281E-18 1.01217E-19
619.6051224999999 8.029515529589808e-11 8.003268399329298e-11 7.874139078153182e-15 2.545971635269527e-13 0.0 1.6282717156955935 9.806493367048057e-05 0.003170766188678869 0.0 1e-05 1e-05 0.0 -2.62704E-18 5.24659E-20
635.2887024999998 4.055601580140834e-11 4.042545777379533e-11 3.916740828390393e-15 1.266412867846226e-13 0.0 1.5960333898961343 9.657607511471532e-05 0.003122626428709126 0.0 1e-05 1e-05 0.0 -1.38410E-18 2.69676E-20
651.1683024999999 2.0316193015281458e-11 2.0251805242743424e-11 1.9316331761409907e-15 6.245613936189197e-14 0.0 1.5648195996408794 9.507850091245207e-05 0.0030742048628359477 0.0 1e-05 1e-05 0.0 -7.22873E-19 1.37447E-20
667.2439224999999 1.0093455436667185e-11 1.0061966504651065e-11 9.446679604835778e-16 3.0544264055635656e-14 0.0 1.534585806866856 9.359212674103835e-05 0.003026145431293571 0.0 1e-05 1e-05 0.0 -3.74229E-19 6.94619E-21
683.5155625 4.973251530392671e-12 4.957979187181648e-12 4.58170296330701e-16 1.481417291469265e-14 0.0 1.505289917926363 9.212691003676732e-05 0.002978770091188807 0.0 1e-05 1e-05 0.0 -1.92040E-19 3.48074E-21
699.9832224999998 2.4301817060597642e-12 2.4228354601201404e-12 2.203873781887136e-16 7.125858561435067e-15 0.0 1.47689212219021 9.068761304521718e-05 0.0029322328217953526 0.0 1e-05 1e-05 0.0 -9.76831E-20 1.72945E-21
716.6469024999999 1.177690248786758e-12 1.1741855871452867e-12 1.0513984924413597e-16 3.3995217922270598e-15 0.0 1.4493547430639575 8.927631807468029e-05 0.0028866009510813266 0.0 1e-05 1e-05 0.0 -4.92519E-20 8.52024E-22
733.5066024999998 5.659976398331849e-13 5.643393848225797e-13 4.974765031815731e-17 1.608507360287085e-15 0.0 1.4226421003305105 8.789374162906283e-05 0.0028418976460063625 0.0 1e-05 1e-05 0.0 -2.46153E-20 4.16203E-22
750.5623224999998 2.6976597539812875e-13 2.689877912538579e-13 2.334552432812631e-17 7.5483861994275e-16 0.0 1.3967203828388068 8.653991406318859e-05 0.0027981238880430952 0.0 1e-05 1e-05 0.0 -1.21946E-20 2.01588E-22
767.8140624999999 1.275107847195414e-13 1.2714859234336593e-13 1.0865771285263984e-17 3.513266048902018e-16 0.0 1.3715575306532908 8.521452761163011e-05 0.002755269726109371 0.0 1e-05 1e-05 0.0 -5.98839E-21 9.68129E-23
785.2618224999999 5.977124234794779e-14 5.960404801171478e-14 5.015830086990121e-18 1.6217850614601376e-16 0.0 1.3471231258636003 8.391711281139761e-05 0.0027133199809018537 0.0 1e-05 1e-05 0.0 -2.91500E-21 4.61009E-23
802.9056025 2.7785732861256834e-14 2.7709185828481054e-14 2.2964109832734768e-18 7.425062179250902e-17 0.0 1.323388291329742 8.26471266653358e-05 0.002672257095512522 0.0 1e-05 1e-05 0.0 -1.40655E-21 2.17668E-23
820.7454024999998 1.280956410849869e-14 1.2774805786402717e-14 1.0427496628791608e-18 3.3715572433092835e-17 0.0 1.3003255967058767 8.140399267663866e-05 0.002632062429877981 0.0 1e-05 1e-05 0.0 -6.72768E-22 1.01903E-23
838.7812224999999 5.856371456708809e-15 5.8407179442526564e-15 4.69605373684588e-19 1.518390708246833e-17 0.0 1.277908971146725 8.018708805545934e-05 0.0025927158471265163 0.0 1e-05 1e-05 0.0 -3.18984E-22 4.73031E-24
857.0130624999997 2.6552405249978685e-15 2.648248791127557e-15 2.0975201610935355e-19 6.781981854202425e-18 0.0 1.256113622155235 7.899548614697417e-05 0.002554187385418829 0.0 1e-05 1e-05 0.0 -1.49922E-22 2.17722E-24
875.4409224999997 1.1938820997220423e-15 1.190784926030735e-15 9.291521073921714e-20 3.0042584805680183e-18 0.0 1.2349159600792408 7.782611931349796e-05 0.0025163778578030987 0.0 1e-05 1e-05 0.0 -6.98473E-23 9.93636E-25
894.0648024999998 5.323728868509801e-16 5.310124455317175e-16 4.08132395778776e-20 1.3196280796847077e-18 0.0 1.2142935278090443 7.666288157402331e-05 0.0024787665042267514 0.0 1e-05 1e-05 0.0 -3.22510E-23 4.49657E-25
912.8847024999999 2.3548481520274367e-16 2.348927835835159e-16 1.7760948576832772e-20 5.742706706509258e-19 0.0 1.1942249352676408 7.542290385705447e-05 0.002438673891378092 0.0 1e-05 1e-05 0.0 -1.47441E-23 2.01819E-25
931.9006224999999 1.0345966066266105e-16 1.0320533463385424e-16 7.629780864204475e-21 2.4669624794261114e-19 0.0 1.1746897983212135 7.374643233252058e-05 0.002384467978751497 0.0 1e-05 1e-05 0.0 -6.63724E-24 8.99574E-26
