# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 710999.9999999992yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 711000.0000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
68.88000249999997 4.121518061093664 4.116255075092797 1.705710171529302e-05 0.0005515129554611405 0.004694415943691116 9.439399244763903 4.138548336427001e-06 0.00013381306287780622 0.001139001667372393 1e-05 0.012198264101133878 0.0 -2.54165E-09 5.78668E-10
74.17452249999997 3.1966520886054455 3.1929249314564956 1.3510455657366206e-05 0.00043683806625484026 0.003276808627037435 8.896415768617263 4.226439187900553e-06 0.0001366548670754511 0.0010250751524439302 1e-05 0.009139983630383963 0.0 -2.28308E-09 4.72695E-10
79.66506249999999 2.462650737470641 2.4600226628875217 1.0615001625169005e-05 0.00034321838588046414 0.0022742411956133864 8.40242331626984 4.310396705328806e-06 0.0001393694934722979 0.0009234931941462524 1e-05 0.006797093255603682 0.0 -2.02281E-09 3.82823E-10
85.35162249999998 1.8842244972292153 1.8823762872124656 8.271278082130315e-06 0.00026743799132221326 0.0015725007473453409 7.951507145294511 4.3897519081687835e-06 0.00014193531169745722 0.0008345612476951289 1e-05 0.005016004724027336 0.0 -1.76878E-09 3.07389E-10
91.23420249999995 1.4316650525810732 1.430369639659029 6.390775423672478e-06 0.00020663507203207664 0.001082387074588278 7.53863531239947 4.4638761085568775e-06 0.00014433199417667226 0.0007560337333351119 1e-05 0.003672676776563269 0.0 -1.52721E-09 2.44714E-10
97.31280249999998 1.080162291814076 1.0792601907079435 4.895487212725502e-06 0.0001582874198781244 0.0007389181990415821 7.159503317004143 4.532177479093245e-06 0.00014654040515734814 0.0006840807206855996 1e-05 0.0026676948375954647 0.0 -1.30259E-09 1.93159E-10
103.58742249999999 0.8091736861204345 0.8085465170877414 3.7174373327698772e-06 0.00012019714042622592 0.0005032544549341272 6.810409983633297 4.594115449543409e-06 0.00014854306620190342 0.0006219362586380802 1e-05 0.0019220571989377025 0.0 -1.09789E-09 1.51169E-10
110.05806249999993 0.6018185063791972 0.6013853644998567 2.7980237151327897e-06 9.046943345596011e-05 0.0003398744221694646 6.488157564102412 4.649281611439504e-06 0.0001503267721032105 0.0005647457141427861 1e-05 0.0013735066989780079 0.0 -9.14718E-10 1.17303E-10
116.72472249999996 0.4443562985712508 0.4440587017757442 2.0873214295127133e-06 6.749005955424434e-05 0.00022801941452284727 6.189970773763717 4.697404844320035e-06 0.00015188275663301432 0.000513145453898152 1e-05 0.0009734230104736141 0.0 -7.53537E-10 9.02511E-11
123.58740249999998 0.3256956883100628 0.3254922955850362 1.5432816704597658e-06 4.989944067819905e-05 0.00015195000267795566 5.913430744937978 4.73841603021333e-06 0.00015320878497689753 0.0004665398042767426 1e-05 0.0006841753945750415 0.0 -6.13923E-10 6.88496E-11
130.64610249999996 0.23696423531823074 0.23682586488568289 1.1308983901642055e-06 3.6565714615309276e-05 0.00010067381954236971 5.656420818747736 4.772443354776586e-06 0.0001543090018044428 0.0004248481607664125 1e-05 0.0004769063036439885 0.0 -4.94771E-10 5.20784E-11
137.90082249999995 0.17112764593501018 0.17103418605259202 8.213653110854432e-07 2.6557478391762643e-05 6.608103871532006e-05 5.417081796578285 4.799723075705584e-06 0.00015519104611448042 0.00038615057405987996 1e-05 0.00032969302839217396 0.0 -3.94506E-10 3.90593E-11
145.35156249999997 0.12266017354388425 0.12259737195128556 5.912517484211232e-07 1.91171398656163e-05 4.3093200984648645e-05 5.193774799319859 4.820242229720884e-06 0.00015585449876097512 0.00035132186544013935 1e-05 0.000226040002969189 0.0 -3.11267E-10 2.90472E-11
152.99832249999994 0.08725963007511749 0.08721768966921103 4.217234918467314e-07 1.3635726236377634e-05 2.7882956178218697e-05 4.985050282454254 4.8329736383673705e-06 0.00015626614764054482 0.0003195401602575629 1e-05 0.00015365759447558472 0.0 -2.43054E-10 2.14191E-11
160.84110249999992 0.06160720479848005 0.06157940316653544 2.9783637347095847e-07 9.630042742227647e-06 1.7873752828907943e-05 4.789622060920048 4.834440621761605e-06 0.0001563135801036251 0.00029012439190146343 1e-05 0.00010348781523840411 0.0 -1.87854E-10 1.56609E-11
168.87990249999996 0.04316599950236253 0.04314769604733146 2.079066738325749e-07 6.722315787253248e-06 1.137323256998663e-05 4.606345433354646 4.816445263156617e-06 0.00015573173017539713 0.0002634766413636306 1e-05 6.893419182843461e-05 0.0 -1.43726E-10 1.13541E-11
177.11472249999997 0.030014361369546185 0.030002411319416222 1.4295711668236386e-07 4.622280106063094e-06 7.184812907216697e-06 4.434198678145974 4.762957136493135e-06 0.00015400228074661121 0.00023937916981657675 1e-05 4.5257833109126124e-05 0.0 -1.08866E-10 8.16234E-12
185.5455624999999 0.020709981838802224 0.020702254505670075 9.622377370415588e-08 3.111235349767704e-06 4.519874008677868e-06 4.2722673365096755 4.646250993995128e-06 0.00015022878213917566 0.00021824615993672344 1e-05 2.9104231881789006e-05 0.0 -8.16461E-11 5.81838E-12
194.17242249999995 0.014180152165033532 0.01417521937523943 6.27057817874173e-08 2.0274869444598247e-06 2.8425970678532855e-06 4.119730810010266 4.422081022659394e-06 0.00014298061973265364 0.00020046308634562974 1e-05 1.813125366820386e-05 0.0 -6.06322E-11 4.11263E-12
202.99530249999998 0.009634309635229668 0.009631218593818169 3.8756423437724616e-08 1.2531243578197615e-06 1.7991606302418791e-06 3.9758508886406694 4.022750451781667e-06 0.0001300689312742738 0.0001867451533489135 1e-05 1.0719312614302651e-05 0.0 -4.45898E-11 2.88249E-12
212.01420249999995 0.006495024167243954 0.006493233634396265 1.890737461109097e-08 6.113384457586075e-07 1.160287027319074e-06 3.8399618960853994 2.911055313149662e-06 9.412412179183898e-05 0.00017864244958020237 1e-05 1e-05 0.0 -3.24761E-11 2.00329E-12
221.22912249999993 0.004344624061830001 0.00434368317391607 5.53727553615762e-09 1.7903857566909622e-07 7.563120627264652e-07 3.7114621951488873 1.2745120077950453e-06 4.1209221585373095e-05 0.00017407997837398586 1e-05 1e-05 0.0 -2.34265E-11 1.38054E-12
230.64006249999994 0.0028836438354612665 0.002883130505700676 9.60339656902448e-10 3.1050982239845795e-08 4.813184386939244e-07 3.5898068416053395 3.3302991343548935e-07 1.0767967201080813e-05 0.00016691327575720974 1e-05 1e-05 0.0 -1.67378E-11 9.43416E-13
240.24702249999999 0.0018990636187539124 0.0018987723765866772 1.0904620121696121e-10 3.5258271726817427e-09 2.876072938614046e-07 3.4745012112774702 5.742103642031374e-08 1.856613510923476e-06 0.00015144689784016857 1e-05 1e-05 0.0 -1.18459E-11 6.39304E-13
250.0500024999999 0.0012408989725552647 0.0012407285170540393 1.3374369799199889e-11 4.3243795684079605e-10 1.7000968889872933e-07 3.3650954547981278 1.0777968307653062e-08 3.484876419474487e-07 0.00013700526203889478 1e-05 1e-05 10000000.0 -8.30510E-12 4.29598E-13
260.0490024999999 0.0008044934189488334 0.0008043932484341019 4.268465331795026e-12 1.3801371239470572e-10 1.0002823255371885e-07 3.261179658663415 5.305780297584392e-09 1.7155356295522852e-07 0.00012433691836089556 1e-05 1e-05 10000000.0 -5.76836E-12 2.86265E-13
270.24402249999997 0.0005174748631763133 0.0005174162728540156 2.3003016770812126e-12 7.437642089229249e-11 5.8513645575123916e-08 3.1623796109505045 4.445243316673833e-09 1.4372953390578715e-07 0.0001130753389951373 1e-05 1e-05 10000000.0 -3.96929E-12 1.89158E-13
280.6350624999999 0.0003302388516923845 0.00033020484012252494 1.3398008599992162e-12 4.332022780664127e-11 3.3966909830867896e-08 3.068353086312502 4.057066129963511e-09 1.311784715354867e-07 0.00010285558363831724 1e-05 1e-05 10000000.0 -2.70612E-12 1.23947E-13
291.2221224999999 0.0002090884419110188 0.00020906891602018044 7.928176197533719e-13 2.5634436372025668e-11 1.949946358435982e-08 2.978786578258218 3.7917811836331396e-09 1.226009249374714e-07 9.325940451867806e-05 1e-05 1e-05 10000000.0 -1.82798E-12 8.05368E-14
302.00520249999994 0.00013133641150732395 0.000131325335689682 4.731970214224021e-13 1.5300037025990988e-11 1.1060044407887924e-08 2.893392417816376 3.6029385605378318e-09 1.1649501345738979e-07 8.421156236076363e-05 1e-05 1e-05 10000000.0 -1.22349E-12 5.18923E-14
312.9843025 8.18433827952315e-05 8.18371410991842e-05 2.8555730434241993e-13 9.233019507071569e-12 6.232177470494899e-09 2.8119062269015096 3.4890701555783876e-09 1.128132683637011e-07 7.614760360147294e-05 1e-05 1e-05 10000000.0 -8.11425E-13 3.31556E-14
324.1594224999999 5.059592161055151e-05 5.059236411783649e-05 1.7675156941755003e-13 5.714967411167445e-12 3.5516009960463152e-09 2.7340846623860924 3.4933955898273314e-09 1.129531240710836e-07 7.01954007950247e-05 1e-05 1e-05 10000000.0 -5.33240E-13 2.10065E-14
335.5305624999999 3.102924767236363e-05 3.102717278869273e-05 1.1653891376286408e-13 3.768091544999268e-12 2.0709990404467973e-09 2.659703413316066 3.755776324111786e-09 1.2143676781294763e-07 6.67434499964156e-05 1e-05 1e-05 10000000.0 -3.47241E-13 1.31975E-14
347.09772249999986 1.8877366223985517e-05 1.8876144390336456e-05 8.803365870317217e-14 2.846421631402564e-12 1.2188991937699792e-09 2.588555419107291 4.663450274716655e-09 1.5078489221583838e-07 6.456934613162561e-05 1e-05 1e-05 10000000.0 -2.24068E-13 8.22176E-15
358.8609024999999 1.1392483769515026e-05 1.1391766691654889e-05 8.278790109714245e-14 2.6768088021409364e-12 7.143182634345208e-10 2.520449281108284 7.266887780755355e-09 2.3496270491108957e-07 6.270083661176276e-05 1e-05 1e-05 10000000.0 -1.43279E-13 5.07895E-15
370.8201024999999 6.81984315084057e-06 6.819789933052531e-06 9.838111925430162e-14 3.1809895225557494e-12 4.993841739579874e-11 2.455207843756339 1.4425715823416818e-08 4.664314782904767e-07 7.322516998010966e-06 1e-05 1e-05 10000000.0 -9.07889E-14 3.11097E-15
382.97532249999995 4.049914912529614e-06 4.049897478209355e-06 1.3754046322391925e-13 4.447141644240052e-12 1.2849638151508851e-11 2.392666924808668 3.396132170540102e-08 1.0980827351412987e-06 3.1728168193743234e-06 1e-05 1e-05 10000000.0 -5.70108E-14 1.88961E-15
395.32656249999997 2.3856497087923692e-06 2.3856402412711613e-06 2.0825843340922594e-13 6.7336893468983e-12 2.5255734276218003e-12 2.3326741768952037 8.729631707525396e-08 2.8225809187665423e-06 1.0586522481962623e-06 1e-05 1e-05 10000000.0 -3.54776E-14 1.13811E-15
407.8738224999999 1.3939671155471493e-06 1.39395630947993e-06 3.2418201658241626e-13 1.048188520283145e-11 0.0 2.2750880649952347 2.325607347309415e-07 7.519463756300435e-06 0.0 1e-05 1e-05 0.0 -2.18794E-14 6.79717E-16
420.61710249999993 8.079418430499235e-07 8.079252361428715e-07 4.98207211559763e-13 1.6108699840432322e-11 0.0 2.2197769464519492 6.166374669729518e-07 1.9937944765458756e-05 0.0 1e-05 1e-05 0.0 -1.33724E-14 4.02539E-16
433.5564024999998 4.6450151196772036e-07 4.644766477696567e-07 7.459259419096635e-13 2.4118272121745768e-11 0.0 2.1666182418618676 1.605863323780742e-06 5.192291413557728e-05 0.0 1e-05 1e-05 0.0 -8.10008E-15 2.36388E-16
446.69172249999986 2.6489420106689716e-07 2.648589657615993e-07 1.0570591589353595e-12 3.417824613890993e-11 0.0 2.1154976866550967 3.990495657050668e-06 0.00012902602624463816 0.0 1e-05 1e-05 0.0 -4.86288E-15 1.37653E-16
460.0230624999999 1.4984105851135297e-07 1.497956358061212e-07 1.3626811569531401e-12 4.406002407481816e-11 0.0 2.0663086544550926 9.094177326903322e-06 0.00029404506690320714 0.0 1e-05 1e-05 0.0 -2.89359E-15 7.94848E-17
473.55042249999997 8.406938901000366e-08 8.401863678763746e-08 1.522566670985994e-12 4.922965569521375e-11 0.0 2.0189515444042248 1.8110833073912542e-05 0.0005855836027231716 0.0 1e-05 1e-05 0.0 -1.70652E-15 4.55094E-17
487.2738025 4.6777019472587467e-08 4.672974562975531e-08 1.418215284964771e-12 4.5855627547194224e-11 0.0 1.973333225590366 3.031863297309658e-05 0.0009803024661301219 0.0 1e-05 1e-05 0.0 -9.97364E-16 2.58334E-17
501.19320249999987 2.580708783760565e-08 2.57704215153294e-08 1.099989668287505e-12 3.556633260796263e-11 0.0 1.9293665325317826 4.2623548817647634e-05 0.0013781614117706056 0.0 1e-05 1e-05 0.0 -5.77524E-16 1.45362E-17
515.3086225 1.4116434547941195e-08 1.4091886509395918e-08 7.36441156358323e-13 2.381159738891909e-11 0.0 1.8869698063912477 5.2169062510598966e-05 0.0016867996878426983 0.0 1e-05 1e-05 0.0 -3.31296E-16 8.10736E-18
529.6200624999998 7.656335327260518e-09 7.641494370629547e-09 4.4522869892916044e-13 1.4395727932042842e-11 0.0 1.846066477211174 5.81516717722532e-05 0.0018802373873028518 0.0 1e-05 1e-05 0.0 -1.88287E-16 4.48232E-18
544.1275224999998 4.118047924255566e-09 4.109646671392225e-09 2.5203758590021495e-13 8.149215277440276e-12 0.0 1.806584683002758 6.120316969010911e-05 0.0019789024866468594 0.0 1e-05 1e-05 0.0 -1.06035E-16 2.45691E-18
558.8310024999998 2.196863568910459e-09 2.1923014805663457e-09 1.3686265032340328e-13 4.425225693790035e-12 0.0 1.7684569219947908 6.229911236193912e-05 0.002014337966369363 0.0 1e-05 1e-05 0.0 -5.91829E-17 1.33539E-18
573.7305025 1.1625386297526293e-09 1.1601270014205624e-09 7.23488499620053e-14 2.3392794821048362e-12 0.0 1.7316197347613917 6.223350184707415e-05 0.0020122165597220624 0.0 1e-05 1e-05 0.0 -3.27442E-17 7.19797E-19
588.8260224999998 6.10288343091487e-10 6.090367013279951e-10 3.754925290475498e-14 1.2140925105870767e-12 0.0 1.696013413310511 6.152706885165929e-05 0.0019893752262036485 0.0 1e-05 1e-05 0.0 -1.79606E-17 3.84798E-19
604.1175624999998 3.1783210478713913e-10 3.171912725377149e-10 1.922496748272704e-14 6.216072819415071e-13 0.0 1.6615817345334205 6.0487808478638514e-05 0.0019557724741426437 0.0 1e-05 1e-05 0.0 -9.76771E-18 2.04028E-19
619.6051224999999 1.6420734739456088e-10 1.6388282948009116e-10 9.735537434091659e-15 3.1478237703563005e-13 0.0 1.6282717156955935 5.9288074428843336e-05 0.0019169810731992662 0.0 1e-05 1e-05 0.0 -5.26698E-18 1.07295E-19
635.2887024999998 8.416037006121505e-11 8.399760037199973e-11 4.883090676459537e-15 1.5788659853885825e-13 0.0 1.5960333898961343 5.8021259565609836e-05 0.0018760207259547164 0.0 1e-05 1e-05 0.0 -2.81596E-18 5.59622E-20
651.1683024999999 4.278848290772621e-11 4.270756004413535e-11 2.4276859077258522e-15 7.849517768313581e-14 0.0 1.5648195996408794 5.6736900744089966e-05 0.0018344931240589072 0.0 1e-05 1e-05 0.0 -1.49271E-18 2.89481E-20
667.2439224999999 2.157912320817874e-11 2.1539230034580914e-11 1.1967952079348037e-15 3.869637838989195e-14 0.0 1.534585806866856 5.5460789411555155e-05 0.001793232190973615 0.0 1e-05 1e-05 0.0 -7.84501E-19 1.48505E-20
683.5155625 1.0794771532692781e-11 1.0775266805186613e-11 5.851418251850411e-16 1.891958568098298e-14 0.0 1.505289917926363 5.420604071266306e-05 0.0017526619830427706 0.0 1e-05 1e-05 0.0 -4.08760E-19 7.55518E-21
699.9832224999998 5.356160430722366e-12 5.346701619617072e-12 2.837643331588343e-16 9.175046772135633e-15 0.0 1.47689212219021 5.29790578211945e-05 0.0017129895362186208 0.0 1e-05 1e-05 0.0 -2.11149E-19 3.81173E-21
716.6469024999999 2.6359951498285734e-12 2.631445184066594e-12 1.3649897285939286e-16 4.413466789120365e-15 0.0 1.4493547430639575 5.1782710172387755e-05 0.0016743076289072027 0.0 1e-05 1e-05 0.0 -1.08130E-19 1.90707E-21
733.5066024999998 1.286706254133735e-12 1.2845352367975441e-12 6.513052008572869e-17 2.1058868161052255e-15 0.0 1.4226421003305105 5.061801780825049e-05 0.0016366492424667643 0.0 1e-05 1e-05 0.0 -5.48956E-20 9.46171E-22
750.5623224999998 6.229494148357189e-13 6.219218589111209e-13 3.08266777379407e-17 9.967292468600816e-16 0.0 1.3967203828388068 4.9485041648317714e-05 0.001600016346628938 0.0 1e-05 1e-05 0.0 -2.76286E-20 4.65512E-22
767.8140624999999 2.9913066165570657e-13 2.9864823017492267e-13 1.447294442351766e-17 4.67958536360404e-16 0.0 1.3715575306532908 4.838335309195328e-05 0.0015643950833064881 0.0 1e-05 1e-05 0.0 -1.37851E-20 2.27116E-22
785.2618224999999 1.4246266857398378e-13 1.4223799411762285e-13 6.7402336908284755e-18 2.179342226701205e-16 0.0 1.3471231258636003 4.731228018046099e-05 0.0015297637258349039 0.0 1e-05 1e-05 0.0 -6.81858E-21 1.09880E-22
802.9056025 6.729318919395204e-14 6.718939835604108e-14 3.113725137328683e-18 1.0067711277362733e-16 0.0 1.323388291329742 4.62710294254939e-05 0.001496096618090968 0.0 1e-05 1e-05 0.0 -3.34357E-21 5.27161E-23
820.7454024999998 3.152603921941459e-14 3.1478478297163264e-14 1.4268276675398898e-18 4.613409458378973e-17 0.0 1.3003255967058767 4.525870368965381e-05 0.0014633647526321385 0.0 1e-05 1e-05 0.0 -1.62541E-21 2.50797E-23
838.7812224999999 1.464855459258486e-14 1.4626936229515684e-14 6.485508920752468e-19 2.096981217709963e-17 0.0 1.277908971146725 4.427405366011641e-05 0.0014315277350104294 0.0 1e-05 1e-05 0.0 -7.83345E-22 1.18319E-23
857.0130624999997 6.750670406511187e-15 6.7409237745283125e-15 2.9239895948623966e-19 9.454233023388408e-18 0.0 1.256113622155235 4.331406243803781e-05 0.001400488018829888 0.0 1e-05 1e-05 0.0 -3.74266E-22 5.53535E-24
875.4409224999997 3.0855282863419204e-15 3.0811707321070954e-15 1.3072662704475102e-19 4.226827607780279e-18 0.0 1.2349159600792408 4.2367664436398766e-05 0.0013698878167768924 0.0 1e-05 1e-05 0.0 -1.77266E-22 2.56800E-24
894.0648024999998 1.3988377931725247e-15 1.3969077456700853e-15 5.79014250731835e-20 1.872146077366265e-18 0.0 1.2142935278090443 4.139252267545953e-05 0.0013383582331731904 0.0 1e-05 1e-05 0.0 -8.32132E-23 1.18150E-24
912.8847024999999 6.29209657785505e-16 6.283655448311082e-16 2.5323388631904773e-20 8.187895657649201e-19 0.0 1.1942249352676408 4.024634447130087e-05 0.0013012984712387269 0.0 1e-05 1e-05 0.0 -3.86686E-23 5.39255E-25
931.9006224999999 2.812690380708176e-16 2.809077152188534e-16 1.0839685558925207e-20 3.50483166405248e-19 0.0 1.1746897983212135 3.853849550335506e-05 0.0012460780212751458 0.0 1e-05 1e-05 0.0 -1.76799E-23 2.44561E-25
