# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 640999.9999999992yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 641000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
79.66506249999999 2.407362351349062 2.4046975095834298 1.1718017100567934e-05 0.0003788825529183628 0.0022742411956133864 8.40242331626984 4.867575125946983e-06 0.00015738492907228563 0.0009447024849993705 1e-05 0.007441468870691734 0.0 -2.01084E-09 3.74228E-10
85.35162249999998 1.8361218011762763 1.8342458466989489 9.103611899464745e-06 0.00029435011808269317 0.0015725007473453409 7.951507145294511 4.9580653601698374e-06 0.0001603107799788246 0.0008564250728562497 1e-05 0.0054751739547483835 0.0 -1.75148E-09 2.99542E-10
91.23420249999995 1.3906943392024367 1.3893782451044083 7.0112107032069465e-06 0.0002266958127370244 0.001082387074588278 7.53863531239947 5.041518114777023e-06 0.0001630090857111236 0.0007783069536394511 1e-05 0.00399595521155813 0.0 -1.50648E-09 2.37711E-10
97.31280249999998 1.045903209545789 1.044985889637541 5.352051276194569e-06 0.0001730496579302909 0.0007389181990415813 7.159503317004143 5.117157330953061e-06 0.00016545475370081548 0.0007064881265279566 1e-05 0.0028924125167433977 0.0 -1.28005E-09 1.87033E-10
103.58742249999999 0.7809926376030693 0.7803544209386254 4.048866285291597e-06 0.00013091334322442818 0.0005032544549341272 6.810409983633297 5.184256663056263e-06 0.00016762429877215234 0.0006443779758009712 1e-05 0.0020761494143058607 0.0 -1.07485E-09 1.45905E-10
110.05806249999993 0.5789799465210896 0.5785389003846223 3.035151428935779e-06 9.813656286892344e-05 0.0003398744221694644 6.488157564102412 5.242239298913649e-06 0.00016949907066487452 0.0005870227875968141 1e-05 0.0014776322380791033 0.0 -8.92187E-10 1.12851E-10
116.72472249999996 0.4261003895696163 0.42579722457003316 2.2543675518097827e-06 7.289121750851625e-05 0.00022801941452284727 6.189970773763717 5.290695824255903e-06 0.00017106583165094072 0.0005351307346917913 1e-05 0.0010426747278972162 0.0 -7.32257E-10 8.65433E-11
123.58740249999998 0.3112897111749982 0.3110824606588134 1.659015405206268e-06 5.364149810166928e-05 0.00015195000267795566 5.913430744937978 5.3294900076977386e-06 0.00017232017691556006 0.0004881305010191413 1e-05 0.0007294420520590105 0.0 -5.94387E-10 6.58043E-11
130.64610249999996 0.22573405367676164 0.22559305768743074 1.2096650936562612e-06 3.9112504694885745e-05 0.00010067381954236971 5.656420818747736 5.358806409370706e-06 0.000173268073902986 0.00044598419202859357 1e-05 0.0005059410852162716 0.0 -4.77265E-10 4.96103E-11
137.90082249999995 0.1624744640410882 0.16237925036406667 8.739791491866242e-07 2.8258659157034154e-05 6.608103871532006e-05 5.417081796578285 5.379178533345421e-06 0.00017392677257816843 0.0004067164591391347 1e-05 0.0003479427580533999 0.0 -3.79149E-10 3.70842E-11
145.35156249999997 0.11606684592138214 0.11600289442585865 6.257488361651693e-07 2.0232545702673792e-05 4.3093200984648645e-05 5.193774799319859 5.391279750886142e-06 0.00017431804527865178 0.00037127915937198655 1e-05 0.0002372766107435678 0.0 -2.98051E-10 2.74859E-11
152.99832249999994 0.0822898970487855 0.08224721482625512 4.439779905652362e-07 1.4355288361609292e-05 2.788295617821871e-05 4.985050282454254 5.395291603075213e-06 0.00017444776183276508 0.0003388381463363397 1e-05 0.00016044972300250596 0.0 -2.31878E-10 2.01992E-11
160.84110249999992 0.05790045350154108 0.05787217791133728 3.1205512124666673e-07 1.0089782253642217e-05 1.7873752828907943e-05 4.789622060920048 5.3895108306597475e-06 0.0001742608501913317 0.00030869797640587074 1e-05 0.00010754838586778275 0.0 -1.78556E-10 1.47186E-11
168.87990249999996 0.04042949360169077 0.040410886408990036 2.1701880392247745e-07 7.016941326826764e-06 1.1373232569986596e-05 4.606345433354646 5.367833840822624e-06 0.00017355996085326465 0.00028131029000845475 1e-05 7.137317865102486e-05 0.0 -1.36108E-10 1.06343E-11
177.11472249999997 0.028014339566069073 0.028002190667124352 1.4892258112518825e-07 4.815163456381082e-06 7.184812907216691e-06 4.434198678145974 5.315941172697251e-06 0.00017188209791721098 0.0002564691161207643 1e-05 4.6766066642981666e-05 0.0 -1.02714E-10 7.61844E-12
185.5455624999999 0.019262588095209823 0.01925472534911829 1.0028616248560165e-07 3.2425859203677837e-06 4.519874008677868e-06 4.2722673365096755 5.206266260271671e-06 0.00016833594241545053 0.00023464520895828428 1e-05 3.0089067383924937e-05 0.0 -7.67458E-11 5.41174E-12
194.17242249999995 0.013142818929486726 0.013137789603859858 6.560185677043633e-08 2.121126702244106e-06 2.8425970678532855e-06 4.119730810010266 4.991460136702828e-06 0.00016139054442005794 0.00021628518836820795 1e-05 1.8816677452243372e-05 0.0 -5.67805E-11 3.81177E-12
202.99530249999998 0.008897956731937036 0.008894794786340653 4.088354898422748e-08 1.321901417156687e-06 1.7991606302418802e-06 3.9758508886406694 4.594712046360711e-06 0.00014856235616566283 0.00020219930085569351 1e-05 1.1217394422401139e-05 0.0 -4.16009E-11 2.66218E-12
212.01420249999995 0.005977249551835186 0.005975407122072549 2.046428205950953e-08 6.616784532574742e-07 1.160287027319074e-06 3.8399618960853994 3.423695444207514e-06 0.00011069948602937619 0.00019411721348706827 1e-05 1e-05 0.0 -3.01855E-11 1.84359E-12
221.22912249999993 0.003983914540388131 0.0039829536735200175 6.136644161596406e-09 1.9841816122495027e-07 7.563120627264647e-07 3.7114621951488873 1.5403553714278587e-06 4.9804823676167385e-05 0.00018984143737500487 1e-05 1e-05 0.0 -2.16921E-11 1.26592E-12
230.64006249999994 0.0026346669009781 0.0026341506391571907 1.048301466464955e-09 3.389508074903352e-08 4.813184386939244e-07 3.5898068416053395 3.9788766696684923e-07 1.2865034565261446e-05 0.00018268663811551983 1e-05 1e-05 0.0 -1.54399E-11 8.61960E-13
240.24702249999999 0.00172878422002445 0.0017284928520231771 1.1420549033107516e-10 3.6926441873714264e-09 2.8756115159519894e-07 3.4745012112774702 6.606115963359497e-08 2.1359774948195686e-06 0.00016633721447962546 1e-05 1e-05 10000000.0 -1.08857E-11 5.81981E-13
250.0500024999999 0.0011254986667941747 0.0011253282095745147 1.3695857286082423e-11 4.4283271891666464e-10 1.7000069108369454e-07 3.3650954547981278 1.216870147442569e-08 3.934546810064303e-07 0.00015104477339623838 1e-05 1e-05 10000000.0 -7.60278E-12 3.89647E-13
260.0490024999999 0.0007269886602720221 0.0007268884870369764 4.4813446880994756e-12 1.448968115818829e-10 1.0002385688948525e-07 3.261179658663415 6.164256656249166e-09 1.9931096521872284e-07 0.00013758654344355064 1e-05 1e-05 10000000.0 -5.26030E-12 2.58686E-13
270.24402249999997 0.0004658860452196892 0.00046582745410909693 2.4314107141934225e-12 7.861561309225392e-11 5.851006356843657e-08 3.1623796109505045 5.218895777500456e-09 1.687442968058479e-07 0.00012558878757754178 1e-05 1e-05 10000000.0 -3.60575E-12 1.70301E-13
280.6350624999999 0.0002962046847105055 0.0002961706739548316 1.410711995716694e-12 4.5613021194839734e-11 3.396373194074126e-08 3.068353086312502 4.76262553745714e-09 1.539915590444474e-07 0.00011466304786480867 1e-05 1e-05 10000000.0 -2.44876E-12 1.11173E-13
291.2221224999999 0.00018683329266216394 0.00018681376839750697 8.305628675679956e-13 2.685486605136517e-11 1.9496579228056693e-08 2.978786578258218 4.445475727229395e-09 1.437370485137503e-07 0.00010435281073438466 1e-05 1e-05 10000000.0 -1.64770E-12 7.19645E-14
302.00520249999994 0.00011691122161212196 0.00011690014773720448 4.944958802069691e-13 1.5988700126691985e-11 1.105739172146969e-08 2.893392417816376 4.229669944323781e-09 1.3675932819980211e-07 9.457938741034593e-05 1e-05 1e-05 10000000.0 -1.09852E-12 4.61927E-14
312.9843025 7.257500122290721e-05 7.256876154426984e-05 2.9882891056282927e-13 9.662134774864804e-12 6.229717673685736e-09 2.8119062269015096 4.117518505373561e-09 1.3313309834041168e-07 8.583834059543108e-05 1e-05 1e-05 10000000.0 -7.25672E-13 2.94009E-14
324.1594224999999 4.4692698675824544e-05 4.468914314733373e-05 1.8661027569339766e-13 6.033732247419852e-12 3.549308148293741e-09 2.7340846623860924 4.1754085392552064e-09 1.3500487610258489e-07 7.941583868180364e-05 1e-05 1e-05 10000000.0 -4.74995E-13 1.85556E-14
335.5305624999999 2.730202569498749e-05 2.7299952636082907e-05 1.2611737057269217e-13 4.077794981850376e-12 2.068854992228531e-09 2.659703413316066 4.619341142728712e-09 1.493586969482282e-07 7.577661142588266e-05 1e-05 1e-05 10000000.0 -3.08075E-13 1.16122E-14
347.09772249999986 1.654446095777768e-05 1.6543240731897724e-05 1.0004817604169644e-13 3.2348910253481816e-12 1.2168909407547057e-09 2.588555419107291 6.04723093106657e-09 1.955271334378189e-07 7.35527705532549e-05 1e-05 1e-05 10000000.0 -1.97994E-13 7.20570E-15
358.8609024999999 9.944953035813094e-06 9.94423725540282e-06 1.0032100476836698e-13 3.243712487510529e-12 7.124363767807843e-10 2.520449281108284 1.0087629816560998e-08 3.2616669740213863e-07 7.163798302668766e-05 1e-05 1e-05 10000000.0 -1.26091E-13 4.43362E-15
370.8201024999999 5.929454796791741e-06 5.929402430655388e-06 1.2568215734994413e-13 4.06372308764819e-12 4.8176731107079333e-11 2.455207843756339 2.1196241755303905e-08 6.85345150088159e-07 8.124984970480995e-06 1e-05 1e-05 10000000.0 -7.95707E-14 2.70481E-15
382.97532249999995 3.506970755922993e-06 3.5069535166450067e-06 1.8099317043910196e-13 5.852112510864292e-12 1.1206172304895429e-11 2.392666924808668 5.160954653910899e-08 1.6687086714311893e-06 3.1953994158545805e-06 1e-05 1e-05 10000000.0 -4.97602E-14 1.63629E-15
395.32656249999997 2.0574348004013263e-06 2.0574245450780316e-06 2.775495695057687e-13 8.97410274735318e-12 1.0036709781147943e-12 2.3326741768952037 1.3490078492481485e-07 4.361792045902343e-06 4.878263835719201e-07 1e-05 1e-05 10000000.0 -3.08370E-14 9.81528E-16
407.8738224999999 1.1972728484095912e-06 1.1972584047995572e-06 4.3330830101935064e-13 1.401030173295899e-11 0.0 2.2750880649952347 3.6191274327730714e-07 1.1701845365966253e-05 0.0 1e-05 1e-05 0.0 -1.89380E-14 5.83806E-16
420.61710249999993 6.910822586019364e-07 6.910601545547241e-07 6.631214163674372e-13 2.144092579588045e-11 0.0 2.2197769464519492 9.595405005895187e-07 3.1025142852394405e-05 0.0 1e-05 1e-05 0.0 -1.15261E-14 3.44317E-16
433.5564024999998 3.956713416329114e-07 3.956386508138995e-07 9.80724570359175e-13 3.1710094441613294e-11 0.0 2.1666182418618676 2.478634328965511e-06 8.01425099698848e-05 0.0 1e-05 1e-05 0.0 -6.95226E-15 2.01360E-16
446.69172249999986 2.2470176334800898e-07 2.246565198431446e-07 1.3573051459318957e-12 4.3886199718464594e-11 0.0 2.1154976866550967 6.0404739406951455e-06 0.00019530865741580953 0.0 1e-05 1e-05 0.0 -4.15612E-15 1.16767E-16
460.0230624999999 1.2657149884271396e-07 1.2651540528202923e-07 1.682806820541525e-12 5.441075386417592e-11 0.0 2.0663086544550926 1.329530609914552e-05 0.0004298815638723714 0.0 1e-05 1e-05 0.0 -2.46252E-15 6.71412E-17
473.55042249999997 7.071058004683633e-08 7.065124551687288e-08 1.7800358989038855e-12 5.7554494064558914e-11 0.0 2.0189515444042248 2.5173544011728502e-05 0.0008139445897125541 0.0 1e-05 1e-05 0.0 -1.44600E-15 3.82779E-17
487.2738025 3.917181772396894e-08 3.9119831349184745e-08 1.5595912435258974e-12 5.0426783540670644e-11 0.0 1.973333225590366 3.981411469122597e-05 0.001287323041682972 0.0 1e-05 1e-05 0.0 -8.41313E-16 2.16333E-17
501.19320249999987 2.1514562644063624e-08 2.147632123836752e-08 1.1472421708831967e-12 3.709416352522332e-11 0.0 1.9293665325317826 5.3323982916275916e-05 0.0017241421142929197 0.0 1e-05 1e-05 0.0 -4.84907E-16 1.21183E-17
515.3086225 1.171535947992514e-08 1.1690714983632075e-08 7.393348887919595e-13 2.3905161404273338e-11 0.0 1.8869698063912477 6.310816924216856e-05 0.002040497472163448 0.0 1e-05 1e-05 0.0 -2.76858E-16 6.72837E-18
529.6200624999998 6.325578332032264e-09 6.3110450138753126e-09 4.359995447085545e-13 1.4097318612243247e-11 0.0 1.846066477211174 6.89264319913145e-05 0.0022286213010525 0.0 1e-05 1e-05 0.0 -1.56609E-16 3.70325E-18
544.1275224999998 3.387229512316611e-09 3.379129520285426e-09 2.4299976093555184e-13 7.856992270249502e-12 0.0 1.806584683002758 7.173997511888654e-05 0.002319592528843996 0.0 1e-05 1e-05 0.0 -8.77886E-17 2.02089E-18
558.8310024999998 1.7991022023988122e-09 1.7947464335865243e-09 1.3067306436863825e-13 4.2250957479193e-12 0.0 1.7684569219947908 7.26323741888631e-05 0.0023484467654399047 0.0 1e-05 1e-05 0.0 -4.87769E-17 1.09360E-18
573.7305025 9.479310878662276e-10 9.456431046475581e-10 6.863949656008281e-14 2.219343722109342e-12 0.0 1.7316197347613917 7.240979585825045e-05 0.002341250066083429 0.0 1e-05 1e-05 0.0 -2.68670E-17 5.86921E-19
588.8260224999998 4.954796651270607e-10 4.942974467330574e-10 3.5466551820102115e-14 1.1467518421833007e-12 0.0 1.696013413310511 7.158023692255277e-05 0.002314427660495871 0.0 1e-05 1e-05 0.0 -1.46723E-17 3.12409E-19
604.1175624999998 2.5692273159573856e-10 2.563194913238557e-10 1.8097208156485496e-14 5.851430637263637e-13 0.0 1.6615817345334205 7.04383300149595e-05 0.0022775060038170217 0.0 1e-05 1e-05 0.0 -7.94453E-18 1.64928E-19
619.6051224999999 1.3215834161774053e-10 1.3185372825200907e-10 9.138400971943824e-15 2.9547496475951674e-13 0.0 1.6282717156955935 6.914736413972309e-05 0.0022357647738510443 0.0 1e-05 1e-05 0.0 -4.26507E-18 8.63540E-20
635.2887024999998 6.743484543618129e-11 6.728245302835712e-11 4.571772234724903e-15 1.478206355894384e-13 0.0 1.5960333898961343 6.779539873123188e-05 0.002192051225643162 0.0 1e-05 1e-05 0.0 -2.27018E-18 4.48406E-20
651.1683024999999 3.413135574264042e-11 3.405577867040338e-11 2.2673121671110393e-15 7.330976006992354e-14 0.0 1.5648195996408794 6.642900985847681e-05 0.002147871318757415 0.0 1e-05 1e-05 0.0 -1.19799E-18 2.30912E-20
667.2439224999999 1.7135062366661317e-11 1.7097895058063624e-11 1.115019257930845e-15 3.605228933976395e-14 0.0 1.534585806866856 6.50723781490444e-05 0.002104006893485767 0.0 1e-05 1e-05 0.0 -6.26746E-19 1.17921E-20
683.5155625 8.532326284503951e-12 8.514198576213813e-12 5.438312487041736e-16 1.7583877041434927e-14 0.0 1.505289917926363 6.373774637426334e-05 0.0020608537994345126 0.0 1e-05 1e-05 0.0 -3.25056E-19 5.97171E-21
699.9832224999998 4.21394256215012e-12 4.2051732002325385e-12 2.6308085752745494e-16 8.506281060054369e-15 0.0 1.47689212219021 6.243104969926802e-05 0.0020186039402763306 0.0 1e-05 1e-05 0.0 -1.67127E-19 2.99887E-21
716.6469024999999 2.06415183514491e-12 2.0599440673791633e-12 1.2623303297238853e-16 4.081534732773892e-15 0.0 1.4493547430639575 6.115491642770871e-05 0.0019773422978292465 0.0 1e-05 1e-05 0.0 -8.51828E-20 1.49335E-21
733.5066024999998 1.0028156823675272e-12 1.000813050870416e-12 6.007894491333808e-17 1.9425525521979297e-15 0.0 1.4226421003305105 5.9910256660026424e-05 0.001937098298674186 0.0 1e-05 1e-05 0.0 -4.30399E-20 7.37414E-22
750.5623224999998 4.831957801259973e-13 4.822503737785175e-13 2.8362190424394706e-17 9.17044157055428e-16 0.0 1.3967203828388068 5.8697098755703184e-05 0.0018978728597677345 0.0 1e-05 1e-05 0.0 -2.15578E-20 3.61078E-22
767.8140624999999 2.3091110336760434e-13 2.304684080876378e-13 1.3280858398996764e-17 4.2941442156756163e-16 0.0 1.3715575306532908 5.7515027234762243e-05 0.001859652547257311 0.0 1e-05 1e-05 0.0 -1.07041E-20 1.75320E-22
785.2618224999999 1.094419914672751e-13 1.0923637400561297e-13 6.168523849863891e-18 1.994489378122656e-16 0.0 1.3471231258636003 5.63634101240599e-05 0.0018224169273446016 0.0 1e-05 1e-05 0.0 -5.26885E-21 8.44115E-23
802.9056025 5.144449603032723e-14 5.134976697075277e-14 2.8418717872339445e-18 9.188718778723078e-17 0.0 1.323388291329742 5.52415128249798e-05 0.0017861422480076785 0.0 1e-05 1e-05 0.0 -2.57098E-21 4.03006E-23
820.7454024999998 2.398325855465445e-14 2.393996994669726e-14 1.2986582387157157e-18 4.198994971847477e-17 0.0 1.3003255967058767 5.4148531808396986e-05 0.001750802528471501 0.0 1e-05 1e-05 0.0 -1.24367E-21 1.90793E-23
838.7812224999999 1.1088956555614249e-14 1.1069335217794108e-14 5.886401346042557e-19 1.9032697685537585e-17 0.0 1.277908971146725 5.308345574735181e-05 0.0017163650691643737 0.0 1e-05 1e-05 0.0 -5.96397E-22 8.95678E-24
857.0130624999997 5.084941864479692e-15 5.076120487625833e-15 2.6464130561576676e-19 8.556735548243117e-18 0.0 1.256113622155235 5.2044116268937076e-05 0.0016827597593622973 0.0 1e-05 1e-05 0.0 -2.83524E-22 4.16950E-24
875.4409224999997 2.3125822114377406e-15 2.3086490946815904e-15 1.179935026845052e-19 3.815123253465664e-18 0.0 1.2349159600792408 5.1022403485127654e-05 0.0016497243793524594 0.0 1e-05 1e-05 0.0 -1.33614E-22 1.92470E-24
894.0648024999998 1.0431486974796843e-15 1.0414106698383764e-15 5.214082923923481e-20 1.6858868120685907e-18 0.0 1.2142935278090443 4.998408123905103e-05 0.0016161519600626487 0.0 1e-05 1e-05 0.0 -6.24066E-23 8.81073E-25
912.8847024999999 4.6682907503826e-16 4.660697048054303e-16 2.2781106984888852e-20 7.365891258447389e-19 0.0 1.1942249352676408 4.8799674662555624e-05 0.0015778561474226304 0.0 1e-05 1e-05 0.0 -2.88554E-23 4.00089E-25
931.9006224999999 2.0758947798286507e-16 2.072638003675236e-16 9.770328460243843e-21 3.1590728688121727e-19 0.0 1.1746897983212135 4.706562468956306e-05 0.0015217885316292042 0.0 1e-05 1e-05 0.0 -1.31301E-23 1.80498E-25
