# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 105999.99999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 106000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
54.17256249999999 7.728397915804089 7.705152846347829 0.00045261688410109645 0.014634612585935439 0.008157839986223681 11.439192677035972 5.856542184189602e-05 0.0018936153062213028 0.0010555667649489696 1e-05 0.3564659768754928 0.0 -3.51965E-09 9.17154E-10
58.879022500000005 5.942418115488127 5.92437527615708 0.0003833868156719566 0.012396173706726589 0.005263278808647587 10.70164168027237 6.451697073834465e-05 0.002086048720539809 0.0008857133083465715 1e-05 0.28512504359913504 0.0 -3.18154E-09 7.47555E-10
63.781502499999995 4.539807099196811 4.525622948618783 0.0003264515166345913 0.010555265704518443 0.003302433356875288 10.038367293410781 7.190867574358997e-05 0.0023250471823760737 0.0007274391366671855 1e-05 0.22930793286994913 0.0 -2.83668E-09 6.03992E-10
68.88000249999997 3.4452534238818044 3.4333073038288577 0.0003006529000565058 0.009721110435160345 0.0019243567177297117 9.439399244763903 8.726583013384162e-05 0.0028215951743275434 0.0005585530238183518 1e-05 0.16019485508386752 0.0 -2.48961E-09 4.83720E-10
74.17452249999997 2.597853801950364 2.5868935471691596 0.00029609973425208066 0.009573891407483933 0.0010902636394685146 8.896415768617263 0.0001139785980372648 0.0036853080032048916 0.0004196785972520811 1e-05 0.09908914196938962 0.0 -2.15910E-09 3.84150E-10
79.66506249999999 1.9447789883613367 1.9350168711155045 0.0002753569310299537 0.00890320743663516 0.0005835528781670506 8.40242331626984 0.00014158777561761317 0.004578004744969488 0.0003000612828806578 1e-05 0.05234588243607514 0.0 -1.84559E-09 3.02319E-10
85.35162249999998 1.4458772285682364 1.4369991369860802 0.0002576147048064093 0.008329542122073891 0.0002909347552760561 7.951507145294511 0.00017817190817889103 0.005760891697784138 0.00020121677658908218 1e-05 0.028095088523399293 0.0 -1.55554E-09 2.35878E-10
91.23420249999995 1.0673094101627543 1.0597264842732028 0.00022333074457031932 0.007221027407773651 0.0001385677372075353 7.53863531239947 0.00020924648695476558 0.006765636411537415 0.00012982902229486114 1e-05 0.01511703203104446 0.0 -1.29492E-09 1.82435E-10
97.31280249999998 0.7822117227315383 0.7760697807569762 0.00018242005777535905 0.005898248534736604 6.127338205007515e-05 7.159503317004143 0.00023321059052699362 0.007540475760372787 7.833350008627356e-05 1e-05 0.008344849041754912 0.0 -1.06559E-09 1.39878E-10
103.58742249999999 0.5691116280205188 0.5643419828619547 0.00014228465232458818 0.004600537091828347 2.6823414411199042e-05 6.810409983633297 0.0002500118523662606 0.008083716559842418 4.7132079350576804e-05 1e-05 0.004790916444053238 0.0 -8.67206E-10 1.06321E-10
110.05806249999993 0.4110293653766526 0.4074383687280855 0.00010741319741018845 0.0034730267162627567 1.055673489417248e-05 6.488157564102412 0.0002613273076286383 0.008449582946659297 2.568365129946048e-05 1e-05 0.0028800592057486034 0.0 -6.98117E-10 8.01153E-11
116.72472249999996 0.2946560954783872 0.2920126019067062 7.919517405772086e-05 0.0025606439611996386 3.6544364236932124e-06 6.189970773763717 0.00026877154510971166 0.008690279958547336 1.2402378500808113e-05 1e-05 0.0018140950634601759 0.0 -5.55953E-10 5.98462E-11
123.58740249999998 0.20964909156466832 0.20773607255252663 5.735854082958939e-05 0.0018545928201567216 1.0676511553663245e-06 5.913430744937978 0.0002735930807117119 0.008846176276345343 5.092562755212307e-06 1e-05 0.0011945918618518933 0.0 -4.38009E-10 4.43182E-11
130.64610249999996 0.14803909383232297 0.14667371521427278 4.094650486522881e-05 0.0013239369906423968 4.951225425722741e-07 5.656420818747736 0.00027659251218875347 0.00894315789410302 3.344539133244604e-06 1e-05 0.0008194458668685574 0.0 -3.41428E-10 3.25350E-11
137.90082249999995 0.1037383554105814 0.10277539484345935 2.8874826259946478e-05 0.0009336193824049352 4.663584571802827e-07 5.417081796578285 0.0002783428187738671 0.008999751140355028 4.495525838389315e-06 1e-05 0.0005832246838605635 0.0 -2.63348E-10 2.36779E-11
145.35156249999997 0.07213694663456094 0.07146510064763935 2.0132538996727462e-05 0.0006509520942275207 7.61353697339381e-07 5.193774799319859 0.0002790877620412329 0.00902383763933319 1.055428227640862e-05 1e-05 0.0004290051046968695 0.0 -2.01009E-10 1.70828E-11
152.99832249999994 0.049774804963269866 0.049310812114330006 1.3887742485360657e-05 0.00044903700702666083 1.0680994278367228e-06 4.985050282454254 0.0002790114897609099 0.009021371502269412 2.145863612373572e-05 1e-05 0.0003249527591869273 0.0 -1.51845E-10 1.22179E-11
160.84110249999992 0.034078038424798424 0.033760768885902036 9.479920800611336e-06 0.00030651743921976626 1.2721788760095904e-06 4.789622060920048 0.00027818270178699145 0.00899457402444605 3.7331341086928056e-05 1e-05 0.00025263139393514965 0.0 -1.13531E-10 8.66283E-12
168.87990249999996 0.023149144037524258 0.022934467573568235 6.397878193620498e-06 0.00020686472826039593 1.4138575020062195e-06 4.606345433354646 0.00027637644758051 0.008936171805103149 6.10760164485731e-05 1e-05 0.00020096942554117362 0.0 -8.40149E-11 6.08901E-12
177.11472249999997 0.015601871116500209 0.015458781627317316 4.2483146872957476e-06 0.00013736217488922905 1.4789996063670304e-06 4.434198678145974 0.00027229520456702275 0.008804211614333727 9.479629688793364e-05 1e-05 0.0001630208396522279 0.0 -6.15236E-11 4.24289E-12
185.5455624999999 0.01043252977948326 0.010340425127820421 2.7186891505734275e-06 8.790428253520742e-05 1.4816799770583056e-06 4.2722673365096755 0.00026059730554712 0.008425979546023539 0.00014202499378168038 1e-05 0.0001339177409281154 0.0 -4.45763E-11 2.93098E-12
194.17242249999995 0.006920710677745116 0.006866465985624815 1.585066192888667e-06 5.1250473570066854e-05 1.4091523573457106e-06 4.119730810010266 0.00022903228681206886 0.00740537727359022 0.00020361382276492393 1e-05 0.00010949573154233746 0.0 -3.19866E-11 2.00719E-12
202.99530249999998 0.004554098055537894 0.0045272892351416565 7.670091741304767e-07 2.4799963296885392e-05 1.2418479252214907e-06 3.9758508886406694 0.0001684217521837886 0.005445636653942493 0.00027268800760918476 1e-05 8.63589054711553e-05 0.0 -2.27792E-11 1.36254E-12
212.01420249999995 0.002972281971981754 0.002962010045890475 2.782509530040633e-07 8.996780813798038e-06 9.968943244767223e-07 3.8399618960853994 9.361526114513989e-05 0.003026893443692854 0.00033539695556274835 1e-05 6.395991382970452e-05 0.0 -1.61082E-11 9.16754E-13
221.22912249999993 0.0019243078315654468 0.001920673658259047 8.745930089523257e-08 2.8278507289458504e-06 7.188632765586956e-07 3.7114621951488873 4.5449745337305734e-05 0.0014695417659062173 0.00037356979209188793 1e-05 2.071705863980666e-05 0.0 -1.12641E-11 6.11465E-13
230.64006249999994 0.0012361189047687016 0.0012344850267035148 3.547827349078549e-08 1.1471308428687298e-06 4.512689488272763e-07 3.5898068416053395 2.8701343660320492e-05 0.0009280101116836951 0.00036506920740906896 1e-05 1e-05 10000000.0 -7.78230E-12 4.04410E-13
240.24702249999999 0.0007877941839381128 0.0007870393895996257 1.4324954049854213e-08 4.631735142786191e-07 2.7729587015861346e-07 3.4745012112774702 1.8183625040546818e-05 0.0005879372096443466 0.00035199024797623687 1e-05 1e-05 10000000.0 -5.32469E-12 2.65204E-13
250.0500024999999 0.0004979893001577408 0.0004977393414098252 2.452279720897135e-09 7.929037764234061e-08 1.6821609055231875e-07 3.3650954547981278 4.924362270676021e-06 0.00015922104675185784 0.000337790572004329 1e-05 1e-05 10000000.0 -3.60978E-12 1.72404E-13
260.0490024999999 0.0003122773648684402 0.00031217184983826544 1.7219154278968917e-10 5.567526550199945e-09 9.97753120818044e-08 3.261179658663415 5.514057762791485e-07 1.7828786766359116e-05 0.0003195086269664114 1e-05 1e-05 10000000.0 -2.42269E-12 1.11119E-13
270.24402249999997 0.00019424919381358683 0.00019419001128119878 2.376500369042768e-11 7.684017859904943e-10 5.839036559837198e-08 3.1623796109505045 1.2234286909439634e-07 3.9557527673854785e-06 0.0003005951502398866 1e-05 1e-05 10000000.0 -1.61049E-12 7.10061E-14
280.6350624999999 0.00011984557412960166 0.00011981135240639594 1.0724181404618362e-11 3.4674853208266013e-10 3.386425049223102e-08 3.068353086312502 8.948333288487712e-08 2.893294429944358e-06 0.0002825657162408854 1e-05 1e-05 10000000.0 -1.06044E-12 4.49810E-14
291.2221224999999 7.333464988658674e-05 7.331504618029746e-05 5.861336500232597e-12 1.8951654684085377e-10 1.9408328405934865e-08 2.978786578258218 7.992588100300815e-08 2.5842701524305944e-06 0.00026465427237943006 1e-05 1e-05 10000000.0 -6.91648E-13 2.82471E-14
302.00520249999994 4.450525822165592e-05 4.449416630035314e-05 3.439528394519347e-12 1.1121141808945877e-10 1.0977270356292726e-08 2.893392417816376 7.728364089899155e-08 2.498837722400724e-06 0.00024665108786968616 1e-05 1e-05 10000000.0 -4.46852E-13 1.75844E-14
312.9843025 2.678672646422714e-05 2.6780495935504283e-05 2.234676854875261e-12 7.22545516409667e-11 6.1560394943631595e-09 2.8119062269015096 8.342478345980812e-08 2.6974013318671268e-06 0.00022981679013986137 1e-05 1e-05 10000000.0 -2.85979E-13 1.08516E-14
324.1594224999999 1.5989224885863687e-05 1.598568579197767e-05 1.7403661949224447e-12 5.627184030249233e-11 3.4810816795176033e-09 2.7340846623860924 1.0884618906455738e-07 3.519360113087352e-06 0.0002177142234452703 1e-05 1e-05 10000000.0 -1.81300E-13 6.63844E-15
335.5305624999999 9.465211093319643e-06 9.463147402475609e-06 1.7461496037653713e-12 5.645883718841363e-11 2.0054858572415136e-09 2.659703413316066 1.8448078828350367e-07 5.9648788211666135e-06 0.00021187967573770705 1e-05 1e-05 10000000.0 -1.13859E-13 4.02578E-15
347.09772249999986 5.556819050616471e-06 5.555587565095999e-06 2.2029449659082623e-12 7.122855389770042e-11 1.1580540216079269e-09 2.588555419107291 3.964399318822283e-07 1.2818224464192037e-05 0.0002084023271334439 1e-05 1e-05 10000000.0 -7.08339E-14 2.42019E-15
358.8609024999999 3.2353474052458412e-06 3.234583678184448e-06 3.170317090475576e-12 1.025069192587102e-10 6.580498250437842e-10 2.520449281108284 9.799000519496533e-07 3.168343501303876e-05 0.00020339386860799316 1e-05 1e-05 10000000.0 -4.36578E-14 1.44237E-15
370.8201024999999 1.8678781547558768e-06 1.8677188634001005e-06 4.778740673286333e-12 1.5451261510292464e-10 0.0 2.455207843756339 2.5583792289229343e-06 8.272092840184147e-05 0.0 1e-05 1e-05 0.0 -2.66614E-14 8.52060E-16
382.97532249999995 1.0696610915495498e-06 1.0694257616413408e-06 7.059897246271952e-12 2.2827001096279292e-10 0.0 2.392666924808668 6.600125312630311e-06 0.00021340405177504654 0.0 1e-05 1e-05 0.0 -1.61339E-14 4.99083E-16
395.32656249999997 6.074570923561781e-07 6.071267922428043e-07 9.90900340121466e-12 3.203911099726071e-10 0.0 2.3326741768952037 1.6312268843187013e-05 0.000527430025929713 0.0 1e-05 1e-05 0.0 -9.67356E-15 2.89796E-16
407.8738224999999 3.4209785342160876e-07 3.416782771494432e-07 1.2587288164966937e-11 4.0698898400059727e-10 0.0 2.2750880649952347 3.679440849765898e-05 0.0011896858747576392 0.0 1e-05 1e-05 0.0 -5.74601E-15 1.66811E-16
420.61710249999993 1.9103593845341608e-07 1.9058000470829283e-07 1.3678012353697167e-11 4.4225573276954135e-10 0.0 2.2197769464519492 7.159915806644171e-05 0.00231503944414828 0.0 1e-05 1e-05 0.0 -3.37970E-15 9.51795E-17
433.5564024999998 1.0576681027855405e-07 1.0535845700016964e-07 1.2250598351532266e-11 3.9610268003287625e-10 0.0 2.1666182418618676 0.00011582648960735725 0.0037450564973045474 0.0 1e-05 1e-05 0.0 -1.96760E-15 5.38256E-17
446.69172249999986 5.805538228534274e-08 5.7749543720110355e-08 9.17515695697162e-12 2.966634082754154e-10 0.0 2.1154976866550967 0.0001580414527610143 0.0051100069726061235 0.0 1e-05 1e-05 0.0 -1.13415E-15 3.01686E-17
460.0230624999999 3.15975205760285e-08 3.139702738648753e-08 6.014795686229266e-12 1.9447839385474608e-10 0.0 2.0663086544550926 0.0001903565715467054 0.0061548624800101355 0.0 1e-05 1e-05 0.0 -6.47741E-16 1.67612E-17
473.55042249999997 1.7054706980235775e-08 1.693440113839716e-08 3.60917525515842e-12 1.1669666658345549e-10 0.0 2.0189515444042248 0.00021162341043683676 0.006842490270791049 0.0 1e-05 1e-05 0.0 -3.66728E-16 9.23226E-18
487.2738025 9.129406154269316e-09 9.061164529289106e-09 2.047248749406301e-12 6.619437623080367e-11 0.0 1.973333225590366 0.0002242477456706115 0.007250677110016432 0.0 1e-05 1e-05 0.0 -2.05854E-16 5.04186E-18
501.19320249999987 4.846668725789314e-09 4.8093238721646305e-09 1.12034560874051e-12 3.622450801594313e-11 0.0 1.9293665325317826 0.00023115786783179697 0.0074741043932280956 0.0 1e-05 1e-05 0.0 -1.14555E-16 2.72995E-18
515.3086225 2.551703785418637e-09 2.53174790579275e-09 5.986763887766121e-13 1.935720323711044e-11 0.0 1.8869698063912477 0.00023461829394056888 0.007585991504078387 0.0 1e-05 1e-05 0.0 -6.31900E-17 1.46550E-18
529.6200624999998 1.3322523960737409e-09 1.3217674135435246e-09 3.145494759064854e-13 1.0170433054309685e-11 0.0 1.846066477211174 0.00023610351674614285 0.007634013708125278 0.0 1e-05 1e-05 0.0 -3.45477E-17 7.79954E-19
544.1275224999998 6.897613225808704e-10 6.843238171484857e-10 1.6312516297154027e-13 5.27438026941313e-12 0.0 1.806584683002758 0.0002364950855191142 0.007646674431784685 0.0 1e-05 1e-05 0.0 -1.87194E-17 4.11525E-19
558.8310024999998 3.5412587968952416e-10 3.5133660088831624e-10 8.367836403623758e-14 2.705600437171679e-12 0.0 1.7684569219947908 0.00023629553454156365 0.007640222283510551 0.0 1e-05 1e-05 0.0 -1.00520E-17 2.15259E-19
573.7305025 1.8028357749703542e-10 1.7886665008596448e-10 4.2507822332128605e-14 1.3744195887388236e-12 0.0 1.7316197347613917 0.00023578310860193356 0.007623653844795845 0.0 1e-05 1e-05 0.0 -5.34922E-18 1.11624E-19
588.8260224999998 9.101004420584769e-11 9.02968019149946e-11 2.139726872559289e-14 6.918450221275028e-13 0.0 1.696013413310511 0.00023510887080986658 0.0076018534895190126 0.0 1e-05 1e-05 0.0 -2.82100E-18 5.73836E-20
604.1175624999998 4.555680431827725e-11 4.5200924219404384e-11 1.0676402966185939e-14 3.452036959066784e-13 0.0 1.6615817345334205 0.00023435364104111664 0.007577434393662765 0.0 1e-05 1e-05 0.0 -1.47432E-18 2.92446E-20
619.6051224999999 2.2612300664175305e-11 2.243625626141125e-11 5.281332082921793e-15 1.707630706811378e-13 0.0 1.6282717156955935 0.0002335601388534964 0.00755177782292971 0.0 1e-05 1e-05 0.0 -7.63583E-19 1.47752E-20
635.2887024999998 1.1129125939123731e-11 1.1042782210072498e-11 2.5903118715370136e-15 8.375341717969669e-14 0.0 1.5960333898961343 0.00023275070169086125 0.00752560602133784 0.0 1e-05 1e-05 0.0 -3.91924E-19 7.40028E-21
651.1683024999999 5.4312485522552694e-12 5.389258322494066e-12 1.2597068928361043e-15 4.073052286836733e-14 0.0 1.5648195996408794 0.00023193688904423718 0.007499292745763662 0.0 1e-05 1e-05 0.0 -1.99356E-19 3.67445E-21
667.2439224999999 2.628199402287548e-12 2.607951349341242e-12 6.074415883891783e-16 1.9640611357916744e-14 0.0 1.534585806866856 0.00023112462009559456 0.007473029383090884 0.0 1e-05 1e-05 0.0 -1.00495E-19 1.80869E-21
683.5155625 1.2610572265002141e-12 1.2513758005062849e-12 2.904427798178764e-16 9.39098321411133e-15 0.0 1.505289917926363 0.00023031689102955005 0.007446912809955445 0.0 1e-05 1e-05 0.0 -5.02054E-20 8.82604E-22
699.9832224999998 5.999665970085089e-13 5.953765486107461e-13 1.3770145193288376e-16 4.452346945829904e-15 0.0 1.47689212219021 0.00022951519737844815 0.00742099138190315 0.0 1e-05 1e-05 0.0 -2.48570E-20 4.26968E-22
716.6469024999999 2.83030460878795e-13 2.808726340863269e-13 6.473480377404333e-17 2.093091988694066e-15 0.0 1.4493547430639575 0.00022872027121407745 0.007395288769255165 0.0 1e-05 1e-05 0.0 -1.21968E-20 2.04764E-22
733.5066024999998 1.3238879617029419e-13 1.3138293937257784e-13 3.0175703931490056e-17 9.756810937848443e-16 0.0 1.4226421003305105 0.00022793245957667356 0.007369816192979105 0.0 1e-05 1e-05 0.0 -5.93117E-21 9.73512E-23
750.5623224999998 6.140156309250455e-14 6.093664700057827e-14 1.394748275778855e-17 4.509686091684961e-16 0.0 1.3967203828388068 0.00022715191691090932 0.007344578646786061 0.0 1e-05 1e-05 0.0 -2.85851E-21 4.58836E-23
767.8140624999999 2.8236835330059154e-14 2.8023761392359814e-14 6.392218130980204e-18 2.0668171956835977e-16 0.0 1.3715575306532908 0.00022637870201323347 0.007319578031761209 0.0 1e-05 1e-05 0.0 -1.36535E-21 2.14389E-23
785.2618224999999 1.28753588155808e-14 1.2778530612460043e-14 2.9048460936227202e-18 9.392335702713454e-17 0.0 1.3471231258636003 0.00022561282642527149 0.007294814721083772 0.0 1e-05 1e-05 0.0 -6.46336E-22 9.93063E-24
802.9056025 5.821136376166206e-15 5.777506128860355e-15 1.3089074191755367e-18 4.2321339886675646e-17 0.0 1.323388291329742 0.00022485427837332024 0.0072702883340706815 0.0 1e-05 1e-05 0.0 -3.03238E-22 4.56016E-24
820.7454024999998 2.609514812202956e-15 2.5900214726026525e-15 5.848001880091031e-19 1.8908539412294317e-17 0.0 1.3003255967058767 0.00022410303450832455 0.007245998115769154 0.0 1e-05 1e-05 0.0 -1.41002E-22 2.07593E-24
838.7812224999999 1.1598820320678415e-15 1.1512463598375986e-15 2.5907016690728965e-19 8.376602063335691e-18 0.0 1.277908971146725 0.00022335906561585274 0.0072219431215792326 0.0 1e-05 1e-05 0.0 -6.49803E-23 9.36861E-25
857.0130624999997 5.111736913482216e-16 5.073804019157039e-16 1.137986829755286e-19 3.679490749542088e-18 0.0 1.256113622155235 0.00022262233933711327 0.0071981223052333225 0.0 1e-05 1e-05 0.0 -2.96796E-23 4.19148E-25
875.4409224999997 2.233687424419108e-16 2.217166117666902e-16 4.956392025661755e-20 1.602566754963966e-18 0.0 1.2349159600792408 0.00022189282043125227 0.0071745345272771505 0.0 1e-05 1e-05 0.0 -1.34356E-23 1.85904E-25
894.0648024999998 9.677748250937063e-17 9.606400521579899e-17 2.1404318807149416e-20 6.920729747644971e-19 0.0 1.2142935278090443 0.00022117044432393566 0.007151177699807247 0.0 1e-05 1e-05 0.0 -6.02807E-24 8.17410E-26
912.8847024999999 4.1574355681452817e-17 4.126884723040585e-17 9.165253531409044e-21 2.963431975155588e-19 0.0 1.1942249352676408 0.0002204544936699489 0.007128028628661675 0.0 1e-05 1e-05 0.0 -2.68028E-24 3.56307E-26
931.9006224999999 1.771004692445703e-17 1.758033200095739e-17 3.8914477049892625e-21 1.2582347579465272e-19 0.0 1.1746897983212135 0.0002197310781607977 0.007104638193865786 0.0 1e-05 1e-05 0.0 -1.17938E-24 1.53988E-26
951.1125624999997 7.492334939542461e-18 7.437699379531778e-18 1.6390668003204986e-21 5.299649321036274e-20 0.0 1.1556686817699229 0.00021876582047473074 0.007073428195349621 0.0 1e-05 1e-05 0.0 -5.05326E-25 6.60826E-27
970.5205224999999 3.20516491012731e-18 3.1822437373067236e-18 6.876351846175889e-22 2.2233537635968685e-20 0.0 1.137143046108311 0.00021453972070044778 0.006936784302647805 0.0 1e-05 1e-05 0.0 -1.81741E-25 2.86722E-27
