# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 626999.9999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 627000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
130.64610249999996 0.22351389590747747 0.22337227754759345 1.2283362102501684e-06 3.9716204131422077e-05 0.00010067381954236971 5.656420818747736 5.495569773248606e-06 0.00017769008933503808 0.000450414141517372 1e-05 0.0005129025503641772 0.0 -4.73755E-10 4.91224E-11
137.90082249999995 0.16076835989975746 0.16067272947151115 8.864816859297074e-07 2.866290784506051e-05 6.608103871532006e-05 5.417081796578285 5.514030786172403e-06 0.00017828699541957418 0.00041103261087270537 1e-05 0.000352339194802829 0.0 -3.76082E-10 3.66948E-11
145.35156249999997 0.11477029071348734 0.11470606540976824 6.339630820331962e-07 2.049813965240666e-05 4.3093200984648645e-05 5.193774799319859 5.5237560007216695e-06 0.00017860144402333383 0.0003754734846165595 1e-05 0.00023999660281965224 0.0 -2.95421E-10 2.71788E-11
152.99832249999994 0.08131514279121672 0.0812722837786362 4.4928169206891487e-07 1.4526774710228233e-05 2.788295617821871e-05 4.985050282454254 5.525190962555183e-06 0.0001786478411226174 0.00034289992270948203 1e-05 0.00016210051563407419 0.0 -2.29662E-10 1.99599E-11
160.84110249999992 0.05717527251217122 0.057146884131086755 3.1543884766672867e-07 1.0199189407890885e-05 1.7873752828907943e-05 4.789622060920048 5.517050182831738e-06 0.00017838462257822602 0.0003126133386614477 1e-05 0.00010853702120148865 0.0 -1.76718E-10 1.45343E-11
168.87990249999996 0.03989548013148409 0.039876801010048535 2.1917666596721946e-07 7.086712199606757e-06 1.1373232569986589e-05 4.606345433354646 5.493771856984197e-06 0.00017763195670915554 0.0002850757161589149 1e-05 7.196547825050771e-05 0.0 -1.34606E-10 1.04939E-11
177.11472249999997 0.02762502312153172 0.02761282753478563 1.5032321516625073e-07 4.86045062370877e-06 7.184812907216694e-06 4.434198678145974 5.441559795440844e-06 0.0001759437667192538 0.00026008350746380544 1e-05 4.7129276227379636e-05 0.0 -1.01505E-10 7.51256E-12
185.5455624999999 0.01898154435086181 0.018973650129009555 1.0123043530740535e-07 3.27311740827277e-06 4.519874008677868e-06 4.2722673365096755 5.333097952212156e-06 0.0001724368337881929 0.00023811940299118254 1e-05 3.0323239310404207e-05 0.0 -7.57859E-11 5.33279E-12
194.17242249999995 0.012941896021061794 0.0129368443981635 6.627077491323007e-08 2.1427550555277703e-06 2.8425970678532855e-06 4.119730810010266 5.120638800171183e-06 0.00016556732120553475 0.00021964301546135198 1e-05 1.8977901930428622e-05 0.0 -5.60281E-11 3.75350E-12
202.99530249999998 0.008755683521390105 0.0087525051385265 4.1376667000904985e-08 1.3378455663625932e-06 1.7991606302418796e-06 3.9758508886406694 4.725692391670157e-06 0.00015279738733066825 0.00020548488599965225 1e-05 1.1334465941797325e-05 0.0 -4.10186E-11 2.61962E-12
212.01420249999995 0.00587745618566701 0.005875601196106956 2.0841075982056807e-08 6.738614567531695e-07 1.160287027319074e-06 3.8399618960853994 3.545934724767605e-06 0.00011465188943415245 0.00019741313089642325 1e-05 1e-05 0.0 -2.97406E-11 1.81281E-12
221.22912249999993 0.003914564239250837 0.003913598197206644 6.2918994439699025e-09 2.034380820216933e-07 7.563120627264646e-07 3.7114621951488873 1.6073051965482718e-06 5.1969534688394075e-05 0.00019320466251211818 1e-05 1e-05 0.0 -2.13561E-11 1.24389E-12
230.64006249999994 0.0025869155815560897 0.0025863985050245284 1.0727427860242449e-09 3.468535008145055e-08 4.813184386939244e-07 3.5898068416053395 4.1468024456328225e-07 1.340799457421278e-05 0.00018605881155364187 1e-05 1e-05 0.0 -1.51891E-11 8.46338E-13
240.24702249999999 0.0016962065397334671 0.0016959151244497065 1.1595155584452448e-10 3.749100305639622e-09 2.875502318991863e-07 3.4745012112774702 6.835933780961868e-08 2.210285255844336e-06 0.00016952548240049259 1e-05 1e-05 10000000.0 -1.07007E-11 5.71014E-13
250.0500024999999 0.0011034747582801068 0.001103304299113973 1.3812711309378811e-11 4.466109990032478e-10 1.699987424234035e-07 3.3650954547981278 1.2517469208727096e-08 4.0473150441550905e-07 0.00015405766298484818 1e-05 1e-05 10000000.0 -7.46782E-12 3.82022E-13
260.0490024999999 0.0007122334920114224 0.0007121333181191763 4.52989842748817e-12 1.4646671582211737e-10 1.0002289563191444e-07 3.261179658663415 6.360131162458059e-09 2.0564424091947704e-07 0.00014043554080760685 1e-05 1e-05 10000000.0 -5.16293E-12 2.53436E-13
270.24402249999997 0.0004560889118866895 0.0004560303205390504 2.4622984998133307e-12 7.961431816063095e-11 5.850927102244731e-08 3.1623796109505045 5.3987247565997896e-09 1.745587671300597e-07 0.0001282847916219093 1e-05 1e-05 10000000.0 -3.53626E-12 1.66719E-13
280.6350624999999 0.0002897572729127431 0.00028972326217822095 1.4311971125950843e-12 4.627537330724102e-11 3.396302795174897e-08 3.068353086312502 4.939296598867674e-09 1.5970392336338798e-07 0.00011721199475112579 1e-05 1e-05 10000000.0 -2.39969E-12 1.08753E-13
291.2221224999999 0.00018262770774908854 0.00018260818371657655 8.427338181597788e-13 2.7248393453832827e-11 1.9495941384711806e-08 2.978786578258218 4.614490476536054e-09 1.492018587413323e-07 0.00010675237413315837 1e-05 1e-05 10000000.0 -1.61342E-12 7.03446E-14
302.00520249999994 0.00011419202263598278 0.00011418094913794952 5.007559497620403e-13 1.6191109042305954e-11 1.10568061682637e-08 2.893392417816376 4.385209563704219e-09 1.417884425597696e-07 9.682643246901921e-05 1e-05 1e-05 10000000.0 -1.07482E-12 4.51183E-14
312.9843025 7.083221676701676e-05 7.082597751606266e-05 3.0227751827886377e-13 9.773639757683252e-12 6.229175036830142e-09 2.8119062269015096 4.26751458694457e-09 1.3798297164454096e-07 8.794268090351192e-05 1e-05 1e-05 10000000.0 -7.09452E-13 2.86948E-14
324.1594224999999 4.3585451258697636e-05 4.3581896154561544e-05 1.8905247485381585e-13 6.11269668694004e-12 3.5488023869294804e-09 2.7340846623860924 4.337513307633582e-09 1.4024626361348569e-07 8.142171950603137e-05 1e-05 1e-05 10000000.0 -4.64006E-13 1.80959E-14
335.5305624999999 2.660467619331868e-05 2.6602603529005818e-05 1.2846690885483066e-13 4.153763386306187e-12 2.0683820825654965e-09 2.659703413316066 4.828734163924648e-09 1.5612907130023011e-07 7.774505758070215e-05 1e-05 1e-05 10000000.0 -3.00706E-13 1.13156E-14
347.09772249999986 1.6109084495153798e-05 1.6107864614087425e-05 1.0299036093153516e-13 3.330021670119634e-12 1.216448054339743e-09 2.588555419107291 6.393309375372538e-09 2.0671700313704521e-07 7.551317113680142e-05 1e-05 1e-05 10000000.0 -1.93100E-13 7.01608E-15
358.8609024999999 9.675495534829805e-06 9.67478002628042e-06 1.0461185660288408e-13 3.3824500301599155e-12 7.12021487499145e-10 2.520449281108284 1.0812041225826914e-08 3.4958933296840325e-07 7.359018304912789e-05 1e-05 1e-05 10000000.0 -1.22874E-13 4.31349E-15
370.8201024999999 5.764133724744369e-06 5.7640815241679615e-06 1.3235990257977801e-13 4.279636850079485e-12 4.778857965491667e-11 2.455207843756339 2.29626703508944e-08 7.424596746789182e-07 8.2906785194398e-06 1e-05 1e-05 10000000.0 -7.74763E-14 2.62939E-15
382.97532249999995 3.406420825533368e-06 3.406403593964029e-06 1.9161244160627132e-13 6.1954689452694335e-12 1.084448795221645e-11 2.392666924808668 5.625037287525072e-08 1.8187620562997716e-06 3.18354322840263e-06 1e-05 1e-05 10000000.0 -4.84102E-14 1.58937E-15
395.32656249999997 1.996809474366393e-06 1.996798989866376e-06 2.9445214347326073e-13 9.52061930563542e-12 6.694285680717609e-13 2.3326741768952037 1.474613112834379e-07 4.767915731497821e-06 3.352490944506246e-07 1e-05 1e-05 10000000.0 -2.99753E-14 9.52606E-16
407.8738224999999 1.161036029901164e-06 1.1610207023545255e-06 4.598263991554603e-13 1.4867720239359873e-11 0.0 2.2750880649952347 3.9604834588518684e-07 1.280556318362103e-05 0.0 1e-05 1e-05 0.0 -1.83933E-14 5.66136E-16
420.61710249999993 6.696099987177467e-07 6.695865688137594e-07 7.028971196186435e-13 2.2727006867669448e-11 0.0 2.2197769464519492 1.049711206470392e-06 3.394066234254264e-05 0.0 1e-05 1e-05 0.0 -1.11851E-14 3.33618E-16
433.5564024999998 3.830577039005246e-07 3.830231524689427e-07 1.036542947457423e-12 3.351488863445664e-11 0.0 2.1666182418618676 2.705970763419499e-06 8.749305468389706e-05 0.0 1e-05 1e-05 0.0 -6.74085E-15 1.94941E-16
446.69172249999986 2.1735578232528983e-07 2.1730822078532793e-07 1.4268461988575496e-12 4.613469376306073e-11 0.0 2.1154976866550967 6.5645651732520435e-06 0.0002122542739351492 0.0 1e-05 1e-05 0.0 -4.02630E-15 1.12949E-16
460.0230624999999 1.2232978084171864e-07 1.2227132160677673e-07 1.753777048257564e-12 5.670545789366119e-11 0.0 2.0663086544550926 1.4336468488623876e-05 0.0004635458144655049 0.0 1e-05 1e-05 0.0 -2.38355E-15 6.48911E-17
473.55042249999997 6.828183791873613e-08 6.822072178441137e-08 1.833484029742854e-12 5.92826502950189e-11 0.0 2.0189515444042248 2.6851708823727443e-05 0.0008682052519671865 0.0 1e-05 1e-05 0.0 -1.39840E-15 3.69631E-17
487.2738025 3.779278798326354e-08 3.773990279190618e-08 1.5865557407209482e-12 5.1298635616643954e-11 0.0 1.973333225590366 4.198038370240246e-05 0.0013573657397110118 0.0 1e-05 1e-05 0.0 -8.12874E-16 2.08717E-17
501.19320249999987 2.073836497510993e-08 2.0699860374097933e-08 1.1551380303599263e-12 3.7349462981637585e-11 0.0 1.9293665325317826 5.570053529997743e-05 0.0018009839746992687 0.0 1e-05 1e-05 0.0 -4.68074E-16 1.16811E-17
515.3086225 1.1282446923623939e-08 1.125781076017186e-08 7.390849035623648e-13 2.389707854851644e-11 0.0 1.8869698063912477 6.550750103816749e-05 0.002118075866900747 0.0 1e-05 1e-05 0.0 -2.66993E-16 6.47974E-18
529.6200624999998 6.086362124436561e-09 6.071900743275751e-09 4.3384143482430697e-13 1.402753972598591e-11 0.0 1.846066477211174 7.128091065801797e-05 0.0023047494446092453 0.0 1e-05 1e-05 0.0 -1.50887E-16 3.56320E-18
544.1275224999998 3.2562530595772956e-09 3.2482163285814078e-09 2.411019298766402e-13 7.79562906601136e-12 0.0 1.806584683002758 7.40427495852974e-05 0.0023940489032579474 0.0 1e-05 1e-05 0.0 -8.45027E-17 1.94275E-18
558.8310024999998 1.7280270271112616e-09 1.7237130808695067e-09 1.2941838725264629e-13 4.184527854502226e-12 0.0 1.7684569219947908 7.489372864091986e-05 0.0024215638927230733 0.0 1e-05 1e-05 0.0 -4.69089E-17 1.05040E-18
573.7305025 9.096940418190899e-10 9.074307134310515e-10 6.789985164115064e-14 2.1954285363972023e-12 0.0 1.7316197347613917 7.464031698544842e-05 0.0024133702491961635 0.0 1e-05 1e-05 0.0 -2.58153E-17 5.63246E-19
588.8260224999998 4.750815251547146e-10 4.739130281435585e-10 3.505491033468362e-14 1.1334421008214363e-12 0.0 1.696013413310511 7.378714700233328e-05 0.0023857844197421076 0.0 1e-05 1e-05 0.0 -1.40856E-17 2.99548E-19
604.1175624999998 2.4613078196001254e-10 2.455349330759201e-10 1.7875466522773333e-14 5.779734175696706e-13 0.0 1.6615817345334205 7.262588767006582e-05 0.0023482370346654593 0.0 1e-05 1e-05 0.0 -7.62016E-18 1.58000E-19
619.6051224999999 1.2649541860076614e-10 1.2619470566204388e-10 9.021388161667691e-15 2.9169155056058847e-13 0.0 1.6282717156955935 7.131790432774655e-05 0.0023059455732638034 0.0 1e-05 1e-05 0.0 -4.08732E-18 8.26538E-20
635.2887024999998 6.448761517038335e-11 6.4337251252916e-11 4.510917524020626e-15 1.4585299994333348e-13 0.0 1.5960333898961343 6.995013712481517e-05 0.002261721100369022 0.0 1e-05 1e-05 0.0 -2.17362E-18 4.28809E-20
651.1683024999999 3.261009022846463e-11 3.253555602082544e-11 2.236026229175632e-15 7.229818141001203e-14 0.0 1.5648195996408794 6.85685385569358e-05 0.002217049413340922 0.0 1e-05 1e-05 0.0 -1.14600E-18 2.20620E-20
667.2439224999999 1.635632398628238e-11 1.6319687485072688e-11 1.0990950362907373e-15 3.553740617340047e-14 0.0 1.534585806866856 6.719694701648852e-05 0.00217270128686646 0.0 1e-05 1e-05 0.0 -5.98990E-19 1.12562E-20
683.5155625 8.137003667970521e-12 8.119143644976174e-12 5.358006898304031e-16 1.7324222304516348e-14 0.0 1.505289917926363 6.584741898783475e-05 0.0021290665472733215 0.0 1e-05 1e-05 0.0 -3.10371E-19 5.69503E-21
699.9832224999998 4.014936358480371e-12 4.006300793748722e-12 2.5906694194946373e-16 8.37649778969932e-15 0.0 1.47689212219021 6.452579040319309e-05 0.0020863338897032413 0.0 1e-05 1e-05 0.0 -1.59426E-19 2.85724E-21
716.6469024999999 1.964812224442868e-12 1.960670751328105e-12 1.2424419344288914e-16 4.0172289213200785e-15 0.0 1.4493547430639575 6.323463987919719e-05 0.0020445866894273743 0.0 1e-05 1e-05 0.0 -8.11804E-20 1.42148E-21
733.5066024999998 9.53644612171909e-13 9.516745459055989e-13 5.910198798930179e-17 1.9109642783207563e-15 0.0 1.4226421003305105 6.197485649784991e-05 0.0020038536934304787 0.0 1e-05 1e-05 0.0 -4.09782E-20 7.01256E-22
750.5623224999998 4.590621663534682e-13 4.581326195709856e-13 2.78864034744781e-17 9.016603790081244e-16 0.0 1.3967203828388068 6.074646424468392e-05 0.001964135677244778 0.0 1e-05 1e-05 0.0 -2.05052E-20 3.43044E-22
767.8140624999999 2.1916598662029036e-13 2.1873094905671692e-13 1.3051126907202692e-17 4.2198643666621995e-16 0.0 1.3715575306532908 5.9549052790814846e-05 0.0019254193735696783 0.0 1e-05 1e-05 0.0 -1.01716E-20 1.66402E-22
785.2618224999999 1.0377420853100168e-13 1.0357225700072583e-13 6.058545908275628e-18 1.9589298436757846e-16 0.0 1.3471231258636003 5.8382000634249e-05 0.0018876846871740492 0.0 1e-05 1e-05 0.0 -5.00180E-21 8.00400E-23
802.9056025 4.8732495627315094e-14 4.863950657452598e-14 2.7896715836734292e-18 9.019938120544079e-17 0.0 1.323388291329742 5.724458695913344e-05 0.0018509083116786463 0.0 1e-05 1e-05 0.0 -2.43827E-21 3.81761E-23
820.7454024999998 2.2696528402210256e-14 2.2654058637638505e-14 1.274092937152475e-18 4.119567163459666e-17 0.0 1.3003255967058767 5.613602726258347e-05 0.0018150648814901974 0.0 1e-05 1e-05 0.0 -1.17830E-21 1.80556E-23
838.7812224999999 1.0483605210988931e-14 1.0464365925126217e-14 5.771785758814032e-19 1.866210728683202e-17 0.0 1.277908971146725 5.5055352072625144e-05 0.0017801230503482113 0.0 1e-05 1e-05 0.0 -5.64482E-22 8.46783E-24
857.0130624999997 4.802549991728595e-15 4.793905315216809e-15 2.5934029535358307e-19 8.385336216432512e-18 0.0 1.256113622155235 5.4000540504574317e-05 0.001746017476314568 0.0 1e-05 1e-05 0.0 -2.68082E-22 3.93795E-24
875.4409224999997 2.1819563613980744e-15 2.1781041877314546e-15 1.1556520999859582e-19 3.736608456621262e-18 0.0 1.2349159600792408 5.296403358156446e-05 0.0017125037524705828 0.0 1e-05 1e-05 0.0 -1.26209E-22 1.81598E-24
894.0648024999998 9.832286938794241e-16 9.815272731199598e-16 5.1042622783930315e-20 1.650378136680412e-18 0.0 1.2142935278090443 5.1913276231327934e-05 0.001678529264812935 0.0 1e-05 1e-05 0.0 -5.88883E-23 8.30463E-25
912.8847024999999 4.3956177665313796e-16 4.3881859410211616e-16 2.229547653065386e-20 7.208870744911408e-19 0.0 1.1942249352676408 5.0722054816534734e-05 0.0016400131057346214 0.0 1e-05 1e-05 0.0 -2.72013E-23 3.76720E-25
931.9006224999999 1.9525746316309222e-16 1.9493863149194684e-16 9.564950134361599e-21 3.0926672101102474e-19 0.0 1.1746897983212135 4.8986348482732805e-05 0.0015838919342750259 0.0 1e-05 1e-05 0.0 -1.23656E-23 1.69775E-25
