# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 269999.99999999965yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 270000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 115.28424001370486 114.320019295948 0.0008368386350387077 0.02705778253291819 0.9363260965889009 35.86542250792159 7.258916179169202e-06 0.00023470495645980398 0.008121891565383017 1e-05 1.3591963608537392 0.0 -3.21431E-10 5.03358E-09
15.3388225 93.75130837103146 93.08886323521305 0.0007290221030053881 0.023571714663840858 0.6381443990515631 31.38956238794513 7.776127242088188e-06 0.0002514281141608512 0.006806778594769409 1e-05 1.1190403538641491 0.0 -1.21911E-09 4.59980E-09
17.889062499999998 76.25156926064403 75.79139072060514 0.0006336763138095846 0.020488867479843215 0.43905599624524433 27.755484543799536 8.310338002927449e-06 0.0002687009287613206 0.005757992923981116 1e-05 0.9179266886619847 0.0 -2.02422E-09 4.16646E-09
20.635322499999997 61.94015283534753 61.61703284085441 0.0005490840858763237 0.017753718776667784 0.3048171916305798 24.758815872078067 8.864751873246534e-06 0.000286626977234971 0.00492115659515501 1e-05 0.7499663280560418 0.0 -2.71211E-09 3.74031E-09
23.577602499999998 50.19784215078479 49.96897953441665 0.00047387949616926233 0.015322103709472802 0.213066633162502 22.25456784852795 9.44023638995912e-06 0.0003052343099420113 0.0042445376939209915 1e-05 0.6100055053639258 0.0 -3.26808E-09 3.32768E-09
26.71590249999999 40.55340290541432 40.390515077225665 0.0004070889610586042 0.01316254307422819 0.14931819615337275 20.137381542477986 1.0038342824351575e-05 0.000324573084654034 0.0036820139730724577 1e-05 0.493780733464745 0.0 -3.68625E-09 2.93409E-09
30.050222500000004 32.63825858719713 32.52122341603296 0.00034791903308178663 0.011249382069644426 0.1054378700614405 18.329082457305272 1.0659852827389001e-05 0.0003446685747522441 0.0032304992553371143 1e-05 0.3976447255979824 0.0 -3.96832E-09 2.56406E-09
33.58056249999999 26.154400917752927 26.06999146988861 0.0002956918251881404 0.009560702347749864 0.07455305369137773 16.770596319299024 1.130562409431571e-05 0.0003655485123828743 0.0028504974717571546 1e-05 0.31847498804253366 0.0 -4.12177E-09 2.22082E-09
37.30692249999999 20.858613354526607 20.797693797953475 0.0002497986460219011 0.00807682288804146 0.05259293503906817 15.41655506973316 1.197580307838111e-05 0.00038721763286765556 0.002521401310104575 1e-05 0.2535897635876443 0.0 -4.15851E-09 1.90654E-09
41.229302499999996 16.549858599254346 16.50558934174344 0.0002096798509002942 0.006779648512442839 0.037279929147560925 14.231611786913037 1.2669585642849017e-05 0.00040964993578545113 0.0022525829404512598 1e-05 0.20068864069577277 0.0 -4.09368E-09 1.62235E-09
45.34770249999999 13.059434840564958 13.027222914658276 0.00017480479437213418 0.005652021684699 0.02638509942761131 13.18786969955771 1.3385326126760019e-05 0.00043279221143190685 0.0020203860082562254 1e-05 0.15779394550019854 0.0 -3.94419E-09 1.36842E-09
49.6621225 10.246017006939239 10.222549597693785 0.0001446684996062008 0.004677614820600489 0.018645125925247204 12.263054463976415 1.411948657787922e-05 0.0004565300660180944 0.0018197438002122744 1e-05 0.12321189858883226 0.0 -3.72776E-09 1.14414E-09
54.17256249999999 7.990641168487431 7.973517917990107 0.00011879249706053304 0.0038409574049572313 0.013163500595305959 11.439192677035972 1.4866453712001634e-05 0.000480682003354719 0.0016473647505557693 1e-05 0.0954995758375742 0.0 -3.46194E-09 9.48275E-10
58.879022500000005 6.193131114588663 6.180642225357993 9.672400915913148e-05 0.003127409629478581 0.00926475559203236 10.70164168027237 1.5617949526578966e-05 0.0005049803680260527 0.0014959727834936542 1e-05 0.07343298157251177 0.0 -3.16327E-09 7.79094E-10
63.781502499999995 4.769370357631956 4.760257959720334 7.803897035402089e-05 0.0025232600414466736 0.006511098899822284 10.038367293410781 1.6362531005616448e-05 0.000529055169181598 0.001365190457353183 1e-05 0.05598089089026637 0.0 -2.84675E-09 6.34534E-10
68.88000249999997 3.648834304825564 3.6422547628190216 6.234310489088336e-05 0.0020157603914718932 0.004501438510179287 9.439399244763903 1.708575936386997e-05 0.0005524395527651285 0.0012336648184397298 1e-05 0.04227937529125434 0.0 -2.52528E-09 5.12303E-10
74.17452249999997 2.7729369412126887 2.768153104453682 4.927386164814046e-05 0.0015931881932898734 0.0031413747040686317 8.896415768617263 1.7769557221373927e-05 0.0005745490168244231 0.0011328691458431846 1e-05 0.031609597847567256 0.0 -2.20965E-09 4.10039E-10
79.66506249999999 2.092917933658392 2.089454235770168 3.849835238578192e-05 0.0012447800604736144 0.0021804194753639525 8.40242331626984 1.8394582877163907e-05 0.0005947581796949659 0.0010418083959711736 1e-05 0.02337572013758713 0.0 -1.90823E-09 3.25347E-10
85.35162249999998 1.5686983515641868 1.5661995193454112 2.971133495970161e-05 0.0009606664970303513 0.0015084543867855127 7.951507145294511 1.8940119960013807e-05 0.000612397212040446 0.0009615962082712694 1e-05 0.01708562449766526 0.0 -1.62716E-09 2.55915E-10
91.23420249999995 1.1674928813072243 1.1656990489610617 2.2633343798104936e-05 0.0007318114494720589 0.0010393875528924075 7.53863531239947 1.9386279916981352e-05 0.0006268230506490632 0.0008902731395917557 1e-05 0.012334311187095938 0.0 -1.37055E-09 1.99559E-10
97.31280249999998 0.8626860809407503 0.861408540802844 1.7007839868619643e-05 0.0005499201557520346 0.0007106121422855859 7.159503317004143 1.9714981201589306e-05 0.000637451058851387 0.0008237204215821712 1e-05 0.008789198890307784 0.0 -1.14070E-09 1.54269E-10
103.58742249999999 0.6328473324749387 0.6319422899122299 1.2600447412456354e-05 0.00040741446633608844 0.00048502764896031785 6.810409983633297 1.9910722169245046e-05 0.0006437800168055893 0.0007664212584470763 1e-05 0.00617873870008918 0.0 -9.38390E-10 1.18228E-10
110.05806249999993 0.46084589117430513 0.46021082088868653 9.199102056387334e-06 0.0002974376331565235 0.0003284335504056745 6.488157564102412 1.996134116102593e-05 0.0006454166975398378 0.0007126754446454454 1e-05 0.004283068289465556 0.0 -7.63206E-10 8.98252E-11
116.72472249999996 0.3331134176616472 0.3326718457918371 6.614993173606818e-06 0.00021388477927995357 0.00022107209735652006 6.189970773763717 1.985808083037308e-05 0.000642077946848729 0.0006636541359047545 1e-05 0.0029262918616624043 0.0 -6.13823E-10 6.76571E-11
123.58740249999998 0.23898972105807434 0.23868572134930358 4.683350289780659e-06 0.00015142832603624116 0.00014788803244472122 5.913430744937978 1.959645071363805e-05 0.0006336185730742963 0.0006188049920723768 1e-05 0.0019697298321603002 0.0 -4.88284E-10 5.05206E-11
130.64610249999996 0.17017306448414196 0.169965869937035 3.2634331557580615e-06 0.00010551767203617722 9.84134419150292e-05 5.656420818747736 1.9177142784909848e-05 0.0006200609500454178 0.0005783138607355814 1e-05 0.0013057764857457234 0.0 -3.84243E-10 3.73995E-11
137.90082249999995 0.120254619288514 0.12011511230312268 2.2376618013340275e-06 7.235106490980016e-05 6.491825868018557e-05 5.417081796578285 1.8607699351369164e-05 0.0006016489456942691 0.0005398400416073345 1e-05 0.0008523408433875779 0.0 -2.99164E-10 2.74477E-11
145.35156249999997 0.08433158930077868 0.08423870030011923 1.5098846291564417e-06 4.8819603009391573e-05 4.255951302088844e-05 5.193774799319859 1.7904140567910536e-05 0.0005789005450291068 0.000504668693828298 1e-05 0.0005478548895321914 0.0 -2.30487E-10 1.99706E-11
152.99832249999994 0.05868612391197126 0.05862498798908575 1.003129603397191e-06 3.243452384317581e-05 2.7698269438940094e-05 4.985050282454254 1.709313099126938e-05 0.0005526779020510427 0.00047197305926162863 1e-05 0.00034694237546779004 0.0 -1.75738E-10 1.44053E-11
160.84110249999992 0.04052453415093302 0.04048476466221425 6.572748557699935e-07 2.125188700322977e-05 1.786032685976878e-05 4.789622060920048 1.621918350305973e-05 0.0005244202665989308 0.0004407287396135946 1e-05 0.0002168198784617623 0.0 -1.32622E-10 1.03016E-11
168.87990249999996 0.027766536359144972 0.02774092410256219 4.271707203838541e-07 1.3811853292411271e-05 1.1373232569986575e-05 4.606345433354646 1.538437185173672e-05 0.0004974280232061535 0.00040960213484606174 1e-05 0.0001344858935029129 0.0 -9.90696E-11 7.30354E-12
177.11472249999997 0.01887692329092431 0.018860585349091113 2.7459386777941147e-07 8.878535058200962e-06 7.184812907216672e-06 4.434198678145974 1.4546537248018132e-05 0.00047033803768591916 0.0003806135563771138 1e-05 8.255775946998628e-05 0.0 -7.32621E-11 5.13354E-12
185.5455624999999 0.012733079763561623 0.012722721725550938 1.7514492006024156e-07 5.663019081947806e-06 4.5198740086778655e-06 4.2722673365096755 1.375511057124259e-05 0.00044474857513684333 0.0003549709962245295 1e-05 5.031781016057089e-05 0.0 -5.36374E-11 3.57731E-12
194.17242249999995 0.008521525996670944 0.008514968892488723 1.1143521343100439e-07 3.6030719009358054e-06 2.8425970678532876e-06 4.119730810010266 1.3076908229176106e-05 0.0004228200327433604 0.00033357840707917675 1e-05 3.0610321565373985e-05 0.0 -3.88808E-11 2.47147E-12
202.99530249999998 0.005658158676627841 0.0056539960111376165 7.090514579948796e-08 2.292599714183442e-06 1.7991606302418815e-06 3.9758508886406694 1.2531487689162179e-05 0.0004051847686162434 0.00031797634761882433 1e-05 1.8634251333066075e-05 0.0 -2.79063E-11 1.69287E-12
212.01420249999995 0.00372738074708572 0.0037247347007479917 4.4572779312265655e-08 1.441186531096588e-06 1.1602870273190722e-06 3.8399618960853994 1.1958203987375105e-05 0.0003866485955917947 0.0003112874981248565 1e-05 1.1214182999555508e-05 0.0 -1.98339E-11 1.14965E-12
221.22912249999993 0.0024359925897152164 0.002434482044665923 2.2626989597014154e-08 7.316059969701237e-07 7.56312062726466e-07 3.7114621951488873 9.288611834266458e-06 0.0003003317826412819 0.0003104738766117855 1e-05 1e-05 0.0 -1.39627E-11 7.74057E-13
230.64006249999994 0.0015792446180054628 0.00157856682297243 5.994159615076959e-09 1.9381116088748818e-07 4.779897125303227e-07 3.5898068416053395 3.7955865397517694e-06 0.0001227239647853071 0.0003026698378963032 1e-05 1e-05 10000000.0 -9.73551E-12 5.16667E-13
240.24702249999999 0.0010157139030490645 0.0010154034388530394 7.128749528848179e-10 2.304962347660909e-08 2.86701697595507e-07 3.4745012112774702 7.018462095919368e-07 2.2693027443472602e-05 0.00028226619398913333 1e-05 1e-05 10000000.0 -6.72257E-12 3.41932E-13
250.0500024999999 0.0006481150158341319 0.0006479433184932654 5.446341576570354e-11 1.7609837764244127e-09 1.6988189367421302e-07 3.3650954547981278 8.403356570223646e-08 2.717085291038976e-06 0.0002621168921006605 1e-05 1e-05 10000000.0 -4.59809E-12 2.24377E-13
260.0490024999999 0.0004102574777639262 0.00041015716323771314 1.0164480039108132e-11 3.2865152126449595e-10 9.99757102117678e-08 3.261179658663415 2.4775855627321587e-08 8.010859986167306e-07 0.00024369015954730909 1e-05 1e-05 10000000.0 -3.11541E-12 1.45983E-13
270.24402249999997 0.0002576098654197378 0.00025755122929321827 4.9449484937324894e-12 1.59886667964017e-10 5.847129490306752e-08 3.1623796109505045 1.919549348653793e-08 6.206542893980591e-07 0.00022697614785752501 1e-05 1e-05 10000000.0 -2.09103E-12 9.41671E-14
280.6350624999999 0.0001604549224199158 0.00016042090046755798 2.775893399222473e-12 8.975388657485988e-11 3.392942257783437e-08 3.068353086312502 1.7300144846649634e-08 5.59371350041671e-07 0.0002114576609188714 1e-05 1e-05 10000000.0 -1.39033E-12 6.02226E-14
291.2221224999999 9.913164480610861e-05 9.911212578829415e-05 1.6062425041730416e-12 5.193517430159496e-11 1.9465476397656315e-08 2.978786578258218 1.6203125725540904e-08 5.23901065125822e-07 0.0001963598650635607 1e-05 1e-05 10000000.0 -9.15792E-13 3.81836E-14
302.00520249999994 6.0747208421309535e-05 6.073614774422422e-05 9.559508808832257e-13 3.090907848189093e-11 1.1028812055954957e-08 2.893392417816376 1.5736540093386206e-08 5.088147963528201e-07 0.0001815525740617598 1e-05 1e-05 10000000.0 -5.97582E-13 2.40018E-14
312.9843025 3.692186542017768e-05 3.691564219699912e-05 5.996024311814325e-13 1.9387145274866302e-11 6.2032364308555006e-09 2.8119062269015096 1.623976536282351e-08 5.25085746731293e-07 0.0001680098326631528 1e-05 1e-05 10000000.0 -3.86299E-13 1.49574E-14
324.1594224999999 2.225746100598283e-05 2.2253922311182823e-05 4.2140210111798564e-13 1.3625334602814854e-11 3.52464806330287e-09 2.7340846623860924 1.8933071521711856e-08 6.121693125353494e-07 0.00015835804732424065 1e-05 1e-05 10000000.0 -2.47390E-13 9.24089E-15
335.5305624999999 1.3307468656755434e-05 1.3305410712639319e-05 3.6342990949305473e-13 1.1750900406942093e-11 2.0458297857986006e-09 2.659703413316066 2.731022096441778e-08 8.830304778495074e-07 0.00015373545777694174 1e-05 1e-05 10000000.0 -1.56956E-13 5.65998E-15
347.09772249999986 7.891105892356186e-06 7.889897075441962e-06 4.0326381494098603e-13 1.3038863349758538e-11 1.1953747870593345e-09 2.588555419107291 5.11035868029109e-08 1.652349306627451e-06 0.00015148381017383741 1e-05 1e-05 10000000.0 -9.86549E-14 3.43686E-15
358.8609024999999 4.640896833177529e-06 4.640186319097778e-06 5.447838880275634e-13 1.761467904622453e-11 6.923546168168223e-10 2.520449281108284 1.1738763166052986e-07 3.795533423690462e-06 0.0001491855220454838 1e-05 1e-05 10000000.0 -6.14373E-14 2.06899E-15
370.8201024999999 2.7066629363564637e-06 2.706606236118463e-06 8.15603153214628e-13 2.6371168620606282e-11 2.95134662271078e-11 2.455207843756339 3.0133162953512814e-07 9.743056021635801e-06 1.0904005013212668e-05 1e-05 1e-05 10000000.0 -3.79060E-14 1.23468E-15
382.97532249999995 1.5658105364316874e-06 1.5657683360891875e-06 1.266010275000725e-12 4.0934332225023404e-11 0.0 2.392666924808668 8.085335010491277e-07 2.614258320058844e-05 0.0 1e-05 1e-05 0.0 -2.31744E-14 7.30577E-16
395.32656249999997 8.983803973975164e-07 8.983157813315455e-07 1.93848197912584e-12 6.267758399173543e-11 0.0 2.3326741768952037 2.157751866293336e-06 6.976731034348447e-05 0.0 1e-05 1e-05 0.0 -1.40387E-14 4.28585E-16
407.8738224999999 5.111990225596607e-07 5.111032484735541e-07 2.873222583199463e-12 9.290086352344923e-11 0.0 2.2750880649952347 5.620555706098081e-06 0.00018173130116383782 0.0 1e-05 1e-05 0.0 -8.42703E-15 2.49267E-16
420.61710249999993 2.884876833452484e-07 2.8835504095498987e-07 3.979271707754284e-12 1.2866311855072176e-10 0.0 2.2197769464519492 1.3793558399483145e-05 0.000445991721583288 0.0 1e-05 1e-05 0.0 -5.01270E-15 1.43733E-16
433.5564024999998 1.614572761567299e-07 1.6129356105517624e-07 4.911453046610025e-12 1.5880364850705732e-10 0.0 2.1666182418618676 3.0419521272255183e-05 0.00098356452113625 0.0 1e-05 1e-05 0.0 -2.95458E-15 8.21669E-17
446.69172249999986 8.960239517234917e-08 8.943153655802467e-08 5.125758429734692e-12 1.657328558947549e-10 0.0 2.1154976866550967 5.7205596121346485e-05 0.0018496476079235345 0.0 1e-05 1e-05 0.0 -1.72507E-15 4.65621E-17
460.0230624999999 4.929609179952888e-08 4.914935051515046e-08 4.40223853135246e-12 1.4233904584706276e-10 0.0 2.0663086544550926 8.930197852711992e-05 0.0028874306390435415 0.0 1e-05 1e-05 0.0 -9.97269E-16 2.61496E-17
473.55042249999997 2.688427238376519e-08 2.6778255109198427e-08 3.1805182370028964e-12 1.0283675632976022e-10 0.0 2.0189515444042248 0.00011830404749668956 0.003825164202392959 0.0 1e-05 1e-05 0.0 -5.70816E-16 1.45533E-17
487.2738025 1.4536197006195538e-08 1.4468662426847548e-08 2.0260373804397043e-12 6.550854196755039e-11 0.0 1.973333225590366 0.00013937877834045438 0.0045065804996746875 0.0 1e-05 1e-05 0.0 -3.23631E-16 8.02785E-18
501.19320249999987 7.794391672428617e-09 7.754779678874029e-09 1.188359806637632e-12 3.842363374795007e-11 0.0 1.9293665325317826 0.0001524634450743937 0.004929651390738725 0.0 1e-05 1e-05 0.0 -1.81845E-16 4.39029E-18
515.3086225 4.1454123831597666e-09 4.123356844622882e-09 6.616661561065317e-13 2.139387238077784e-11 0.0 1.8869698063912477 0.00015961407332946414 0.00516085503765267 0.0 1e-05 1e-05 0.0 -1.01296E-16 2.38080E-18
529.6200624999998 2.1869033435533065e-09 2.1750228015789073e-09 3.564162592319679e-13 1.1524125715166952e-11 0.0 1.846066477211174 0.00016297760039675943 0.0052696090794952175 0.0 1e-05 1e-05 0.0 -5.59458E-17 1.28030E-18
544.1275224999998 1.144341363210775e-09 1.1380810740434043e-09 1.8780867502112307e-13 6.07248049234964e-12 0.0 1.806584683002758 0.00016411944989401801 0.005306528879906578 0.0 1e-05 1e-05 0.0 -3.06340E-17 6.82737E-19
558.8310024999998 5.939101104057902e-10 5.906629405647273e-10 9.741509523188547e-14 3.1497547458309603e-12 0.0 1.7684569219947908 0.00016402329834952029 0.005303419979967817 0.0 1e-05 1e-05 0.0 -1.66289E-17 3.61014E-19
573.7305025 3.0570322574070476e-10 3.0403956720371595e-10 4.9909756109663434e-14 1.6137487808791165e-12 0.0 1.7316197347613917 0.0001632621179862738 0.005278808481556182 0.0 1e-05 1e-05 0.0 -8.94753E-18 1.89279E-19
588.8260224999998 1.560535499270275e-10 1.5521005144304655e-10 2.5304954519428863e-14 8.181935294615324e-13 0.0 1.696013413310511 0.00016215558397269245 0.005243030548450384 0.0 1e-05 1e-05 0.0 -4.77197E-18 9.83947E-20
604.1175624999998 7.900005095841578e-11 7.857640712779835e-11 1.2709314918523071e-14 4.1093451569891223e-13 0.0 1.6615817345334205 0.00016087730025912298 0.005201699375044971 0.0 1e-05 1e-05 0.0 -2.52248E-18 5.07130E-20
619.6051224999999 3.965988146838964e-11 3.944899695686942e-11 6.326535345606703e-15 2.0455797617461654e-13 0.0 1.6282717156955935 0.0001595197744261838 0.005157806039779938 0.0 1e-05 1e-05 0.0 -1.32155E-18 2.59143E-20
635.2887024999998 1.9744179874762513e-11 1.9640107277314517e-11 3.122177923439895e-15 1.0095041952455653e-13 0.0 1.5960333898961343 0.0001581315579195436 0.005112920372731905 0.0 1e-05 1e-05 0.0 -6.86214E-19 1.31288E-20
651.1683024999999 9.747331442262075e-12 9.696405606991927e-12 1.527775058104449e-15 4.939806021204381e-14 0.0 1.5648195996408794 0.00015673777660626018 0.0050678547769357415 0.0 1e-05 1e-05 0.0 -3.53148E-19 6.59445E-21
667.2439224999999 4.771861493449334e-12 4.747151007338732e-12 7.413145833180709e-16 2.396917152728427e-14 0.0 1.534585806866856 0.0001553512364798779 0.0050230233128493815 0.0 1e-05 1e-05 0.0 -1.80126E-19 3.28393E-21
683.5155625 2.316555073864477e-12 2.3046650972418027e-12 3.5669929868022835e-16 1.153327732399404e-14 0.0 1.505289917926363 0.000153978337361599 0.00497863290802503 0.0 1e-05 1e-05 0.0 -9.10584E-20 1.62134E-21
699.9832224999998 1.1151873162493442e-12 1.1095139055198924e-12 1.7020232188355301e-16 5.5032084075682085e-15 0.0 1.47689212219021 0.00015262218230385391 0.004934783894491272 0.0 1e-05 1e-05 0.0 -4.56237E-20 7.93627E-22
716.6469024999999 5.323550388088408e-13 5.296704753663335e-13 8.053690327521859e-17 2.6040265392320657e-15 0.0 1.4493547430639575 0.0001512841945770292 0.0048915222913239395 0.0 1e-05 1e-05 0.0 -2.26564E-20 3.85143E-22
733.5066024999998 2.5200051056467195e-13 2.507408024319272e-13 3.77912439823423e-17 1.2219168887623998e-15 0.0 1.4226421003305105 0.00014996495006165385 0.004848866718660136 0.0 1e-05 1e-05 0.0 -1.11513E-20 1.85307E-22
750.5623224999998 1.182895156912485e-13 1.1770333356702662e-13 1.7585463726657023e-17 5.685966604952432e-16 0.0 1.3967203828388068 0.00014866460162502856 0.004806822119209252 0.0 1e-05 1e-05 0.0 -5.43996E-21 8.83943E-23
767.8140624999999 5.505975131026742e-14 5.4789255427828035e-14 8.114876473181549e-18 2.6238100596620315e-16 0.0 1.3715575306532908 0.0001473830934588385 0.00476538668850244 0.0 1e-05 1e-05 0.0 -2.63030E-21 4.18043E-23
785.2618224999999 2.5413463416830566e-14 2.528968268036516e-14 3.71342209396222e-18 1.2006731437144499e-16 0.0 1.3471231258636003 0.00014612026834181653 0.004724555343052063 0.0 1e-05 1e-05 0.0 -1.26055E-21 1.96011E-23
802.9056025 1.1631443542269254e-14 1.1575273005809787e-14 1.6851160937839759e-18 5.448542036568184e-17 0.0 1.323388291329742 0.00014487592083133781 0.004684321440213252 0.0 1e-05 1e-05 0.0 -5.98767E-22 9.11184E-24
820.7454024999998 5.278884092446085e-15 5.253607066865997e-15 7.583107674026466e-19 2.451871481268555e-17 0.0 1.3003255967058767 0.00014364982335713056 0.00464467762188055 0.0 1e-05 1e-05 0.0 -2.81906E-22 4.19948E-24
838.7812224999999 2.3756805702408036e-15 2.364400701248629e-15 3.3839606976524163e-19 1.094147292240947e-17 0.0 1.277908971146725 0.00014244173817145003 0.00460561620087688 0.0 1e-05 1e-05 0.0 -1.31554E-22 1.91889E-24
857.0130624999997 1.0601568676042016e-15 1.0551652457618205e-15 1.497486552714359e-19 4.841873187109756e-18 0.0 1.256113622155235 0.00014125141273653758 0.00456712901181471 0.0 1e-05 1e-05 0.0 -6.08494E-23 8.69298E-25
875.4409224999997 4.691239269408226e-16 4.669334552147723e-16 6.571415178150937e-20 2.1247575742688006e-18 0.0 1.2349159600792408 0.00014007844837511102 0.004529203164128585 0.0 1e-05 1e-05 0.0 -2.78972E-23 3.90439E-25
894.0648024999998 2.0584650266726893e-16 2.0489329058675742e-16 2.859636241534578e-20 9.246157180961794e-19 0.0 1.2142935278090443 0.00013892080771257527 0.004491772782706596 0.0 1e-05 1e-05 0.0 -1.26762E-23 1.73864E-25
912.8847024999999 8.957257840216407e-17 8.916125971824085e-17 1.2339560517696873e-20 3.9897912340553193e-19 0.0 1.1942249352676408 0.00013776047019987034 0.0044542552031291375 0.0 1e-05 1e-05 0.0 -5.70527E-24 7.67668E-26
931.9006224999999 3.868057176103713e-17 3.8504640600511656e-17 5.277934815764255e-21 1.7065322570971077e-19 0.0 1.1746897983212135 0.00013644924507245028 0.004411858924009222 0.0 1e-05 1e-05 0.0 -2.53280E-24 3.36325E-26
951.1125624999997 1.666370001535007e-17 1.6589270252386168e-17 2.2328928889170446e-21 7.219687007498438e-20 0.0 1.1556686817699229 0.00013399742475321655 0.004332583400353998 0.0 1e-05 1e-05 0.0 -1.07989E-24 1.46974E-26
