# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 404000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 403999.99999999994yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
110.05806249999993 0.502783552875653 0.5022842567611423 4.782650770236922e-06 0.00015463904157099367 0.0003398744221694648 6.488157564102412 9.512345308200153e-06 0.0003075658316318047 0.0006759855612331884 1e-05 0.00226328406898332 0.0 -8.11473E-10 9.79995E-11
116.72472249999996 0.3658451655431942 0.36550051202648554 3.499023065574104e-06 0.00011313507912022927 0.00022801941452284746 6.189970773763717 9.564218404742007e-06 0.00030924306175332463 0.0006232675350084021 1e-05 0.0015731767795218162 0.0 -6.57523E-10 7.43051E-11
123.58740249999998 0.26423076096505216 0.2639944736268908 2.530120064500997e-06 8.18072154188655e-05 0.0001519500026779557 5.913430744937978 9.575418302018353e-06 0.0003096051917652598 0.0005750655303076276 1e-05 0.0010814677188619192 0.0 -5.26944E-10 5.58564E-11
130.64610249999996 0.18941463387285795 0.18925368597369888 1.8082223885007352e-06 5.8465857228190386e-05 0.00010067381954236978 5.656420818747736 9.546371109396333e-06 0.0003086659992038145 0.0005314996918873002 1e-05 0.0007352702788826544 0.0 -4.17748E-10 4.16283E-11
137.90082249999995 0.1347606788341531 0.13465202203375606 1.2772728504511622e-06 4.12984888312542e-05 6.608103871532006e-05 5.417081796578285 9.478082638802026e-06 0.0003064580053212652 0.0004903584583203568 1e-05 0.0004944034680105287 0.0 -3.27665E-10 3.07586E-11
145.35156249999997 0.09515051109722958 0.09507768863716749 8.918777723228376e-07 2.8837381305105056e-05 4.3093200984648645e-05 5.193774799319859 9.373336643578006e-06 0.0003030712181423552 0.00045289510784249853 1e-05 0.00032883948016537625 0.0 -2.54316E-10 2.25326E-11
152.99832249999994 0.06667099514765569 0.06662258210615503 6.159025596730423e-07 1.991418276276168e-05 2.7882956178218717e-05 4.985050282454254 9.23793860147142e-06 0.0002986933481142423 0.00041821718899600295 1e-05 0.00021644491739071018 0.0 -1.95346E-10 1.63653E-11
160.84110249999992 0.04635770552961096 0.04632580082090405 4.209286763399606e-07 1.3610027201658713e-05 1.7873752828907943e-05 4.789622060920048 9.080015318512532e-06 0.00029358716196523825 0.0003855616369427752 1e-05 0.00014108284965413955 0.0 -1.48515E-10 1.17844E-11
168.87990249999996 0.03198524388621056 0.03196437041780185 2.8500707516182005e-07 9.215228763565507e-06 1.1373232569986575e-05 4.606345433354646 8.910580021704695e-06 0.0002881087540351182 0.0003555774847441382 1e-05 9.11638690338867e-05 0.0 -1.11768E-10 8.41321E-12
177.11472249999997 0.021898027289969726 0.02188446387499823 1.9135806192829877e-07 6.187244002348321e-06 7.184812907216669e-06 4.434198678145974 8.738598203133545e-06 0.00028254800856798435 0.0003281032036391531 1e-05 5.844993526642437e-05 0.0 -8.32693E-11 5.95512E-12
185.5455624999999 0.014875611837442567 0.014866846565083414 1.2736195051426272e-07 4.118036399961158e-06 4.5198740086778655e-06 4.2722673365096755 8.561795770556953e-06 0.00027683139658134123 0.0003038445785000348 1e-05 3.7171835355335943e-05 0.0 -6.14203E-11 4.17924E-12
194.17242249999995 0.010026465440024092 0.010020832799677677 8.370129835685074e-08 2.706341980204838e-06 2.842597067853285e-06 4.119730810010266 8.348036390045107e-06 0.0002699198432781249 0.00028350938671828254 1e-05 2.3356572496628152e-05 0.0 -4.48572E-11 2.90795E-12
202.99530249999998 0.006705246762392044 0.006701655513513822 5.376264743942953e-08 1.7383256005415533e-06 1.799160630241879e-06 3.9758508886406694 8.017996852997268e-06 0.0002592485649135781 0.0002683213152322589 1e-05 1.4352413767192454e-05 0.0 -3.24399E-11 2.00614E-12
212.01420249999995 0.0044490092504118435 0.00444680015548364 3.14642370265457e-08 1.0173436638583098e-06 1.1602870273190722e-06 3.8399618960853994 7.072189616965409e-06 0.00022866746428188133 0.00026079672169970536 1e-05 1e-05 0.0 -2.32336E-11 1.37223E-12
221.22912249999993 0.0029285973207762387 0.0029274384234746964 1.2077557164475637e-08 3.905076816513786e-07 7.56312062726465e-07 3.7114621951488873 4.124007448478585e-06 0.00013334290750080746 0.0002582506162117231 1e-05 1e-05 0.0 -1.64803E-11 9.30586E-13
230.64006249999994 0.0019125407473030895 0.0019119853782266169 2.221519133367599e-09 7.182911864555231e-08 4.813184386939244e-07 3.5898068416053395 1.1615538840153896e-06 3.755690891649756e-05 0.0002516644099597045 1e-05 1e-05 0.0 -1.15773E-11 6.25709E-13
240.24702249999999 0.0012391905258286153 0.0012388957525579036 2.2506501606067762e-10 7.277102185961903e-09 2.872711035096231e-07 3.4745012112774702 1.8162260876726954e-07 5.87246435014171e-06 0.00023182157829808474 1e-05 1e-05 10000000.0 -8.05551E-12 4.17163E-13
250.0500024999999 0.0007965746104921197 0.0007964039383972948 2.1549123788553618e-11 6.967550024965663e-10 1.6995379069874836e-07 3.3650954547981278 2.7052235289348075e-08 8.746889410222535e-07 0.00021335577165050714 1e-05 1e-05 10000000.0 -5.55214E-12 2.75774E-13
260.0490024999999 0.0005079920383775902 0.000507891829676068 6.217638531355275e-12 2.0103697918048704e-10 1.000014469045597e-07 3.261179658663415 1.2239637753404527e-08 3.9574828736007933e-07 0.00019685632716595584 1e-05 1e-05 10000000.0 -3.79082E-12 1.80760E-13
270.24402249999997 0.00032137783952335396 0.00032131923816357 3.2932176592047473e-12 1.0648070431428673e-10 5.849158586201892e-08 3.1623796109505045 1.0247183390395015e-08 3.313255962894385e-07 0.00018200254861620114 1e-05 1e-05 10000000.0 -2.56407E-12 1.17477E-13
280.6350624999999 0.0002016927137786425 0.00020165870362877356 1.8858263314147854e-12 6.097505138241133e-11 3.3947288991218335e-08 3.068353086312502 9.349997310683604e-09 3.0231657971210293e-07 0.00016831192538008805 1e-05 1e-05 10000000.0 -1.71816E-12 7.57002E-14
291.2221224999999 0.0001255642064409406 0.00012554468805351193 1.1026902750658854e-12 3.565365222713026e-11 1.948163108616164e-08 2.978786578258218 8.781883837131072e-09 2.8394757740057104e-07 0.000155152743272621 1e-05 1e-05 10000000.0 -1.14063E-12 4.83649E-14
302.00520249999994 7.754063334362859e-05 7.752956783646254e-05 6.561820971466915e-13 2.1216554474409672e-11 1.1043634429492735e-08 2.893392417816376 8.462428907934746e-09 2.7361853468988987e-07 0.00014242383577848575 1e-05 1e-05 10000000.0 -7.50200E-13 3.06370E-14
312.9843025 4.749724116013713e-05 4.7491010765903194e-05 4.0311028714720934e-13 1.3033899284426425e-11 6.216957224364174e-09 2.8119062269015096 8.487025294545455e-09 2.744138178569695e-07 0.00013089091224064318 1e-05 1e-05 10000000.0 -4.88844E-13 1.92416E-14
324.1594224999999 2.8858428040127814e-05 2.8854881735193138e-05 2.667078575245507e-13 8.623554059960465e-12 3.5374146727578396e-09 2.7340846623860924 9.241939898933228e-09 2.9882272339884077e-07 0.00012257821762983915 1e-05 1e-05 10000000.0 -3.15592E-13 1.19815E-14
335.5305624999999 1.7391354438535745e-05 1.7389289837425913e-05 2.0586312589915217e-13 6.656241070739247e-12 2.0577390056348313e-09 2.659703413316066 1.1837095645811282e-08 3.827327592145644e-07 0.00011831965203787092 1e-05 1e-05 10000000.0 -2.01860E-13 7.39696E-15
347.09772249999986 1.0395448412709768e-05 1.0394235220373272e-05 2.0108097665864803e-13 6.501618245296281e-12 1.2064896372747562e-09 2.588555419107291 1.934317488534701e-08 6.254293212928861e-07 0.00011605941267523081 1e-05 1e-05 10000000.0 -1.27923E-13 4.52759E-15
358.8609024999999 6.163086650405517e-06 6.162375673739605e-06 2.4807565948822303e-13 8.021112990119204e-12 7.027074772619897e-10 2.520449281108284 4.025185326120642e-08 1.3014765887790064e-06 0.00011401875669162515 1e-05 1e-05 10000000.0 -8.03234E-14 2.74760E-15
370.8201024999999 3.623731567426132e-06 3.6236806140848692e-06 3.555747202478664e-13 1.1496915954681003e-11 3.910085058756684e-11 2.455207843756339 9.81239127765814e-08 3.172673179776129e-06 1.0790217172553825e-05 1e-05 1e-05 10000000.0 -4.99712E-14 1.65302E-15
382.97532249999995 2.1134519816692348e-06 2.113431008202581e-06 5.454211758600824e-13 1.763528468614265e-11 2.79276079203716e-12 2.392666924808668 2.580712410741885e-07 8.344303461398752e-06 1.3214214546911055e-06 1e-05 1e-05 10000000.0 -3.08054E-14 9.86096E-16
395.32656249999997 1.222551335830586e-06 1.2225229218132696e-06 8.524205194913684e-13 2.7561596796887553e-11 0.0 2.3326741768952037 6.972472194079643e-07 2.254432676085749e-05 0.0 1e-05 1e-05 0.0 -1.88175E-14 5.83235E-16
407.8738224999999 7.014133029221247e-07 7.013698662261278e-07 1.3031008799062569e-12 4.2133595116968937e-11 0.0 2.2750880649952347 1.8578217357404972e-06 6.006956945560936e-05 0.0 1e-05 1e-05 0.0 -1.13904E-14 3.42018E-16
420.61710249999993 3.9912776721737867e-07 3.990638815780127e-07 1.9165691809778248e-12 6.19690701849496e-11 0.0 2.2197769464519492 4.80189387558695e-06 0.00015526123531064458 0.0 1e-05 1e-05 0.0 -6.83245E-15 1.98857E-16
433.5564024999998 2.2525777029213336e-07 2.2517052524791548e-07 2.6173513265364e-12 8.462769289134352e-11 0.0 2.1666182418618676 1.1619360891044943e-05 0.00037569266881045283 0.0 1e-05 1e-05 0.0 -4.06155E-15 1.14635E-16
446.69172249999986 1.2608422909728683e-07 1.2597872661363072e-07 3.1650745096835422e-12 1.0233740914643444e-10 0.0 2.1154976866550967 2.5102858084188822e-05 0.0008116590780554378 0.0 1e-05 1e-05 0.0 -2.39264E-15 6.55200E-17
460.0230624999999 6.998282641968099e-08 6.98753297593516e-08 3.2248998098815533e-12 1.0427176051950346e-10 0.0 2.0663086544550926 4.608130272621609e-05 0.0014899621214809855 0.0 1e-05 1e-05 0.0 -1.39648E-15 3.71231E-17
473.55042249999997 3.8509618316936524e-08 3.8419297019747356e-08 2.7096389156749255e-12 8.761165827348917e-11 0.0 2.0189515444042248 7.036265312666645e-05 0.002275059117762213 0.0 1e-05 1e-05 0.0 -8.07234E-16 2.08465E-17
487.2738025 2.1006011129889898e-08 2.0941853128544158e-08 1.9247400403721805e-12 6.223326130536712e-11 0.0 1.973333225590366 9.162805962877108e-05 0.0029626405946635956 0.0 1e-05 1e-05 0.0 -4.62076E-16 1.16009E-17
501.19320249999987 1.1359767707968422e-08 1.1319401119199845e-08 1.2109976630572783e-12 3.915559110551863e-11 0.0 1.9293665325317826 0.00010660408682545611 0.0034468654740230776 0.0 1e-05 1e-05 0.0 -2.61985E-16 6.39853E-18
515.3086225 6.09192277755855e-09 6.068462174203408e-09 7.038181006542256e-13 2.2756785254486606e-11 0.0 1.8869698063912477 0.00011553299776664169 0.003735566927788078 0.0 1e-05 1e-05 0.0 -1.47184E-16 3.49872E-18
529.6200624999998 3.2403316392458127e-09 3.227361762459659e-09 3.8909630358460366e-13 1.2580780482568839e-11 0.0 1.846066477211174 0.00012007916068589998 0.003882559528844096 0.0 1e-05 1e-05 0.0 -8.19632E-17 1.89702E-18
544.1275224999998 1.7097047228870046e-09 1.7027590750554459e-09 2.0836943494676346e-13 6.737278396612012e-12 0.0 1.806584683002758 0.00012187451561513568 0.003940609338222717 0.0 1e-05 1e-05 0.0 -4.52515E-17 1.02004E-18
558.8310024999998 8.948626560215387e-10 8.91221197656526e-10 1.0924375095038139e-13 3.5322146140623283e-12 0.0 1.7684569219947908 0.00012207879076781139 0.0039472142348258975 0.0 1e-05 1e-05 0.0 -2.47702E-17 5.43951E-19
573.7305025 4.646001278429745e-10 4.627198934436624e-10 5.640703197936259e-14 1.823827367332722e-12 0.0 1.7316197347613917 0.00012140985031848083 0.003925585160297543 0.0 1e-05 1e-05 0.0 -1.34430E-17 2.87662E-19
588.8260224999998 2.392575018824531e-10 2.3829822605561046e-10 2.877827480527973e-14 9.30497552037377e-13 0.0 1.696013413310511 0.00012028159860758915 0.003889105021645379 0.0 1e-05 1e-05 0.0 -7.23270E-18 1.50856E-19
604.1175624999998 1.2220562759336087e-10 1.217211913506717e-10 1.453308728067493e-14 4.69903155408489e-13 0.0 1.6615817345334205 0.00011892322446093699 0.0038451842575702925 0.0 1e-05 1e-05 0.0 -3.85760E-18 7.84483E-20
619.6051224999999 6.190655828121251e-11 6.166417675672162e-11 7.27144573472664e-15 2.351100787561611e-13 0.0 1.6282717156955935 0.00011745840726108317 0.003797821834775019 0.0 1e-05 1e-05 0.0 -2.03948E-18 4.04506E-20
635.2887024999998 3.11019308396527e-11 3.098171915131775e-11 3.606350650048553e-15 1.166053376849031e-13 0.0 1.5960333898961343 0.00011595262907120602 0.003749135006635658 0.0 1e-05 1e-05 0.0 -1.06880E-18 2.06811E-20
651.1683024999999 1.5496477656998186e-11 1.543736377319644e-11 1.773416514052379e-15 5.734046728769353e-14 0.0 1.5648195996408794 0.00011443997489658605 0.003700225854989612 0.0 1e-05 1e-05 0.0 -5.55175E-19 1.04840E-20
667.2439224999999 7.657138006738132e-12 7.62831198088318e-12 8.64780775648616e-16 2.7961245079305223e-14 0.0 1.534585806866856 0.00011293785940486194 0.0036516574540905325 0.0 1e-05 1e-05 0.0 -2.85839E-19 5.26954E-21
683.5155625 3.7521727606047395e-12 3.738232818433766e-12 4.181982651292067e-16 1.3521743905844336e-14 0.0 1.505289917926363 0.00011145496004874931 0.003603710374909558 0.0 1e-05 1e-05 0.0 -1.45871E-19 2.62612E-21
699.9832224999998 1.823385363114097e-12 1.8166998946847392e-12 2.0056405288073414e-16 6.484904376477066e-15 0.0 1.47689212219021 0.00010999542770168876 0.003556518829021267 0.0 1e-05 1e-05 0.0 -7.37856E-20 1.29762E-21
716.6469024999999 8.78720305576151e-13 8.755404776486098e-13 9.539483782623896e-17 3.084433089715057e-15 0.0 1.4493547430639575 0.00010856109415121729 0.0035101420442226893 0.0 1e-05 1e-05 0.0 -3.69941E-20 6.35728E-22
733.5066024999998 4.19949650008442e-13 4.1844969321221146e-13 4.4998703886915053e-17 1.4549580923435855e-15 0.0 1.4226421003305105 0.00010715261671490968 0.0034646012737820767 0.0 1e-05 1e-05 0.0 -1.83846E-20 3.08807E-22
750.5623224999998 1.99028963860072e-13 1.9832725364094674e-13 2.105130657375756e-17 6.806589125514939e-16 0.0 1.3967203828388068 0.00010577006565013198 0.0034198987893542645 0.0 1e-05 1e-05 0.0 -9.05606E-21 1.48729E-22
767.8140624999999 9.354189947598195e-14 9.321633243676476e-14 9.76701117651561e-18 3.158000280406711e-16 0.0 1.3715575306532908 0.00010441322264386358 0.003376027532151586 0.0 1e-05 1e-05 0.0 -4.42171E-21 7.10220E-23
785.2618224999999 4.359788524800675e-14 4.3448080398656266e-14 4.494145480514561e-18 1.4531070386997067e-16 0.0 1.3471231258636003 0.0001030817310277688 0.0033329759698978545 0.0 1e-05 1e-05 0.0 -2.13999E-21 3.36266E-23
802.9056025 2.015081432424536e-14 2.0082452572081072e-14 2.050852564928628e-18 6.63108995993589e-17 0.0 1.323388291329742 0.00010177517056772502 0.0032907305150231057 0.0 1e-05 1e-05 0.0 -1.02661E-21 1.57857E-23
820.7454024999998 9.236052764998908e-15 9.205114114571888e-15 9.281595128106182e-19 3.001049091420996e-17 0.0 1.3003255967058767 0.00010049309336213259 0.0032492766853756175 0.0 1e-05 1e-05 0.0 -4.88174E-22 7.34750E-24
838.7812224999999 4.198030779120862e-15 4.184144388663748e-15 4.165917137134241e-19 1.34697987434007e-17 0.0 1.277908971146725 9.923503081143807e-05 0.003208599329569828 0.0 1e-05 1e-05 0.0 -2.30103E-22 3.39084E-24
857.0130624999997 1.8922096868174484e-15 1.8860284434103438e-15 1.854373022131352e-19 5.995806104891366e-18 0.0 1.256113622155235 9.800039789724706e-05 0.0031686795320109854 0.0 1e-05 1e-05 0.0 -1.07510E-22 1.55156E-24
875.4409224999997 8.457806825556272e-16 8.430519791853814e-16 8.186110110737428e-20 2.6468422691384325e-18 0.0 1.2349159600792408 9.6787622129204e-05 0.0031294664488442595 0.0 1e-05 1e-05 0.0 -4.97910E-23 7.03921E-25
894.0648024999998 3.749050961138023e-16 3.7371055132039456e-16 3.5836343802232246e-20 1.1587084496055084e-18 0.0 1.2142935278090443 9.558777454269157e-05 0.003090671376880358 0.0 1e-05 1e-05 0.0 -2.28541E-23 3.16655E-25
912.8847024999999 1.6482994104095915e-16 1.6431157555829556e-16 1.5550964479907696e-20 5.028145181836817e-19 0.0 1.1942249352676408 9.434550774997477e-05 0.003050504750582515 0.0 1e-05 1e-05 0.0 -1.03874E-23 1.41265E-25
931.9006224999999 7.196057497929612e-17 7.173805904042437e-17 6.67547816615245e-21 2.1584046070559568e-19 0.0 1.1746897983212135 9.276577025785385e-05 0.002999426571670605 0.0 1e-05 1e-05 0.0 -4.65089E-24 6.25692E-26
