# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 334000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 334000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 112.46834380539853 111.50142365744648 0.0006161108378168586 0.019920917089411745 0.9463831200248197 35.86542250792159 5.478082249374113e-06 0.0001771246593964295 0.00841466218852058 1e-05 1.0056147625950205 0.0 -1.61420E-10 4.91063E-09
15.3388225 91.69956027304059 91.03630610812762 0.0005360391426077952 0.017331932277652028 0.6453861934927122 31.38956238794513 5.845602105524918e-06 0.00018900780141197217 0.007038051126647048 1e-05 0.8276227034119906 0.0 -1.02726E-09 4.49913E-09
17.889062499999998 74.79593224462982 74.33608171353792 0.00046531772036312395 0.01504527295840766 0.4443399404131306 27.755484543799536 6.221163456339334e-06 0.00020115095175497164 0.005940696600449594 1e-05 0.6784596696846239 0.0 -1.81581E-09 4.08692E-09
20.635322499999997 60.940500513853046 60.61837104152941 0.0004025092974026462 0.013014467282685549 0.30871249574355114 24.758815872078067 6.604955555150838e-06 0.0002135602296165436 0.005065801776166482 1e-05 0.5536345198374774 0.0 -2.50078E-09 3.67994E-09
23.577602499999998 49.5399108445407 49.31239492279638 0.00034665264436128013 0.011208435501014715 0.2159608335989448 22.25456784852795 6.997441829257577e-06 0.00022625061914599478 0.004359330283751282 1e-05 0.44951058977969327 0.0 -3.06467E-09 3.28407E-09
26.71590249999999 40.146182131559904 39.98480040039895 0.000297019611719645 0.009603634112268512 0.15148107743695977 20.137381542477986 7.3984522549692354e-06 0.00023921662291067171 0.003773237438632471 1e-05 0.3629874690616789 0.0 -3.49861E-09 2.90463E-09
30.050222500000004 32.41078092881131 32.29528549555596 0.00025304050593413405 0.008181643025203661 0.10706074972421485 18.329082457305272 7.807294322525739e-06 0.00025243584976166535 0.0033032449899731984 1e-05 0.2914187540331336 0.0 -3.80162E-09 2.54619E-09
33.58056249999999 26.052337794488043 25.969423079912573 0.00021422887093379086 0.006926733493525897 0.07577375221100839 16.770596319299024 8.223019086567954e-06 0.0002658776171323636 0.0029085202567517773 1e-05 0.2325167459069945 0.0 -3.97894E-09 2.21216E-09
37.30692249999999 20.841060996885897 20.781543945673487 0.0001801495019218327 0.005824833895472585 0.053512067815017696 15.41655506973316 8.643969803108916e-06 0.000279488356967188 0.0025676268508121325 1e-05 0.1843040942935763 0.0 -4.04073E-09 1.90493E-09
41.229302499999996 16.5865263594671 16.543541158989047 0.00015040271278453146 0.004863021046699846 0.037971776718567926 14.231611786913037 9.067764372417014e-06 0.00029319104804148316 0.002289314585563888 1e-05 0.1450765505215998 0.0 -4.00074E-09 1.62595E-09
45.34770249999999 13.128299951628188 13.097241331173358 0.00012460809475092917 0.004028995063613373 0.026905017296467177 13.18786969955771 9.49156366095026e-06 0.00030689389170405817 0.002049390811879674 1e-05 0.11336293146777213 0.0 -3.87480E-09 1.37564E-09
49.6621225 10.331424823847295 10.30897674017785 0.00010240166170268177 0.0033109870617200406 0.01903469494602293 12.263054463976415 9.911668859682865e-06 0.0003204772931297457 0.001842407535317539 1e-05 0.08789893780934292 0.0 -3.67988E-09 1.15368E-09
54.17256249999999 8.081790353337356 8.06555503729513 8.343467003057543e-05 0.0026977209976552703 0.013454160374539965 11.439192677035972 1.0323785495885981e-05 0.0003338023977003131 0.0016647499856246707 1e-05 0.06760284669613367 0.0 -3.43297E-09 9.59092E-10
58.879022500000005 6.282873102801615 6.2711469716105155 6.737175108555856e-05 0.0021783532850997247 0.00948040615491447 10.70164168027237 1.0723080027753007e-05 0.00034671292089734693 0.0015089284790245142 1e-05 0.051552134936836976 0.0 -3.15033E-09 7.90384E-10
63.781502499999995 4.853259949673767 4.844793566875448 5.389192488204244e-05 0.0017425055711860376 0.0066699853022506505 10.038367293410781 1.1104273301013894e-05 0.0003590381700661156 0.0013743309386712334 1e-05 0.03896435101084904 0.0 -2.84686E-09 6.45695E-10
68.88000249999997 3.7243848284406704 3.7183443329172787 4.268899352879082e-05 0.0013802774574309018 0.004617529072432175 9.439399244763903 1.1462025406935163e-05 0.0003706054881575699 0.0012398098706586794 1e-05 0.029179134338851324 0.0 -2.53551E-09 5.22910E-10
74.17452249999997 2.8390448994672615 2.8347037290321744 3.347375878043999e-05 0.0010823182005675585 0.0032253784757391166 8.896415768617263 1.179049996240681e-05 0.00038122616545115313 0.0011360787130715508 1e-05 0.021643231063797015 0.0 -2.22726E-09 4.19815E-10
79.66506249999999 2.1494216755998705 2.1463153146971314 2.5974582751293346e-05 0.0008398448422918173 0.0022405414776961526 8.40242331626984 1.208445185333131e-05 0.00039073060992437863 0.0010423927064338607 1e-05 0.015895876794411623 0.0 -1.93077E-09 3.34131E-10
85.35162249999998 1.6160409956165362 1.6138253855312417 1.9939395971003325e-05 0.0006447071363957736 0.0015509635529278756 7.951507145294511 1.2338422122389438e-05 0.0003989423152905915 0.0009597303268511248 1e-05 0.011556607993877309 0.0 -1.65256E-09 2.63638E-10
91.23420249999995 1.2064734953982925 1.204899849702357 1.513794438195516e-05 0.0004894602016832164 0.0010690475498701393 7.53863531239947 1.2547266425407612e-05 0.0004056949477548457 0.0008860928598495362 1e-05 0.008314532873217557 0.0 -1.39709E-09 2.06222E-10
97.31280249999998 0.8942822495967018 0.8931724774284391 1.1362751462760062e-05 0.0003673956306292417 0.0007310137861706219 7.159503317004143 1.2706001341169827e-05 0.00041082737669782403 0.0008174307233541649 1e-05 0.005918093795944905 0.0 -1.16704E-09 1.59919E-10
103.58742249999999 0.6580926909535058 0.6573128386614083 8.43008684730385e-06 0.0002725728080628242 0.0004988493971872766 6.810409983633297 1.2809877640624692e-05 0.0004141860437135313 0.0007580230019945933 1e-05 0.004166161477653571 0.0 -9.63546E-10 1.22945E-10
110.05806249999993 0.4807492376416653 0.48020559270959506 6.179898712228063e-06 0.0001998167250287072 0.00033764830832929224 6.488157564102412 1.2854723894194414e-05 0.00041563607257895233 0.0007023376885330897 1e-05 0.0028998255634008732 0.0 -7.86490E-10 9.37047E-11
116.72472249999996 0.34860898183303435 0.3482326950634402 4.47522809364987e-06 0.00014469904169467902 0.00022711249980581074 6.189970773763717 1.2837386088328821e-05 0.00041507548352263154 0.0006514820662727098 1e-05 0.0019951433139705306 0.0 -6.34818E-10 7.08043E-11
123.58740249999998 0.25091019408560633 0.25065169801418347 3.2015324505508534e-06 0.00010351621590114417 0.00015177832307116778 5.913430744937978 1.2759674680489644e-05 0.0004125628146691648 0.000604910946820214 1e-05 0.0013569611602561814 0.0 -5.06788E-10 5.30405E-11
130.64610249999996 0.17923874117024094 0.17906243130241736 2.2690814484363453e-06 7.336696683277508e-05 0.0001006738195423697 5.656420818747736 1.2659548006316178e-05 0.000409325385537556 0.0005616744398285508 1e-05 0.0009149388095394459 0.0 -4.00224E-10 3.93919E-11
137.90082249999995 0.12707334253639554 0.1269542737292505 1.5896330528916549e-06 5.1398135376830126e-05 6.608103871532e-05 5.417081796578285 1.2509571410985448e-05 0.0004044761422885291 0.0005200228261595739 1e-05 0.0006101718490539577 0.0 -3.12714E-10 2.90040E-11
145.35156249999997 0.08940555495107082 0.08932584729774007 1.0984335703830344e-06 3.551601877571808e-05 4.3093200984648645e-05 5.193774799319859 1.2285965575451958e-05 0.0003972462202729463 0.0004819969073312319 1e-05 0.0004016251994188709 0.0 -2.41780E-10 2.11722E-11
152.99832249999994 0.062422534599511394 0.06236968398840422 7.490296478686497e-07 2.4218625281086315e-05 2.7882956178218724e-05 4.985050282454254 1.1999346913326275e-05 0.00038797888353088255 0.00044668093593298235 1e-05 0.0002610442921559397 0.0 -1.85003E-10 1.53225E-11
160.84110249999992 0.04324801774263827 0.04321333067405268 5.043994727002508e-07 1.6308916283974758e-05 1.7873752828907943e-05 4.789622060920048 1.166295009639165e-05 0.00037710205311666296 0.0004132849032589577 1e-05 0.00016766078144322326 0.0 -1.40110E-10 1.09939E-11
168.87990249999996 0.029731883447559483 0.029709312235268744 3.3593939162258175e-07 1.0862040329130132e-05 1.1373232569986575e-05 4.606345433354646 1.1298961003096393e-05 0.00036533307243344967 0.000382526474989264 1e-05 0.0001065689166767664 0.0 -1.05036E-10 7.82050E-12
177.11472249999997 0.020281256107334802 0.02026668019738964 2.2173291113834776e-07 7.16936412680657e-06 7.184812907216668e-06 4.434198678145974 1.0932898335530467e-05 0.0003534970461821514 0.0003542587731840855 1e-05 6.717089131101909e-05 0.0 -7.79517E-11 5.51544E-12
185.5455624999999 0.013726837715249043 0.013717472153516222 1.4537063172432204e-07 4.700317092419741e-06 4.5198740086778655e-06 4.2722673365096755 1.0590249170268172e-05 0.00034241805650533723 0.00032927277953149917 1e-05 4.207998439998463e-05 0.0 -5.72750E-11 3.85650E-12
194.17242249999995 0.009218035529041248 0.009212037016601907 9.467746114463552e-08 3.0612379103432123e-06 2.842597067853285e-06 4.119730810010266 1.0270893494210991e-05 0.0003320922229794884 0.0003083734119810817 1e-05 2.620350911181279e-05 0.0 -4.16667E-11 2.67348E-12
202.99530249999998 0.006141719415793193 0.006137893087309145 6.0815035614154e-08 1.9663528181909772e-06 1.7991606302418802e-06 3.9758508886406694 9.901956031688862e-06 0.0003201632450246062 0.00029294087020898554 1e-05 1.6102928667238394e-05 0.0 -3.00143E-11 1.83754E-12
212.01420249999995 0.004059928104370703 0.004057521345992937 3.739414051339663e-08 1.2090772099331567e-06 1.1602870273190722e-06 3.8399618960853994 9.210542539691795e-06 0.0002978075421167011 0.00028579004294927506 1e-05 1e-05 0.0 -2.14111E-11 1.25222E-12
221.22912249999993 0.0026624830277035367 0.002661176899140923 1.649449499661146e-08 5.333220048904366e-07 7.56312062726465e-07 3.7114621951488873 6.195154983143087e-06 0.00020031001112162628 0.000284062679407502 1e-05 1e-05 0.0 -1.51281E-11 8.46026E-13
230.64006249999994 0.0017321406140753783 0.0017315446665599622 3.4735043997600153e-09 1.1230997559224037e-07 4.801640354241267e-07 3.5898068416053395 2.005324724525429e-06 6.483883275965547e-05 0.00027720846190102164 1e-05 1e-05 10000000.0 -1.05858E-11 5.66689E-13
240.24702249999999 0.0011180152166976017 0.0011177158822749899 3.6796222476895447e-10 1.1897445267529517e-08 2.8706901511952997e-07 3.4745012112774702 3.2912094511185897e-07 1.064157722528343e-05 0.00025676664398851 1e-05 1e-05 10000000.0 -7.33644E-12 3.76371E-13
250.0500024999999 0.000715927845486291 0.0007157568805755703 3.1156518820755634e-11 1.0073941085377646e-09 1.6992636009331176e-07 3.3650954547981278 4.3519076701916376e-08 1.4071168133619615e-06 0.00023735123750898387 1e-05 1e-05 10000000.0 -5.03642E-12 2.47854E-13
260.0490024999999 0.0004548021748441168 0.0004547019301624915 7.632335190386185e-12 2.467788378224864e-10 9.999027045230234e-08 3.261179658663415 1.6781659395103298e-08 5.426069871083394e-07 0.00021985442458927104 1e-05 1e-05 10000000.0 -3.42498E-12 1.61834E-13
270.24402249999997 0.0002866096712165022 0.0002865510573777446 3.9378179986155666e-12 1.2732278195523652e-10 5.8482578157666884e-08 3.1623796109505045 1.3739306080990465e-08 4.4423756328535795e-07 0.00020404956298034237 1e-05 1e-05 10000000.0 -2.30734E-12 1.04768E-13
280.6350624999999 0.00017916741416374064 0.00017913340016546063 2.240144424769478e-12 7.243133640087972e-11 3.3939326799195877e-08 3.068353086312502 1.2503079509325371e-08 4.042662374681866e-07 0.0001894280104315108 1e-05 1e-05 10000000.0 -1.53989E-12 6.72459E-14
291.2221224999999 0.00011109947529971151 0.00011107995739943794 1.3044171437589116e-12 4.217615431487144e-11 1.947441970210859e-08 2.978786578258218 1.174098383669233e-08 3.7962514405305166e-07 0.00017528813389597672 1e-05 1e-05 10000000.0 -1.01813E-12 4.27934E-14
302.00520249999994 6.833383530074007e-05 6.832277241277755e-05 7.762886007283141e-13 2.5099998090215466e-11 1.1037011675825053e-08 2.893392417816376 1.1360237535502514e-08 3.673143469812476e-07 0.00016151605756139256 1e-05 1e-05 10000000.0 -6.66888E-13 2.69993E-14
312.9843025 4.168869562370809e-05 4.16824687523718e-05 4.814520957505942e-13 1.5566951095935863e-11 6.210822933093704e-09 2.8119062269015096 1.154874453488047e-08 3.734094066278015e-07 0.00014898098489705803 1e-05 1e-05 10000000.0 -4.32758E-13 1.68885E-14
324.1594224999999 2.522609065881204e-05 2.5222548029383074e-05 3.277612022213784e-13 1.0597612205157892e-11 3.531704055556135e-09 2.7340846623860924 1.2992944751305889e-08 4.2010521362555667e-07 0.00014000203611899854 1e-05 1e-05 10000000.0 -2.78218E-13 1.04734E-14
335.5305624999999 1.5139895796810184e-05 1.513783447723144e-05 2.673185227631416e-13 8.643298902674903e-12 2.0524089613187863e-09 2.659703413316066 1.76565629216195e-08 5.708955344656966e-07 0.00013556295161233587 1e-05 1e-05 10000000.0 -1.77205E-13 6.43936E-15
347.09772249999986 9.012199327723023e-06 9.010988506144828e-06 2.793054349806188e-13 9.03087573104e-12 1.201511397028156e-09 2.588555419107291 3.099192825456366e-08 1.0020723468975576e-06 0.0001333205528790411 1e-05 1e-05 10000000.0 -1.11822E-13 3.92513E-15
358.8609024999999 5.320729692598336e-06 5.320019543681301e-06 3.6252263681731777e-13 1.1721565257093263e-11 6.980648291409974e-10 2.520449281108284 6.813400750683178e-08 2.2029995760542254e-06 0.00013119719840533808 1e-05 1e-05 10000000.0 -6.99131E-14 2.37207E-15
370.8201024999999 3.1152750434065896e-06 3.115222478849695e-06 5.331656978555959e-13 1.7239024230664253e-11 3.4792366966338195e-11 2.455207843756339 1.7114562612506053e-07 5.533708578043619e-06 1.1168313064355414e-05 1e-05 1e-05 10000000.0 -4.33075E-14 1.42108E-15
382.97532249999995 1.8092391843117772e-06 1.8092116885016388e-06 8.248743041554711e-13 2.6670935834360208e-11 0.0 2.392666924808668 4.559233026280314e-07 1.4741520118306336e-05 0.0 1e-05 1e-05 0.0 -2.65823E-14 8.44156E-16
395.32656249999997 1.0421322539706141e-06 1.0420898489794998e-06 1.2721497334316901e-12 4.1132841380957943e-11 0.0 2.3326741768952037 1.2207181272671385e-06 3.946988611497078e-05 0.0 1e-05 1e-05 0.0 -1.61676E-14 4.97164E-16
407.8738224999999 5.953464106582278e-07 5.952823761328662e-07 1.9210357608468497e-12 6.211348960071475e-11 0.0 2.2750880649952347 3.2267529063002353e-06 0.0001043316773037075 0.0 1e-05 1e-05 0.0 -9.74387E-15 2.90299E-16
420.61710249999993 3.373154060056416e-07 3.3722358585535704e-07 2.754604508536049e-12 8.906554577599883e-11 0.0 2.2197769464519492 8.166257631559166e-06 0.00026404233008707945 0.0 1e-05 1e-05 0.0 -5.81934E-15 1.68060E-16
433.5564024999998 1.8954710107141241e-07 1.8942712069064468e-07 3.599411423032608e-12 1.1638096934472089e-10 0.0 2.1666182418618676 1.8989535596624713e-05 0.0006139949842908652 0.0 1e-05 1e-05 0.0 -3.44414E-15 9.64620E-17
446.69172249999986 1.0562763718098482e-07 1.0549195715040095e-07 4.0704009175160566e-12 1.3160962966635236e-10 0.0 2.1154976866550967 3.853537791952818e-05 0.0012459772193980766 0.0 1e-05 1e-05 0.0 -2.01974E-15 5.48896E-17
460.0230624999999 5.836153829763672e-08 5.823431605299251e-08 3.816667339326323e-12 1.2340557730488431e-10 0.0 2.0663086544550926 6.5396962634223e-05 0.002114501791839875 0.0 1e-05 1e-05 0.0 -1.17314E-15 3.09585E-17
473.55042249999997 3.1965048303819135e-08 3.1866169915759235e-08 2.9663516417970085e-12 9.591203641810318e-11 0.0 2.0189515444042248 9.279984855967176e-05 0.0030005284367627173 0.0 1e-05 1e-05 0.0 -6.74693E-16 1.73037E-17
487.2738025 1.7355396791313597e-08 1.7289139476289e-08 1.987719450737902e-12 6.426959557385877e-11 0.0 1.973333225590366 0.0001145303374298396 0.003703147576898144 0.0 1e-05 1e-05 0.0 -3.84259E-16 9.58480E-18
501.19320249999987 9.343395328421752e-09 9.30327394132745e-09 1.203641612829043e-12 3.891774548147235e-11 0.0 1.9293665325317826 0.00012882272134709697 0.004165267990222798 0.0 1e-05 1e-05 0.0 -2.16818E-16 5.26278E-18
515.3086225 4.988754495227644e-09 4.9659807358475205e-09 6.832127814037197e-13 2.209054659872025e-11 0.0 1.8869698063912477 0.0001369505719428159 0.00442806849281771 0.0 1e-05 1e-05 0.0 -1.21257E-16 2.86514E-18
529.6200624999998 2.6421515640332557e-09 2.629740543901544e-09 3.7233060395134125e-13 1.2038689527760022e-11 0.0 1.846066477211174 0.00014091947222852612 0.00455639626872234 0.0 1e-05 1e-05 0.0 -6.72311E-17 1.54682E-18
544.1275224999998 1.3880819626334423e-09 1.3814943635796077e-09 1.9762797161503562e-13 6.389971082219479e-12 0.0 1.806584683002758 0.00014237485749047532 0.004603453725525364 0.0 1e-05 1e-05 0.0 -3.69585E-17 8.28157E-19
558.8310024999998 7.233513370032592e-10 7.199176756641253e-10 1.0300984017401716e-13 3.3306514989598852e-12 0.0 1.7684569219947908 0.00014240637281569445 0.004604472721040783 0.0 1e-05 1e-05 0.0 -2.01430E-17 4.39696E-19
573.7305025 3.738822936562287e-10 3.721167487424882e-10 5.2966347412216466e-14 1.7125785663283308e-12 0.0 1.7316197347613917 0.00014166583523989268 0.004580528672756525 0.0 1e-05 1e-05 0.0 -1.08834E-17 2.31493E-19
588.8260224999998 1.9166688757922936e-10 1.9076910539688276e-10 2.693346547039842e-14 8.708487168762147e-13 0.0 1.696013413310511 0.00014052226657703163 0.004543553285990685 0.0 1e-05 1e-05 0.0 -5.82908E-18 1.20850E-19
604.1175624999998 9.744641836797221e-11 9.699433905947114e-11 1.3562379255031961e-14 4.38516929246033e-13 0.0 1.6615817345334205 0.0001391778115827551 0.004500082574509077 0.0 1e-05 1e-05 0.0 -3.09461E-18 6.25544E-20
619.6051224999999 4.9133389831415274e-11 4.8907800787846635e-11 6.767671307059016e-15 2.1882137226157467e-13 0.0 1.6282717156955935 0.0001377407773060236 0.004453618466228093 0.0 1e-05 1e-05 0.0 -1.62841E-18 3.21044E-20
635.2887024999998 2.4567985856030558e-11 2.4456391342535423e-11 3.3478354048540915e-15 1.0824667809028219e-13 0.0 1.5960333898961343 0.0001362682079219904 0.0044060053894776855 0.0 1e-05 1e-05 0.0 -8.49304E-19 1.63364E-20
651.1683024999999 1.2182529005489595e-11 1.2127793031594152e-11 1.6420792168633143e-15 5.3093894678580445e-14 0.0 1.5648195996408794 0.00013478968251365325 0.0043581997346081175 0.0 1e-05 1e-05 0.0 -4.39038E-19 8.24195E-21
667.2439224999999 5.990672912987242e-12 5.964050306755515e-12 7.986781869518184e-16 2.582392804477544e-14 0.0 1.534585806866856 0.0001333202794664946 0.004310689036083322 0.0 1e-05 1e-05 0.0 -2.24946E-19 4.12270E-21
683.5155625 2.9213291547858808e-12 2.9084882076569767e-12 3.8522841386711837e-16 1.2455718715036814e-14 0.0 1.505289917926363 0.0001318675142224272 0.004263716293191808 0.0 1e-05 1e-05 0.0 -1.14233E-19 2.04462E-21
699.9832224999998 1.412698160752655e-12 1.4065559845584635e-12 1.8426528582574998e-16 5.95791090836591e-15 0.0 1.47689212219021 0.0001304350008692426 0.00421739836143884 0.0 1e-05 1e-05 0.0 -5.74973E-20 1.00535E-21
716.6469024999999 6.774543291792485e-13 6.745407254241531e-13 8.740811265286339e-17 2.8261956424425804e-15 0.0 1.4493547430639575 0.00012902436206845165 0.004171787706879933 0.0 1e-05 1e-05 0.0 -2.86844E-20 4.90118E-22
733.5066024999998 3.2215915385779915e-13 3.207885146925216e-13 4.1119174958325844e-17 1.3295199903192009e-15 0.0 1.4226421003305105 0.00012763621478989798 0.004126904278206697 0.0 1e-05 1e-05 0.0 -1.41837E-20 2.36898E-22
750.5623224999998 1.5192141304663275e-13 1.512819724058294e-13 1.918321922410124e-17 6.202574215792727e-16 0.0 1.3967203828388068 0.0001262706740241607 0.0040827517934478585 0.0 1e-05 1e-05 0.0 -6.95158E-21 1.13526E-22
767.8140624999999 7.104343562512394e-14 7.074759274320395e-14 8.875286457599611e-18 2.8696759546238717e-16 0.0 1.3715575306532908 0.00012492760773045916 0.004039325983284842 0.0 1e-05 1e-05 0.0 -3.37699E-21 5.39399E-23
785.2618224999999 3.2944571187767544e-14 3.2808832125829957e-14 4.07217185812765e-18 1.3166689007946055e-16 0.0 1.3471231258636003 0.00012360676467507533 0.003996618724494099 0.0 1e-05 1e-05 0.0 -1.62604E-21 2.54098E-23
802.9056025 1.5149464274059782e-14 1.508770100002275e-14 1.8528982211109473e-18 5.991037581592057e-17 0.0 1.323388291329742 0.0001223078379268922 0.00395462009296951 0.0 1e-05 1e-05 0.0 -7.76055E-22 1.18678E-23
820.7454024999998 6.908167361275369e-15 6.880297397233948e-15 8.360989212426102e-19 2.7033865120177704e-17 0.0 1.3003255967058767 0.00012103049586341401 0.003913319366250383 0.0 1e-05 1e-05 0.0 -3.67126E-22 5.49561E-24
838.7812224999999 3.123771835453161e-15 3.111300239479053e-15 3.741478792232369e-19 1.2097448094884649e-17 0.0 1.277908971146725 0.0001197743942041016 0.0038727054125992813 0.0 1e-05 1e-05 0.0 -1.72148E-22 2.52314E-24
857.0130624999997 1.4007012203429234e-15 1.3951666227480068e-15 1.6603792784749677e-19 5.368559667069058e-18 0.0 1.256113622155235 0.00011853914699013893 0.0038327657526811554 0.0 1e-05 1e-05 0.0 -8.00119E-23 1.14853E-24
875.4409224999997 6.228180263732938e-16 6.20382310486605e-16 7.307147660066353e-20 2.362644410088119e-18 0.0 1.2349159600792408 0.00011732395901602763 0.003793474674851557 0.0 1e-05 1e-05 0.0 -3.68613E-23 5.18355E-25
894.0648024999998 2.7462030048891164e-16 2.735572974560169e-16 3.189009098684252e-20 1.0311129419079072e-18 0.0 1.2142935278090443 0.00011612430301062229 0.0037546857973434506 0.0 1e-05 1e-05 0.0 -1.68307E-23 2.31952E-25
912.8847024999999 1.200926149745511e-16 1.1963263401020405e-16 1.3799428930411687e-20 4.461815354166442e-19 0.0 1.1942249352676408 0.00011490655718784984 0.003715312015740475 0.0 1e-05 1e-05 0.0 -7.61069E-24 1.02924E-25
931.9006224999999 5.2133759032890405e-17 5.193660699594502e-17 5.914561108361776e-21 1.9123747583703058e-19 0.0 1.1746897983212135 0.00011344973426202335 0.003668208074472085 0.0 1e-05 1e-05 0.0 -3.39211E-24 4.53299E-26
