# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 420999.9999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 421000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 108.8484686880084 107.88006902804196 0.00043878179325225876 0.01418727798182302 0.9537736001913686 35.86542250792159 4.031125091065231e-06 0.00013033971127777568 0.00876239796193333 1e-05 0.7203951659775963 0.0 1.97004E-11 4.75258E-09
15.3388225 89.02433563251478 88.36093278942951 0.00038154271737188527 0.012336547861690946 0.6506847525061947 31.38956238794513 4.285824933834526e-06 0.00013857500619398287 0.007309066087189558 1e-05 0.5932459377810411 0.0 -8.02305E-10 4.36788E-09
17.889062499999998 72.86632051170324 72.40710070182492 0.0003309882791244106 0.010701954358355931 0.4481868672408424 27.755484543799536 4.542404183442332e-06 0.00014687106859796858 0.006150809648318362 1e-05 0.4864918191441922 0.0 -1.56345E-09 3.98149E-09
20.635322499999997 59.590479064889045 59.26941053969292 0.00028608658252229175 0.009250132834887426 0.31153230577871754 24.758815872078067 4.800877371882972e-06 0.00015522836835754928 0.005227887250906053 1e-05 0.396986080469338 0.0 -2.23746E-09 3.59842E-09
23.577602499999998 48.632106014358236 48.40585897356512 0.0002461406364516565 0.00795854724527022 0.21804235291139606 22.25456784852795 5.061278579607173e-06 0.00016364800740729845 0.004483506283832759 1e-05 0.3221893610076822 0.0 -2.80494E-09 3.22389E-09
26.71590249999999 39.56876668558543 39.408720301652316 0.00021063684150026646 0.00681059120850861 0.15302515588310323 20.137381542477986 5.323310761085705e-06 0.00017212038127510432 0.0038673218475330697 1e-05 0.25995485662971 0.0 -3.25403E-09 2.86285E-09
30.050222500000004 32.07447939795759 31.96029713173447 0.00017917799389116187 0.005793421802480896 0.10820966642674397 18.329082457305272 5.58631027702889e-06 0.0001806240322906006 0.0033736998529003233 1e-05 0.20844180827059 0.0 -3.58047E-09 2.51977E-09
33.58056249999999 25.88728017483193 25.80560267661344 0.00015142885870829672 0.00489619976490159 0.07662986959488029 16.770596319299024 5.8495468695671836e-06 0.00018913534878267212 0.0029601359848293834 1e-05 0.16604748936998553 0.0 -3.78648E-09 2.19814E-09
37.30692249999999 20.793612016660365 20.735225687563545 0.00012708990359124123 0.0041092402161167964 0.05414999897711255 15.41655506973316 6.111968593499465e-06 0.00019762031785648253 0.002604165112522356 1e-05 0.1313738529947958 0.0 -3.87959E-09 1.90060E-09
41.229302499999996 16.616294794152413 16.57431885615239 0.00010588324681728073 0.0034235583137587405 0.0384464964394471 14.231611786913037 6.372253750249005e-06 0.0002060362045913843 0.002313782760581327 1e-05 0.1032042230773408 0.0 -3.87144E-09 1.62887E-09
45.34770249999999 13.205475648447013 13.175300267858342 8.753989828669468e-05 0.002830456711269792 0.02725738397911586 13.18786969955771 6.629060597070543e-06 0.00021433962597194737 0.00206409709916972 1e-05 0.08047902727730413 0.0 -3.77628E-09 1.38373E-09
49.6621225 10.434507344426153 10.412818806229057 7.179758376977189e-05 0.002321455208555956 0.019295285404771056 12.263054463976415 6.880783289507609e-06 0.00022247865969407917 0.001849180298395027 1e-05 0.06228098782230376 0.0 -3.60986E-09 1.16519E-09
54.17256249999999 8.195707000240908 8.18011435151643 5.840030197595788e-05 0.0018882764305559697 0.013645971991946967 11.439192677035972 7.125718620033785e-06 0.00023039823538109218 0.0016650146218679916 1e-05 0.047820641738590436 0.0 -3.38836E-09 9.72611E-10
58.879022500000005 6.39744867395765 6.386257933640966 4.709844430771562e-05 0.0015228496992828037 0.00962079217309443 10.70164168027237 7.3620667719369345e-06 0.00023804015895929402 0.0015038482781828595 1e-05 0.036422227811165865 0.0 -3.12754E-09 8.04797E-10
63.781502499999995 4.9619883122449915 4.953961202870461 3.76514858727192e-05 0.0012173980432179194 0.006772059845439253 10.038367293410781 7.587983587104468e-06 0.0002453448026497109 0.0013647875446879713 1e-05 0.02751205101478714 0.0 -2.84206E-09 6.60160E-10
68.88000249999997 3.8234535146648274 3.8177678627990503 2.9833542561250465e-05 0.0009646178761470976 0.004691200447068822 9.439399244763903 7.802773708853563e-06 0.00025228968325293166 0.0012269537027390963 1e-05 0.02060920971806625 0.0 -2.54491E-09 5.36820E-10
74.17452249999997 2.926569644120779 2.922510195109756 2.34792115195729e-05 0.0007591611724661897 0.003276808627037436 8.896415768617263 8.022775595564783e-06 0.00025940307758992777 0.0011196756016451739 1e-05 0.015342692779998779 0.0 -2.24726E-09 4.32757E-10
79.66506249999999 2.2248523284014303 2.2219662601732106 1.8354810978187264e-05 0.0005934722216280544 0.0022742411956133885 8.40242331626984 8.24990078841561e-06 0.00026674679215877114 0.001022198717003139 1e-05 0.01135233162297404 0.0 -1.95811E-09 3.45857E-10
85.35162249999998 1.6797074049380263 1.6776616530471102 1.4197534307121557e-05 0.0004590536092635965 0.0015725007473453409 7.951507145294511 8.45238537699093e-06 0.0002732937938560398 0.0009361753974070021 1e-05 0.008316257072833275 0.0 -1.68440E-09 2.74024E-10
91.23420249999995 1.2592457251004858 1.2578011798670479 1.0864744765490813e-05 0.0003512934140842026 0.001082387074588278 7.53863531239947 8.627978280111948e-06 0.0002789712977236194 0.0008595519150973534 1e-05 0.006030911385076541 0.0 -1.43109E-09 2.15243E-10
97.31280249999998 0.9373231328460688 0.936310047649614 8.22500992239655e-06 0.0002659419874908215 0.0007389181990415812 7.159503317004143 8.774999393669393e-06 0.0002837249803953101 0.0007883281369552302 1e-05 0.004329338667687391 0.0 -1.20131E-09 1.67616E-10
103.58742249999999 0.6926836419064891 0.6919750943646575 6.1587926069254e-06 0.00019913429429058778 0.0005032544549341272 6.810409983633297 8.891205500355709e-06 0.0002874823111781677 0.0007265285687258449 1e-05 0.003075949391111223 0.0 -9.96672E-10 1.29407E-10
110.05806249999993 0.5081726956075218 0.5076807931822067 4.560840094368769e-06 0.00014746716305125672 0.0003398744221694648 6.488157564102412 8.974980619366557e-06 0.0002901910400261851 0.0006688167725405711 1e-05 0.0021627495041008685 0.0 -8.17467E-10 9.90499E-11
116.72472249999996 0.3700737198947358 0.3697343743275206 3.3397845807715294e-06 0.00010798636811161268 0.00022801941452284746 6.189970773763717 9.02464671558278e-06 0.0002917969104705096 0.0006161459251624394 1e-05 0.0015046596763792666 0.0 -6.63000E-10 7.51639E-11
123.58740249999998 0.2675083926795345 0.26727584256338444 2.418003404163339e-06 7.818211006794788e-05 0.0001519500026779557 5.913430744937978 9.038981468742255e-06 0.000292260400822666 0.0005680195718568964 1e-05 0.0010356579618352563 0.0 -5.31828E-10 5.65492E-11
130.64610249999996 0.1919257218488271 0.191767353466989 1.7308368688720159e-06 5.596372542686179e-05 0.0001006738195423697 5.656420818747736 9.018264212836115e-06 0.00029159054288170074 0.0005245457386981552 1e-05 0.0007052385328582614 0.0 -4.22012E-10 4.21801E-11
137.90082249999995 0.13666302572920688 0.13655611260770242 1.224962483674632e-06 3.9607120305479726e-05 6.608103871532006e-05 5.417081796578285 8.963378917878294e-06 0.0002898159183447312 0.000483532677274813 1e-05 0.0004751195563153705 0.0 -3.31317E-10 3.11929E-11
145.35156249999997 0.09657612502266734 0.09650445505079741 8.573031265582609e-07 2.7719467758717075e-05 4.3093200984648645e-05 5.193774799319859 8.876967535786342e-06 0.0002870219503237581 0.00044620967112248764 1e-05 0.0003167326040119392 0.0 -2.57390E-10 2.28702E-11
152.99832249999994 0.06772812793776936 0.06768045886457252 5.935835105586588e-07 1.919253350806328e-05 2.7882956178218738e-05 4.985050282454254 8.764209622094696e-06 0.00028337611111439487 0.0004116894564668676 1e-05 0.00020902313117141533 0.0 -1.97891E-10 1.66248E-11
160.84110249999992 0.047133563451860545 0.04710212729064077 4.0687225172617887e-07 1.315553613914644e-05 1.7873752828907943e-05 4.789622060920048 8.63232528857561e-06 0.0002791118509972778 0.0003792149695442218 1e-05 0.00013664642146648536 0.0 -1.50590E-10 1.19816E-11
168.87990249999996 0.032548948578386874 0.03252836358920584 2.7635269833146035e-07 8.93540391271721e-06 1.1373232569986572e-05 4.606345433354646 8.490372512830226e-06 0.0002745220445815104 0.0003494193535191062 1e-05 8.857325694997804e-05 0.0 -1.13435E-10 8.56148E-12
177.11472249999997 0.022303550257150626 0.02229016194076993 1.8610510420433698e-07 6.017398369273556e-06 7.18481290721667e-06 4.434198678145974 8.34419193619952e-06 0.00026979553927045086 0.00032213763389141083 1e-05 5.69593014979343e-05 0.0 -8.45904E-11 6.06540E-12
185.5455624999999 0.015164506080439174 0.01515584776769455 1.2415316207833865e-07 4.01428557386628e-06 4.5198740086778655e-06 4.2722673365096755 8.187089076279569e-06 0.00026471588013303915 0.00029805613085599205 1e-05 3.6307674170826935e-05 0.0 -6.24534E-11 4.26041E-12
194.17242249999995 0.01023029943755162 0.010224734460454719 8.167140087145329e-08 2.640708628176988e-06 2.842597067853283e-06 4.119730810010266 7.983285471749536e-06 0.0002581262302532348 0.0002778605929577357 1e-05 2.283548736756483e-05 0.0 -4.56547E-11 2.96706E-12
202.99530249999998 0.0068477001233515624 0.006844154301975312 5.2399822380259324e-08 1.6942609236283833e-06 1.7991606302418796e-06 3.9758508886406694 7.65217831335356e-06 0.0002474204321317649 0.0002627394012343654 1e-05 1.401631523927927e-05 0.0 -3.30481E-11 2.04877E-12
212.01420249999995 0.004547618139406071 0.004545449473932377 3.025135339123913e-08 9.781270929833977e-07 1.160287027319073e-06 3.8399618960853994 6.652131393598062e-06 0.00021508558172633714 0.00025514170094118966 1e-05 1e-05 0.0 -2.36918E-11 1.40264E-12
221.22912249999993 0.002996222713331021 0.002995090481154666 1.1277603408864555e-08 3.646425102199536e-07 7.563120627264651e-07 3.7114621951488873 3.763940296790151e-06 0.00012170073626288144 0.0002524218441310868 1e-05 1e-05 0.0 -1.68212E-11 9.52075E-13
230.64006249999994 0.00195850379720562 0.001957954561876789 2.037506704103448e-09 6.587938343267808e-08 4.813184386939244e-07 3.5898068416053395 1.040338398633972e-06 3.363760822249839e-05 0.00024575823614979265 1e-05 1e-05 0.0 -1.18280E-11 6.40746E-13
240.24702249999999 0.001270142324177279 0.0012698481695272146 2.0547560465407549e-10 6.643711217148435e-09 2.873054632425304e-07 3.4745012112774702 1.6177368531291965e-07 5.230682491784397e-06 0.0002261994248783336 1e-05 1e-05 10000000.0 -8.23788E-12 4.27583E-13
250.0500024999999 0.0008172272927484432 0.0008170566610726616 2.018558841984974e-11 6.526673589084743e-10 1.6995882283438525e-07 3.3650954547981278 2.470009090367374e-08 7.986362725521169e-07 0.0002079700767980855 1e-05 1e-05 10000000.0 -5.68331E-12 2.82923E-13
260.0490024999999 0.0005216485633769936 0.0005215483606559474 5.9710563333797165e-12 1.9306415477927733e-10 1.0000368583508566e-07 3.261179658663415 1.1446511602993632e-08 3.7010387516346046e-07 0.00019170700900179294 1e-05 1e-05 10000000.0 -3.88413E-12 1.85620E-13
270.24402249999997 0.0003303276234985511 0.0003302690241082991 3.1793782178053546e-12 1.027998957090397e-10 5.8493410978147564e-08 3.1623796109505045 9.624923838133991e-09 3.112058707663321e-07 0.00017707695880421617 1e-05 1e-05 10000000.0 -2.62972E-12 1.20748E-13
280.6350624999999 0.00020750596074399881 0.00020747195095514658 1.8264548331525892e-12 5.905537293860033e-11 3.394890702444787e-08 3.068353086312502 8.801939118297889e-09 2.8459603149163147e-07 0.00016360449069861087 1e-05 1e-05 10000000.0 -1.76387E-12 7.78820E-14
291.2221224999999 0.0001293068340672217 0.00012928731531465583 1.069569014668664e-12 3.458273147428677e-11 1.9483100265407932e-08 2.978786578258218 8.271558285253784e-09 2.6744705122320544e-07 0.00015067339948389278 1e-05 1e-05 10000000.0 -1.17213E-12 4.98065E-14
302.00520249999994 7.992897545640776e-05 7.991790925259988e-05 6.365329164472586e-13 2.058123096512801e-11 1.104498604399756e-08 2.893392417816376 7.963731710716292e-09 2.574939919798265e-07 0.00013818500713826056 1e-05 1e-05 10000000.0 -7.71682E-13 3.15807E-14
312.9843025 4.900795830369822e-05 4.900172708324644e-05 3.9029579042514037e-13 1.2619563890412858e-11 6.2182105921009016e-09 2.8119062269015096 7.96392675668123e-09 2.575002984660262e-07 0.00012688164957958808 1e-05 1e-05 10000000.0 -5.03344E-13 1.98536E-14
324.1594224999999 2.9805619023368948e-05 2.980207188476293e-05 2.5668362184003793e-13 8.299437106161219e-12 3.5385824852903307e-09 2.7340846623860924 8.611920511994278e-09 2.784520965544814e-07 0.00011872199273955433 1e-05 1e-05 10000000.0 -3.25281E-13 1.23748E-14
335.5305624999999 1.7980007433346528e-05 1.797794208010845e-05 1.9570120341809568e-13 6.327672243851755e-12 2.0588298646303625e-09 2.659703413316066 1.0884378337638473e-08 3.51928232916977e-07 0.0001145066192137365 1e-05 1e-05 10000000.0 -2.08269E-13 7.64733E-15
347.09772249999986 1.0758065441018452e-05 1.0756851662820616e-05 1.8806245996661914e-13 6.080686205587347e-12 1.2075094491687678e-09 2.588555419107291 1.748106673989664e-08 5.652211579233242e-07 0.00011224224799421322 1e-05 1e-05 10000000.0 -1.32120E-13 4.68552E-15
358.8609024999999 6.384500380052381e-06 6.383789088537038e-06 2.289491012203661e-13 7.402687606125165e-12 7.036598786359025e-10 2.520449281108284 3.5860143721768825e-08 1.1594779803371911e-06 0.00011021377347464883 1e-05 1e-05 10000000.0 -8.30444E-14 2.84631E-15
370.8201024999999 3.757739433170877e-06 3.757688586413986e-06 3.257991254978071e-13 1.0534171724429087e-11 3.998678604098095e-11 2.455207843756339 8.670082939276325e-08 2.803326817032676e-06 1.0641181154819742e-05 1e-05 1e-05 10000000.0 -5.17179E-14 1.71415E-15
382.97532249999995 2.193847414570006e-06 2.1938271926107853e-06 4.983629424208572e-13 1.6113735138274368e-11 3.6098611400711875e-12 2.392666924808668 2.2716390351994297e-07 7.344966213811483e-06 1.6454476806805271e-06 1e-05 1e-05 10000000.0 -3.19154E-14 1.02361E-15
395.32656249999997 1.270360761411754e-06 1.270334801421781e-06 7.787996991865847e-13 2.5181190273699546e-11 0.0 2.3326741768952037 6.130539629711983e-07 1.9822078136068726e-05 0.0 1e-05 1e-05 0.0 -1.95161E-14 6.06043E-16
407.8738224999999 7.295967475264952e-07 7.295569787636511e-07 1.193062885319886e-12 3.8575699958676277e-11 0.0 2.2750880649952347 1.635236025057198e-06 5.287263147684935e-05 0.0 1e-05 1e-05 0.0 -1.18257E-14 3.55761E-16
420.61710249999993 4.155970612444067e-07 4.155382881285787e-07 1.763193474841057e-12 5.7009922353194114e-11 0.0 2.2197769464519492 4.242555203738912e-06 0.000137175951587558 0.0 1e-05 1e-05 0.0 -7.10102E-15 2.07062E-16
433.5564024999998 2.3479835585443337e-07 2.3471739125996808e-07 2.4289378339588413e-12 7.85356566313358e-11 0.0 2.1666182418618676 1.0344782122174213e-05 0.0003344812886169659 0.0 1e-05 1e-05 0.0 -4.22568E-15 1.19491E-16
446.69172249999986 1.315639352232659e-07 1.3146467067483516e-07 2.9779364529223674e-12 9.628661197782311e-11 0.0 2.1154976866550967 2.263489951002732e-05 0.0007318617508242159 0.0 1e-05 1e-05 0.0 -2.49202E-15 6.83675E-17
460.0230624999999 7.310398125841706e-08 7.300098230059458e-08 3.0899687346742546e-12 9.990898908780081e-11 0.0 2.0663086544550926 4.226813207000927e-05 0.0013666696035969652 0.0 1e-05 1e-05 0.0 -1.45613E-15 3.87788E-17
473.55042249999997 4.027230737875547e-08 4.018415351531509e-08 2.644615903211327e-12 8.550924753716616e-11 0.0 2.0189515444042248 6.566834818623827e-05 0.0021232765913550356 0.0 1e-05 1e-05 0.0 -8.42727E-16 2.18007E-17
487.2738025 2.1992363457526417e-08 2.19288264953297e-08 1.906108865901649e-12 6.163085333081993e-11 0.0 1.973333225590366 8.667139707757622e-05 0.002802375172174962 0.0 1e-05 1e-05 0.0 -4.82983E-16 1.21456E-17
501.19320249999987 1.1906359107718912e-08 1.1865987453331899e-08 1.2111496316103993e-12 3.916050475540287e-11 0.0 1.9293665325317826 0.0001017229213946024 0.0032890411250921414 0.0 1e-05 1e-05 0.0 -2.74165E-16 6.70641E-18
515.3086225 6.391916932984093e-09 6.3683081331148955e-09 7.082639960759298e-13 2.290053587312171e-11 0.0 1.8869698063912477 0.00011080619530912362 0.003582733648328327 0.0 1e-05 1e-05 0.0 -1.54202E-16 3.67101E-18
529.6200624999998 3.4034824374471573e-09 3.3903814173290426e-09 3.9303060354344013e-13 1.270798951457122e-11 0.0 1.846066477211174 0.00011547895744049725 0.003733819623909408 0.0 1e-05 1e-05 0.0 -8.59639E-17 1.99253E-18
544.1275224999998 1.7976692141573428e-09 1.7906370133410543e-09 2.1096602448865492e-13 6.821234791799837e-12 0.0 1.806584683002758 0.00011735530809963012 0.0037944882952213707 0.0 1e-05 1e-05 0.0 -4.75104E-17 1.07253E-18
558.8310024999998 9.418964860056678e-10 9.382040874687915e-10 1.1077195610628639e-13 3.5816265807699232e-12 0.0 1.7684569219947908 0.00011760523343285923 0.0038025692143291118 0.0 1e-05 1e-05 0.0 -2.60341E-17 5.72541E-19
573.7305025 4.895436399281277e-10 4.876350775982586e-10 5.725686989607003e-14 1.8513054599729292e-12 0.0 1.7316197347613917 0.00011695968495163414 0.0037816964801028335 0.0 1e-05 1e-05 0.0 -1.41439E-17 3.03106E-19
588.8260224999998 2.5237794770980115e-10 2.514034142765607e-10 2.92360029972127e-14 9.452974302432097e-13 0.0 1.696013413310511 0.00011584214572831838 0.0037455627118822906 0.0 1e-05 1e-05 0.0 -7.61813E-18 1.59129E-19
604.1175624999998 1.2905029424873782e-10 1.2855780494912828e-10 1.477467898828677e-14 4.777146206212718e-13 0.0 1.6615817345334205 0.00011448775901129937 0.0037017708746986764 0.0 1e-05 1e-05 0.0 -4.06768E-18 8.28421E-20
619.6051224999999 6.544758919002522e-11 6.520101834124204e-11 7.397125463495397e-15 2.3917372331968433e-13 0.0 1.6282717156955935 0.00011302365075691411 0.0036544313744735534 0.0 1e-05 1e-05 0.0 -2.15298E-18 4.27643E-20
635.2887024999998 3.2918475514642696e-11 3.2796109615928864e-11 3.670976961415075e-15 1.1869492175242067e-13 0.0 1.5960333898961343 0.00011151722259380337 0.0036057235305329725 0.0 1e-05 1e-05 0.0 -1.12957E-18 2.18890E-20
651.1683024999999 1.6420484739129044e-11 1.636027432505037e-11 1.8063124223602646e-15 5.840410165631517e-14 0.0 1.5648195996408794 0.00011000359922724626 0.003556783041680959 0.0 1e-05 1e-05 0.0 -5.87426E-19 1.11091E-20
667.2439224999999 8.123153006456771e-12 8.093774068758875e-12 8.813681309368621e-16 2.849756956695852e-14 0.0 1.534585806866856 0.00010850074229013015 0.003508190667380872 0.0 1e-05 1e-05 0.0 -3.02799E-19 5.59025E-21
683.5155625 3.985201360222045e-12 3.970985136672682e-12 4.2648670648087775e-16 1.3789736842881701e-14 0.0 1.505289917926363 0.00010701760536815511 0.0034602359069036788 0.0 1e-05 1e-05 0.0 -1.54709E-19 2.78921E-21
699.9832224999998 1.9389160634689784e-12 1.932093763099816e-12 2.0466901107487669e-16 6.617631358087674e-15 0.0 1.47689212219021 0.00010555846894614749 0.0034130571625920992 0.0 1e-05 1e-05 0.0 -7.83497E-20 1.37984E-21
716.6469024999999 9.355089641696919e-13 9.322619617244023e-13 9.741007335868461e-17 3.1495923719307997e-15 0.0 1.4493547430639575 0.00010412521642178023 0.003366715330970891 0.0 1e-05 1e-05 0.0 -3.93296E-20 6.76813E-22
733.5066024999998 4.4762549269270016e-13 4.460928451489506e-13 4.5979426312487215e-17 1.4866681174370855e-15 0.0 1.4226421003305105 0.00010271851595381007 0.0033212320158398563 0.0 1e-05 1e-05 0.0 -1.95689E-20 3.29158E-22
750.5623224999998 2.1240154394952424e-13 2.1168406266514434e-13 2.1524438531396787e-17 6.959568458484955e-16 0.0 1.3967203828388068 0.00010133842782476158 0.0032766091663339546 0.0 1e-05 1e-05 0.0 -9.65118E-21 1.58721E-22
767.8140624999999 9.994817074274335e-14 9.961506110226224e-14 9.993289214432958e-18 3.2311635126666536e-16 0.0 1.3715575306532908 9.998471347869579e-05 0.003232839069144494 0.0 1e-05 1e-05 0.0 -4.71807E-21 7.58859E-23
785.2618224999999 4.6640676474086524e-14 4.648729551375037e-14 4.601428810084492e-18 1.487795315260651e-16 0.0 1.3471231258636003 9.865699123470127e-05 0.003189909383255338 0.0 1e-05 1e-05 0.0 -2.28623E-21 3.59735E-23
802.9056025 2.15837173380833e-14 2.151367471194824e-14 2.1012787840517392e-18 6.794134735100617e-17 0.0 1.323388291329742 9.735481386907095e-05 0.003147805648433291 0.0 1e-05 1e-05 0.0 -1.09813E-21 1.69083E-23
820.7454024999998 9.905074783195596e-15 9.873352887906334e-15 9.516568586778438e-19 3.0770238430583593e-17 0.0 1.3003255967058767 9.607770557092335e-05 0.003106512480126519 0.0 1e-05 1e-05 0.0 -5.22835E-22 7.87972E-24
838.7812224999999 4.507732952041209e-15 4.493484734482831e-15 4.2744652675133526e-19 1.3820771031626495e-17 0.0 1.277908971146725 9.482516628625422e-05 0.003066013709922217 0.0 1e-05 1e-05 0.0 -2.46750E-22 3.64099E-24
857.0130624999997 2.0343541951624683e-15 2.028007243990929e-15 1.9040853514617632e-19 6.1565426363930286e-18 0.0 1.256113622155235 9.359655049201982e-05 0.0030262884659086383 0.0 1e-05 1e-05 0.0 -1.15434E-22 1.66811E-24
875.4409224999997 9.104655992723523e-16 9.076616678943574e-16 8.41179413398459e-20 2.7198134366550147e-18 0.0 1.2349159600792408 9.239002704448502e-05 0.0029872775411050128 0.0 1e-05 1e-05 0.0 -5.35287E-23 7.57756E-25
894.0648024999998 4.040920167923267e-16 4.0286364005342204e-16 3.685130216714057e-20 1.191525436737544e-18 0.0 1.2142935278090443 9.119532343070119e-05 0.0029486487909260025 0.0 1e-05 1e-05 0.0 -2.46009E-23 3.41308E-25
912.8847024999999 1.7789235324496357e-16 1.7735896467453192e-16 1.6001657112949218e-20 5.173869133186909e-19 0.0 1.1942249352676408 8.995134878515219e-05 0.0029084269440532514 0.0 1e-05 1e-05 0.0 -1.11952E-23 1.52460E-25
931.9006224999999 7.776874445601e-17 7.753972282036391e-17 6.870649069382766e-21 2.2215098657670923e-19 0.0 1.1746897983212135 8.834717748682645e-05 0.0028565587387407196 0.0 1e-05 1e-05 0.0 -5.01826E-24 6.76194E-26
