# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 931999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 932000.0000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 91.32452681209475 90.36001801701535 0.00019503252172394073 0.006306051535740744 0.9580077110219349 35.86542250792159 2.1355984917965236e-06 6.905101790142086e-05 0.010490147000630933 1e-05 0.3284965324697164 0.0 6.43918E-10 3.98745E-09
15.3388225 75.68160558454952 75.02246319251377 0.00016554545505762083 0.005352636380196401 0.6536242102004912 31.38956238794513 2.187393538746714e-06 7.072572441947701e-05 0.008636500311430092 1e-05 0.26537002555545663 0.0 2.86667E-11 3.71323E-09
17.889062499999998 62.871967488661454 62.416975536025184 0.0001409420306791062 0.004557125658624429 0.45029388494696915 27.755484543799536 2.2417308748055987e-06 7.248263161871428e-05 0.007162077201229255 1e-05 0.21460853145317402 0.0 -5.70896E-10 3.43539E-09
20.635322499999997 52.265385385624626 51.94833358238871 0.00012011895659369685 0.0038838462631961947 0.3130478380161259 24.758815872078067 2.298250662602692e-06 7.431010475748697e-05 0.005989582506785235 1e-05 0.17346303586135434 0.0 -1.13659E-09 3.15609E-09
23.577602499999998 43.414833905511756 43.192300767408106 0.00010231736947795392 0.0033082616131205073 0.21912255912105158 22.25456784852795 2.356737554280132e-06 7.62011809217242e-05 0.005047181790397976 1e-05 0.1399512901628361 0.0 -1.65180E-09 2.87803E-09
26.71590249999999 35.99343416286347 35.83674476557257 8.699625815867257e-05 0.0028128790137970775 0.15378952201894974 20.137381542477986 2.4170035502872825e-06 7.814978145928873e-05 0.00427271044277357 1e-05 0.11259364579934861 0.0 -2.10248E-09 2.60417E-09
30.050222500000004 29.7560499834646 29.64484691726212 7.37596459955835e-05 0.0023848952205238645 0.10874441133596158 18.329082457305272 2.4788117386740395e-06 8.01482462171272e-05 0.0036545311422850383 1e-05 0.0902552026095009 0.0 -2.47796E-09 2.33763E-09
33.58056249999999 24.510600267568204 24.43152276002565 6.230573751306106e-05 0.0020145521795889723 0.07700064962545208 16.770596319299024 2.5419914988986383e-06 8.219105846438923e-05 0.0031415244337094986 1e-05 0.0720391958504478 0.0 -2.77142E-09 2.08124E-09
37.30692249999999 20.104211654102276 20.04806234307385 5.239791100580131e-05 0.0016941991225209074 0.05440271399490135 15.41655506973316 2.6063151297509088e-06 8.427085586194598e-05 0.0027060356770468265 1e-05 0.05722357810666603 0.0 -2.98001E-09 1.83758E-09
41.229302499999996 16.412067370217425 16.37199073624958 4.38448284278166e-05 0.0014176494524994023 0.03861513968691938 14.231611786913037 2.6714994180063345e-06 8.637848118220474e-05 0.002352850424986271 1e-05 0.04521783718368403 0.0 -3.10486E-09 1.60885E-09
45.34770249999999 13.328913299201565 13.30032958432922 3.648522648470371e-05 0.0011796889896720855 0.027367540656189113 13.18786969955771 2.7372994081137332e-06 8.850601419567729e-05 0.002053246205587405 1e-05 0.03553181493185464 0.0 -3.15051E-09 1.39666E-09
49.6621225 10.765471011768115 10.745100353646562 3.018007079959178e-05 0.0009758222891868 0.019364655761567387 12.263054463976415 2.803413874469671e-06 9.064371527451928e-05 0.0017987745952220018 1e-05 0.027756671892944222 0.0 -3.12437E-09 1.20215E-09
54.17256249999999 8.644811905619674 8.630297586522232 2.4806545048987727e-05 0.0008020782899172691 0.013687434262476676 11.439192677035972 2.8695297618750855e-06 9.278146230062768e-05 0.0015833119808632248 1e-05 0.021550050329844056 0.0 -3.03596E-09 1.02591E-09
58.879022500000005 6.9001429610745 6.889824283988695 2.0254161215585552e-05 0.0006548845459705989 0.009643538378618794 10.70164168027237 2.9353248664331365e-06 9.490883734800466e-05 0.001397585301206149 1e-05 0.016624970467808392 0.0 -2.89612E-09 8.68036E-10
63.781502499999995 5.473375496749442 5.466045257366679 1.642261415110344e-05 0.0005309978575523441 0.0067828189110589925 10.038367293410781 3.00045450213613e-06 9.701469556906811e-05 0.0012392387321292335 1e-05 0.012741401604664283 0.0 -2.71628E-09 7.28197E-10
68.88000249999997 4.313863884443037 4.308728793239749 1.322025778788845e-05 0.0004274550018083929 0.004694415943691125 9.439399244763903 3.0645978042015387e-06 9.908866233584967e-05 0.0010882160562878356 1e-05 0.009699156353830658 0.0 -2.50771E-09 6.05674E-10
74.17452249999997 3.377853481531219 3.3742245484150595 1.0563734673649912e-05 0.00034156075444801353 0.003276808627037436 8.896415768617263 3.127351358313284e-06 0.0001011176939187961 0.0009700860753593201 1e-05 0.007332344744768083 0.0 -2.28111E-09 4.99490E-10
79.66506249999999 2.627338390702628 2.6247849160725387 8.377003034274354e-06 0.0002708564314415372 0.0022742411956133864 8.40242331626984 3.188398975905839e-06 0.00010309156688762203 0.000865606502634473 1e-05 0.005503951200458497 0.0 -2.04607E-09 4.08424E-10
85.35162249999998 2.0297588465816325 2.02796663170884 6.591423763418692e-06 0.00021312270168387083 0.0015725007473453409 7.951507145294511 3.247392553317096e-06 0.00010499902589058601 0.0007747229430696305 1e-05 0.004101736992462607 0.0 -1.81083E-09 3.31131E-10
91.23420249999995 1.5573373278372098 1.5560834251678175 5.145467844120413e-06 0.00016637012695989322 0.001082387074588278 7.53863531239947 3.3040162539905902e-06 0.00010682985887902899 0.0006950241641555395 1e-05 0.0030343681123207594 0.0 -1.58219E-09 2.66195E-10
97.31280249999998 1.1865637829850377 1.1856920492236234 3.984466871185313e-06 0.00012883109550165835 0.0007389181990415821 7.159503317004143 3.357987938213985e-06 0.00010857494333558542 0.0006227378668028162 1e-05 0.0022280662322525352 0.0 -1.36540E-09 2.12186E-10
103.58742249999999 0.8977106746597133 0.8971054086086101 3.0603478850720517e-06 9.895124828399625e-05 0.0005032544549341272 6.810409983633297 3.409058142515804e-06 0.00011022621327467757 0.0005605976058209301 1e-05 0.001623709534191745 0.0 -1.16427E-09 1.67710E-10
110.05806249999993 0.6743499102295395 0.6739323273426776 2.3312539407713266e-06 7.537721075160616e-05 0.00033987442216946594 6.488157564102412 3.4570390021669903e-06 0.00011177759440339925 0.0005040030657878747 1e-05 0.0011742916395560683 0.0 -9.81261E-10 1.31440E-10
116.72472249999996 0.5029321565944982 0.5026454321819467 1.7611499408584857e-06 5.694384808775765e-05 0.000228019414522847 6.189970773763717 3.5017644383364763e-06 0.00011322371683954596 0.00045338006634301065 1e-05 0.0008427588914698834 0.0 -8.17670E-10 1.02148E-10
123.58740249999998 0.3723764061244527 0.37218047792079184 1.3193460294882806e-06 4.265885495345437e-05 0.00015195000267795566 5.913430744937978 3.543044102121065e-06 0.000114558425968581 0.0004080548610997984 1e-05 0.0006001498138376083 0.0 -6.73822E-10 7.87175E-11
130.64610249999996 0.27370286233127084 0.273569521935691 9.799972811239494e-07 3.1686578756341e-05 0.00010067381954236965 5.656420818747736 3.5805152813412278e-06 0.0001157699940966996 0.00036782158098339903 1e-05 0.0004240272325950132 0.0 -5.49264E-10 6.01526E-11
137.90082249999995 0.19969995226526774 0.19960981828224794 7.215883291342345e-07 2.333135597534023e-05 6.608103871532006e-05 5.417081796578285 3.613362551913513e-06 0.00011683205584520348 0.00033090162499159004 1e-05 0.000297166694719343 0.0 -4.42967E-10 4.55808E-11
145.35156249999997 0.1446298019233642 0.14456916118511282 5.264261180016753e-07 1.7021111148720817e-05 4.309320098464862e-05 5.193774799319859 3.639817734664503e-06 0.0001176874400874855 0.00029795519603548 1e-05 0.00020647279638114787 0.0 -3.53500E-10 3.42499E-11
152.99832249999994 0.10396796390811118 0.10392740929690811 3.801496507455575e-07 1.2291505374106348e-05 2.7882956178218876e-05 4.985050282454254 3.6564114219024315e-06 0.00011822396930817852 0.0002681879603111431 1e-05 0.00014209096895799936 0.0 -2.79193E-10 2.55204E-11
160.84110249999992 0.07417975647641006 0.07415284036799806 2.712706674928959e-07 8.771084915603625e-06 1.787375282890799e-05 4.789622060920048 3.6569366142252406e-06 0.000118240950526616 0.00024095189412750404 1e-05 9.668765921575957e-05 0.0 -2.18260E-10 1.88569E-11
168.87990249999996 0.052529016668958727 0.052511285342508096 1.9074281641927207e-07 6.167351064223125e-06 1.1373232569986662e-05 4.606345433354646 3.6311895503650048e-06 0.00011740846212846838 0.00021651333474718388 1e-05 6.486946801071535e-05 0.0 -1.68908E-10 1.38169E-11
177.11472249999997 0.03691696434511919 0.03690539431116418 1.3155663143375853e-07 4.253664416358188e-06 7.184812907216699e-06 4.434198678145974 3.563582048726921e-06 0.00011522248624217034 0.00019462090219686784 1e-05 4.271631767681603e-05 0.0 -1.29416E-10 1.00395E-11
185.5455624999999 0.025748482733169646 0.025741017505543987 8.836060850946971e-08 2.8569930084728515e-06 4.519874008677868e-06 4.2722673365096755 3.431682147066554e-06 0.00011095772275515182 0.00017553943102267876 1e-05 2.74088399289149e-05 0.0 -9.81806E-11 7.23393E-12
194.17242249999995 0.017822279105772193 0.01781753255342051 5.7118658514784724e-08 1.8468366253113712e-06 2.842597067853281e-06 4.119730810010266 3.2049020316534832e-06 0.0001036251656901292 0.0001594968326431738 1e-05 1.6936335445149737e-05 0.0 -7.37576E-11 5.16894E-12
202.99530249999998 0.01224189213079225 0.012238934784671524 3.47455647145038e-08 1.1234399257689554e-06 1.799160630241878e-06 3.9758508886406694 2.838251174187989e-06 9.177012129874489e-05 0.00014696752846861126 1e-05 1e-05 0.0 -5.48745E-11 3.66266E-12
212.01420249999995 0.008344332811044037 0.008342626293643362 1.6386911200684506e-08 5.298434621554651e-07 1.160287027319074e-06 3.8399618960853994 1.9638372020583616e-06 6.349740286655363e-05 0.0001390509047989302 1e-05 1e-05 0.0 -4.04339E-11 2.57368E-12
221.22912249999993 0.005643981174476547 0.005643064740049115 4.803670941188764e-09 1.5531869376510322e-07 7.563120627264649e-07 3.7114621951488873 8.511139198890545e-07 2.751935007641274e-05 0.00013400329294978723 1e-05 1e-05 0.0 -2.95094E-11 1.79342E-12
230.64006249999994 0.0037881800444186917 0.0037876684890262085 9.071086136782914e-10 2.9329845175598068e-08 4.813184386939244e-07 3.5898068416053395 2.3945762953236034e-07 7.742463354879645e-06 0.00012705796267605443 1e-05 1e-05 0.0 -2.13328E-11 1.23934E-12
240.24702249999999 0.0025229930772170074 0.002522701518168338 1.1855264423033829e-10 3.8332021634476e-09 2.876072938614044e-07 3.4745012112774702 4.698889002149305e-08 1.5193074440282737e-06 0.00011399448395579832 1e-05 1e-05 0.0 -1.52770E-11 8.49345E-13
250.0500024999999 0.0016673761146426208 0.0016672055869404552 1.4831072015446516e-11 4.795379951661036e-10 1.7003333309857345e-07 3.3650954547981278 8.894856946313732e-09 2.8760037459747707e-07 0.0001019765916072378 1e-05 1e-05 10000000.0 -1.08382E-11 5.77244E-13
260.0490024999999 0.0010933881520668518 0.0010932879787325337 4.037021894653724e-12 1.305303745938036e-10 1.000387669217233e-07 3.261179658663415 3.6922129501974816e-09 1.1938155205638512e-07 9.149428474473422e-05 1e-05 1e-05 10000000.0 -7.61783E-12 3.89063E-13
270.24402249999997 0.0007114277884013177 0.0007113691973427626 2.0704659437894325e-12 6.694506551585825e-11 5.8522043023646046e-08 3.1623796109505045 2.910296698477399e-09 9.409959325076914e-08 8.225999037112907e-05 1e-05 1e-05 10000000.0 -5.30493E-12 2.60056E-13
280.6350624999999 0.000459299190664277 0.0004592651763808369 1.1987780359795137e-12 3.876048983000424e-11 3.3974324172211983e-08 3.068353086312502 2.610015563593179e-09 8.439050322284603e-08 7.396991952691114e-05 1e-05 1e-05 10000000.0 -3.66036E-12 1.72386E-13
291.2221224999999 0.0002942127349898917 0.00029419320515246033 7.099709025724886e-13 2.295572584984378e-11 1.9506171734620076e-08 2.978786578258218 2.4131209092525552e-09 7.802424273249922e-08 6.62995493219906e-05 1e-05 1e-05 10000000.0 -2.50257E-12 1.13325E-13
302.00520249999994 0.00018699089943192659 0.00018697981907329287 4.248438279819214e-13 1.3736617104748779e-11 1.1066197172784738e-08 2.893392417816376 2.272002697845648e-09 7.346142056367588e-08 5.918040506999834e-05 1e-05 1e-05 10000000.0 -1.69544E-12 7.38819E-14
312.9843025 0.00011791381951441025 0.00011790757310592512 2.5609163185498236e-13 8.280296096644423e-12 6.237872097393011e-09 2.8119062269015096 2.1718542653406743e-09 7.022328791268175e-08 5.290195944022219e-05 1e-05 1e-05 10000000.0 -1.13822E-12 4.77681E-14
324.1594224999999 7.377106309538765e-05 7.376750098457662e-05 1.5622930417071158e-13 5.051414168186337e-12 3.5569031675505952e-09 2.7340846623860924 2.1177586117839127e-09 6.847419511434646e-08 4.821542510444019e-05 1e-05 1e-05 10000000.0 -7.57239E-13 3.06284E-14
335.5305624999999 4.579056453851853e-05 4.5788485310073286e-05 9.821212558978111e-14 3.1755253940695864e-12 2.0759547077286213e-09 2.659703413316066 2.14481141649097e-09 6.93489024665413e-08 4.533586184512642e-05 1e-05 1e-05 10000000.0 -4.99244E-13 1.94758E-14
347.09772249999986 2.8198493172177514e-05 2.819726741592281e-05 6.64487172346734e-14 2.1485085239211045e-12 1.2235412974618779e-09 2.588555419107291 2.356463404939526e-09 7.619231675971127e-08 4.339030777251261e-05 1e-05 1e-05 10000000.0 -3.26193E-13 1.22814E-14
358.8609024999999 1.7227724032524185e-05 1.722700362027473e-05 5.224273991054701e-14 1.6891819237743518e-12 7.186708247894288e-10 2.520449281108284 3.0324806580322534e-09 9.805020794304277e-08 4.171594712294274e-05 1e-05 1e-05 10000000.0 -2.11218E-13 7.68039E-15
370.8201024999999 1.044144418818068e-05 1.0441388456159252e-05 5.140367732295939e-14 1.6620522334423522e-12 5.4018565517235814e-11 2.455207843756339 4.9230428661531715e-09 1.5917838600561908e-07 5.173476440968079e-06 1e-05 1e-05 10000000.0 -1.35544E-13 4.76302E-15
382.97532249999995 6.278340807369692e-06 6.278322037646802e-06 6.309141610096191e-14 2.039955787264433e-12 1.6666675686525534e-11 2.392666924808668 1.004905882568583e-08 3.2491956869717487e-07 2.6546306098837014e-06 1e-05 1e-05 10000000.0 -8.62070E-14 2.92935E-15
395.32656249999997 3.74507438376932e-06 3.7450653233448606e-06 8.9455800700964e-14 2.8924042226644997e-12 6.078564436212648e-12 2.3326741768952037 2.388625472664953e-08 7.723222361616673e-07 1.6230824313013327e-06 1e-05 1e-05 10000000.0 -5.43398E-14 1.78664E-15
407.8738224999999 2.216160605104828e-06 2.2161550841313017e-06 1.3578613187081034e-13 4.390418263822863e-12 9.947691306861065e-13 2.2750880649952347 6.127088964492599e-08 1.9810920985192717e-06 4.4887050532109436e-07 1e-05 1e-05 10000000.0 -3.39480E-14 1.08063E-15
420.61710249999993 1.3009576882211418e-06 1.30095066376196e-06 2.1073377545987194e-13 6.813725406535853e-12 0.0 2.2197769464519492 1.6198357361492497e-07 5.237468880215903e-06 0.0 1e-05 1e-05 0.0 -2.10204E-14 6.48174E-16
433.5564024999998 7.576040707557533e-07 7.575933344050231e-07 3.2209052190576e-13 1.0414260208286232e-11 0.0 2.1666182418618676 4.251435998548112e-07 1.3746309728638882e-05 0.0 1e-05 1e-05 0.0 -1.29005E-14 3.85551E-16
446.69172249999986 4.3765885860524665e-07 4.3764289976906206e-07 4.78765085537521e-13 1.54800710990465e-11 0.0 2.1154976866550967 1.0939229861890008e-06 3.5370176553444324e-05 0.0 1e-05 1e-05 0.0 -7.84731E-15 2.27430E-16
460.0230624999999 2.5080777094790644e-07 2.5078535249546447e-07 6.725535732589971e-13 2.1745898868707554e-11 0.0 2.0663086544550926 2.6815499803580193e-06 8.670344936490922e-05 0.0 1e-05 1e-05 0.0 -4.73150E-15 1.33044E-16
473.55042249999997 1.4257790935910537e-07 1.4254929240843327e-07 8.585085201629007e-13 2.775844215193376e-11 0.0 2.0189515444042248 6.021329138727999e-06 0.00019468964215220511 0.0 1e-05 1e-05 0.0 -2.82784E-15 7.71820E-17
487.2738025 8.039883098722444e-08 8.036716444106249e-08 9.499963848587333e-13 3.071654977709902e-11 0.0 1.973333225590366 1.1816047238419299e-05 0.00038205219404222366 0.0 1e-05 1e-05 0.0 -1.67527E-15 4.44016E-17
501.19320249999987 4.496640799255314e-08 4.493713321023779e-08 8.782434694605214e-13 2.8396538845890163e-11 0.0 1.9293665325317826 1.9531101296905163e-05 0.000631505608599933 0.0 1e-05 1e-05 0.0 -9.83682E-16 2.53279E-17
515.3086225 2.4940819647615408e-08 2.4918217295359e-08 6.780705676922433e-13 2.1924281688715845e-11 0.0 1.8869698063912477 2.7187180584783773e-05 0.0008790521722413412 0.0 1e-05 1e-05 0.0 -5.72401E-16 1.43240E-17
529.6200624999998 1.3717853988195237e-08 1.370275894133701e-08 4.52851405746775e-13 1.4642195452479047e-11 0.0 1.846066477211174 3.3011825766367814e-05 0.0010673823664458918 0.0 1e-05 1e-05 0.0 -3.30053E-16 8.03098E-18
544.1275224999998 7.482105332945326e-09 7.472992417155373e-09 2.7338747369857057e-13 8.839528316253774e-12 0.0 1.806584683002758 3.653884321766849e-05 0.0011814225973712802 0.0 1e-05 1e-05 0.0 -1.88585E-16 4.46397E-18
558.8310024999998 4.047241353649529e-09 4.042088213728188e-09 1.5459419764022956e-13 4.9985457237007516e-12 0.0 1.7684569219947908 3.819742489555928e-05 0.0012350500716230824 0.0 1e-05 1e-05 0.0 -1.06783E-16 2.46016E-18
573.7305025 2.1713800471591313e-09 2.1685846300343658e-09 8.38625137429682e-14 2.7115546110226364e-12 0.0 1.7316197347613917 3.862175755583991e-05 0.0012487701609721561 0.0 1e-05 1e-05 0.0 -5.99255E-17 1.34443E-18
588.8260224999998 1.1555674115913303e-09 1.154091265039418e-09 4.42843965573622e-14 1.4318621553547098e-12 0.0 1.696013413310511 3.8322642290836345e-05 0.0012390987674037073 0.0 1e-05 1e-05 0.0 -3.33345E-17 7.28607E-19
604.1175624999998 6.100574085224319e-10 6.092921345079181e-10 2.2958220435413133e-14 7.423157940783574e-13 0.0 1.6615817345334205 3.763288522471727e-05 0.0012167966222658574 0.0 1e-05 1e-05 0.0 -1.83822E-17 3.91618E-19
619.6051224999999 3.1951043172354813e-10 3.1911905306561126e-10 1.1741359738107069e-14 3.7963729819879487e-13 0.0 1.6282717156955935 3.6747969932531385e-05 0.001188184361151847 0.0 1e-05 1e-05 0.0 -1.00501E-17 2.08772E-19
635.2887024999998 1.6601623427615008e-10 1.6581825264345395e-10 5.939448980883745e-15 1.920421837152409e-13 0.0 1.5960333898961343 3.57763143272128e-05 0.0011567674965798794 0.0 1e-05 1e-05 0.0 -5.44799E-18 1.10392E-19
651.1683024999999 8.557955313527717e-11 8.548034941693542e-11 2.976111550252278e-15 9.622760679149022e-14 0.0 1.5648195996408794 3.477596506665423e-05 0.0011244228704884855 0.0 1e-05 1e-05 0.0 -2.92833E-18 5.78979E-20
667.2439224999999 4.37661992156531e-11 4.371692253520973e-11 1.4783004133012096e-15 4.7798380030072403e-14 0.0 1.534585806866856 3.3777217117187814e-05 0.001092130020122405 0.0 1e-05 1e-05 0.0 -1.56073E-18 3.01193E-20
683.5155625 2.2204840962581717e-11 2.2180567005366168e-11 7.282187164664806e-16 2.354573849908285e-14 0.0 1.505289917926363 3.279549345539703e-05 0.001060387621724503 0.0 1e-05 1e-05 0.0 -8.24819E-19 1.55410E-20
699.9832224999998 1.1175959683247049e-11 1.116409887175716e-11 3.5582434469669756e-16 1.1504987145193211e-14 0.0 1.47689212219021 3.183837046496188e-05 0.0010294406450337666 0.0 1e-05 1e-05 0.0 -4.32221E-19 7.95341E-21
716.6469024999999 5.580051539706533e-12 5.574302353757263e-12 1.7247557847808426e-16 5.576710370791385e-15 0.0 1.4493547430639575 3.090931638368973e-05 0.0009994012297393003 0.0 1e-05 1e-05 0.0 -2.24575E-19 4.03700E-21
733.5066024999998 2.7637363198342013e-12 2.760971694172227e-12 8.293876985923367e-17 2.6816868921152195e-15 0.0 1.4226421003305105 3.0009653693811582e-05 0.0009703121360999069 0.0 1e-05 1e-05 0.0 -1.15696E-19 2.03229E-21
750.5623224999998 1.3578455852601312e-12 1.356526683424545e-12 3.956705506758743e-17 1.2793347805186588e-15 0.0 1.3967203828388068 2.913958368838185e-05 0.0009421798725910123 0.0 1e-05 1e-05 0.0 -5.90969E-20 1.01468E-21
767.8140624999999 6.617466126200553e-13 6.611223931863695e-13 1.8726583010576358e-17 6.054928506753017e-16 0.0 1.3715575306532908 2.8298721373778013e-05 0.0009149919910854882 0.0 1e-05 1e-05 0.0 -2.99295E-20 5.02433E-22
785.2618224999999 3.1990022046102366e-13 3.196071239307071e-13 8.792895909496983e-18 2.8430363440706886e-16 0.0 1.3471231258636003 2.7486370271408743e-05 0.0008887259721088818 0.0 1e-05 1e-05 0.0 -1.50285E-20 2.46736E-22
802.9056025 1.533960635650087e-13 1.5325953273217081e-13 4.095924985136676e-18 1.3243490785275239e-16 0.0 1.323388291329742 2.6701630341386415e-05 0.0008633527143714933 0.0 1e-05 1e-05 0.0 -7.48198E-21 1.20167E-22
820.7454024999998 7.29604267004893e-14 7.28973322843792e-14 1.892832483302731e-18 6.120158362678825e-17 0.0 1.3003255967058767 2.5943275949755883e-05 0.0008388325890421062 0.0 1e-05 1e-05 0.0 -3.69315E-21 5.80418E-23
838.7812224999999 3.44216513824439e-14 3.439272692953058e-14 8.677335873995655e-19 2.8056719325919255e-17 0.0 1.277908971146725 2.520894705947014e-05 0.0008150892882562004 0.0 1e-05 1e-05 0.0 -1.80742E-21 2.78031E-23
857.0130624999997 1.6108186155154096e-14 1.6095035406993744e-14 3.945224448105695e-19 1.2756225715541735e-17 0.0 1.256113622155235 2.449204652904605e-05 0.0007919095044391549 0.0 1e-05 1e-05 0.0 -8.76999E-22 1.32082E-23
875.4409224999997 7.477171219482002e-15 7.471246310014559e-15 1.7774728402326305e-19 5.747162183418833e-18 0.0 1.2349159600792408 2.3771995960201765e-05 0.0007686278693798563 0.0 1e-05 1e-05 0.0 -4.21884E-22 6.22305E-24
894.0648024999998 3.442987167781482e-15 3.4403487499871623e-15 7.915253382958016e-20 2.5592652604897565e-18 0.0 1.2142935278090443 2.2989494288642026e-05 0.0007433269819994249 0.0 1e-05 1e-05 0.0 -2.01152E-22 2.90804E-24
912.8847024999999 1.5732663252072062e-15 1.5721125935187292e-15 3.46119506543095e-20 1.1191197378226726e-18 0.0 1.1942249352676408 2.2000058159098366e-05 0.0007113352138108464 0.0 1e-05 1e-05 0.0 -9.49307E-23 1.34834E-24
