# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 23000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 23000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
291.2221224999999 6.262686439478538e-05 6.260203132106103e-05 1.7336310455780947e-10 5.605407047369168e-09 1.905430357242995e-08 2.978786578258218 2.768190715488616e-06 8.950483313413184e-05 0.0003042512786895412 1e-05 1e-05 10000000.0 -5.96817E-13 2.41226E-14
302.00520249999994 3.7816693430524805e-05 3.7803825575203256e-05 6.454400075630037e-11 2.086922691120377e-09 1.071638862967241e-08 2.893392417816376 1.7067594996077017e-06 5.518522382064897e-05 0.0002833771982037535 1e-05 1e-05 10000000.0 -3.83639E-13 1.49417E-14
312.9843025 2.2646176457298487e-05 2.2638995683711294e-05 3.734311613727098e-11 1.2074274217717604e-09 5.936003049281911e-09 2.8119062269015096 1.6489810634340398e-06 5.331705438436724e-05 0.000262119438152167 1e-05 1e-05 10000000.0 -2.44260E-13 9.17419E-15
324.1594224999999 1.3448943747410223e-05 1.3444704765047742e-05 2.8517519679476504e-11 9.220664696364061e-10 3.2883983731652413e-09 2.7340846623860924 2.120428207231363e-06 6.8560512033814e-05 0.00024450978715696294 1e-05 1e-05 10000000.0 -1.54048E-13 5.58376E-15
335.5305624999999 7.920687816715911e-06 7.917894179611176e-06 2.876295684821412e-11 9.30002271425589e-10 1.8348718764611842e-09 2.659703413316066 3.6313711023318506e-06 0.00011741433230872973 0.00023165562371854238 1e-05 1e-05 10000000.0 -9.62426E-14 3.36886E-15
347.09772249999986 4.626127833534816e-06 4.623945599120355e-06 3.522588524306961e-11 1.1389702895259162e-09 1.0080382396919958e-09 2.588555419107291 7.614550766997195e-06 0.0002462038081329091 0.00021790107752421437 1e-05 1e-05 10000000.0 -5.95675E-14 2.01484E-15
358.8609024999999 2.6795057105884817e-06 2.677435641035489e-06 4.621558621371997e-11 1.494303954243611e-09 5.295500125354229e-10 2.520449281108284 1.7247802843297525e-05 0.0005576789585999528 0.00019762973836660397 1e-05 1e-05 10000000.0 -3.65215E-14 1.19457E-15
370.8201024999999 1.539039411987431e-06 1.5370858094802337e-06 5.860807521591853e-11 1.894994431981364e-09 0.0 2.455207843756339 3.808094500987163e-05 0.001231283888652515 0.0 1e-05 1e-05 0.0 -2.21918E-14 7.02055E-16
382.97532249999995 8.766578624344815e-07 8.744840881715597e-07 6.521322788765154e-11 2.1085610350340647e-09 0.0 2.392666924808668 7.438845949154465e-05 0.002405226856893275 0.0 1e-05 1e-05 0.0 -1.33473E-14 4.09032E-16
395.32656249999997 4.951537101513909e-07 4.931145830100938e-07 6.117381423891222e-11 1.97795332705816e-09 0.0 2.3326741768952037 0.0001235450991980018 0.0039946248740687215 0.0 1e-05 1e-05 0.0 -7.94460E-15 2.36220E-16
407.8738224999999 2.7732162687905065e-07 2.7571511700048504e-07 4.8195296356968996e-11 1.5583145822086625e-09 0.0 2.2750880649952347 0.00017378845241661803 0.005619159961470644 0.0 1e-05 1e-05 0.0 -4.68213E-15 1.35226E-16
420.61710249999993 1.5401886784679963e-07 1.5291608929304703e-07 3.308335661257818e-11 1.0696951971400268e-09 0.0 2.2197769464519492 0.0002148006739374667 0.00694522179064475 0.0 1e-05 1e-05 0.0 -2.73425E-15 7.67365E-17
433.5564024999998 8.482471598687568e-08 8.413624877920893e-08 2.0654016230002315e-11 6.678131914367408e-10 0.0 2.1666182418618676 0.00024349054387872 0.007872860918745271 0.0 1e-05 1e-05 0.0 -1.58285E-15 4.31680E-17
446.69172249999986 4.6326708532661124e-08 4.5922650781278264e-08 1.212173254148582e-11 3.9193601884137447e-10 0.0 2.1154976866550967 0.00026165753893220777 0.00846026042547471 0.0 1e-05 1e-05 0.0 -9.08389E-16 2.40738E-17
460.0230624999999 2.5089749338322377e-08 2.4861901563794896e-08 6.835433235824463e-12 2.210123412916574e-10 0.0 2.0663086544550926 0.0002724392796297866 0.00880887004136309 0.0 1e-05 1e-05 0.0 -5.16756E-16 1.33091E-17
473.55042249999997 1.3474420437083425e-08 1.3349310280632612e-08 3.7533046935244106e-12 1.2135685175728916e-10 0.0 2.0189515444042248 0.0002785503622252137 0.009006461711948568 0.0 1e-05 1e-05 0.0 -2.91359E-16 7.29413E-18
487.2738025 7.175729454903209e-09 7.108306475475832e-09 2.0226893828213115e-12 6.540029004455568e-11 0.0 1.973333225590366 0.0002818792703282868 0.009114096407281265 0.0 1e-05 1e-05 0.0 -1.62801E-16 3.96291E-18
501.19320249999987 3.789295432856228e-09 3.753472600650871e-09 1.0746849661607008e-12 3.4748147239195966e-11 0.0 1.9293665325317826 0.0002836107622652805 0.009170081313244063 0.0 1e-05 1e-05 0.0 -9.01468E-17 2.13437E-18
515.3086225 1.9841865852860444e-09 1.9653733766266495e-09 5.643962597818444e-13 1.8248812399612948e-11 0.0 1.8869698063912477 0.00028444717042600096 0.009197125177107355 0.0 1e-05 1e-05 0.0 -4.94644E-17 1.13956E-18
529.6200624999998 1.0302297131710029e-09 1.02044971251951e-09 2.9340001954479304e-13 9.4866006319483e-12 0.0 1.846066477211174 0.00028479087313616725 0.009208238231402733 0.0 1e-05 1e-05 0.0 -2.68955E-17 6.03138E-19
544.1275224999998 5.304073513849316e-10 5.253708281778599e-10 1.5109569621215148e-13 4.88542751085956e-12 0.0 1.806584683002758 0.000284867273837042 0.009210708520731017 0.0 1e-05 1e-05 0.0 -1.44914E-17 3.16452E-19
558.8310024999998 2.707731677205468e-10 2.6820262237941967e-10 7.711636023381429e-14 2.4934289808933262e-12 0.0 1.7684569219947908 0.00028480059853420455 0.009208552685939272 0.0 1e-05 1e-05 0.0 -7.73721E-18 1.64592E-19
573.7305025 1.3706271114144782e-10 1.3576217593129267e-10 3.9016056304654526e-14 1.261519153850495e-12 0.0 1.7316197347613917 0.00028465843101841326 0.009203955936262019 0.0 1e-05 1e-05 0.0 -4.09361E-18 8.48637E-20
588.8260224999998 6.87935579504222e-11 6.814121814680771e-11 1.957019410843453e-14 6.327696095060493e-13 0.0 1.696013413310511 0.0002844771326195729 0.009198093954699517 0.0 1e-05 1e-05 0.0 -2.14625E-18 4.33756E-20
604.1175624999998 3.423641591407548e-11 3.3911996122610214e-11 9.732593743957947e-15 3.1468719772130663e-13 0.0 1.6615817345334205 0.00028427606932875896 0.00919159290829653 0.0 1e-05 1e-05 0.0 -1.11509E-18 2.19776E-20
619.6051224999999 1.6894226678947785e-11 1.673425780459193e-11 4.799066230675601e-15 1.5516980812517763e-13 0.0 1.6282717156955935 0.0002840654575006862 0.009184783125855512 0.0 1e-05 1e-05 0.0 -5.74111E-19 1.10389E-20
635.2887024999998 8.265999653039257e-12 8.18778934396856e-12 2.3463092721208918e-15 7.586399979857543e-14 0.0 1.5960333898961343 0.0002838506376247181 0.00917783728319921 0.0 1e-05 1e-05 0.0 -2.92917E-19 5.49645E-21
651.1683024999999 4.010117798414694e-12 3.9722042229658324e-12 1.1374072634658365e-15 3.677616818539534e-14 0.0 1.5648195996408794 0.0002836343770039583 0.009170844856461309 0.0 1e-05 1e-05 0.0 -1.48102E-19 2.71300E-21
667.2439224999999 1.928951421032148e-12 1.9107280962839383e-12 5.466997424462884e-16 1.767662500576331e-14 0.0 1.534585806866856 0.0002834180977734312 0.0091638518280076 0.0 1e-05 1e-05 0.0 -7.42072E-20 1.32748E-21
683.5155625 9.199954481014694e-13 9.1131061362713e-13 2.605450342301805e-16 8.424289440109162e-15 0.0 1.505289917926363 0.00028320252536884736 0.009156881653592724 0.0 1e-05 1e-05 0.0 -3.68472E-20 6.43898E-22
699.9832224999998 4.3505903314082084e-13 4.30955149883962e-13 1.231164977057655e-16 3.9807667591530805e-15 0.0 1.47689212219021 0.00028298802766362716 0.009149946227790603 0.0 1e-05 1e-05 0.0 -1.81317E-20 3.09611E-22
716.6469024999999 2.0398902273948592e-13 2.020662576328487e-13 5.76829531991166e-17 1.8650821534381015e-15 0.0 1.4493547430639575 0.00028277479064539373 0.009143051564201055 0.0 1e-05 1e-05 0.0 -8.84207E-21 1.47580E-22
733.5066024999998 9.48330117715697e-14 9.393980205044808e-14 2.679629163364857e-17 8.664134294879697e-16 0.0 1.4226421003305105 0.00028256290855967436 0.00913620071009613 0.0 1e-05 1e-05 0.0 -4.27318E-21 6.97348E-23
750.5623224999998 4.3712388848811245e-14 4.330097887545133e-14 1.2342299200797612e-17 3.9906767415912236e-16 0.0 1.3967203828388068 0.0002823524297307595 0.009129395227961214 0.0 1e-05 1e-05 0.0 -2.04661E-21 3.26650E-23
767.8140624999999 1.9977446134144317e-14 1.9789562661851886e-14 5.636504168772998e-18 1.822469681236601e-16 0.0 1.3715575306532908 0.00028214337963546824 0.0091226359415468 0.0 1e-05 1e-05 0.0 -9.71419E-22 1.51679E-23
785.2618224999999 9.052406884046302e-15 8.967333639810802e-15 2.5521973270649916e-18 8.252104690843467e-17 0.0 1.3471231258636003 0.00028193577241461716 0.009115923308072614 0.0 1e-05 1e-05 0.0 -4.56951E-22 6.98203E-24
802.9056025 4.0670090174572e-15 4.0288157877555896e-15 1.1457968910483258e-18 3.70474328105625e-17 0.0 1.323388291329742 0.00028172961656345376 0.00910925760221833 0.0 1e-05 1e-05 0.0 -2.13024E-22 3.18601E-24
820.7454024999998 1.8116384670455403e-15 1.7946377546997946e-15 5.100213703723735e-19 1.6490690975373394e-17 0.0 1.3003255967058767 0.00028152491771944293 0.00910263900626198 0.0 1e-05 1e-05 0.0 -9.84198E-23 1.44120E-24
838.7812224999999 8.001136393074459e-16 7.926106622003131e-16 2.250893132139858e-19 7.277887793918868e-18 0.0 1.277908971146725 0.000281321680016374 0.009096067653862751 0.0 1e-05 1e-05 0.0 -4.50647E-23 6.46269E-25
857.0130624999997 3.5035959928516e-16 3.4707649735597698e-16 9.849305787549036e-20 3.184608871307519e-18 0.0 1.256113622155235 0.0002811199067370956 0.009089543651166083 0.0 1e-05 1e-05 0.0 -2.04500E-23 2.87285E-25
875.4409224999997 1.5210976331620991e-16 1.5068540951747154e-16 4.273061396215119e-20 1.3816231847762206e-18 0.0 1.2349159600792408 0.00028091960062630317 0.009083067086917128 0.0 1e-05 1e-05 0.0 -9.19713E-24 1.26597E-25
894.0648024999998 6.547559386312809e-17 6.486291523863841e-17 1.8380358734690427e-20 5.9429826575499e-19 0.0 1.2142935278090443 0.00028072076403175836 0.009076638037026847 0.0 1e-05 1e-05 0.0 -4.09939E-24 5.53025E-26
912.8847024999999 2.794342917885556e-17 2.7682136321910808e-17 7.83878570834265e-21 2.534540712364121e-19 0.0 1.1942249352676408 0.0002805233981187305 0.009070256539172279 0.0 1e-05 1e-05 0.0 -1.81090E-24 2.39485E-26
931.9006224999999 1.1823792471290873e-17 1.1713308026937016e-17 3.3145333306156768e-21 1.0716991102324011e-19 0.0 1.1746897983212135 0.00028032742782517814 0.009063920166347418 0.0 1e-05 1e-05 0.0 -7.92793E-25 1.02807E-26
951.1125624999997 4.9605276884130635e-18 4.9142083931306436e-18 1.3895788584725894e-21 4.492971642394702e-20 0.0 1.1556686817699229 0.00028012722552046344 0.009057446958494976 0.0 1e-05 1e-05 0.0 -3.43259E-25 4.37520E-27
970.5205224999999 2.0676955756328244e-18 2.0484245028249423e-18 5.781321842364647e-22 1.8692940623645678e-20 0.0 1.137143046108311 0.0002796021769595003 0.009040470388357168 0.0 1e-05 1e-05 0.0 -1.37291E-25 1.84968E-27
990.1245024999997 9.151887221585705e-19 9.0704124560617e-19 2.444242965720109e-22 7.903052255828347e-21 0.0 1.1190951977711536 0.00026707529349302955 0.008635434489607949 0.0 1e-05 1e-05 0.0 -1.37291E-25 1.84968E-27
