# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 695999.9999999988yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 695999.9999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 98.72823245738346 97.761024149175 0.00027601791559571213 0.008924579270928018 0.9580077110219318 35.86542250792159 2.7957343986164916e-06 9.039541222193315e-05 0.009703482855681234 1e-05 0.46007400364286327 0.0 4.22379E-10 4.31071E-09
15.3388225 81.38472688304475 80.72329619092687 0.0002341944575214141 0.00757228745985905 0.6536242102004897 31.38956238794513 2.87762171713087e-06 9.304310218723138e-05 0.008031288366179456 1e-05 0.3707843932560977 0.0 -2.77642E-10 3.99305E-09
17.889062499999998 67.20657683766207 66.7496427895022 0.00019920489638694053 0.006440958316511072 0.4502938849469694 27.755484543799536 2.964068484965709e-06 9.583821434722451e-05 0.006700146118655281 1e-05 0.298983405976994 0.0 -9.47616E-10 3.67223E-09
20.635322499999997 55.49962996025684 55.180931741114705 0.0001695114337802275 0.00548086969222735 0.3130478380161259 24.758815872078067 3.0542804321689033e-06 9.875506730679445e-05 0.005640539193509916 1e-05 0.24081316893405394 0.0 -1.56572E-09 3.35139E-09
23.577602499999998 45.769457139216264 45.545532219431216 0.0001440708199200065 0.004658289844080206 0.2191225591210507 22.25456784852795 3.1477502449239995e-06 0.00010177725791920924 0.004787528033259143 1e-05 0.19349781757630186 0.0 -2.11312E-09 3.03412E-09
26.71590249999999 37.652078593218036 37.49421766079182 0.0001221423122180621 0.003949268095050671 0.15378952201894938 20.137381542477986 3.2439726246630807e-06 0.0001048884481974395 0.004084489562460709 1e-05 0.15495393062830162 0.0 -2.57516E-09 2.72418E-09
30.050222500000004 30.871900482855686 30.759716517848258 0.00010318661014402277 0.0033363670613234 0.10874441133596158 18.329082457305272 3.3424119840411555e-06 0.00010807132081733059 0.003522439812098753 1e-05 0.12357513933127967 0.0 -2.94223E-09 2.42529E-09
33.58056249999999 25.210929266751 25.13103556280611 8.679162958302927e-05 0.0028062626898512776 0.07700064962545208 16.770596319299024 3.44261921743174e-06 0.0001113113546969595 0.003054256699970321 1e-05 0.09808312208742204 0.0 -3.20990E-09 2.14071E-09
37.30692249999999 20.493779565636572 20.436955802757126 7.263146653639887e-05 0.0023484174180102278 0.05440271399490153 15.41655506973316 3.5440737665679487e-06 0.00011459171845236358 0.002654596426230843 1e-05 0.07744179427012064 0.0 -3.37870E-09 1.87319E-09
41.229302499999996 16.57593799346377 16.535308216578443 6.043911595231639e-05 0.001954198082458228 0.038615139686919396 14.231611786913037 3.6461958277202026e-06 0.00011789366509628644 0.002329590017901016 1e-05 0.0607998046828743 0.0 -3.45373E-09 1.62491E-09
45.34770249999999 13.334983976205564 13.305950241611166 4.998581814623278e-05 0.001616208120061525 0.027367540656189224 13.18786969955771 3.748472306785337e-06 0.00012120060458605912 0.002052311476715894 1e-05 0.04744868429058776 0.0 -3.44355E-09 1.39730E-09
49.6621225 10.666847888361394 10.646114206464409 4.10707840624943e-05 0.001327955351353981 0.019364655761567387 12.263054463976415 3.850320590706713e-06 0.00012449369909951695 0.0018154056347514038 1e-05 0.03679697239075393 0.0 -3.35936E-09 1.19114E-09
54.17256249999999 8.482062591329028 8.467258026300428 3.351392298367665e-05 0.0010836168431388772 0.013687434262476685 11.439192677035972 3.95115252013549e-06 0.0001277539314843807 0.0016136917306492128 1e-05 0.028349998744036802 0.0 -3.21394E-09 1.00659E-09
58.879022500000005 6.703408675883743 6.692860096281468 2.7151236709693735e-05 0.0008778899869467632 0.009643538378618794 10.70164168027237 4.050362736703391e-06 0.00013096172848674285 0.0014386021865730033 1e-05 0.021694183845414057 0.0 -3.02068E-09 8.43287E-10
63.781502499999995 5.264308441812417 5.256797864389627 2.1832755351918007e-05 0.0007059257563786815 0.00678281891105898 10.038367293410781 4.147316897032223e-06 0.0001340965796707084 0.0012884539319895482 1e-05 0.016485007862941183 0.0 -2.79291E-09 7.00382E-10
68.88000249999997 4.1073590940842815 4.102083976466166 1.7421050232719407e-05 0.0005632806241912602 0.004694415943691116 9.439399244763903 4.241423706490741e-06 0.00013713936650986715 0.0011429280557554262 1e-05 0.012436592996737718 0.0 -2.54303E-09 5.76680E-10
74.17452249999997 3.1835563692550517 3.179819860262857 1.3791010954715727e-05 0.0004459093542024748 0.003276808627037431 8.896415768617263 4.331951237899019e-06 0.0001400664233587348 0.0010292918506745964 1e-05 0.009313304553857066 0.0 -2.28234E-09 4.70758E-10
79.66506249999999 2.4509243475296016 2.448289143596874 1.082888211343206e-05 0.0003501338550009696 0.0022742411956133864 8.40242331626984 4.41828493170219e-06 0.00014285787945837066 0.000927911625630427 1e-05 0.006921780344919961 0.0 -2.02043E-09 3.81000E-10
85.35162249999998 1.873992281564437 1.8721386993411633 8.432444277848944e-06 0.00027264903165044894 0.0015725007473453409 7.951507145294511 4.499721989681522e-06 0.00014549101099970243 0.0008391180491056204 1e-05 0.005104687417827565 0.0 -1.76524E-09 3.05720E-10
91.23420249999995 1.4229273673498113 1.4216279554026725 6.510746176511045e-06 0.00021051412637385693 0.001082387074588278 7.53863531239947 4.575599799332869e-06 0.00014794439351176265 0.0007606762645968457 1e-05 0.003734995511495152 0.0 -1.52290E-09 2.43221E-10
97.31280249999998 1.0728388274358482 1.0719337875828172 4.983649619682797e-06 0.00016113800436974362 0.0007389181990415818 7.159503317004143 4.645291997488598e-06 0.00015019777458546453 0.0006887504256418855 1e-05 0.0027109287024437317 0.0 -1.29787E-09 1.91850E-10
103.58742249999999 0.8031364340147158 0.802507134699487 3.781345808842405e-06 0.0001222635144859043 0.0005032544549341272 6.810409983633297 4.708223470749827e-06 0.0001522325588875776 0.0006266114119844626 1e-05 0.0019516410540572284 0.0 -1.09303E-09 1.50042E-10
110.05806249999993 0.5969158136588623 0.596481149896051 2.8436802192512735e-06 9.194566042245776e-05 0.0003398744221694646 6.488157564102412 4.763955241561817e-06 0.0001540345528104986 0.0005693841818097703 1e-05 0.001393451524000525 0.0 -9.09945E-10 1.16347E-10
116.72472249999996 0.4404297654955462 0.440131098323254 2.1194327330814478e-06 6.852832503630009e-05 0.0002280194145228474 6.189970773763717 4.812192315605155e-06 0.00015559421820456653 0.0005177202641294988 1e-05 0.0009866535999091225 0.0 -7.49012E-10 8.94536E-11
123.58740249999998 0.3225914555647261 0.32238732255682284 1.5654901567602821e-06 5.061751506858241e-05 0.00015195000267795566 5.913430744937978 4.8528568558015494e-06 0.0001569090383375833 0.0004710292230522757 1e-05 0.0006927980963036571 0.0 -6.09756E-10 6.81934E-11
130.64610249999996 0.23453998559338293 0.2344011122811531 1.1459847806244837e-06 3.7053507906858274e-05 0.00010067381954236971 5.656420818747736 4.886095553068096e-06 0.0001579837562158683 0.0004292394718438578 1e-05 0.0004824184608045344 0.0 -4.91027E-10 5.15456E-11
137.90082249999995 0.16925642854645545 0.16916263338511003 8.314236789028046e-07 2.6882698951190658e-05 6.608103871532006e-05 5.417081796578285 4.912213296965589e-06 0.00015882822993522057 0.00039041966844516595 1e-05 0.00033314481889593235 0.0 -3.91213E-10 3.86322E-11
145.35156249999997 0.12123195723340616 0.12116893615752618 5.978362468600518e-07 1.933003864847499e-05 4.3093200984648645e-05 5.193774799319859 4.931342036399249e-06 0.00015944672584357558 0.0003554607379775443 1e-05 0.0002281572139136381 0.0 -3.08426E-10 2.87090E-11
152.99832249999994 0.08618130497256986 0.0861392230807378 4.259680696147224e-07 1.3772967584209344e-05 2.7882956178218707e-05 4.985050282454254 4.942696907992995e-06 0.00015981386669177336 0.0003235383380083814 1e-05 0.00015493314516504343 0.0 -2.40646E-10 2.11544E-11
160.84110249999992 0.060801591806266216 0.0607736996978683 3.0055066707040364e-07 9.717804901943044e-06 1.7873752828907943e-05 4.789622060920048 4.943138134081366e-06 0.00015982813300196403 0.0002939685014474551 1e-05 0.00010424909945156233 0.0 -1.85846E-10 1.54561E-11
168.87990249999996 0.04257028671915209 0.04255192509541023 2.096517351561073e-07 6.7787394367141296e-06 1.137323256998662e-05 4.606345433354646 4.924837282380491e-06 0.00015923640546363572 0.0002671636356367287 1e-05 6.939210208013978e-05 0.0 -1.42078E-10 1.11974E-11
177.11472249999997 0.02957827179257281 0.029566283450606964 1.4410587175887142e-07 4.659423186870172e-06 7.184812907216697e-06 4.434198678145974 4.8720179721607945e-06 0.00015752858109986556 0.00024290847543773076 1e-05 4.554254520175666e-05 0.0 -1.07533E-10 8.04375E-12
185.5455624999999 0.020393883226530997 0.020386129658751015 9.70108131391974e-08 3.13668295816738e-06 4.519874008677868e-06 4.2722673365096755 4.756858321763518e-06 0.0001538050857370203 0.0002216289050237295 1e-05 2.9291662630271818e-05 0.0 -8.05820E-11 5.72958E-12
194.17242249999995 0.013953246624957316 0.01394829507483441 6.326859165154261e-08 2.045684463399875e-06 2.8425970678532855e-06 4.119730810010266 4.5343276265452055e-06 0.00014660992659162815 0.00020372298607328467 1e-05 1.8262540988077207e-05 0.0 -5.97943E-11 4.04682E-12
202.99530249999998 0.009472984754349248 0.00946987998462524 3.9168272813027934e-08 1.2664408209545688e-06 1.7991606302418793e-06 3.9758508886406694 4.134734070488707e-06 0.00013368973494580142 0.0001899254223349031 1e-05 1.0814670790695717e-05 0.0 -4.39384E-11 2.83422E-12
212.01420249999995 0.006381406845118304 0.006379606575466846 1.919947872418295e-08 6.207831454152482e-07 1.160287027319074e-06 3.8399618960853994 3.0086592486843726e-06 9.727998237412796e-05 0.0001818230768669261 1e-05 1e-05 0.0 -3.19760E-11 1.96825E-12
221.22912249999993 0.004265347442152608 0.004264402992864632 5.644116757473515e-09 1.8249310849164348e-07 7.563120627264651e-07 3.7114621951488873 1.3232490046871957e-06 4.278505115155262e-05 0.00017731546444544138 1e-05 1e-05 0.0 -2.30472E-11 1.35535E-12
230.64006249999994 0.0028288380405829573 0.002828324220525263 9.750485700101358e-10 3.1526570430327694e-08 4.813184386939244e-07 3.5898068416053395 3.44681652332843e-07 1.1144706758761914e-05 0.00017014704687537922 1e-05 1e-05 0.0 -1.64534E-11 9.25486E-13
240.24702249999999 0.0018615222172491616 0.0018612309615685953 1.0964625271227005e-10 3.5452288376967288e-09 2.8760080547589955e-07 3.4745012112774702 5.890139354570705e-08 1.9044783913111931e-06 0.00015449764865062832 1e-05 1e-05 10000000.0 -1.16352E-11 6.26666E-13
250.0500024999999 0.0012154167804977907 0.001215246325670405 1.3409229516242685e-11 4.3356508769184636e-10 1.7000785306850675e-07 3.3650954547981278 1.1032618383589166e-08 3.567213277360494e-07 0.000139876177288648 1e-05 1e-05 10000000.0 -8.15070E-12 4.20776E-13
260.0490024999999 0.0007873522911281416 0.0007872521202097982 4.307033033747175e-12 1.3926073475782518e-10 1.0002735057569575e-07 3.261179658663415 5.470274338791763e-09 1.768722036209335e-07 0.00012704268686685805 1e-05 1e-05 10000000.0 -5.65647E-12 2.80166E-13
270.24402249999997 0.0005060474638243815 0.0005059888734555907 2.323277059031879e-12 7.511929157536401e-11 5.851292622214801e-08 3.1623796109505045 4.5910259908705875e-09 1.4844317370481553e-07 0.00011562734803558726 1e-05 1e-05 10000000.0 -3.88909E-12 1.84981E-13
280.6350624999999 0.00032268814847019746 0.0003226541371240749 1.352245077178515e-12 4.372259082877195e-11 3.396627128662577e-08 3.068353086312502 4.190563191084796e-09 1.354948765117416e-07 0.00010526036189321901 1e-05 1e-05 10000000.0 -2.64925E-12 1.21113E-13
291.2221224999999 0.00020414325037810893 0.0002041237248332782 7.998314289714417e-13 2.5861216203409925e-11 1.94988837830809e-08 2.978786578258218 3.917991055251713e-09 1.2668171078647195e-07 9.551569178488912e-05 1e-05 1e-05 10000000.0 -1.78808E-12 7.86320E-14
302.00520249999994 0.00012812604345189356 0.00012811496803137224 4.772783559390759e-13 1.5432000175363443e-11 1.1059511242781304e-08 2.893392417816376 3.72506902640973e-09 1.2044389852058117e-07 8.631743355857022e-05 1e-05 1e-05 10000000.0 -1.19578E-12 5.06238E-14
312.9843025 7.977743711033018e-05 7.977119582370182e-05 2.8810359059602374e-13 9.315349429271426e-12 6.231683175345844e-09 2.8119062269015096 3.611341765687255e-09 1.1676671709055447e-07 7.811335386379463e-05 1e-05 1e-05 10000000.0 -7.92382E-13 3.23186E-14
324.1594224999999 4.927800562961256e-05 4.927444853505888e-05 1.786274721439261e-13 5.7756215993202725e-12 3.551140304603269e-09 2.7340846623860924 3.6248924821864904e-09 1.1720485692402975e-07 7.206339337867374e-05 1e-05 1e-05 10000000.0 -5.20284E-13 2.04593E-14
335.5305624999999 3.0195815989781232e-05 3.0193741476673403e-05 1.1834557603459968e-13 3.826506958452053e-12 2.0705682552944345e-09 2.659703413316066 3.919270672289492e-09 1.2672308507069346e-07 6.85713628668008e-05 1e-05 1e-05 10000000.0 -3.38515E-13 1.28430E-14
347.09772249999986 1.8354884089301612e-05 1.8353662584024738e-05 9.028845697100611e-14 2.919326775395862e-12 1.2184956616423681e-09 2.588555419107291 4.91904261185893e-09 1.5904904445010527e-07 6.638536401069318e-05 1e-05 1e-05 10000000.0 -2.18249E-13 7.99420E-15
358.8609024999999 1.1067773783548379e-05 1.1067056974427472e-05 8.607203561687711e-14 2.782995818279024e-12 7.139400530529751e-10 2.520449281108284 7.77681558190305e-09 2.5145037048153173e-07 6.450620215189135e-05 1e-05 1e-05 10000000.0 -1.39437E-13 4.93419E-15
370.8201024999999 6.619790162397083e-06 6.619737128448158e-06 1.0349158658718923e-13 3.346227966319115e-12 4.958422937261263e-11 2.455207843756339 1.5633665727814253e-08 5.05488525199327e-07 7.490302283940938e-06 1e-05 1e-05 10000000.0 -8.82771E-14 3.01971E-15
382.97532249999995 3.92772855492773e-06 3.927711180146844e-06 1.456741729436305e-13 4.710131591844049e-12 1.2518975120944121e-11 2.392666924808668 3.7088655925793956e-08 1.1991998749340036e-06 3.187332053595661e-06 1e-05 1e-05 10000000.0 -5.53846E-14 1.83260E-15
395.32656249999997 2.3116666835448207e-06 2.3116570899512437e-06 2.212388645282683e-13 7.153389953080668e-12 2.2189647594029465e-12 2.3326741768952037 9.570534805173988e-08 3.0944729203395867e-06 9.598982306568002e-07 1e-05 1e-05 10000000.0 -3.44350E-14 1.10281E-15
407.8738224999999 1.3495576752326726e-06 1.3495461861888722e-06 3.4467131401003546e-13 1.1144372486324469e-11 0.0 2.2750880649952347 2.5539576435709714e-07 8.257796380879466e-06 0.0 1e-05 1e-05 0.0 -2.12174E-14 6.58062E-16
420.61710249999993 7.815140326086473e-07 7.814963884109561e-07 5.293259307372645e-13 1.7114871760504873e-11 0.0 2.2197769464519492 6.773082870571193e-07 2.1899634614846836e-05 0.0 1e-05 1e-05 0.0 -1.29562E-14 3.89372E-16
433.5564024999998 4.489098516446876e-07 4.488834962342301e-07 7.906623137247515e-13 2.556474814376694e-11 0.0 2.1666182418618676 1.7612941904214684e-06 5.694851215696076e-05 0.0 1e-05 1e-05 0.0 -7.84089E-15 2.28454E-16
446.69172249999986 2.557745852201739e-07 2.557374096038064e-07 1.1152684910258413e-12 3.606034787650218e-11 0.0 2.1154976866550967 4.360356952845039e-06 0.00014098487480865616 0.0 1e-05 1e-05 0.0 -4.70301E-15 1.32914E-16
460.0230624999999 1.4455251015957927e-07 1.44504957980933e-07 1.4265653593874054e-12 4.6125613286859406e-11 0.0 2.0663086544550926 9.868838374460212e-06 0.00031909244077421323 0.0 1e-05 1e-05 0.0 -2.79592E-15 7.66794E-17
473.55042249999997 8.102833375821782e-08 8.097579391393415e-08 1.5761953285099008e-12 5.096364895515341e-11 0.0 2.0189515444042248 1.9452397148053714e-05 0.0006289608411204028 0.0 1e-05 1e-05 0.0 -1.64740E-15 4.38632E-17
487.2738025 4.50429033731766e-08 4.499459370954949e-08 1.4492899088132466e-12 4.686037371829493e-11 0.0 1.973333225590366 3.2175765776153544e-05 0.0010403497600956302 0.0 1e-05 1e-05 0.0 -9.61892E-16 2.48757E-17
501.19320249999987 2.4826653713031243e-08 2.478961415814487e-08 1.1111866465911393e-12 3.592836823978014e-11 0.0 1.9293665325317826 4.475780986979689e-05 0.001447169185790098 0.0 1e-05 1e-05 0.0 -5.56435E-16 1.39839E-17
515.3086225 1.3567039072845185e-08 1.3542450415974733e-08 7.376597061135946e-13 2.3850997164339537e-11 0.0 1.8869698063912477 5.437145880931688e-05 0.0017580105015012441 0.0 1e-05 1e-05 0.0 -3.18879E-16 7.79183E-18
529.6200624999998 7.351282095656517e-09 7.336499315512708e-09 4.434834043142883e-13 1.4339296739495309e-11 0.0 1.846066477211174 6.0327354948916884e-05 0.0019505844766816442 0.0 1e-05 1e-05 0.0 -1.81047E-16 4.30373E-18
544.1275224999998 3.950210235172998e-09 3.941871223507204e-09 2.5017034997381253e-13 8.08884131581993e-12 0.0 1.806584683002758 6.333089508661464e-05 0.0020476989411338715 0.0 1e-05 1e-05 0.0 -1.01857E-16 2.35677E-18
558.8310024999998 2.105347791458099e-09 2.1008294450787757e-09 1.3555039137969193e-13 4.382795987943369e-12 0.0 1.7684569219947908 6.438384761399156e-05 0.0020817444061857256 0.0 1e-05 1e-05 0.0 -5.67955E-17 1.27976E-18
573.7305025 1.1130741954472335e-09 1.1106890876496384e-09 7.15532339278575e-14 2.3135545636673903e-12 0.0 1.7316197347613917 6.428433452192951e-05 0.002078526816209052 0.0 1e-05 1e-05 0.0 -3.13932E-17 6.89171E-19
588.8260224999998 5.837803330893282e-10 5.825436734138407e-10 3.7099790264624363e-14 1.1995598852228533e-12 0.0 1.696013413310511 6.355094230101012e-05 0.0020548138010659917 0.0 1e-05 1e-05 0.0 -1.72034E-17 3.68085E-19
604.1175624999998 3.037449071388218e-10 3.031122165573647e-10 1.8980717443714192e-14 6.13709864013425e-13 0.0 1.6615817345334205 6.248900639193057e-05 0.0020204778733390865 0.0 1e-05 1e-05 0.0 -9.34712E-18 1.94985E-19
619.6051224999999 1.5678256122649624e-10 1.564623641439088e-10 9.605912477624093e-15 3.1059117010984546e-13 0.0 1.6282717156955935 6.126901105886957e-05 0.0019810313575701144 0.0 1e-05 1e-05 0.0 -5.03545E-18 1.02444E-19
635.2887024999998 8.027907779738923e-11 8.011856449451583e-11 4.8153990862020815e-15 1.556979037872005e-13 0.0 1.5960333898961343 5.9983238700814816e-05 0.001939458051326344 0.0 1e-05 1e-05 0.0 -2.68962E-18 5.33813E-20
651.1683024999999 4.077614066792386e-11 4.0696381706394546e-11 2.3927688458795103e-15 7.736619268343744e-14 0.0 1.5648195996408794 5.8680610932896795e-05 0.0018973397534969947 0.0 1e-05 1e-05 0.0 -1.42437E-18 2.75866E-20
667.2439224999999 2.0544344621286493e-11 2.0505045627350677e-11 1.1789698180744737e-15 3.812002411774128e-14 0.0 1.534585806866856 5.738658690785952e-05 0.0018554996433541228 0.0 1e-05 1e-05 0.0 -7.47858E-19 1.41384E-20
683.5155625 1.0267062600524542e-11 1.0247858366923668e-11 5.761270080262464e-16 1.8628106592848612e-14 0.0 1.505289917926363 5.611410297593901e-05 0.0018143559962220262 0.0 1e-05 1e-05 0.0 -3.89284E-19 7.18584E-21
699.9832224999998 5.089275615203796e-12 5.079967420640413e-12 2.7924583690149464e-16 9.02894872648165e-15 0.0 1.47689212219021 5.4869466308185485e-05 0.0017741127439646622 0.0 1e-05 1e-05 0.0 -2.00888E-19 3.62180E-21
716.6469024999999 2.5021448484634406e-12 2.4976697210229536e-12 1.3425382321461432e-16 4.340873617272525e-15 0.0 1.4493547430639575 5.365549612248035e-05 0.0017348610412935297 0.0 1e-05 1e-05 0.0 -1.02772E-19 1.81023E-21
733.5066024999998 1.220137809490489e-12 1.2180036587787743e-12 6.402452135144456e-17 2.070126190363372e-15 0.0 1.4226421003305105 5.247318856398707e-05 0.001696633096902247 0.0 1e-05 1e-05 0.0 -5.21223E-20 8.97220E-22
750.5623224999998 5.901200595874424e-13 5.891105098014783e-13 3.0286493578921404e-17 9.792632923851244e-16 0.0 1.3967203828388068 5.13225962867538e-05 0.0016594306132717046 0.0 1e-05 1e-05 0.0 -2.62059E-20 4.40979E-22
767.8140624999999 2.8307620127647223e-13 2.826024893716914e-13 1.4211357143423996e-17 4.595005476373755e-16 0.0 1.3715575306532908 5.020329183216706e-05 0.0016232397692400667 0.0 1e-05 1e-05 0.0 -1.30618E-20 2.14926E-22
785.2618224999999 1.3467754618746992e-13 1.3445705834839634e-13 6.614635172207343e-18 2.1387320390137058e-16 0.0 1.3471231258636003 4.911461011473903e-05 0.0015880390603765606 0.0 1e-05 1e-05 0.0 -6.45406E-21 1.03875E-22
802.9056025 6.354975492086106e-14 6.344795717633112e-14 3.053932335898491e-18 9.874381219405111e-17 0.0 1.323388291329742 4.8055768896380064e-05 0.0015538031943162873 0.0 1e-05 1e-05 0.0 -3.16151E-21 4.97836E-23
820.7454024999998 2.974115585571042e-14 2.969453571058371e-14 1.3986043538013066e-18 4.522154077290888e-17 0.0 1.3003255967058767 4.702589101064709e-05 0.0015205038093442547 0.0 1e-05 1e-05 0.0 -1.53529E-21 2.36598E-23
838.7812224999999 1.3804666074876223e-14 1.3783487976610622e-14 6.353429479680569e-19 2.054275531763382e-17 0.0 1.277908971146725 4.602378243138732e-05 0.0014881022986148553 0.0 1e-05 1e-05 0.0 -7.39126E-22 1.11503E-23
857.0130624999997 6.355032224240828e-15 6.345489799489084e-15 2.862727425523271e-19 9.2561520091919e-18 0.0 1.256113622155235 4.504662328231156e-05 0.0014565074861280724 0.0 1e-05 1e-05 0.0 -3.52762E-22 5.21094E-24
875.4409224999997 2.9015963046190977e-15 2.8973325051694923e-15 1.2791398348815273e-19 4.135885466116934e-18 0.0 1.2349159600792408 4.4084004134043185e-05 0.0014253828003340616 0.0 1e-05 1e-05 0.0 -1.66902E-22 2.41492E-24
894.0648024999998 1.3140374572223614e-15 1.3121498309551146e-15 5.662878801740636e-20 1.8309974792294705e-18 0.0 1.2142935278090443 4.309526163516634e-05 0.0013934134595370436 0.0 1e-05 1e-05 0.0 -7.82638E-23 1.10987E-24
912.8847024999999 5.904225580636829e-16 5.895971405755693e-16 2.4762524643407645e-20 8.0065496347017985e-19 0.0 1.1942249352676408 4.194034307330236e-05 0.0013560710927034419 0.0 1e-05 1e-05 0.0 -3.63298E-23 5.06013E-25
931.9006224999999 2.6363541683361647e-16 2.632819302447005e-16 1.0604597667478581e-20 3.4288199124847384e-19 0.0 1.1746897983212135 4.022448043910304e-05 0.0013005915341976638 0.0 1e-05 1e-05 0.0 -1.65936E-23 2.29229E-25
