# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 205999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 206000.00000000003yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 118.23718163071851 117.27973437451365 0.0012152647037397117 0.03929355875425064 0.9169384327468711 35.86542250792159 1.0278194109322214e-05 0.0003323282762014179 0.007755076872609138 1e-05 1.9626488902105947 0.0 -5.12175E-10 5.16252E-09
15.3388225 95.86819595222751 95.20873746950716 0.0010606383624292225 0.03429397371854483 0.6241038706393892 31.38956238794513 1.1063506013587174e-05 0.00035772002777265165 0.006510019975241727 1e-05 1.6174292923630702 0.0 -1.43755E-09 4.70366E-09
17.889062499999998 77.72817141468752 77.26860999109887 0.0009245351465919948 0.029893303073141142 0.4287435853689227 27.755484543799536 1.1894466700618852e-05 0.00038458775665334256 0.005515935568347968 1e-05 1.329760108853101 0.0 -2.25302E-09 4.24714E-09
20.635322499999997 62.93651444618759 62.61256939077881 0.0008036106876619819 0.025983412234404056 0.29715803248671135 24.758815872078067 1.2768592203324043e-05 0.000412851147907477 0.004721552108526593 1e-05 1.0894716803132423 0.0 -2.93772E-09 3.80047E-09
23.577602499999998 50.840855182593934 50.61032665787754 0.0006960302465828354 0.02250497797284499 0.2073275164969615 22.25456784852795 1.3690372517988857e-05 0.0004426553780816393 0.004077970674418217 1e-05 0.8891687868414164 0.0 -3.48067E-09 3.37031E-09
26.71590249999999 40.94138308337737 40.77638207736345 0.0006003977196088021 0.019412859600684586 0.1449877486936237 20.137381542477986 1.4664812822421966e-05 0.0004741622812583098 0.0035413495532956303 1e-05 0.7226593103504708 0.0 -3.87915E-09 2.96216E-09
30.050222500000004 32.84609534528152 32.726756999864506 0.0005155693217743276 0.016670074737369908 0.10215270135786958 18.329082457305272 1.5696517846477945e-05 0.0005075207437027864 0.0031100409434981517 1e-05 0.5846977551925533 0.0 -4.13738E-09 2.58038E-09
33.58056249999999 26.238367416091204 26.15162907061041 0.00044062749070123124 0.01424695553267313 0.07205076245741784 16.770596319299024 1.6793251032494027e-05 0.000542981783383973 0.0027460078332934416 1e-05 0.47089053394879593 0.0 -4.26486E-09 2.22795E-09
37.30692249999999 20.86044849178542 20.79727654217094 0.00037471298533923563 0.01211571985930194 0.05068151676983636 15.41655506973316 1.796284415873383e-05 0.0005807986277990599 0.002429550677675703 1e-05 0.37743297851355234 0.0 -4.27507E-09 1.90671E-09
41.229302499999996 16.500085856151838 16.45370129339892 0.00031701808029309657 0.010250251262810114 0.0358172934098138 14.231611786913037 1.9213117013866967e-05 0.0006212241167816981 0.002170733759937364 1e-05 0.30104883174640984 0.0 -4.18437E-09 1.61748E-09
45.34770249999999 12.979999012885731 12.945842067995008 0.0002667560863811856 0.008625113459658329 0.025265075344682874 13.18786969955771 2.055131792509128e-05 0.0006644926129112842 0.0019464620389879296 1e-05 0.23890556053435574 0.0 -4.01063E-09 1.36010E-09
49.6621225 10.152343465871345 10.127116348887174 0.00022318233846283119 0.007216228943631536 0.01778770570207577 12.263054463976415 2.19833321452424e-05 0.0007107944060295037 0.0017520787946026315 1e-05 0.18858328103134853 0.0 -3.77230E-09 1.13368E-09
54.17256249999999 7.893230550421417 7.874535606361584 0.00018560969737300674 0.006001380215060546 0.01250795414739917 11.439192677035972 2.3515048266656433e-05 0.000760319893955224 0.001584643203755321 1e-05 0.14803654493187457 0.0 -3.48744E-09 9.36715E-10
58.879022500000005 6.09880072896076 6.084922629387892 0.000153401633295471 0.004959986143220225 0.008764711796352439 10.70164168027237 2.5152753813881496e-05 0.000813272373315501 0.0014371205399009571 1e-05 0.11554046842149576 0.0 -3.17286E-09 7.67227E-10
63.781502499999995 4.682239161731253 4.671909433505918 0.0001259622771469455 0.0040727802944179005 0.006130985653770826 10.038367293410781 2.6902145062656532e-05 0.0008698360236925604 0.0013094131764734332 1e-05 0.08964141676826824 0.0 -2.84351E-09 6.22941E-10
68.88000249999997 3.571102602378747 3.56346443567484 0.00010272900180914701 0.003321571058495751 0.004213866643602342 9.439399244763903 2.8766746085849845e-05 0.0009301247901091442 0.0011799903595028165 1e-05 0.06911458315186529 0.0 -2.51222E-09 5.01389E-10
74.17452249999997 2.7054620460080625 2.6997643273171406 8.317598611128605e-05 0.002689356884264914 0.0029251858205458225 8.896415768617263 3.0743726837348575e-05 0.0009940471677409364 0.001081214879677194 1e-05 0.05293392707980699 0.0 -2.18964E-09 4.00062E-10
79.66506249999999 2.0356393038353904 2.0313928257486973 6.681778211147429e-05 0.002160441621604333 0.002019218682977287 8.40242331626984 3.2823979172332504e-05 0.0010613086599054165 0.0009919334329872855 1e-05 0.04024784743487211 0.0 -1.88369E-09 3.16443E-10
85.35162249999998 1.5209986708096748 1.5178354276123376 5.3212327408848634e-05 0.001720531919552771 0.0013894989503756541 7.951507145294511 3.498512420166815e-05 0.0011311856825206024 0.0009135438294867021 1e-05 0.030356037059568988 0.0 -1.60015E-09 2.48133E-10
91.23420249999995 1.1284376422523936 1.1260862960940865 4.195803748831078e-05 0.0013566432121220474 0.0009527449086967193 7.53863531239947 3.7182415684540037e-05 0.0012022314404667935 0.0008443044374122555 1e-05 0.022683225462216305 0.0 -1.34274E-09 1.92884E-10
97.31280249999998 0.8311948256332308 0.8294564046001212 3.269710531475892e-05 0.0010572064051772043 0.0006485175226175787 7.159503317004143 3.9337474568431325e-05 0.0012719116777126116 0.0007802232432372486 1e-05 0.016762405563194353 0.0 -1.11337E-09 1.48638E-10
103.58742249999999 0.6078104084020572 0.606531790594788 2.5116625987185375e-05 0.0008121042402523264 0.000441396941029714 6.810409983633297 4.1323125830005714e-05 0.0013361144018368503 0.0007262082631821874 1e-05 0.012218308188164563 0.0 -9.12499E-10 1.13551E-10
110.05806249999993 0.44120057739137436 0.4402703280991445 1.8952612837363187e-05 0.0006128011484080757 0.0002984955309843843 6.488157564102412 4.295690850955291e-05 0.001388940041808876 0.0006765529019686637 1e-05 0.008754493092498164 0.0 -7.39389E-10 8.59961E-11
116.72472249999996 0.31788887042337627 0.31722144867809526 1.3989817816990031e-05 0.0004523374427493439 0.00020109448471466044 6.189970773763717 4.400851718513413e-05 0.0014229420556526688 0.0006325936622028802 1e-05 0.006140129130547998 0.0 -5.92461E-10 6.45649E-11
123.58740249999998 0.22732992002824481 0.226859721544515 1.0056695210908872e-05 0.00032516647848605324 0.00013497531003283498 5.913430744937978 4.423832643613022e-05 0.0014303725547682093 0.0005937419500964275 1e-05 0.004196772708255672 0.0 -4.69550E-10 4.80558E-11
130.64610249999996 0.16134420951098918 0.16102011934368224 7.012009078686049e-06 0.00022672162687751538 9.035653135073098e-05 5.656420818747736 4.345993636795785e-05 0.0014052046092306357 0.0005600233911374228 1e-05 0.002784101831070651 0.0 -3.68149E-10 3.54591E-11
137.90082249999995 0.11364230617179952 0.1134246142825794 4.728462491188585e-06 0.00015288695388176408 6.007647284716789e-05 5.417081796578285 4.1608294045355785e-05 0.0013453348407998357 0.0005286453159120767 1e-05 0.0017874187623473279 0.0 -2.85599E-10 2.59385E-11
145.35156249999997 0.0794317402869821 0.07928929212992174 3.0806846510470276e-06 9.960880371718715e-05 3.975866869214274e-05 5.193774799319859 3.878405080785967e-05 0.0012540176427874616 0.0005005388091523245 1e-05 0.0011094052886422906 0.0 -2.19253E-10 1.88103E-11
152.99832249999994 0.05509266250989351 0.05500178222325019 1.9423356076610805e-06 6.280218464770823e-05 2.613576638795609e-05 4.985050282454254 3.5255794858567184e-05 0.0011399373670936714 0.0004743965021342478 1e-05 0.0006667602741467084 0.0 -1.66587E-10 1.35233E-11
160.84110249999992 0.03791573282156722 0.03785902694117226 1.1907052227204326e-06 3.8499468867960616e-05 1.7015706304275157e-05 4.789622060920048 3.140398811026371e-05 0.0010153956155651925 0.0004487769334263345 1e-05 0.00038986506354264704 0.0 -1.25279E-10 9.63839E-12
168.87990249999996 0.02589136271589026 0.025856546065480615 7.148099009049681e-07 2.3112186795927283e-05 1.0989653712814718e-05 4.606345433354646 2.7608044765688176e-05 0.0008926601140905835 0.00042445250307625006 1e-05 0.00022337128813950096 0.0 -9.32594E-11 6.81031E-12
177.11472249999997 0.017542248025777005 0.017521093541551746 4.2351213910976085e-07 1.3693559164548922e-05 7.03741292159923e-06 4.434198678145974 2.4142409712109976e-05 0.0007806045806915552 0.00040116938896647025 1e-05 0.0001263841543922908 0.0 -6.87247E-11 4.77058E-12
185.5455624999999 0.01179227794789248 0.011779475153941768 2.496442530467389e-07 8.071830848511216e-06 4.481318849152793e-06 4.2722673365096755 2.1170146612033968e-05 0.000684501407122431 0.0003800214741337313 1e-05 7.118718433403283e-05 0.0 -5.01386E-11 3.31299E-12
194.17242249999995 0.007864682380537804 0.007856907220942457 1.479768758248209e-07 4.784585651669205e-06 2.8425970678532846e-06 4.119730810010266 1.881536579163187e-05 0.0006083634939294299 0.00036143825399582145 1e-05 4.034508882855243e-05 0.0 -3.62158E-11 2.28097E-12
202.99530249999998 0.0052038789447065815 0.005199103985143387 8.927396798857e-08 2.8865249649637606e-06 1.7991606302418774e-06 3.9758508886406694 1.7155273775032766e-05 0.0005546871853927256 0.00034573452790864686 1e-05 2.3286469251498685e-05 0.0 -2.59008E-11 1.55695E-12
212.01420249999995 0.003416125005155325 0.003413130064866487 5.503959784556362e-08 1.779613663673222e-06 1.1602870273190722e-06 3.8399618960853994 1.611170485930771e-05 0.0005209451237842821 0.00033965004956436486 1e-05 1.3744054628872929e-05 0.0 -1.83408E-11 1.05365E-12
221.22912249999993 0.00222482470722588 0.00222300016489802 3.2046907954017115e-08 1.0361833571798857e-06 7.563120627264664e-07 3.7114621951488873 1.4404239511514686e-05 0.0004657370775389744 0.00033994231557663127 1e-05 1e-05 0.0 -1.28625E-11 7.06956E-13
230.64006249999994 0.001437308154061298 0.001436443729897668 1.172658896153086e-08 3.791597097561641e-07 4.7353786491207187e-07 3.5898068416053395 8.15871594994844e-06 0.00026379848238166595 0.00032946161445896626 1e-05 1e-05 10000000.0 -8.93631E-12 4.70231E-13
240.24702249999999 0.0009211024379040962 0.0009207558587361896 1.8238823168108483e-09 5.897219491021737e-08 2.8578309067950036e-07 3.4745012112774702 1.98010801161374e-06 6.402349237551087e-05 0.0003102620066121849 1e-05 1e-05 10000000.0 -6.14866E-12 3.10081E-13
250.0500024999999 0.0005856329083475205 0.0005854584893655036 1.392751748540462e-10 4.503230653614155e-09 1.6977647618839308e-07 3.3650954547981278 2.378199258764996e-07 7.689510936673479e-06 0.0002899025546010574 1e-05 1e-05 10000000.0 -4.19009E-12 2.02746E-13
260.0490024999999 0.0003693723060273511 0.0003692717984186788 1.6672151994912568e-11 5.39066247835506e-10 9.995187027248576e-08 3.261179658663415 4.5136442886646835e-08 1.459411653334913e-06 0.00027059925349434444 1e-05 1e-05 10000000.0 -2.82846E-12 1.31435E-13
270.24402249999997 0.000231095263627833 0.000231036575833415 6.998434132864665e-12 2.262827036292906e-10 5.84545132802382e-08 3.1623796109505045 3.0283762734900885e-08 9.791749950951276e-07 0.00025294552715012013 1e-05 1e-05 10000000.0 -1.89135E-12 8.44749E-14
280.6350624999999 0.00014341214997530343 0.0001433781072462845 3.8341093122075574e-12 1.2396953442804427e-10 3.391492537520498e-08 3.068353086312502 2.6734898771602114e-08 8.644283936151343e-07 0.00023648571882539494 1e-05 1e-05 10000000.0 -1.25284E-12 5.38261E-14
291.2221224999999 8.827398011836639e-05 8.82544544306444e-05 2.1961440330551832e-12 7.100865706878418e-11 1.9452482920890332e-08 2.978786578258218 2.4878724513275353e-08 8.044120925959023e-07 0.00022036485604032513 1e-05 1e-05 10000000.0 -8.22092E-13 3.40014E-14
302.00520249999994 5.389121868005189e-05 5.388015819558973e-05 1.3060118841144312e-12 4.222771758636658e-11 1.1016950732682036e-08 2.893392417816376 2.4234224352359253e-08 7.835732540596152e-07 0.00020442942287293304 1e-05 1e-05 10000000.0 -5.34380E-13 2.12929E-14
312.9843025 3.263108415538303e-05 3.262486417891033e-05 8.305141595851341e-13 2.6853291159919312e-11 6.192292667376955e-09 2.8119062269015096 2.5451626296888676e-08 8.229359169327331e-07 0.00018976668497713508 1e-05 1e-05 10000000.0 -3.44105E-13 1.32192E-14
324.1594224999999 1.959592101451005e-05 1.959238632584867e-05 6.059318459910634e-13 1.9591796353711034e-11 3.5144909331817905e-09 2.7340846623860924 3.092132518509303e-08 9.99789514318007e-07 0.00017934808629711463 1e-05 1e-05 10000000.0 -2.19508E-13 8.13587E-15
335.5305624999999 1.1671177922869626e-05 1.1669123059104617e-05 5.545839477043302e-13 1.7931547642439992e-11 2.0363776334186944e-09 2.659703413316066 4.7517392963192273e-08 1.536395705809882e-06 0.00017447918683755309 1e-05 1e-05 10000000.0 -1.38718E-13 4.96403E-15
347.09772249999986 6.894049962423517e-06 6.892841681231669e-06 6.510454834398359e-13 2.1050470631221342e-11 1.1865796757332182e-09 2.588555419107291 9.44358522187108e-08 3.0534258884049797e-06 0.00017211648917555728 1e-05 1e-05 10000000.0 -8.68448E-14 3.00260E-15
358.8609024999999 4.038739732887747e-06 4.038025234385596e-06 9.089345517613612e-13 2.9388883840283983e-11 6.842006837591229e-10 2.520449281108284 2.250540049312517e-07 7.276746159443798e-06 0.00016940945171277757 1e-05 1e-05 10000000.0 -5.38667E-14 1.80053E-15
370.8201024999999 2.3462218399245786e-06 2.3461539339867575e-06 1.3765436481986062e-12 4.4508244625088224e-11 2.2021149547521975e-11 2.455207843756339 5.86706518869868e-07 1.897017744345905e-05 9.385791732392137e-06 1e-05 1e-05 10000000.0 -3.31019E-14 1.07026E-15
382.97532249999995 1.3519654976618773e-06 1.3518944765026378e-06 2.1306347771831842e-12 6.889052446225624e-11 0.0 2.392666924808668 1.5759535142486677e-06 5.095583029404021e-05 0.0 1e-05 1e-05 0.0 -2.01566E-14 6.30801E-16
395.32656249999997 7.726180112935327e-07 7.725109437139735e-07 3.2120273867776957e-12 1.0385555217247873e-10 0.0 2.3326741768952037 4.1573291585579974e-06 0.0001344203094600418 0.0 1e-05 1e-05 0.0 -1.21617E-14 3.68588E-16
407.8738224999999 4.3788495296854566e-07 4.377311940106149e-07 4.612768737922589e-12 1.4914618919283024e-10 0.0 2.2750880649952347 1.0534202435254575e-05 0.00034060587873989764 0.0 1e-05 1e-05 0.0 -7.27103E-15 2.13518E-16
420.61710249999993 2.46119609201374e-07 2.4591799398425265e-07 6.048456513639621e-12 1.9556676060768092e-10 0.0 2.2197769464519492 2.4575272702837753e-05 0.00079460048405842 0.0 1e-05 1e-05 0.0 -4.30746E-15 1.22624E-16
433.5564024999998 1.3717920278942722e-07 1.3695035987251016e-07 6.86528750751129e-12 2.219776294095315e-10 0.0 2.1666182418618676 5.004612483460515e-05 0.0016181580363188984 0.0 1e-05 1e-05 0.0 -2.52792E-15 6.98116E-17
446.69172249999986 7.58054061624957e-08 7.559039412050762e-08 6.4503612596422185e-12 2.0856168072843152e-10 0.0 2.1154976866550967 8.509104543039172e-05 0.002751277135582663 0.0 1e-05 1e-05 0.0 -1.46893E-15 3.93924E-17
460.0230624999999 4.1525650701752965e-08 4.135833757035217e-08 5.019393942023704e-12 1.6229373745876625e-10 0.0 2.0663086544550926 0.00012087454036721007 0.003908276805206455 0.0 1e-05 1e-05 0.0 -8.44995E-16 2.20277E-17
473.55042249999997 2.255163387310728e-08 2.2439303061757226e-08 3.3699243405016134e-12 1.0896088700955207e-10 0.0 2.0189515444042248 0.00014943149394245145 0.004831618304139259 0.0 1e-05 1e-05 0.0 -4.81403E-16 1.22079E-17
487.2738025 1.2144749447930175e-08 1.2076525357497987e-08 2.046722712965647e-12 6.617736771922253e-11 0.0 1.973333225590366 0.00016852737240408605 0.005449051707732111 0.0 1e-05 1e-05 0.0 -2.71786E-16 6.70713E-18
501.19320249999987 6.486755960797666e-09 6.447884876552155e-09 1.1661325273653295e-12 3.770495171814561e-11 0.0 1.9293665325317826 0.0001797712962246127 0.005812605244595805 0.0 1e-05 1e-05 0.0 -1.52118E-16 3.65375E-18
515.3086225 3.436540437973375e-09 3.4152688572898203e-09 6.381474205066374e-13 2.063343326304792e-11 0.0 1.8869698063912477 0.00018569472177751265 0.006004129337472903 0.0 1e-05 1e-05 0.0 -8.44145E-17 1.97368E-18
529.6200624999998 1.8057607125317499e-09 1.794421688325921e-09 3.401707261748639e-13 1.0998853479653924e-11 0.0 1.846066477211174 0.0001883808434938928 0.006090980606302528 0.0 1e-05 1e-05 0.0 -4.64417E-17 1.05716E-18
544.1275224999998 9.410663806300434e-10 9.351308897395325e-10 1.7806472671532642e-13 5.757426163795549e-12 0.0 1.806584683002758 0.00018921590482927697 0.006117980922813283 0.0 1e-05 1e-05 0.0 -2.53283E-17 5.61459E-19
558.8310024999998 4.863829352086815e-10 4.833181754483298e-10 9.194279281054992e-14 2.972816967541112e-12 0.0 1.7684569219947908 0.0001890337554114683 0.0061120914249708025 0.0 1e-05 1e-05 0.0 -1.36921E-17 2.95653E-19
573.7305025 2.492964910332089e-10 2.477316636928212e-10 4.694482021163062e-14 1.5178825201760554e-12 0.0 1.7316197347613917 0.00018830918966034334 0.006088663799017763 0.0 1e-05 1e-05 0.0 -7.33615E-18 1.54354E-19
588.8260224999998 1.267129044990796e-10 1.2592177739957236e-10 2.3733812985217023e-14 7.673932865220163e-13 0.0 1.696013413310511 0.0001873038352253177 0.006056157338951934 0.0 1e-05 1e-05 0.0 -3.89568E-18 7.98949E-20
604.1175624999998 6.386803121461078e-11 6.347171140528619e-11 1.1889594279738033e-14 3.8443021504486274e-13 0.0 1.6615817345334205 0.00018615877229386253 0.00601913363750155 0.0 1e-05 1e-05 0.0 -2.05024E-18 4.09992E-20
619.6051224999999 3.1922588988123715e-11 3.172578742755989e-11 5.9040468169148675e-15 1.9089751374691386e-13 0.0 1.6282717156955935 0.00018494887175696722 0.005980013520141935 0.0 1e-05 1e-05 0.0 -1.06938E-18 2.08586E-20
635.2887024999998 1.5821956222274774e-11 1.57250660734738e-11 2.906704464029243e-15 9.398344433694543e-14 0.0 1.5960333898961343 0.0001837133425977421 0.005940064743993656 0.0 1e-05 1e-05 0.0 -5.52790E-19 1.05208E-20
651.1683024999999 7.776181350318016e-12 7.728883384949713e-12 1.4189389610491153e-15 4.587902640725469e-14 0.0 1.5648195996408794 0.0001824724626556049 0.005899942959197886 0.0 1e-05 1e-05 0.0 -2.83201E-19 5.26089E-21
667.2439224999999 3.789779729246314e-12 3.766884838748084e-12 6.868467149469285e-16 2.2208043783284e-14 0.0 1.534585806866856 0.00018123657943664286 0.005859982735118114 0.0 1e-05 1e-05 0.0 -1.43793E-19 2.60808E-21
683.5155625 1.8314732526786923e-12 1.8204837485630484e-12 3.2968512346931873e-16 1.0659818992174629e-14 0.0 1.505289917926363 0.00018001088631085655 0.00582035199071769 0.0 1e-05 1e-05 0.0 -7.23587E-20 1.28183E-21
699.9832224999998 8.776555355936352e-13 8.724247692244722e-13 1.569229910748926e-16 5.07384337808819e-15 0.0 1.47689212219021 0.00017879792778695557 0.0057811329984448915 0.0 1e-05 1e-05 0.0 -3.60876E-20 6.24587E-22
716.6469024999999 4.1704465640640536e-13 4.145757673327581e-13 7.406667220941767e-17 2.3948224014378356e-15 0.0 1.4493547430639575 0.00017759889995387095 0.005742364431841822 0.0 1e-05 1e-05 0.0 -1.78378E-20 3.01720E-22
733.5066024999998 1.9650524183539542e-13 1.9534969722211902e-13 3.466633839829179e-17 1.1208782748781002e-15 0.0 1.4226421003305105 0.00017641431889806988 0.005704062977704254 0.0 1e-05 1e-05 0.0 -8.73870E-21 1.44499E-22
750.5623224999998 9.181150240779066e-14 9.127518747203487e-14 1.6089448072673655e-17 5.202254876831143e-16 0.0 1.3967203828388068 0.0001752443610083913 0.005666234339271313 0.0 1e-05 1e-05 0.0 -4.24302E-21 6.86081E-23
767.8140624999999 4.25353261066263e-14 4.228849497798221e-14 7.404933859322604e-18 2.39426194784764e-16 0.0 1.3715575306532908 0.00017408903462407072 0.005628878786178282 0.0 1e-05 1e-05 0.0 -2.04188E-21 3.22951E-23
785.2618224999999 1.9540270515815083e-14 1.942762198583415e-14 3.3794558994279324e-18 1.0926907408150305e-16 0.0 1.3471231258636003 0.00017294826582327718 0.005591993928285957 0.0 1e-05 1e-05 0.0 -9.73900E-22 1.50712E-23
802.9056025 8.900983377684475e-15 8.850003903017312e-15 1.529384240014893e-18 4.9450090427148154e-17 0.0 1.323388291329742 0.00017182194091601045 0.005555576089617665 0.0 1e-05 1e-05 0.0 -4.60396E-22 6.97285E-24
820.7454024999998 4.020412031239248e-15 3.997534556386579e-15 6.863242455800629e-19 2.2191150607088678e-17 0.0 1.3003255967058767 0.0001707099273027772 0.005519620982789791 0.0 1e-05 1e-05 0.0 -2.15717E-22 3.19833E-24
838.7812224999999 1.800640008574435e-15 1.790459665124574e-15 3.0541030349582684e-19 9.87493314636506e-18 0.0 1.277908971146725 0.0001696120835044757 0.005484124033311376 0.0 1e-05 1e-05 0.0 -1.00179E-22 1.45441E-24
857.0130624999997 7.996605152567271e-16 7.951683353667782e-16 1.3476539669846552e-19 4.3574144932503816e-18 0.0 1.256113622155235 0.00016852826184021323 0.00544908046616689 0.0 1e-05 1e-05 0.0 -4.61112E-23 6.55698E-25
875.4409224999997 3.521321606229424e-16 3.501665791420927e-16 5.896744442549025e-20 1.906614036424183e-18 0.0 1.2349159600792408 0.00016745827566892323 0.0054144842466285125 0.0 1e-05 1e-05 0.0 -2.10368E-23 2.93070E-25
894.0648024999998 1.5375441537859457e-16 1.5290158372212562e-16 2.5584949694068803e-20 8.272467067748906e-19 0.0 1.2142935278090443 0.00016640139817168916 0.005380311874217945 0.0 1e-05 1e-05 0.0 -9.51214E-24 1.29865E-25
912.8847024999999 6.657183481881974e-17 6.620491296389213e-17 1.1007655647828456e-20 3.559141992797864e-19 0.0 1.1942249352676408 0.0001653500414670351 0.00534631800743413 0.0 1e-05 1e-05 0.0 -4.26115E-24 5.70544E-26
931.9006224999999 2.85953206995719e-17 2.8438787370622074e-17 4.695999868494815e-21 1.5183732908133222e-19 0.0 1.1746897983212135 0.00016422266838102357 0.0053098662776530905 0.0 1e-05 1e-05 0.0 -1.88477E-24 2.48634E-26
951.1125624999997 1.223460359023995e-17 1.2168415708807956e-17 1.9856364429598076e-21 6.420224498903371e-20 0.0 1.1556686817699229 0.00016229675349218768 0.00524759502958073 0.0 1e-05 1e-05 0.0 -8.03230E-25 1.07909E-26
