# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 584999.9999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 585000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
23.577602499999998 46.91538915684436 46.6905269031634 0.00017219083679725667 0.005567503723111294 0.21912255912105044 22.25456784852795 3.6702421080127863e-06 0.00011867116149241332 0.004670590248937181 1e-05 0.2290290839699422 0.0 -2.36988E-09 3.11009E-09
26.71590249999999 38.434625331562124 38.2759505188621 0.00014655872043197588 0.004738731960633883 0.15378952201894963 20.137381542477986 3.8131949815476242e-06 0.00012329330440337307 0.004001327466893745 1e-05 0.18398464731767336 0.0 -2.83155E-09 2.78079E-09
30.050222500000004 31.376424959613676 31.26354125859156 0.00012417869058470592 0.004015110995572155 0.10874441133596158 18.329082457305272 3.957706805174367e-06 0.00012796585336730443 0.0034657999270449867 1e-05 0.1470613310576349 0.0 -3.18743E-09 2.46493E-09
33.58056249999999 25.507461170619877 25.426971952407452 0.0001046570576091748 0.003383911529363316 0.07700064962545208 16.770596319299024 4.1029978212696995e-06 0.0001326635962210535 0.003018750047697547 1e-05 0.11689493063295738 0.0 -3.43514E-09 2.16589E-09
37.30692249999999 20.638944777421376 20.581619366775197 8.768089953826373e-05 0.0028350157517371914 0.05440271399490147 15.41655506973316 4.248322793817686e-06 0.00013736243700010508 0.002635925168733289 1e-05 0.09236032786057831 0.0 -3.57764E-09 1.88646E-09
41.229302499999996 16.614715738624664 16.573667700960854 7.298693930677073e-05 0.002359911037585585 0.03861513968691936 14.231611786913037 4.392909301306677e-06 0.0001420374007422491 0.0023241528952042036 1e-05 0.07251417055200733 0.0 -3.62248E-09 1.62871E-09
45.34770249999999 13.302379288582744 13.273000355839658 6.034176260691261e-05 0.0019510503242901724 0.027367540656189203 13.18786969955771 4.536163140281464e-06 0.00014666927486910053 0.0020573417779237734 1e-05 0.05655733114854239 0.0 -3.58051E-09 1.39388E-09
49.6621225 10.589482833740893 10.568467178878317 4.9529973030254493e-05 0.0016014691279782269 0.019364655761567387 12.263054463976415 4.677279694192326e-06 0.0001512320434455517 0.0018286686956861078 1e-05 0.04380952274980501 0.0 -3.46482E-09 1.18250E-09
54.17256249999999 8.379658123653943 8.364625613212029 4.035228538311123e-05 0.0013047238940539288 0.01368743426247668 11.439192677035972 4.815504974982875e-06 0.00015570132752444618 0.0016334120152038238 1e-05 0.03369502889950016 0.0 -3.28969E-09 9.94441E-10
58.879022500000005 6.590124802775959 6.579393869343967 3.262185160119389e-05 0.0010547732017719348 0.009643538378618794 10.70164168027237 4.950111352588131e-06 0.00016005360040034943 0.001463331676898842 1e-05 0.025727404499883026 0.0 -3.06961E-09 8.29036E-10
63.781502499999995 5.149920736596921 5.142265824839328 2.6162785396054512e-05 0.0008459300611390953 0.0067828189110589856 10.038367293410781 5.0802306936752855e-06 0.0001642607924288341 0.0013170724867391042 1e-05 0.019497233668891927 0.0 -2.81856E-09 6.85163E-10
68.88000249999997 3.9982638856644024 3.992875770119496 2.081098803645866e-05 0.0006728886131788294 0.004694415943691115 9.439399244763903 5.2050061305546975e-06 0.0001682951982212684 0.0011741135847793177 1e-05 0.014662599758848286 0.0 -2.54930E-09 5.61363E-10
74.17452249999997 3.083608725582017 3.079784738886031 1.641534206845001e-05 0.0005307627268798832 0.0032768086270374363 8.896415768617263 5.323419256232545e-06 0.00017212388928485216 0.0010626538314840687 1e-05 0.01094051138236239 0.0 -2.27316E-09 4.55979E-10
79.66506249999999 2.3621216119581865 2.359419460289747 1.2837314184770039e-05 0.0004150731586408976 0.0022742411956133864 8.40242331626984 5.434654219233011e-06 0.0001757204864218672 0.0009627959814177612 1e-05 0.008098074809681778 0.0 -1.99961E-09 3.67195E-10
85.35162249999998 1.7970196592159815 1.7951154462935155 9.951365253622082e-06 0.0003217608098671137 0.0015725007473453409 7.951507145294511 5.537705279175268e-06 0.0001790524706933335 0.000875060403085075 1e-05 0.005945233455337279 0.0 -1.73623E-09 2.93162E-10
91.23420249999995 1.3575842623481116 1.3562470308333539 7.645333205086803e-06 0.00024719910696447306 0.001082387074588278 7.53863531239947 5.63157176841697e-06 0.00018208748717881519 0.000797289055720309 1e-05 0.004328391135791762 0.0 -1.48875E-09 2.32052E-10
97.31280249999998 1.0183643371126923 1.017431411087547 5.820234783108897e-06 0.00018818759132052082 0.0007389181990415809 7.159503317004143 5.715277500398985e-06 0.00018479397251290033 0.0007255931616150185 1e-05 0.0031245294422928296 0.0 -1.26112E-09 1.82108E-10
103.58742249999999 0.7584513420413984 0.7578017597503943 4.3898350821012855e-06 0.00014193800098794143 0.0005032544549341272 6.810409983633297 5.78789282683038e-06 0.00018714186806751546 0.0006635289926175095 1e-05 0.0022360436265175775 0.0 -1.05575E-09 1.41693E-10
110.05806249999993 0.5607968652300114 0.5603476606705394 3.279904119074011e-06 0.00010605023318339293 0.00033987442216946447 6.488157564102412 5.848649167695963e-06 0.00018910632308883596 0.000606056209016191 1e-05 0.00158619932946636 0.0 -8.73705E-10 1.09307E-10
116.72472249999996 0.411630164781479 0.4113212330697026 2.4273689176078275e-06 7.848492833598636e-05 0.0002280194145228471 6.189970773763717 5.8969655902075065e-06 0.00019066855408337587 0.0005539424319009642 1e-05 0.0011152574567419588 0.0 -7.14946E-10 8.36043E-11
123.58740249999998 0.2999196742631299 0.29970841414156063 1.7793035667384402e-06 5.753081532454285e-05 0.00015195000267795536 5.913430744937978 5.932600357445694e-06 0.0001918207448907439 0.000506635661869399 1e-05 0.0007771611092504827 0.0 -5.78607E-10 6.34007E-11
130.64610249999996 0.21690708946187437 0.21676335436446084 1.2918383361348682e-06 4.176943953502737e-05 0.00010067381954236971 5.656420818747736 5.9557220528835404e-06 0.00019256834637656765 0.0004641333752259171 1e-05 0.0005367471110709656 0.0 -4.63214E-10 4.76704E-11
137.90082249999995 0.15570036287806058 0.15560331282802067 9.290703397370649e-07 3.0039940984831736e-05 6.608103871532006e-05 5.417081796578285 5.967040298195594e-06 0.0001929343029749907 0.0004244115909162817 1e-05 0.0003674420065970529 0.0 -3.66895E-10 3.55381E-11
145.35156249999997 0.11092560259129329 0.11086044341662277 6.619792105761498e-07 2.1403994475295493e-05 4.3093200984648645e-05 5.193774799319859 5.967776555744486e-06 0.0001929581086357382 0.00038848741839542727 1e-05 0.00024936755924147205 0.0 -2.87562E-10 2.62684E-11
152.99832249999994 0.07842966631192484 0.07838620407139975 4.6737853040615236e-07 1.511190581646558e-05 2.7882956178218724e-05 4.985050282454254 5.9592059023600585e-06 0.00019268099084297506 0.0003555154253407713 1e-05 0.00016780105500864984 0.0 -2.23054E-10 1.92517E-11
160.84110249999992 0.055032226158459076 0.05500345340985579 3.2696987323154576e-07 1.0572025901153302e-05 1.7873752828907943e-05 4.789622060920048 5.941425525656057e-06 0.00019210609199621234 0.0003247870216524131 1e-05 0.00011195326403395504 0.0 -1.71249E-10 1.39895E-11
168.87990249999996 0.03832001601979831 0.03830109274348534 2.2650131228957004e-07 7.323542430696091e-06 1.1373232569986577e-05 4.606345433354646 5.910783340292617e-06 0.00019111532800279444 0.00029679613296900803 1e-05 7.400707355614072e-05 0.0 -1.30149E-10 1.00795E-11
177.11472249999997 0.026478357288442087 0.026466004341232623 1.5504402906736609e-07 5.013090273178166e-06 7.184812907216688e-06 4.434198678145974 5.855500300807688e-06 0.00018932784305944844 0.00027134662581023816 1e-05 4.8372551132477936e-05 0.0 -9.79232E-11 7.20073E-12
185.5455624999999 0.018155142926288496 0.018147143569628352 1.0438447954392204e-07 3.3750981719201424e-06 4.519874008677869e-06 4.2722673365096755 5.749581810935466e-06 0.00018590314522024657 0.0002489583269616197 1e-05 3.11162124465526e-05 0.0 -7.29467E-11 5.10061E-12
194.17242249999995 0.012352057248095587 0.01234693168949462 6.848884599340611e-08 2.2144726871201295e-06 2.8425970678532855e-06 4.119730810010266 5.544731911274583e-06 0.00017927966513121138 0.0002301314680428275 1e-05 1.9518213801228734e-05 0.0 -5.38070E-11 3.58243E-12
202.99530249999998 0.008338703255440423 0.00833547036462699 4.3011905495747434e-08 1.3907182776958325e-06 1.7991606302418804e-06 3.9758508886406694 5.158104824954067e-06 0.0001667787226735147 0.0002157602417459877 1e-05 1.1725650911682336e-05 0.0 -3.93030E-11 2.49486E-12
212.01420249999995 0.005585457780251933 0.00558355989102291 2.212806605111393e-08 7.154741356526831e-07 1.160287027319074e-06 3.8399618960853994 3.961728281135775e-06 0.0001280958810900566 0.0002077335597131197 1e-05 1e-05 0.0 -2.84318E-11 1.72275E-12
221.22912249999993 0.0037119741894752483 0.0037109895713032387 6.849183278492926e-09 2.2145692600460444e-07 7.563120627264646e-07 3.7114621951488873 1.8451591872359374e-06 5.9660147053961925e-05 0.00020374927844888445 1e-05 1e-05 0.0 -2.03697E-11 1.17951E-12
230.64006249999994 0.002447647321667534 0.002447127194025634 1.1642760961828525e-09 3.76449271099122e-08 4.813184386939244e-07 3.5898068416053395 4.7567150948432147e-07 1.538004547332638e-05 0.00019664533956060775 1e-05 1e-05 0.0 -1.44543E-11 8.00775E-13
240.24702249999999 0.0016013469079749559 0.0016010552925024833 1.230179358310555e-10 3.977579925204125e-09 2.8751487461154875e-07 3.4745012112774702 7.682154017871275e-08 2.483896465778377e-06 0.00017954565196315683 1e-05 1e-05 10000000.0 -1.01595E-11 5.39080E-13
250.0500024999999 0.0010394498736904833 0.0010392794043678523 1.4304117259039445e-11 4.624997913756083e-10 1.699925187224271e-07 3.3650954547981278 1.3761238152113892e-08 4.449467002516821e-07 0.0001635408527386533 1e-05 1e-05 10000000.0 -7.07369E-12 3.59857E-13
260.0490024999999 0.0006694090529427702 0.0006693088766182772 4.6952999581425656e-12 1.518146986466095e-10 1.00019814494428e-07 3.261179658663415 7.014096892627445e-09 2.2678913286162053e-07 0.00014941509089955345 1e-05 1e-05 10000000.0 -4.87908E-12 2.38198E-13
270.24402249999997 0.00042770057770969414 0.00042764198585042905 2.5540766357286457e-12 8.258181122189281e-11 5.850672337722723e-08 3.1623796109505045 5.971646448095868e-09 1.9308323515509956e-07 0.00013679365057332055 1e-05 1e-05 10000000.0 -3.33404E-12 1.56342E-13
280.6350624999999 0.00027110551119800244 0.00027107150096278857 1.4842938536116545e-12 4.799216793344345e-11 3.396075875209962e-08 3.068353086312502 5.47496746581296e-09 1.7702394806128554e-07 0.00012526768121396217 1e-05 1e-05 10000000.0 -2.25717E-12 1.01752E-13
291.2221224999999 0.00017048112166334755 0.0001704615986047896 8.754024400397061e-13 2.830467889461714e-11 1.9493878476608393e-08 2.978786578258218 5.134893714322109e-09 1.660282300964147e-07 0.00011434625890779473 1e-05 1e-05 10000000.0 -1.51402E-12 6.56660E-14
302.00520249999994 0.0001063512049684191 0.00010634013267250089 5.216173355992084e-13 1.686562718437439e-11 1.1054908673679319e-08 2.893392417816376 4.904667847948711e-09 1.585842604170082e-07 0.00010394718778185979 1e-05 1e-05 10000000.0 -1.00620E-12 4.20204E-14
312.9843025 6.581509249351532e-05 6.58088545442751e-05 3.1599049562175264e-13 1.0217026025103328e-11 6.227416223696263e-09 2.8119062269015096 4.801185923318224e-09 1.5523834485395578e-07 9.461988106010553e-05 1e-05 1e-05 10000000.0 -6.62576E-13 2.66624E-14
324.1594224999999 4.0403130482805034e-05 4.0399576679749395e-05 1.9917959588707524e-13 6.440140267015427e-12 3.5471637357759667e-09 2.7340846623860924 4.929806020150916e-09 1.593970613182128e-07 8.779427963596994e-05 1e-05 1e-05 10000000.0 -4.32304E-13 1.67746E-14
335.5305624999999 2.4603735458720314e-05 2.4601664011481413e-05 1.3790046665232456e-13 4.458781755091823e-12 2.0668505566783274e-09 2.659703413316066 5.604858940370716e-09 1.8122377240531964e-07 8.400555924306903e-05 1e-05 1e-05 10000000.0 -2.79480E-13 1.04646E-14
347.09772249999986 1.4861905600275112e-05 1.4860686775456247e-05 1.1431242738153213e-13 3.696101818669535e-12 1.215014404619358e-09 2.588555419107291 7.691639985885529e-09 2.4869635954363186e-07 8.17536080027898e-05 1e-05 1e-05 10000000.0 -1.79030E-13 6.47289E-15
358.8609024999999 8.904894974333035e-06 8.90418027167301e-06 1.2070436463729167e-13 3.902774456605761e-12 7.106791812040698e-10 2.520449281108284 1.3554833042411293e-08 4.3827293503796473e-07 7.980769938921136e-05 1e-05 1e-05 10000000.0 -1.13640E-13 3.96994E-15
370.8201024999999 5.292138625728618e-06 5.292086854602493e-06 1.5712019977571208e-13 5.08021979274802e-12 4.6533786132113314e-11 2.455207843756339 2.968935828926437e-08 9.59955918019547e-07 8.793002115606254e-06 1e-05 1e-05 10000000.0 -7.14756E-14 2.41409E-15
382.97532249999995 3.1198337723088306e-06 3.1198164018323253e-06 2.3080958972867056e-13 7.462843401227007e-12 9.67682351437022e-12 2.392666924808668 7.398137419285005e-08 2.392064432235483e-06 3.101711251496869e-06 1e-05 1e-05 10000000.0 -4.45488E-14 1.45565E-15
395.32656249999997 1.824309654470042e-06 1.8242977644880083e-06 3.566994610115954e-13 1.153328257270824e-11 0.0 2.3326741768952037 1.9552572127083097e-07 6.321998321090195e-06 0.0 1e-05 1e-05 0.0 -2.75149E-14 8.70312E-16
407.8738224999999 1.0581059658576279e-06 1.0580875898302982e-06 5.512808198917541e-13 1.7824746509833368e-11 0.0 2.2750880649952347 5.210071936839746e-07 1.6845899262448498e-05 0.0 1e-05 1e-05 0.0 -1.68408E-14 5.15946E-16
420.61710249999993 6.087233201641733e-07 6.086953462454589e-07 8.392175614332055e-13 2.7134701153006952e-11 0.0 2.2197769464519492 1.3786518992025272e-06 4.4576411407548336e-05 0.0 1e-05 1e-05 0.0 -1.02149E-14 3.03283E-16
433.5564024999998 3.473522954459824e-07 3.473114421218792e-07 1.225599723095879e-12 3.962772438010006e-11 0.0 2.1666182418618676 3.528405423439832e-06 0.00011408510869122113 0.0 1e-05 1e-05 0.0 -6.14044E-15 1.76770E-16
446.69172249999986 1.9659749026649917e-07 1.9654223955629623e-07 1.6575213060886836e-12 5.359318889686739e-11 0.0 2.1154976866550967 8.43104000891272e-06 0.0002726036269548444 0.0 1e-05 1e-05 0.0 -3.65828E-15 1.02162E-16
460.0230624999999 1.1036409426824466e-07 1.1029805020031918e-07 1.9813220377641972e-12 6.4062745887709e-11 0.0 2.0663086544550926 1.7952596366609135e-05 0.0005804672825203616 0.0 1e-05 1e-05 0.0 -2.16008E-15 5.85438E-17
473.55042249999997 6.144209310926723e-08 6.137553560946939e-08 1.996724993935362e-12 6.456077480390996e-11 0.0 2.0189515444042248 3.249767208262959e-05 0.0010507580640050224 0.0 1e-05 1e-05 0.0 -1.26391E-15 3.32606E-17
487.2738025 3.3915922074466424e-08 3.386045068534052e-08 1.6641416737769722e-12 5.380724745212205e-11 0.0 1.973333225590366 4.906667936443397e-05 0.0015864892994500303 0.0 1e-05 1e-05 0.0 -7.32662E-16 1.87306E-17
501.19320249999987 1.8560222346923933e-08 1.8521033774138273e-08 1.1756571835698834e-12 3.801291560209286e-11 0.0 1.9293665325317826 6.33428394118743e-05 0.0020480851409839336 0.0 1e-05 1e-05 0.0 -4.20683E-16 1.04543E-17
515.3086225 1.0069950132501808e-08 1.0045390927738616e-08 7.367761428957834e-13 2.382242862029697e-11 0.0 1.8869698063912477 7.316581842026824e-05 0.0023656947955886707 0.0 1e-05 1e-05 0.0 -2.39273E-16 5.78338E-18
529.6200624999998 5.41768085650287e-09 5.403453806430279e-09 4.268115021777336e-13 1.3800238570413374e-11 0.0 1.846066477211174 7.878121902758993e-05 0.0025472594152254053 0.0 1e-05 1e-05 0.0 -1.34839E-16 3.17173E-18
544.1275224999998 2.8908474097632055e-09 2.883005458623385e-09 2.3525853419461986e-13 7.606692605626035e-12 0.0 1.806584683002758 8.138047459720135e-05 0.0026313020119761747 0.0 1e-05 1e-05 0.0 -7.53076E-17 1.72474E-18
558.8310024999998 1.5301140090815829e-09 1.525926266873087e-09 1.2563226625488045e-13 4.0621099422411306e-12 0.0 1.7684569219947908 8.210647409880813e-05 0.0026547759958614604 0.0 1e-05 1e-05 0.0 -4.16923E-17 9.30095E-19
573.7305025 8.034166016062178e-10 8.012269587173512e-10 6.568928666599723e-14 2.1239536022005756e-12 0.0 1.7316197347613917 8.176242130753706e-05 0.0026436516222770293 0.0 1e-05 1e-05 0.0 -2.28839E-17 4.97443E-19
588.8260224999998 4.1848760920269883e-10 4.1735990707296335e-10 3.383106389206488e-14 1.0938710658434302e-12 0.0 1.696013413310511 8.084125586542385e-05 0.0026138672729820356 0.0 1e-05 1e-05 0.0 -1.24534E-17 2.63864E-19
604.1175624999998 2.1624154975295243e-10 2.1566760751664174e-10 1.721826708932051e-14 5.567239692213626e-13 0.0 1.6615817345334205 7.962515579911312e-05 0.002574546704171322 0.0 1e-05 1e-05 0.0 -6.71942E-18 1.38813E-19
619.6051224999999 1.1083892073788172e-10 1.1054974397969688e-10 8.675302745545226e-15 2.805014554392954e-13 0.0 1.6282717156955935 7.826946245769645e-05 0.0025307126194655163 0.0 1e-05 1e-05 0.0 -3.59459E-18 7.24236E-20
635.2887024999998 5.635364341342314e-11 5.6209269834799996e-11 4.3312073586943036e-15 1.40042371264449e-13 0.0 1.5960333898961343 7.685762794287463e-05 0.0024850633034862774 0.0 1e-05 1e-05 0.0 -1.90643E-18 3.74722E-20
651.1683024999999 2.8419079071696263e-11 2.8347620568994832e-11 2.1437550810429503e-15 6.931474762038866e-14 0.0 1.5648195996408794 7.543365763664048e-05 0.0024390215969180397 0.0 1e-05 1e-05 0.0 -1.00237E-18 1.92266E-20
667.2439224999999 1.4214819147281482e-11 1.4179746299182676e-11 1.0521854429641775e-15 3.4020662655841706e-14 0.0 1.534585806866856 7.402031865916515e-05 0.0023933236366463374 0.0 1e-05 1e-05 0.0 -5.22466E-19 9.78245E-21
683.5155625 7.05187505658109e-12 7.03480268199533e-12 5.121712375728217e-16 1.656020334818789e-14 0.0 1.505289917926363 7.262908566351345e-05 0.0023483404364535994 0.0 1e-05 1e-05 0.0 -2.69958E-19 4.93555E-21
699.9832224999998 3.4696964562310623e-12 3.4614541358505303e-12 2.47269611415965e-16 7.995050769116194e-15 0.0 1.47689212219021 7.126548807227943e-05 0.0023042507810036995 0.0 1e-05 1e-05 0.0 -1.38273E-19 2.46922E-21
716.6469024999999 1.693152222701919e-12 1.6892053745384572e-12 1.1840544490385197e-16 3.828442718557876e-15 0.0 1.4493547430639575 6.993195491596231e-05 0.0022611332089494457 0.0 1e-05 1e-05 0.0 -7.02072E-20 1.22495E-21
733.5066024999998 8.194338873260039e-13 8.175593144246894e-13 5.623718703943434e-17 1.818335714275042e-15 0.0 1.4226421003305105 6.862931581088117e-05 0.0022190145445518225 0.0 1e-05 1e-05 0.0 -3.53366E-20 6.02565E-22
750.5623224999998 3.9331646044182556e-13 3.9243336552144455e-13 2.6492847611430802e-17 8.566020727695951e-16 0.0 1.3967203828388068 6.73575867678421e-05 0.0021778953054935593 0.0 1e-05 1e-05 0.0 -1.76307E-20 2.93914E-22
767.8140624999999 1.8723121722313356e-13 1.8681858222366695e-13 1.237904998399814e-17 4.0025594948260616e-16 0.0 1.3715575306532908 6.611637828132772e-05 0.0021377628977629274 0.0 1e-05 1e-05 0.0 -8.72000E-21 1.42156E-22
785.2618224999999 8.839352871337882e-14 8.8202289003912e-14 5.737191284004704e-18 1.855025181828186e-16 0.0 1.3471231258636003 6.490510524370943e-05 0.0020985984028799366 0.0 1e-05 1e-05 0.0 -4.27533E-21 6.81770E-23
802.9056025 4.138731057065213e-14 4.129939965700299e-14 2.637327409474424e-18 8.527358623967297e-17 0.0 1.323388291329742 6.372309225003281e-05 0.002060379982751059 0.0 1e-05 1e-05 0.0 -2.07793E-21 3.24220E-23
820.7454024999998 1.921839586852745e-14 1.9178312948764974e-14 1.2024875928743083e-18 3.8880432169602594e-17 0.0 1.3003255967058767 6.256961304681695e-05 0.002023084155180413 0.0 1e-05 1e-05 0.0 -1.00116E-21 1.52887E-23
838.7812224999999 8.850527345181473e-15 8.832400340035821e-15 5.438101543695578e-19 1.7583194991282352e-17 0.0 1.277908971146725 6.144381381586561e-05 0.001986683313379653 0.0 1e-05 1e-05 0.0 -4.78177E-22 7.14876E-24
857.0130624999997 4.042245827893338e-15 4.034114975567466e-15 2.439255697761622e-19 7.886926756095904e-18 0.0 1.256113622155235 6.0344071133171724e-05 0.0019511249666392173 0.0 1e-05 1e-05 0.0 -2.26406E-22 3.31452E-24
875.4409224999997 1.830966197781121e-15 1.827349162318305e-15 1.0851106388448092e-19 3.508524398931547e-18 0.0 1.2349159600792408 5.926437310310884e-05 0.0019162147303338508 0.0 1e-05 1e-05 0.0 -1.06265E-22 1.52386E-24
894.0648024999998 8.225484963909876e-16 8.209533768472486e-16 4.785358631216956e-20 1.5472659574268143e-18 0.0 1.2142935278090443 5.817722179559245e-05 0.001881063504724154 0.0 1e-05 1e-05 0.0 -4.94312E-23 6.94748E-25
912.8847024999999 3.6659101298646564e-16 3.658948879285158e-16 2.088375173849473e-20 6.75241306211329e-19 0.0 1.1942249352676408 5.696744055006539e-05 0.0018419472444521124 0.0 1e-05 1e-05 0.0 -2.27641E-23 3.14181E-25
931.9006224999999 1.6232375613466228e-16 1.6202489396883292e-16 8.96586497488086e-21 2.8989630085448086e-19 0.0 1.1746897983212135 5.523445975118307e-05 0.0017859141986215842 0.0 1e-05 1e-05 0.0 -1.03187E-23 1.41139E-25
