# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 933999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 934000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
20.635322499999997 52.23911495964757 51.922073598477155 0.00011980569462870393 0.0038737174596614236 0.3130478380161259 24.758815872078067 2.2934097317929022e-06 7.415358132797044e-05 0.005992594596174565 1e-05 0.17303270417347133 0.0 -1.13340E-09 3.15450E-09
23.577602499999998 43.395437020014725 43.17291265841337 0.00010205407440927976 0.0032997484059000427 0.21912255912105158 22.25456784852795 2.351723623896463e-06 7.60390638393189e-05 0.005049437778907226 1e-05 0.1396110640580278 0.0 -1.64832E-09 2.87674E-09
26.71590249999999 35.97952405389018 35.82284200577307 8.677578294478608e-05 0.002805750315214747 0.1537895220189497 20.137381542477986 2.4118101955660443e-06 7.79818629899687e-05 0.004274362323098091 1e-05 0.11232593679125136 0.0 -2.09885E-09 2.60316E-09
30.050222500000004 29.746466355903973 29.635269413992074 7.357591727809078e-05 0.0023789546586582663 0.10874441133596158 18.329082457305272 2.4734338659854867e-06 7.9974361666864e-05 0.0036557085481979737 1e-05 0.09004571730359053 0.0 -2.47435E-09 2.33688E-09
33.58056249999999 24.504373056650298 24.42530062333448 6.215351071097937e-05 0.0020096301796549976 0.07700064962545208 16.770596319299024 2.5364252563120106e-06 8.201108328742161e-05 0.0031423227783644397 1e-05 0.07187627986390933 0.0 -2.76795E-09 2.08071E-09
37.30692249999999 20.100534893294228 20.0443897590085 5.227260872485517e-05 0.0016901476821036489 0.054402713994901354 15.41655506973316 2.6005580947148784e-06 8.408471172911433e-05 0.0027065306611840827 1e-05 0.05709772710397311 0.0 -2.97680E-09 1.83725E-09
41.229302499999996 16.41027865225875 16.370205431570863 4.374243002901324e-05 0.0014143385709380935 0.03861513968691939 14.231611786913037 2.665550717080141e-06 8.618613985225782e-05 0.0023531068853364233 1e-05 0.045121314848768794 0.0 -3.10199E-09 1.60867E-09
45.34770249999999 13.328476158386145 13.299895211207232 3.640219568172266e-05 0.0011770043270423647 0.027367540656189116 13.18786969955771 2.73115960513001e-06 8.830749389920357e-05 0.0020533135469481055 1e-05 0.03545834978262581 0.0 -3.14805E-09 1.39661E-09
49.6621225 10.765958808559123 10.745590376029908 3.0113303029466145e-05 0.0009736634646194044 0.019364655761567387 12.263054463976415 2.797085105464601e-06 9.043908507668867e-05 0.0017986930942158307 1e-05 0.027701206520679894 0.0 -3.12234E-09 1.20220E-09
54.17256249999999 8.645892597700659 8.631380052560022 2.4753326344824572e-05 0.0008003575518159936 0.013687434262476676 11.439192677035972 2.8630157112300494e-06 9.25708413297715e-05 0.0015831140750137002 1e-05 0.02150853090245538 0.0 -3.03438E-09 1.02604E-09
58.879022500000005 6.9015646388571685 6.891247362660271 2.0212134548363278e-05 0.0006535256837304121 0.009643538378618794 10.70164168027237 2.9286307679515133e-06 9.469239483043218e-05 0.0013972974076521393 1e-05 0.016594169967011175 0.0 -2.89497E-09 8.68215E-10
63.781502499999995 5.474952813390425 5.467623669523745 1.638974866864825e-05 0.0005299352069529596 0.006782818911058994 10.038367293410781 2.9935872010737415e-06 9.679265283471755e-05 0.0012388817113582863 1e-05 0.012718770253807936 0.0 -2.71552E-09 7.28407E-10
68.88000249999997 4.3154655932564285 4.310331349992166 1.3194819617160269e-05 0.00042663250095484833 0.004694415943691125 9.439399244763903 3.0575657091969824e-06 9.886129126403568e-05 0.001087812158907457 1e-05 0.009682695633364314 0.0 -2.50730E-09 6.05899E-10
74.17452249999997 3.3793912775282697 3.3757629936479594 1.0544257598187397e-05 0.00034093099567472553 0.003276808627037436 8.896415768617263 3.1201647670404128e-06 0.00010088532746763993 0.0009696446365435777 1e-05 0.007320501204517208 0.0 -2.28099E-09 4.99717E-10
79.66506249999999 2.628757175090144 2.62620419189083 8.36226011102927e-06 0.00027037974358994614 0.0022742411956133864 8.40242331626984 3.1810698189506665e-06 0.00010285459081273813 0.0008651393202703856 1e-05 0.00549552812930703 0.0 -2.04618E-09 4.08644E-10
85.35162249999998 2.0310284572566535 2.0292366098635903 6.580399371534182e-06 0.0002127662463462717 0.0015725007473453409 7.951507145294511 3.239934599647336e-06 0.0001047578853885971 0.0007742386581177429 1e-05 0.004095821174645413 0.0 -1.81113E-09 3.31338E-10
91.23420249999995 1.5584456930665653 1.5571920616412487 5.137330521848452e-06 0.0001661070202064331 0.001082387074588278 7.53863531239947 3.296445005882552e-06 0.00010658505519020241 0.000694529863570964 1e-05 0.0030302694579821773 0.0 -1.58262E-09 2.66385E-10
97.31280249999998 1.1875113984195642 1.1866398620944645 3.97854378174212e-06 0.00012863958227632842 0.0007389181990415821 7.159503317004143 3.3503204996912753e-06 0.0001083270294900178 0.0006222409317712604 1e-05 0.00222526869380018 0.0 -1.36591E-09 2.12356E-10
103.58742249999999 0.8985062650917326 0.8979011406044588 3.0561009701882223e-06 9.88139313694191e-05 0.0005032544549341272 6.810409983633297 3.4013129222601594e-06 0.00010997578448641172 0.0005601012196423001 1e-05 0.0016218314159978315 0.0 -1.16483E-09 1.67858E-10
110.05806249999993 0.6750071177669036 0.6745896347390198 2.3282581714293015e-06 7.528034754288068e-05 0.00033987442216946583 6.488157564102412 3.449234993449811e-06 0.00011152526478821046 0.0005035123530161541 1e-05 0.0011730538756554055 0.0 -9.81829E-10 1.31568E-10
116.72472249999996 0.5034670929859526 0.5031804377783982 1.759073790947408e-06 5.687671924063281e-05 0.000228019414522847 6.189970773763717 3.4939200902182668e-06 0.0001129700829170572 0.0004528983476765363 1e-05 0.0008419599421764412 0.0 -8.18227E-10 1.02257E-10
123.58740249999998 0.372805912492172 0.372610031346432 1.317934291860877e-06 4.2613208770168315e-05 0.00015195000267795566 5.913430744937978 3.535175402800379e-06 0.00011430400469054549 0.0004075847447326797 1e-05 0.000599646033242554 0.0 -6.74349E-10 7.88083E-11
130.64610249999996 0.27404333263857705 0.27391002361032335 9.790562613396699e-07 3.165615244998263e-05 0.00010067381954236965 5.656420818747736 3.572633028189383e-06 0.00011551513457812327 0.0003673646009667517 1e-05 0.00042371771797649195 0.0 -5.49750E-10 6.02274E-11
137.90082249999995 0.19996659340739148 0.19987647992387228 7.209733441158464e-07 2.3311471459745678e-05 6.608103871532006e-05 5.417081796578285 3.6054689527415664e-06 0.0001165768294719772 0.00033046039135493655 1e-05 0.00029698174904722353 0.0 -4.43403E-10 4.56417E-11
145.35156249999997 0.14483622158748968 0.14477559401516074 5.260311403284714e-07 1.7008340203953896e-05 4.3093200984648624e-05 5.193774799319859 3.631903225331775e-06 0.00011743153761906062 0.0002975305521804003 1e-05 0.00020636525674042156 0.0 -3.53885E-10 3.42987E-11
152.99832249999994 0.10412599561076624 0.10408544935985155 3.7989884209431425e-07 1.2283395894382817e-05 2.7882956178218876e-05 4.985050282454254 3.648453394044034e-06 0.000117966659740757 0.00026778093227024935 1e-05 0.0001420297558207187 0.0 -2.79524E-10 2.55592E-11
160.84110249999992 0.07429944858363555 0.07427253778168484 2.711114736537289e-07 8.765937648137227e-06 1.787375282890799e-05 4.789622060920048 3.6489029033445776e-06 0.0001179811938748079 0.00024056373458530196 1e-05 9.665300311651003e-05 0.0 -2.18541E-10 1.88873E-11
168.87990249999996 0.052618727916519836 0.0526010000078464 1.9064028310354788e-07 6.164035820348042e-06 1.1373232569986662e-05 4.606345433354646 3.623050017590708e-06 0.00011714528390209945 0.00021614419466830164 1e-05 6.484937573386084e-05 0.0 -1.69144E-10 1.38405E-11
177.11472249999997 0.03698352213826795 0.036971954369415666 1.3148867835198173e-07 4.251467266714072e-06 7.184812907216699e-06 4.434198678145974 3.5553314219341613e-06 0.00011495571597587112 0.00019427065059826628 1e-05 4.270395712523558e-05 0.0 -1.29609E-10 1.00576E-11
185.5455624999999 0.025797372164993126 0.025789908484820642 8.831418491418074e-08 2.855491978891841e-06 4.519874008677868e-06 4.2722673365096755 3.4233791081256926e-06 0.00011068925782939729 0.00017520676058669686 1e-05 2.7400647056689132e-05 0.0 -9.83373E-11 7.24767E-12
194.17242249999995 0.017857840195524173 0.0178530947017501 5.708690118659794e-08 1.8458098050333319e-06 2.842597067853281e-06 4.119730810010266 3.1967416306539694e-06 0.00010336131272447825 0.00015917921970013706 1e-05 1.6930742276931e-05 0.0 -7.38829E-11 5.17926E-12
202.99530249999998 0.012267510261650077 0.012264553674542586 3.472279431745688e-08 1.1227036829311049e-06 1.7991606302418785e-06 3.9758508886406694 2.8304679251832465e-06 9.151846291425822e-05 0.00014666061750657767 1e-05 1e-05 0.0 -5.49734E-11 3.67032E-12
212.01420249999995 0.008362613635424572 0.008360907521107741 1.6374818685325643e-08 5.294524708255285e-07 1.160287027319074e-06 3.8399618960853994 1.958098197429671e-06 6.331184171689263e-05 0.0001387469370107 1e-05 1e-05 0.0 -4.05110E-11 2.57932E-12
221.22912249999993 0.005656904517503884 0.005655988140705792 4.801942060961506e-09 1.552627933044219e-07 7.563120627264649e-07 3.7114621951488873 8.488639053572657e-07 2.7446599606551565e-05 0.00013369715900034114 1e-05 1e-05 0.0 -2.95687E-11 1.79753E-12
230.64006249999994 0.0037972315579095353 0.003796719985597006 9.076162150661612e-10 2.9346257620472515e-08 4.813184386939244e-07 3.5898068416053395 2.3902050776324664e-07 7.728329751011633e-06 0.0001267550928495131 1e-05 1e-05 0.0 -2.13780E-11 1.24231E-12
240.24702249999999 0.0025292747529683064 0.0025289831869663936 1.1876124154491988e-10 3.839946809952406e-09 2.876072938614044e-07 3.4745012112774702 4.695466216374637e-08 1.5182007432944646e-06 0.00011371136865375112 1e-05 1e-05 0.0 -1.53110E-11 8.51459E-13
250.0500024999999 0.0016716960411678004 0.0016715255123419398 1.4858888958563634e-11 4.804374096602238e-10 1.700335295619776e-07 3.3650954547981278 8.888511184236357e-09 2.8739519495697526e-07 0.00010171318551618804 1e-05 1e-05 10000000.0 -1.08635E-11 5.78740E-13
260.0490024999999 0.0010963322794485487 0.001096232106046232 4.036684409694852e-12 1.3051946258013345e-10 1.0003884616964628e-07 3.261179658663415 3.681989927109772e-09 1.1905100764321587e-07 9.124865521606777e-05 1e-05 1e-05 10000000.0 -7.63636E-12 3.90111E-13
270.24402249999997 0.0007134163814249947 0.0007133577903675797 2.0686089438527425e-12 6.688502251790527e-11 5.852210378344959e-08 3.1623796109505045 2.8995815034704616e-09 9.375313527887817e-08 8.203078217317657e-05 1e-05 1e-05 10000000.0 -5.31839E-12 2.60783E-13
280.6350624999999 0.0004606304775262239 0.0004605964632271099 1.1976572576780385e-12 3.872425133158987e-11 3.397437720548097e-08 3.068353086312502 2.6000391118493786e-09 8.406793128312983e-08 7.375625118845245e-05 1e-05 1e-05 10000000.0 -3.67005E-12 1.72886E-13
291.2221224999999 0.00029509613794980567 0.0002950766080836425 7.094015468435694e-13 2.293731668127539e-11 1.9506219444970104e-08 2.978786578258218 2.403967573998664e-09 7.77282848926234e-08 6.610123595818802e-05 1e-05 1e-05 10000000.0 -2.50946E-12 1.13665E-13
302.00520249999994 0.00018757197167769906 0.00018756089128575456 4.245340328365259e-13 1.372660039504766e-11 1.1066240810063074e-08 2.893392417816376 2.263312738248515e-09 7.318044520336858e-08 5.89973049335855e-05 1e-05 1e-05 10000000.0 -1.70029E-12 7.41115E-14
312.9843025 0.0001182927028059736 0.00011828645636327406 2.5590838048220735e-13 8.274370968924696e-12 6.2379124201903045e-09 2.8119062269015096 2.16334883227712e-09 6.994827891029347e-08 5.2732859020237886e-05 1e-05 1e-05 10000000.0 -1.14160E-12 4.79216E-14
324.1594224999999 7.401597050093042e-05 7.401240835668267e-05 1.5610718173050065e-13 5.047465542619516e-12 3.5569406750326183e-09 2.7340846623860924 2.1091013287265927e-09 6.81942762954931e-08 4.805639446405564e-05 1e-05 1e-05 10000000.0 -7.59572E-13 3.07301E-14
335.5305624999999 4.594750453990884e-05 4.594542527987165e-05 9.810868525537852e-14 3.172180823257236e-12 2.0759897476826683e-09 2.659703413316066 2.13523424694727e-09 6.9039240651295e-08 4.518177360164394e-05 1e-05 1e-05 10000000.0 -5.00837E-13 1.95426E-14
347.09772249999986 2.8298197007106526e-05 2.8296971221948244e-05 6.633116188586254e-14 2.1447075676428867e-12 1.2235741195550588e-09 2.588555419107291 2.3440066471091707e-09 7.578954825652979e-08 4.3238589343617285e-05 1e-05 1e-05 10000000.0 -3.27270E-13 1.23249E-14
358.8609024999999 1.7290521928687676e-05 1.7289801491117924e-05 5.2078748172359363e-14 1.683879524239618e-12 7.187016114825694e-10 2.520449281108284 3.011982425235677e-09 9.738743174928681e-08 4.1566218443072626e-05 1e-05 1e-05 10000000.0 -2.11939E-13 7.70839E-15
370.8201024999999 1.0480658053902293e-05 1.0480602301364097e-05 5.115260439374098e-14 1.653934208730957e-12 5.4047451382963975e-11 2.455207843756339 4.880667237749941e-09 1.5780824068724797e-07 5.1568757519801284e-06 1e-05 1e-05 10000000.0 -1.36022E-13 4.78091E-15
382.97532249999995 6.30261813020903e-06 6.3025993466555836e-06 6.269411871755326e-14 2.02710983853422e-12 1.6693749488486886e-11 2.392666924808668 9.947313548484646e-09 3.2162980473433657e-07 2.648700769045836e-06 1e-05 1e-05 10000000.0 -8.65209E-14 2.94068E-15
395.32656249999997 3.7599759713536576e-06 3.7599669067826373e-06 8.882149788000244e-14 2.8718950981200765e-12 6.103854424571459e-12 2.3326741768952037 2.362288976225163e-08 7.638067689794687e-07 1.6233759127917946e-06 1e-05 1e-05 10000000.0 -5.45439E-14 1.79375E-15
407.8738224999999 2.225229170981533e-06 2.2252236602202067e-06 1.3477605372154904e-13 4.357759070330082e-12 1.0182262022291983e-12 2.2750880649952347 6.056726897126748e-08 1.9583416967376467e-06 4.5758262362706033e-07 1e-05 1e-05 10000000.0 -3.40795E-14 1.08505E-15
420.61710249999993 1.3064293808495679e-06 1.306422409303945e-06 2.091463686873183e-13 6.762399254223286e-12 0.0 2.2197769464519492 1.6009006820660365e-07 5.1762455386801805e-06 0.0 1e-05 1e-05 0.0 -2.11042E-14 6.50900E-16
433.5564024999998 7.608773867466737e-07 7.60866730333086e-07 3.1969240763282455e-13 1.0336721180127985e-11 0.0 2.1666182418618676 4.201628451592593e-07 1.3585265326816039e-05 0.0 1e-05 1e-05 0.0 -1.29534E-14 3.87217E-16
446.69172249999986 4.396003698950376e-07 4.395845252874562e-07 4.753382274406855e-13 1.5369269353915483e-11 0.0 2.1154976866550967 1.081296240842975e-06 3.496191178725616e-05 0.0 1e-05 1e-05 0.0 -7.88044E-15 2.28439E-16
460.0230624999999 2.519495548246106e-07 2.5192728410804636e-07 6.681214969280034e-13 2.1602595067338758e-11 0.0 2.0663086544550926 2.6518066181664905e-06 8.574174732071645e-05 0.0 1e-05 1e-05 0.0 -4.75204E-15 1.33649E-16
473.55042249999997 1.432436972512608e-07 1.4321524173169515e-07 8.536655869695876e-13 2.7601853978683308e-11 0.0 2.0189515444042248 5.959533322238887e-06 0.00019269157741905716 0.0 1e-05 1e-05 0.0 -2.84045E-15 7.75424E-17
487.2738025 8.078380423355026e-08 8.075227329720109e-08 9.459280904750868e-13 3.0585008258694444e-11 0.0 1.973333225590366 1.1709377881491673e-05 0.0003786032181682304 0.0 1e-05 1e-05 0.0 -1.68295E-15 4.46142E-17
501.19320249999987 4.518715610732723e-08 4.515796063470547e-08 8.758641786527651e-13 2.8319608443106048e-11 0.0 1.9293665325317826 1.9383033899554063e-05 0.0006267180960855809 0.0 1e-05 1e-05 0.0 -9.88308E-16 2.54522E-17
515.3086225 2.5066334916652618e-08 2.504376173779576e-08 6.771953657056987e-13 2.1895983491150907e-11 0.0 1.8869698063912477 2.70161301186401e-05 0.0008735215405026958 0.0 1e-05 1e-05 0.0 -5.75164E-16 1.43961E-17
529.6200624999998 1.3788605436303333e-08 1.3773513958381308e-08 4.527443376607615e-13 1.463873358436461e-11 0.0 1.846066477211174 3.2834672059637987e-05 0.0010616543965949606 0.0 1e-05 1e-05 0.0 -3.31689E-16 8.07240E-18
544.1275224999998 7.52163651696026e-09 7.51251935170313e-09 2.7351495771383246e-13 8.84365029941391e-12 0.0 1.806584683002758 3.636375635768808e-05 0.001175761455565247 0.0 1e-05 1e-05 0.0 -1.89544E-16 4.48756E-18
558.8310024999998 4.069133433170804e-09 4.063975587160998e-09 1.5473538029418883e-13 5.0031106295121e-12 0.0 1.7684569219947908 3.8026617420017576e-05 0.0012295272965805672 0.0 1e-05 1e-05 0.0 -1.07340E-16 2.47346E-18
573.7305025 2.1833969893744275e-09 2.180598227458957e-09 8.396285746411561e-14 2.7147990580064023e-12 0.0 1.7316197347613917 3.8455149417501074e-05 0.0012433831644992003 0.0 1e-05 1e-05 0.0 -6.02458E-17 1.35187E-18
588.8260224999998 1.16210627864205e-09 1.1606280921545994e-09 4.4345594623519086e-14 1.4338408928271158e-12 0.0 1.696013413310511 3.815967217330416e-05 0.0012338294002701667 0.0 1e-05 1e-05 0.0 -3.35169E-17 7.32730E-19
604.1175624999998 6.135849121696157e-10 6.128184817180318e-10 2.2992913547517508e-14 7.434375380363989e-13 0.0 1.6615817345334205 3.7473075187287994e-05 0.0012116294310556442 0.0 1e-05 1e-05 0.0 -1.84852E-17 3.93883E-19
619.6051224999999 3.213973228035942e-10 3.2100531439218146e-10 1.1760252342382274e-14 3.8024815907035986e-13 0.0 1.6282717156955935 3.6591009034536854e-05 0.0011831092921166905 0.0 1e-05 1e-05 0.0 -1.01076E-17 2.10005E-19
635.2887024999998 1.6701713983069199e-10 1.668188235812137e-10 5.949487484349102e-15 1.9236676199395413e-13 0.0 1.5960333898961343 3.562201753891963e-05 0.0011517785670917336 0.0 1e-05 1e-05 0.0 -5.47987E-18 1.11058E-19
651.1683024999999 8.610611230249625e-11 8.600673372902071e-11 2.981357204266019e-15 9.639721627126785e-14 0.0 1.5648195996408794 3.4624222654395564e-05 0.001119516532492122 0.0 1e-05 1e-05 0.0 -2.94583E-18 5.82541E-20
667.2439224999999 4.404094781714443e-11 4.3991580910158256e-11 1.4810072095851821e-15 4.788589977658751e-14 0.0 1.534585806866856 3.362795950110433e-05 0.001087304023869039 0.0 1e-05 1e-05 0.0 -1.57025E-18 3.03084E-20
683.5155625 2.2347031375320224e-11 2.2322711346180784e-11 7.296008741832551e-16 2.3590428265258558e-14 0.0 1.505289917926363 3.264867095452405e-05 0.0010556403608629433 0.0 1e-05 1e-05 0.0 -8.29957E-19 1.56405E-20
699.9832224999998 1.1248947845288851e-11 1.123706372830318e-11 3.565235095701596e-16 1.1527593476101816e-14 0.0 1.47689212219021 3.16939428001237e-05 0.0010247708172039986 0.0 1e-05 1e-05 0.0 -4.34969E-19 8.00535E-21
716.6469024999999 5.617211464508126e-12 5.611450593300564e-12 1.7282613622686374e-16 5.588045071335255e-15 0.0 1.4493547430639575 3.07672476492742e-05 0.0009948076739931982 0.0 1e-05 1e-05 0.0 -2.26032E-19 4.06389E-21
733.5066024999998 2.7825003638417262e-12 2.7797299293190055e-12 8.311303568161608e-17 2.6873214870389177e-15 0.0 1.4226421003305105 2.9869910085784882e-05 0.000965793759440377 0.0 1e-05 1e-05 0.0 -1.16461E-19 2.04609E-21
750.5623224999998 1.3672427131849018e-12 1.3659209480410661e-12 3.9652954315070526e-17 1.2821121895206124e-15 0.0 1.3967203828388068 2.9002132490947112e-05 0.0009377356172072891 0.0 1e-05 1e-05 0.0 -5.94957E-20 1.02170E-21
767.8140624999999 6.664139555941238e-13 6.65788336603152e-13 1.8768569729153707e-17 6.068504212426361e-16 0.0 1.3715575306532908 2.8163530447709616e-05 0.0009106208178092768 0.0 1e-05 1e-05 0.0 -3.01354E-20 5.05977E-22
785.2618224999999 3.221992310718189e-13 3.2190545617502817e-13 8.813246903723069e-18 2.8496164988704567e-16 0.0 1.3471231258636003 2.7353407624236625e-05 0.0008844268465169835 0.0 1e-05 1e-05 0.0 -1.51340E-20 2.48509E-22
802.9056025 1.545191212699591e-13 1.5438226438859668e-13 4.105706440871719e-18 1.3275117492151882e-16 0.0 1.323388291329742 2.6570863250630797e-05 0.0008591245784370617 0.0 1e-05 1e-05 0.0 -7.53549E-21 1.21047E-22
820.7454024999998 7.350448875029099e-14 7.344123895079624e-14 1.897493984842279e-18 6.13523055099003e-17 0.0 1.3003255967058767 2.581466815296729e-05 0.000834674270279275 0.0 1e-05 1e-05 0.0 -3.72007E-21 5.84746E-23
838.7812224999999 3.468303457228715e-14 3.465403672307865e-14 8.699354762550856e-19 2.8127913732247746e-17 0.0 1.277908971146725 2.5082449877387365e-05 0.0008109992127021908 0.0 1e-05 1e-05 0.0 -1.82084E-21 2.80142E-23
857.0130624999997 1.623272080126492e-14 1.6219535732684408e-14 3.9555205741538143e-19 1.2789516523097322e-17 0.0 1.256113622155235 2.4367575975591127e-05 0.0007878849565441125 0.0 1e-05 1e-05 0.0 -8.83633E-22 1.33104E-23
875.4409224999997 7.536014143690873e-15 7.530073404784885e-15 1.7822216717966217e-19 5.762516738809072e-18 0.0 1.2349159600792408 2.3649393934440688e-05 0.0007646637372135816 0.0 1e-05 1e-05 0.0 -4.25135E-22 6.27202E-24
894.0648024999998 3.4705631038576134e-15 3.4679175479566087e-15 7.936667703014268e-20 2.5661892239746114e-18 0.0 1.2142935278090443 2.2868530165011188e-05 0.0007394158086686944 0.0 1e-05 1e-05 0.0 -2.02730E-22 2.93134E-24
912.8847024999999 1.5860892686170973e-15 1.5849324434052392e-15 3.470475635574485e-20 1.1221204555024157e-18 0.0 1.1942249352676408 2.1880708130636137e-05 0.0007074762295572345 0.0 1e-05 1e-05 0.0 -9.56885E-23 1.35933E-24
