# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 593999.9999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 594000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
74.17452249999997 3.091908904571407 3.0880934886115736 1.615821998387756e-05 0.0005224491128120407 0.0032768086270374367 8.896415768617263 5.225968966934158e-06 0.00016897299659753763 0.0010598011546176713 1e-05 0.010780712500463667 0.0 -2.27415E-09 4.57206E-10
79.66506249999999 2.369451287583421 2.3667557179761918 1.2639852348471944e-05 0.0004086885592672592 0.0022742411956133864 8.40242331626984 5.334506100508697e-06 0.0001724823639164477 0.0009598176622288199 1e-05 0.007982083187011527 0.0 -2.00151E-09 3.68335E-10
85.35162249999998 1.8033394217348895 1.801440202207166 9.801563411339035e-06 0.0003169172169666285 0.0015725007473453409 7.951507145294511 5.435229382336417e-06 0.00017573908336221064 0.0008719937735473714 1e-05 0.005862034148927949 0.0 -1.73876E-09 2.94193E-10
91.23420249999995 1.3629239963765933 1.3615905054584407 7.533115306928481e-06 0.000243570728257354 0.001082387074588278 7.53863531239947 5.527171967736773e-06 0.0001787118936234888 0.0007941653954775631 1e-05 0.004269444070341879 0.0 -1.49166E-09 2.32964E-10
97.31280249999998 1.0227968133519867 1.0218666528163707 5.7372700972306246e-06 0.00018550506647712337 0.0007389181990415809 7.159503317004143 5.6093937938934434e-06 0.00018137039933588785 0.0007224486715205365 1e-05 0.0030832997232185804 0.0 -1.26421E-09 1.82901E-10
103.58742249999999 0.7620727711658289 0.7614252054823762 4.329336855558296e-06 0.00013998189166305146 0.0005032544549341272 6.810409983633297 5.681001892949436e-06 0.00018368572787203158 0.0006603758511988848 1e-05 0.002207594513899862 0.0 -1.05886E-09 1.42370E-10
110.05806249999993 0.5637130467459742 0.5632652915029331 3.2364246261489218e-06 0.00010464439624548171 0.0003398744221694646 6.488157564102412 5.741262588884785e-06 0.00018563415704060787 0.000602920979266641 1e-05 0.0015668497261192233 0.0 -8.76702E-10 1.09875E-10
116.72472249999996 0.4139470405439715 0.4136391344948686 2.3965990374008853e-06 7.749003554262856e-05 0.00022801941452284694 6.189970773763717 5.7896271809347715e-06 0.00018719794551689078 0.0005508419971385823 1e-05 0.0011022984587436507 0.0 -7.17744E-10 8.40748E-11
123.58740249999998 0.3017372661202012 0.3015267200061198 1.757883342102927e-06 5.683822806132793e-05 0.0001519500026779554 5.913430744937978 5.825874161008173e-06 0.00018836993120593078 0.0005035838119426191 1e-05 0.0007686252364032089 0.0 -5.81151E-10 6.37849E-11
130.64610249999996 0.2183159684085947 0.21817272167708007 1.277187359168379e-06 4.1295724613110885e-05 0.00010067381954236971 5.656420818747736 5.850178383552901e-06 0.000189155767734877 0.00046113813971661067 1e-05 0.0005312252786086188 0.0 -4.65474E-10 4.79800E-11
137.90082249999995 0.1567799512148116 0.15668322896581796 9.192363083501077e-07 2.972197396998679e-05 6.608103871532006e-05 5.417081796578285 5.863226141017346e-06 0.00018957764522622736 0.00042148908838974766 1e-05 0.00036393921247461546 0.0 -3.68862E-10 3.57845E-11
145.35156249999997 0.11174375050503042 0.11167880710933706 6.555058412614234e-07 2.119468886745267e-05 4.3093200984648645e-05 5.193774799319859 5.866152140937082e-06 0.0001896722525569655 0.00038564305198176337 1e-05 0.00024719088943337894 0.0 -2.89242E-10 2.64621E-11
152.99832249999994 0.07904306721071899 0.07899974437875665 4.631962735239846e-07 1.4976679510608824e-05 2.7882956178218714e-05 4.985050282454254 5.860049336005154e-06 0.00018947492853083316 0.00035275650556279933 1e-05 0.00016647538468544753 0.0 -2.24464E-10 1.94022E-11
160.84110249999992 0.055487340368926004 0.055458656383223476 3.243069862086746e-07 1.0485925887413804e-05 1.7873752828907943e-05 4.789622060920048 5.84470230601092e-06 0.0001889787078943529 0.0003221230772653431 1e-05 0.00011115859880274356 0.0 -1.72416E-10 1.41052E-11
168.87990249999996 0.038654260242329805 0.03863539322185429 2.2481363716592412e-07 7.268974268364873e-06 1.1373232569986582e-05 4.606345433354646 5.8160118899322116e-06 0.000188051051107808 0.0002942297304019259 1e-05 7.353287418989883e-05 0.0 -1.31098E-10 1.01674E-11
177.11472249999997 0.02672138871247474 0.026709071873663958 1.5396077710694354e-07 4.978065126457837e-06 7.1848129072166885e-06 4.434198678145974 5.761705679430791e-06 0.00018629515030159542 0.0002688787242506785 1e-05 4.808493128725173e-05 0.0 -9.86851E-11 7.26682E-12
185.5455624999999 0.018330123374668925 0.018322148011563184 1.0366467291182365e-07 3.3518244241489617e-06 4.519874008677866e-06 4.2722673365096755 5.6554269053683346e-06 0.00018285880327357598 0.000246581755959376 1e-05 3.0933924377464184e-05 0.0 -7.35499E-11 5.14977E-12
194.17242249999995 0.012476826218162084 0.012471717452887944 6.798504618859652e-08 2.198183160097952e-06 2.8425970678532855e-06 4.119730810010266 5.4489054347517515e-06 0.0001761812757236398 0.00022783014030566646 1e-05 1.939480368938934e-05 0.0 -5.42784E-11 3.61862E-12
202.99530249999998 0.008426821188732583 0.00842360067056305 4.2640726178745845e-08 1.378716813112781e-06 1.79916063024188e-06 3.9758508886406694 5.06011996976515e-06 0.00016361054568907304 0.0002135040711018669 1e-05 1.1636510356723506e-05 0.0 -3.96667E-11 2.52122E-12
212.01420249999995 0.0056471035004453446 0.005645215508957548 2.1831133814312073e-08 7.058733266627564e-07 1.160287027319074e-06 3.8399618960853994 3.865899361077837e-06 0.00012499741267484995 0.00020546586887022184 1e-05 1e-05 0.0 -2.87090E-11 1.74176E-12
221.22912249999993 0.003754702575826013 0.0037537223637805197 6.716999483013244e-09 2.1718298328409468e-07 7.563120627264646e-07 3.7114621951488873 1.7889564745446028e-06 5.784292601027544e-05 0.0002014306186582782 1e-05 1e-05 0.0 -2.05784E-11 1.19309E-12
230.64006249999994 0.002476992061444173 0.0024764726734923174 1.1420853948473426e-09 3.692742776673071e-08 4.813184386939244e-07 3.5898068416053395 4.6107753538033823e-07 1.4908173643964256e-05 0.00019431569692367074 1e-05 1e-05 0.0 -1.46096E-11 8.10375E-13
240.24702249999999 0.00162131503392445 0.0016210234696068559 1.2124499037615153e-10 3.920254688828897e-09 2.875228179148055e-07 3.4745012112774702 7.478188250846832e-08 2.4179475344404737e-06 0.00017733926590370684 1e-05 1e-05 10000000.0 -1.02738E-11 5.45802E-13
250.0500024999999 0.001052914093560785 0.0010527436270203348 1.417906946467285e-11 4.5845657935775505e-10 1.699939048014527e-07 3.3650954547981278 1.346650173208484e-08 4.354168893374094e-07 0.00016145087794063127 1e-05 1e-05 10000000.0 -7.15680E-12 3.64518E-13
260.0490024999999 0.0006784061058274246 0.0006783059301090746 4.656511674177457e-12 1.5056054413173764e-10 1.0002050129420291e-07 3.261179658663415 6.863900006468982e-09 2.2193276687583022e-07 0.00014743455348505735 1e-05 1e-05 10000000.0 -4.93887E-12 2.41399E-13
270.24402249999997 0.0004336589080118456 0.00043360031628385487 2.5330856642241978e-12 8.190310314324899e-11 5.850729180189335e-08 3.1623796109505045 5.8411936603294804e-09 1.8886526168398637e-07 0.00013491546171650462 1e-05 1e-05 10000000.0 -3.37659E-12 1.58520E-13
280.6350624999999 0.0002750164445637786 0.00027498243421211906 1.4725929857751945e-12 4.761383987339791e-11 3.396126522668373e-08 3.068353086312502 5.3545633902400625e-09 1.731308829510952e-07 0.00012348812552119163 1e-05 1e-05 10000000.0 -2.28713E-12 1.03220E-13
291.2221224999999 0.00017302555020441557 0.00017300602690676056 8.68754440716866e-13 2.8089726916511977e-11 1.9494339173668106e-08 2.978786578258218 5.020960428621689e-09 1.6234438719210113e-07 0.00011266740172556674 1e-05 1e-05 10000000.0 -1.53489E-12 6.66461E-14
302.00520249999994 0.0001079920667552798 0.00010798099416544645 5.17710723838952e-13 1.67393134041261e-11 1.1055332809233312e-08 2.893392417816376 4.793969959035354e-09 1.5500502867547632e-07 0.00010237171249149011 1e-05 1e-05 10000000.0 -1.02059E-12 4.26687E-14
312.9843025 6.686400366423255e-05 6.685776540453252e-05 3.134991791447387e-13 1.0136473459013209e-11 6.227809727389862e-09 2.8119062269015096 4.6886091463954366e-09 1.5159836240011898e-07 9.314144212278593e-05 1e-05 1e-05 10000000.0 -6.72399E-13 2.70873E-14
324.1594224999999 4.1067789615641676e-05 4.106423550886963e-05 1.9728471808663969e-13 6.378872551468011e-12 3.5475306147808906e-09 2.7340846623860924 4.80387963250642e-09 1.5532544145104076e-07 8.638231197692039e-05 1e-05 1e-05 10000000.0 -4.38940E-13 1.70506E-14
335.5305624999999 2.5021236741569046e-05 2.5019165013902264e-05 1.360217903912774e-13 4.398037889317966e-12 2.0671936071017857e-09 2.659703413316066 5.436253683068253e-09 1.757722024192067e-07 8.261756317054674e-05 1e-05 1e-05 10000000.0 -2.83919E-13 1.06421E-14
347.09772249999986 1.51218723871724e-05 1.5120653320524039e-05 1.1193087799045809e-13 3.619098388358142e-12 1.2153356190942773e-09 2.588555419107291 7.401919228296553e-09 2.393287217149217e-07 8.036938733362302e-05 1e-05 1e-05 10000000.0 -1.81969E-13 6.58611E-15
358.8609024999999 9.065360095879319e-06 9.064645208715889e-06 1.1721564993073132e-13 3.789972681093643e-12 7.109799750988436e-10 2.520449281108284 1.2930059996625172e-08 4.180719398908802e-07 7.842821107812598e-05 1e-05 1e-05 10000000.0 -1.15567E-13 4.04148E-15
370.8201024999999 5.3903241883000105e-06 5.3902723172548495e-06 1.516819890000492e-13 4.904384311001586e-12 4.6814978861216835e-11 2.455207843756339 2.813967837579846e-08 9.098496008174827e-07 8.68500246475551e-06 1e-05 1e-05 10000000.0 -7.27266E-14 2.45888E-15
382.97532249999995 3.179389333828211e-06 3.179371990057201e-06 2.2215919789275383e-13 7.183147398532368e-12 9.938464413935441e-12 2.392666924808668 6.987480127992325e-08 2.2592852413841835e-06 3.12590355267023e-06 1e-05 1e-05 10000000.0 -4.53529E-14 1.48344E-15
395.32656249999997 1.8601198218621586e-06 1.860108390195098e-06 3.4295001181201724e-13 1.1088717048588549e-11 0.0 2.3326741768952037 1.8436984960930707e-07 5.961291804034257e-06 0.0 1e-05 1e-05 0.0 -2.80267E-14 8.87396E-16
407.8738224999999 1.079451642526455e-06 1.0794339746531412e-06 5.300361994192907e-13 1.713783711455705e-11 0.0 2.2750880649952347 4.910235702441859e-07 1.5876428771228665e-05 0.0 1e-05 1e-05 0.0 -1.71634E-14 5.26355E-16
420.61710249999993 6.213368516400629e-07 6.213099294242236e-07 8.076664751798147e-13 2.6114549364147314e-11 0.0 2.2197769464519492 1.2998850350625774e-06 4.202961613368996e-05 0.0 1e-05 1e-05 0.0 -1.04163E-14 3.09567E-16
433.5564024999998 3.547414183858115e-07 3.547020135752872e-07 1.1821443157282786e-12 3.8222666208547644e-11 0.0 2.1666182418618676 3.332411312745545e-06 0.00010774796577877252 0.0 1e-05 1e-05 0.0 -6.26494E-15 1.80531E-16
446.69172249999986 2.008888438092921e-07 2.0083533897870792e-07 1.6051449175252791e-12 5.189968566665065e-11 0.0 2.1154976866550967 7.990214324938203e-06 0.0002583502631730017 0.0 1e-05 1e-05 0.0 -3.73451E-15 1.04392E-16
460.0230624999999 1.1283518053396078e-07 1.1277082439537185e-07 1.9306841576677114e-12 6.242545443125596e-11 0.0 2.0663086544550926 1.7110657762333445e-05 0.0005532446009821143 0.0 1e-05 1e-05 0.0 -2.20632E-15 5.98546E-17
473.55042249999997 6.285314345316047e-08 6.278776238716128e-08 1.961431979976029e-12 6.341963401922487e-11 0.0 2.0189515444042248 3.120658525914031e-05 0.0010090129233788691 0.0 1e-05 1e-05 0.0 -1.29171E-15 3.40244E-17
487.2738025 3.471488138539603e-08 3.465994926243878e-08 1.6479636887174217e-12 5.328415926852993e-11 0.0 1.973333225590366 4.747139045132076e-05 0.00153490829125937 0.0 1e-05 1e-05 0.0 -7.49226E-16 1.91719E-17
501.19320249999987 1.9008599746932873e-08 1.8969544375595053e-08 1.1716611401346322e-12 3.78837101976864e-11 0.0 1.9293665325317826 6.163847709633032e-05 0.001992977426114678 0.0 1e-05 1e-05 0.0 -4.30458E-16 1.07068E-17
515.3086225 1.0319252581950508e-08 1.0294670493760753e-08 7.374626456926152e-13 2.3844625544061203e-11 0.0 1.8869698063912477 7.146473446948254e-05 0.0023106930811799334 0.0 1e-05 1e-05 0.0 -2.44984E-16 5.92656E-18
529.6200624999998 5.555003970415371e-09 5.5407244751245586e-09 4.2838485872436925e-13 1.3851110432087928e-11 0.0 1.846066477211174 7.711693114997668e-05 0.0024934474405159104 0.0 1e-05 1e-05 0.0 -1.38141E-16 3.25212E-18
544.1275224999998 2.9657994022301245e-09 2.957915127607675e-09 2.365282386734856e-13 7.647746383776026e-12 0.0 1.806584683002758 7.975193416507834e-05 0.0025786458713375304 0.0 1e-05 1e-05 0.0 -7.71972E-17 1.76946E-18
558.8310024999998 1.570662971349794e-09 1.5664481092935077e-09 1.2644586168858375e-13 4.088416194597538e-12 0.0 1.7684569219947908 8.050477027539453e-05 0.0026029875722377543 0.0 1e-05 1e-05 0.0 -4.27630E-17 9.54743E-19
573.7305025 8.251666447307982e-10 8.229612530151324e-10 6.616175146997609e-14 2.139229964195891e-12 0.0 1.7316197347613917 8.017986656690498e-05 0.002592482352329925 0.0 1e-05 1e-05 0.0 -2.34848E-17 5.10910E-19
588.8260224999998 4.3005712953887726e-10 4.289207341119454e-10 3.4091862807956807e-14 1.1023035641239358e-12 0.0 1.696013413310511 7.927286973363592e-05 0.0025631561213875593 0.0 1e-05 1e-05 0.0 -1.27876E-17 2.71159E-19
604.1175624999998 2.2234525888145013e-10 2.2176665671489023e-10 1.7358064996796637e-14 5.612441015630907e-13 0.0 1.6615817345334205 7.806806893081357e-05 0.0025242008954296366 0.0 1e-05 1e-05 0.0 -6.90366E-18 1.42732E-19
619.6051224999999 1.1403272176319454e-10 1.1374109398597922e-10 8.748833316459525e-15 2.828789438988577e-13 0.0 1.6282717156955935 7.67221301147906e-05 0.002480682207044894 0.0 1e-05 1e-05 0.0 -3.69527E-18 7.45105E-20
635.2887024999998 5.8011114766937286e-11 5.786546960547417e-11 4.369354843893511e-15 1.412758066192234e-13 0.0 1.5960333898961343 7.531927047855613e-05 0.0024353230788066458 0.0 1e-05 1e-05 0.0 -1.96097E-18 3.85743E-20
651.1683024999999 2.9272150830069024e-11 2.92000399375247e-11 2.1633267763298023e-15 6.994756576799688e-14 0.0 1.5648195996408794 7.390392284080415e-05 0.0023895601718526656 0.0 1e-05 1e-05 0.0 -1.03165E-18 1.98037E-20
667.2439224999999 1.4650232179089243e-11 1.461482789590138e-11 1.0621284956359973e-15 3.434215469223055e-14 0.0 1.534585806866856 7.249908961524911e-05 0.0023441372308930526 0.0 1e-05 1e-05 0.0 -5.38050E-19 1.00821E-20
683.5155625 7.272254756578245e-12 7.255015543866453e-12 5.171763813537632e-16 1.6722036330438327e-14 0.0 1.505289917926363 7.111637293590991e-05 0.0022994293915944183 0.0 1e-05 1e-05 0.0 -2.78179E-19 5.08979E-21
699.9832224999998 3.580302570904534e-12 3.57197701062672e-12 2.4976680833442255e-16 8.075793469479655e-15 0.0 1.47689212219021 6.976136887540234e-05 0.002255617593638007 0.0 1e-05 1e-05 0.0 -1.42571E-19 2.54794E-21
716.6469024999999 1.7481965213232393e-12 1.7442085040403744e-12 1.1964051848594522e-16 3.868376764378892e-15 0.0 1.4493547430639575 6.843653847073628e-05 0.0022127814105538045 0.0 1e-05 1e-05 0.0 -7.24341E-20 1.26477E-21
733.5066024999998 8.465960163076299e-13 8.447012575646036e-13 5.684276229078957e-17 1.837915980735528e-15 0.0 1.4226421003305105 6.7142723561003e-05 0.0021709480618057617 0.0 1e-05 1e-05 0.0 -3.64802E-20 6.22539E-22
750.5623224999998 4.0660659411370807e-13 4.0571368683013885e-13 2.678721850707747e-17 8.661200650621709e-16 0.0 1.3967203828388068 6.587994118852482e-05 0.0021301180984289675 0.0 1e-05 1e-05 0.0 -1.82127E-20 3.03845E-22
767.8140624999999 1.936789492794167e-13 1.9326158536811934e-13 1.2520917338920528e-17 4.0484299395843006e-16 0.0 1.3715575306532908 6.464779670431222e-05 0.002090278760106093 0.0 1e-05 1e-05 0.0 -9.01354E-21 1.47051E-22
785.2618224999999 9.149520254612211e-14 9.130170331747898e-14 5.804976859294066e-18 1.876942517838413e-16 0.0 1.3471231258636003 6.344569658029683e-05 0.0020514108560962625 0.0 1e-05 1e-05 0.0 -4.42206E-21 7.05693E-23
802.9056025 4.286674957581845e-14 4.2777768269994814e-14 2.669439174709104e-18 8.631186664892763e-17 0.0 1.323388291329742 6.227295517211225e-05 0.0020134922172316276 0.0 1e-05 1e-05 0.0 -2.15062E-21 3.35809E-23
820.7454024999998 1.9918093819332164e-14 1.9877508157924943e-14 1.2175698422166742e-18 3.9368091565005765e-17 0.0 1.3003255967058767 6.112883357517483e-05 0.0019764989522639844 0.0 1e-05 1e-05 0.0 -1.03685E-21 1.58453E-23
838.7812224999999 9.178651333547443e-15 9.160290220406844e-15 5.508333942179318e-19 1.781027974637978e-17 0.0 1.277908971146725 6.001245435750102e-05 0.0019404026908925313 0.0 1e-05 1e-05 0.0 -4.95544E-22 7.41379E-24
857.0130624999997 4.194820170663677e-15 4.186581248174828e-15 2.4716767466546265e-19 7.991754814183285e-18 0.0 1.256113622155235 5.892211456262674e-05 0.0019051483708582629 0.0 1e-05 1e-05 0.0 -2.34782E-22 3.43963E-24
875.4409224999997 1.9013136573757673e-15 1.897647196750205e-15 1.0999381876685683e-19 3.556466806795034e-18 0.0 1.2349159600792408 5.785148512459148e-05 0.0018705313523617892 0.0 1e-05 1e-05 0.0 -1.10268E-22 1.58241E-24
894.0648024999998 8.547125621117215e-16 8.530951044013901e-16 4.8523731309946466e-20 1.568933979021601e-18 0.0 1.2142935278090443 5.677198798864011e-05 0.001835627611632695 0.0 1e-05 1e-05 0.0 -5.13271E-23 7.21914E-25
912.8847024999999 3.811793829195295e-16 3.80473363323697e-16 2.1180587874976178e-20 6.848390079575625e-19 0.0 1.1942249352676408 5.556593253483386e-05 0.0017966318186262932 0.0 1e-05 1e-05 0.0 -2.36525E-23 3.26684E-25
931.9006224999999 1.688993809564649e-16 1.685963114250123e-16 9.092085943577322e-21 2.939774455089998e-19 0.0 1.1746897983212135 5.383137517786923e-05 0.0017405477974177701 0.0 1e-05 1e-05 0.0 -1.07280E-23 1.46857E-25
