# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 394999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 395000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 109.90643200026543 108.93833568903139 0.00048190482054374673 0.01558158919758113 0.9520328172159134 35.86542250792159 4.384682604768599e-06 0.00014177140422085124 0.00866221202789673 1e-05 0.7898685448812819 0.0 -3.07575E-11 4.79878E-09
15.3388225 89.81002670946775 89.14661943161357 0.0004190608810290126 0.013549635153271396 0.649438581819868 31.38956238794513 4.6660812426285065e-06 0.00015086996017832157 0.00723124806454828 1e-05 0.6502711461314159 0.0 -8.65704E-10 4.40643E-09
17.889062499999998 73.43639913501079 72.97699715806665 0.000363549662046424 0.011754772406167697 0.4472836548759168 27.755484543799536 4.950537694230459e-06 0.0001600673854467847 0.0060907623487039195 1e-05 0.5331182917941819 0.0 -1.63537E-09 4.01264E-09
20.635322499999997 59.99208794538691 59.670741533434494 0.0003142466981274439 0.01016064323945401 0.3108715220148411 24.758815872078067 5.238135709054078e-06 0.0001693663879260817 0.005181875354927458 1e-05 0.4349501647907225 0.0 -2.31329E-09 3.62267E-09
23.577602499999998 48.904363614055605 48.67779509134805 0.0002703868115665227 0.008742506907317558 0.21755562898866687 22.25456784852795 5.528889276637286e-06 0.0001787674199446054 0.004448593395582786 1e-05 0.352957999205928 0.0 -2.88045E-09 3.24194E-09
26.71590249999999 39.743722040858984 39.58334353379419 0.0002314062817248677 0.007482136442437382 0.1526649643406276 20.137381542477986 5.822461255313929e-06 0.00018825958058848357 0.0038412347032741084 1e-05 0.2847669729453915 0.0 -3.32573E-09 2.87551E-09
30.050222500000004 32.17792732259746 32.063422731338285 0.00019686709972361146 0.006365369557730098 0.1079423546017232 18.329082457305272 6.118078947408101e-06 0.0001978178859661951 0.0033545465349447464 1e-05 0.2283409368222971 0.0 -3.64578E-09 2.52789E-09
33.58056249999999 25.939579497149307 25.85760163019999 0.00016639880092639967 0.005380227896620252 0.0764312402517695 16.770596319299024 6.4148611562761254e-06 0.00020741384405292788 0.002946510380408021 1e-05 0.18191038268557677 0.0 -3.84370E-09 2.20258E-09
37.30692249999999 20.810515232123418 20.75185712411106 0.0001396703854581448 0.004516009129813345 0.05400242849708988 15.41655506973316 6.711529431166969e-06 0.00021700611827439844 0.002594958745362101 1e-05 0.14393559818916707 0.0 -3.92780E-09 1.90214E-09
41.229302499999996 16.609749362776284 16.56753316509622 0.00011637549624424399 0.003762807711897219 0.03833701447192425 14.231611786913037 7.006457093509813e-06 0.0002265421126901504 0.0023081031287468085 1e-05 0.11308005342640472 0.0 -3.91038E-09 1.62823E-09
45.34770249999999 13.184356090456157 13.15397243501347 9.621868259432859e-05 0.0031110707372166216 0.027176366022876902 13.18786969955771 7.297943254428558e-06 0.00023596683189318983 0.0020612584972996314 1e-05 0.08818245821481381 0.0 -3.80619E-09 1.38151E-09
49.6621225 10.405253730810127 10.383387757232361 7.891287542317608e-05 0.0025515163053493575 0.019235544396993147 12.263054463976415 7.583945328455929e-06 0.00024521423228674144 0.0018486377069341791 1e-05 0.0682391806745423 0.0 -3.63135E-09 1.16192E-09
54.17256249999999 8.162863231419946 8.147121824185126 6.417868858433526e-05 0.0020751109308935044 0.013602117615342914 11.439192677035972 7.86227660134044e-06 0.0002542136101100073 0.001666341482114579 1e-05 0.05238743475647953 0.0 -3.40230E-09 9.68714E-10
58.879022500000005 6.3641056424277815 6.352792068497078 5.1744081413380484e-05 0.0016730586323659674 0.009588771216924431 10.70164168027237 8.130613211134743e-06 0.00026288982716002313 0.0015066957960280657 1e-05 0.03988903458949217 0.0 -3.13496E-09 8.00603E-10
63.781502499999995 4.930142721258366 4.922015680709463 4.134656322591626e-05 0.001336872210971291 0.006748821774706149 10.038367293410781 8.386484035773105e-06 0.0002711629838233301 0.0013688897373306842 1e-05 0.03011695863227358 0.0 -2.84408E-09 6.55923E-10
68.88000249999997 3.79429462333238 3.788529002475519 3.2735104187964514e-05 0.0010584350354108515 0.004674450717262148 9.439399244763903 8.627454490925787e-06 0.00027895436187326685 0.0012319683053913092 1e-05 0.022542392818457498 0.0 -2.54263E-09 5.32726E-10
74.17452249999997 2.900705425548176 2.8965835134333964 2.5673308663796406e-05 0.0008301036467960832 0.003266135159319937 8.896415768617263 8.850712119085535e-06 0.0002861730251837654 0.0011259796084611734 1e-05 0.016723585960088258 0.0 -2.24175E-09 4.28933E-10
79.66506249999999 2.2024859039124247 2.1995517440472208 1.9941008681800163e-05 0.0006447592807115381 0.002269459575810548 8.40242331626984 9.053864384047862e-06 0.00029274161508421393 0.001030408218177085 1e-05 0.012294527303783463 0.0 -1.95033E-09 3.42380E-10
85.35162249999998 1.6607724138998186 1.6586898398838381 1.5338757042835898e-05 0.000495953144385027 0.0015712821145525595 7.951507145294511 9.235917525157763e-06 0.00029862799998010077 0.0009461152542044467 1e-05 0.008956433181825074 0.0 -1.67521E-09 2.70935E-10
91.23420249999995 1.2435080245281893 1.242035246851816 1.1711718053548074e-05 0.0003786788837313874 0.001082387074588278 7.53863531239947 9.418289084215378e-06 0.0003045246803896303 0.000870430309445696 1e-05 0.006480593650004349 0.0 -1.42118E-09 2.12553E-10
97.31280249999998 0.9244552690157516 0.9234207617461562 8.867672116615285e-06 0.0002867213984372273 0.0007389181990415812 7.159503317004143 9.592321460892868e-06 0.00031015172723553584 0.0007993011926129126 1e-05 0.0046529355702938655 0.0 -1.19126E-09 1.65315E-10
103.58742249999999 0.6823176728977098 0.6815931550605129 6.637901467886314e-06 0.00021462548079499063 0.0005032544549341272 6.810409983633297 9.728461875677432e-06 0.00031455360064690333 0.0007375662025532394 1e-05 0.0033048271785435855 0.0 -9.86898E-10 1.27470E-10
110.05806249999993 0.49993623534757037 0.49943264466789455 4.9114877251895056e-06 0.0001588047697811272 0.0003398744221694648 6.488157564102412 9.824228327388381e-06 0.00031765004925222404 0.0006798355432931844 1e-05 0.002321727699056735 0.0 -8.08288E-10 9.74445E-11
116.72472249999996 0.3636130865341551 0.36326534313765796 3.591719459228264e-06 0.00011613226251504711 0.0002280194145228475 6.189970773763717 9.877860814811144e-06 0.0003193841663455601 0.000627093531468453 1e-05 0.0016131025284356153 0.0 -6.54618E-10 7.38517E-11
123.58740249999998 0.26250216948361543 0.2622637032143294 2.5954879982418976e-06 8.39207786098213e-05 0.0001519500026779557 5.913430744937978 9.887491609488964e-06 0.00031969556204014294 0.0005788523690180014 1e-05 0.0011082083869626439 0.0 -5.24357E-10 5.54909E-11
130.64610249999996 0.18809145326981513 0.18792899994544984 1.8533851446876453e-06 5.99261196782338e-05 0.00010067381954236988 5.656420818747736 9.853638283229087e-06 0.00031860097115774016 0.0005352386713603323 1e-05 0.000752821577467391 0.0 -4.15491E-10 4.13375E-11
137.90082249999995 0.1337591115615148 0.133649436567736 1.3078186519043565e-06 4.2286136411574156e-05 6.608103871532006e-05 5.417081796578285 9.777417303664587e-06 0.000316136492818488 0.0004940301856365866 1e-05 0.0005056824453736231 0.0 -3.25734E-10 3.05300E-11
145.35156249999997 0.09440056116810183 0.09432706567095413 9.120688848915045e-07 2.9490227278158615e-05 4.3093200984648645e-05 5.193774799319859 9.661689227327334e-06 0.00031239461835025014 0.00045649305948416264 1e-05 0.0003359233083459415 0.0 -2.52694E-10 2.23551E-11
152.99832249999994 0.06611534020129968 0.06606649284617444 6.289319684105535e-07 2.0335466978607876e-05 2.7882956178218717e-05 4.985050282454254 9.512648146340328e-06 0.00030757562339833695 0.0004217320230573449 1e-05 0.00022078742682300593 0.0 -1.94004E-10 1.62289E-11
160.84110249999992 0.04595022440847082 0.04591804646315369 4.291257746464202e-07 1.3875066713567572e-05 1.7873752828907943e-05 4.789622060920048 9.338926635738297e-06 0.00030195862788887133 0.0003889807516503218 1e-05 0.0001436769213074866 0.0 -1.47422E-10 1.16808E-11
168.87990249999996 0.03168942220568913 0.03166838090251635 2.9004211808383766e-07 9.378028484710742e-06 1.1373232569986575e-05 4.606345433354646 9.15264772583222e-06 0.0002959356098019082 0.00035889681093474675 1e-05 9.267579235980619e-05 0.0 -1.10890E-10 8.33539E-12
177.11472249999997 0.021685385010409935 0.02167172020116494 1.9439989013330082e-07 6.2855964476433875e-06 7.184812907216664e-06 4.434198678145974 8.964557928760793e-06 0.0002898540396965987 0.00033132051396678636 1e-05 5.9316135303980896e-05 0.0 -8.25745E-11 5.89729E-12
185.5455624999999 0.014724244849329732 0.014715418112372088 1.2920588846898032e-07 4.1776570604970266e-06 4.5198740086778655e-06 4.2722673365096755 8.775043460029256e-06 0.00028372640520761235 0.00030696813690133767 1e-05 3.7670173359609786e-05 0.0 -6.08775E-11 4.13672E-12
194.17242249999995 0.009919749613435587 0.00991407846581254 8.485651665580783e-08 2.743694038537784e-06 2.842597067853284e-06 4.119730810010266 8.554300255812483e-06 0.0002765890416046034 0.00028655935670021253 1e-05 2.3654004663986846e-05 0.0 -4.44385E-11 2.87700E-12
202.99530249999998 0.0066307243519713 0.006627107590029205 5.452803935560919e-08 1.763073272498029e-06 1.7991606302418791e-06 3.9758508886406694 8.223541872826929e-06 0.00026589452055473715 0.00027133696633113583 1e-05 1.4541480480264345e-05 0.0 -3.21209E-11 1.98385E-12
212.01420249999995 0.00439746365702872 0.004395232026047326 3.214031862223936e-08 1.039203635452405e-06 1.160287027319072e-06 3.8399618960853994 7.308830982802469e-06 0.0002363188684439463 0.00026385369335901575 1e-05 1e-05 0.0 -2.29935E-11 1.35633E-12
221.22912249999993 0.0028932761219493445 0.0028921018148587983 1.2539850834592401e-08 4.054551769851539e-07 7.563120627264648e-07 3.7114621951488873 4.334135528738846e-06 0.0001401370487625559 0.0002614033472259466 1e-05 1e-05 0.0 -1.63018E-11 9.19362E-13
230.64006249999994 0.0018885526065110516 0.0018879935613260483 2.3318023892792654e-09 7.53949439200295e-08 4.813184386939244e-07 3.5898068416053395 1.2347034343867614e-06 3.992207771183858e-05 0.00025486101739210815 1e-05 1e-05 0.0 -1.14461E-11 6.17861E-13
240.24702249999999 0.0012230491807086218 0.001222754024411249 2.3715395015104077e-10 7.667977721550312e-09 2.872511657010297e-07 3.4745012112774702 1.9390385431077783e-07 6.269557956048478e-06 0.00023486477096088597 1e-05 1e-05 10000000.0 -7.96020E-12 4.11729E-13
250.0500024999999 0.0007858126233342322 0.0007856419264389762 2.237905222195674e-11 7.235893551766006e-10 1.6995092684852167e-07 3.3650954547981278 2.847886577209919e-08 9.208166599645396e-07 0.00021627411141273548 1e-05 1e-05 10000000.0 -5.48365E-12 2.72048E-13
260.0490024999999 0.0005008812557860149 0.000500781043512188 6.362304629074327e-12 2.0571451634006972e-10 1.0000019700583282e-07 3.261179658663415 1.270222144585984e-08 4.1070516008280115e-07 0.00019964851120033653 1e-05 1e-05 10000000.0 -3.74214E-12 1.78230E-13
270.24402249999997 0.00031672142825779875 0.0003166628256215769 3.3619815022524752e-12 1.0870406857282993e-10 5.849057017176434e-08 3.1623796109505045 1.0614948034131606e-08 3.4321665310358827e-07 0.0001846751275829538 1e-05 1e-05 10000000.0 -2.52984E-12 1.15775E-13
280.6350624999999 0.0001986705397197692 0.0001986365292790564 1.921509149029534e-12 6.212879581862155e-11 3.39463904078303e-08 3.068353086312502 9.671837363203828e-09 3.1272274141025686e-07 0.0001708677615499143 1e-05 1e-05 10000000.0 -1.69434E-12 7.45659E-14
291.2221224999999 0.00012362001539329472 0.00012360049717584116 1.1220419468069274e-12 3.627935628009062e-11 1.9480816055325428e-08 2.978786578258218 9.076539452265656e-09 2.9347477562325595e-07 0.00015758626136186429 1e-05 1e-05 10000000.0 -1.12423E-12 4.76160E-14
302.00520249999994 7.63009255702624e-05 7.628986043338985e-05 6.675598427973047e-13 2.158443491711283e-11 1.1042884877786026e-08 2.893392417816376 8.749039907551005e-09 2.828856236774822e-07 0.00014472805926341072 1e-05 1e-05 10000000.0 -7.39029E-13 3.01472E-14
312.9843025 4.6713695181966095e-05 4.6707465235415505e-05 4.1052843528976126e-13 1.3273752741035604e-11 6.216262269416311e-09 2.8119062269015096 8.788181574816768e-09 2.841512042524086e-07 0.0001330715167190651 1e-05 1e-05 10000000.0 -4.81310E-13 1.89242E-14
324.1594224999999 2.8367548462874266e-05 2.8364002611704376e-05 2.725178974109732e-13 8.811412016288124e-12 3.5367672399768945e-09 2.7340846623860924 9.60667777716598e-09 3.106159147950331e-07 0.0001246765205885028 1e-05 1e-05 10000000.0 -3.10562E-13 1.17777E-14
335.5305624999999 1.7086529753119225e-05 1.7084465560134428e-05 2.1175990118942013e-13 6.846903471791245e-12 2.057134321422893e-09 2.659703413316066 1.2393382638201439e-08 4.007193719685128e-07 0.00012039509199036472 1e-05 1e-05 10000000.0 -1.98536E-13 7.26731E-15
347.09772249999986 1.0207823901622627e-05 1.0206611022515467e-05 2.0863995705925212e-13 6.746025278249146e-12 1.2059244419236807e-09 2.588555419107291 2.0439219864097272e-08 6.608681089391445e-07 0.00011813726936766493 1e-05 1e-05 10000000.0 -1.25748E-13 4.44587E-15
358.8609024999999 6.048616086096127e-06 6.047905266882536e-06 2.591823157373003e-13 8.380228208839369e-12 7.021798030670193e-10 2.520449281108284 4.284985392494644e-08 1.3854786102399335e-06 0.00011608933234845416 1e-05 1e-05 10000000.0 -7.89142E-14 2.69657E-15
370.8201024999999 3.554506265160932e-06 3.5544552262384834e-06 3.7285974338426216e-13 1.2055798369424465e-11 3.8610264335466465e-11 2.455207843756339 1.0489775951130044e-07 3.3916942241987113e-06 1.0862342461989827e-05 1e-05 1e-05 10000000.0 -4.90674E-14 1.62144E-15
382.97532249999995 2.0719557599446814e-06 2.0719343287519743e-06 5.727144215748954e-13 1.8517766297588265e-11 2.3407119880728124e-12 2.392666924808668 2.764124759064287e-07 8.93733672097452e-06 1.1297113738255234e-06 1e-05 1e-05 10000000.0 -3.02315E-14 9.66735E-16
395.32656249999997 1.1978947891783007e-06 1.1978649545712478e-06 8.95038211584224e-13 2.8939568841223217e-11 0.0 2.3326741768952037 7.471759787837277e-07 2.415868998067384e-05 0.0 1e-05 1e-05 0.0 -1.84567E-14 5.71472E-16
407.8738224999999 6.868904215941443e-07 6.868448694925212e-07 1.36656304868999e-12 4.418553857430964e-11 0.0 2.2750880649952347 1.989492072867245e-06 6.432691035604087e-05 0.0 1e-05 1e-05 0.0 -1.11658E-14 3.34937E-16
420.61710249999993 3.9064822654911403e-07 3.905814124696215e-07 2.0044223847752426e-12 6.480965710773279e-11 0.0 2.2197769464519492 5.131016214976309e-06 0.00016590285761756716 0.0 1e-05 1e-05 0.0 -6.69396E-15 1.94632E-16
433.5564024999998 2.203496835369353e-07 2.2025888393277162e-07 2.7239881249101323e-12 8.807561603876087e-11 0.0 2.1666182418618676 1.2362114985536314e-05 0.00039970838453234046 0.0 1e-05 1e-05 0.0 -3.97699E-15 1.12138E-16
446.69172249999986 1.2326752034581798e-07 1.231585556509089e-07 3.268940847272665e-12 1.0569575406181606e-10 0.0 2.1154976866550967 2.651907686714141e-05 0.0008574501520375715 0.0 1e-05 1e-05 0.0 -2.34148E-15 6.40562E-17
460.0230624999999 6.83797541377498e-08 6.826982818464686e-08 3.2977785930881015e-12 1.0662817450984853e-10 0.0 2.0663086544550926 4.822741226072246e-05 0.0015593529964300248 0.0 1e-05 1e-05 0.0 -1.36579E-15 3.62728E-17
473.55042249999997 3.7605044745284344e-08 3.751358810995057e-08 2.743699060013262e-12 8.871293627376207e-11 0.0 2.0189515444042248 7.296093060379408e-05 0.002359070089522673 0.0 1e-05 1e-05 0.0 -7.88988E-16 2.03568E-17
487.2738025 2.050031496357766e-08 2.043584567566564e-08 1.9340786373605552e-12 6.25352092746579e-11 0.0 1.973333225590366 9.43438498772716e-05 0.0030504511460317787 0.0 1e-05 1e-05 0.0 -4.51338E-16 1.13216E-17
501.19320249999987 1.1079813162794141e-08 1.1039458193260295e-08 1.2106490860153847e-12 3.9144320447830736e-11 0.0 1.9293665325317826 0.00010926620045189278 0.003532940481277863 0.0 1e-05 1e-05 0.0 -2.55736E-16 6.24084E-18
515.3086225 5.938421401727112e-09 5.915042399842186e-09 7.013700565477694e-13 2.2677631828377855e-11 0.0 1.8869698063912477 0.00011810715493241774 0.0038187980094815032 0.0 1e-05 1e-05 0.0 -1.43588E-16 3.41056E-18
529.6200624999998 3.156927410017991e-09 3.1440277696567462e-09 3.8698921083734147e-13 1.2512651150407363e-11 0.0 1.846066477211174 0.00012258413342330733 0.0039635536473536 0.0 1e-05 1e-05 0.0 -7.99152E-17 1.84819E-18
544.1275224999998 1.6647752913953516e-09 1.6578755581687941e-09 2.0699199679671857e-13 6.692741229760561e-12 0.0 1.806584683002758 0.00012433629803769235 0.004020206969885382 0.0 1e-05 1e-05 0.0 -4.40963E-17 9.93238E-19
558.8310024999998 8.708591452944473e-10 8.672445892057935e-10 1.08436682659614e-13 3.5061194059941826e-12 0.0 1.7684569219947908 0.00012451690178088483 0.004026046490915272 0.0 1e-05 1e-05 0.0 -2.41244E-17 5.29361E-19
573.7305025 4.5188068167581294e-10 4.500153720430516e-10 5.595928898284048e-14 1.8093503437785074e-12 0.0 1.7316197347613917 0.0001238364268534645 0.004004044468262015 0.0 1e-05 1e-05 0.0 -1.30851E-17 2.79786E-19
588.8260224999998 2.3257248641640435e-10 2.3162123777488368e-10 2.8537459245620256e-14 9.22711182275054e-13 0.0 1.696013413310511 0.0001227035049817801 0.003967413327744219 0.0 1e-05 1e-05 0.0 -7.03608E-18 1.46641E-19
604.1175624999998 1.1872111454162348e-10 1.1824091106570868e-10 1.4406104277444317e-14 4.657973716373658e-13 0.0 1.6615817345334205 0.00012134407879394994 0.003923458547671044 0.0 1e-05 1e-05 0.0 -3.75052E-18 7.62115E-20
619.6051224999999 6.010541997694538e-11 5.986523880171362e-11 7.205435256952685e-15 2.3297573997480327e-13 0.0 1.6282717156955935 0.0001198799585747254 0.0038761186605827842 0.0 1e-05 1e-05 0.0 -1.98168E-18 3.92737E-20
635.2887024999998 3.017875766888633e-11 3.005967672766879e-11 3.5724282365260694e-15 1.1550851298100947e-13 0.0 1.5960333898961343 0.00011837558973506615 0.0038274774014338017 0.0 1e-05 1e-05 0.0 -1.03787E-18 2.00673E-20
651.1683024999999 1.5027312660216033e-11 1.4968774015116885e-11 1.7561593529743954e-15 5.6782485746172057e-14 0.0 1.5648195996408794 0.0001168644981762926 0.0037786187743667904 0.0 1e-05 1e-05 0.0 -5.38779E-19 1.01666E-20
667.2439224999999 7.420732194198399e-12 7.39219606394162e-12 8.560839077033624e-16 2.768004634907536e-14 0.0 1.534585806866856 0.00011536380579434698 0.003730096387350549 0.0 1e-05 1e-05 0.0 -2.77225E-19 5.10685E-21
683.5155625 3.634066971678121e-12 3.620271805975009e-12 4.1385497109336146e-16 1.3381310732018674e-14 0.0 1.505289917926363 0.00011388204298894734 0.0036821860566426273 0.0 1e-05 1e-05 0.0 -1.41386E-19 2.54346E-21
699.9832224999998 1.7648848693748231e-12 1.7582710638065679e-12 1.9841416704765537e-16 6.415391401207517e-15 0.0 1.47689212219021 0.00011242329201787526 0.00363501977524463 0.0 1e-05 1e-05 0.0 -7.14717E-20 1.25599E-21
716.6469024999999 8.499912853602559e-13 8.468466191362164e-13 9.433998672118625e-17 3.0503262373183524e-15 0.0 1.4493547430639575 0.00011098935759229775 0.0035886558954842905 0.0 1e-05 1e-05 0.0 -3.58112E-20 6.14944E-22
733.5066024999998 4.0596169196774025e-13 4.0447883716296853e-13 4.448564414315176e-17 1.4383691606285722e-15 0.0 1.4226421003305105 0.00010958089155537073 0.00354311549362365 0.0 1e-05 1e-05 0.0 -1.77853E-20 2.98521E-22
750.5623224999998 1.9227653101513804e-13 1.915830666727793e-13 2.0803930270762622e-17 6.726604120879909e-16 0.0 1.3967203828388068 0.00010819796966861607 0.0034984010192852496 0.0 1e-05 1e-05 0.0 -8.75519E-21 1.43683E-22
767.8140624999999 9.031013722754423e-14 8.998851156797263e-14 9.648769787147853e-18 3.119768897844469e-16 0.0 1.3715575306532908 0.000106840384516712 0.0034545057660403515 0.0 1e-05 1e-05 0.0 -4.27204E-21 6.85682E-23
785.2618224999999 4.206435375975541e-14 4.1916416522361106e-14 4.4381171218291834e-18 1.434991202724768e-16 0.0 1.3471231258636003 0.00010550779282565138 0.003411418634696058 0.0 1e-05 1e-05 0.0 -2.06620E-21 3.24438E-23
802.9056025 1.9429339361156727e-14 1.936185492590198e-14 2.024533057642464e-18 6.545990219710627e-17 0.0 1.323388291329742 0.00010419978878385977 0.003369126504011463 0.0 1e-05 1e-05 0.0 -9.90558E-22 1.52206E-23
820.7454024999998 8.8995208435668e-15 8.868990758652788e-15 9.159025474203686e-19 2.9614182366591894e-17 0.0 1.3003255967058767 0.0001029159393544707 0.0033276153724612163 0.0 1e-05 1e-05 0.0 -4.70719E-22 7.07978E-24
838.7812224999999 4.042395182443586e-15 4.028697419598975e-15 4.1093288533832097e-19 1.3286829959272366e-17 0.0 1.277908971146725 0.0001016557923686017 0.0032868706199181185 0.0 1e-05 1e-05 0.0 -2.21728E-22 3.26513E-24
857.0130624999997 1.8208470340685704e-15 1.814752125377396e-15 1.828472607352371e-19 5.912061430439327e-18 0.0 1.256113622155235 0.00010041879263557695 0.003246874295216985 0.0 1e-05 1e-05 0.0 -1.03528E-22 1.49304E-24
875.4409224999997 8.13337957432226e-16 8.106484252296368e-16 8.0685966077676e-20 2.6088462365115213e-18 0.0 1.2349159600792408 9.920349264456825e-05 0.003207579595507704 0.0 1e-05 1e-05 0.0 -4.79143E-23 6.76920E-25
894.0648024999998 3.6028088484250407e-16 3.591039476869876e-16 3.5308114665495305e-20 1.141629040851014e-18 0.0 1.2142935278090443 9.80016319237424e-05 0.0031687194322010015 0.0 1e-05 1e-05 0.0 -2.19779E-23 3.04303E-25
912.8847024999999 1.5829153595056302e-16 1.577809884993073e-16 1.531642353767199e-20 4.952310277180607e-19 0.0 1.1942249352676408 9.676084981862553e-05 0.0031286008108022227 0.0 1e-05 1e-05 0.0 -9.98258E-24 1.35661E-25
931.9006224999999 6.905627039633071e-17 6.883714357692585e-17 6.5738045821456374e-21 2.1255301482270874e-19 0.0 1.1746897983212135 9.519489750050178e-05 0.0030779683525162214 0.0 1e-05 1e-05 0.0 -4.46697E-24 6.00439E-26
