# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 109999.99999999984yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 110000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
130.64610249999996 0.14855704667601632 0.14721316065711748 4.023677345478788e-05 0.0013009890083714737 2.6602370725982075e-06 5.656420818747736 0.0002708506553885597 0.008757504524230091 1.790717527119289e-05 1e-05 0.0009553931831218674 0.0 -3.42464E-10 3.26489E-11
137.90082249999995 0.10412272432486408 0.10317267049186646 2.8444178463600662e-05 0.0009196951036564206 1.9145508775983257e-06 5.417081796578285 0.0002731793529993943 0.00883279908031374 1.8387445103961218e-05 1e-05 0.0006726166701956315 0.0 -2.64194E-10 2.37656E-11
145.35156249999997 0.07241926726206295 0.07175544347838268 1.9861830372397855e-05 0.0006421991820408633 1.7627712670114823e-06 5.193774799319859 0.0002742616864725243 0.008867794529278277 2.4341191697405026e-05 1e-05 0.0004896486221672397 0.0 -2.01694E-10 1.71496E-11
152.99832249999994 0.049980082219456407 0.04952127177622931 1.3710861876302661e-05 0.0004433178673337856 1.7817140170116653e-06 4.985050282454254 0.0002743265170333244 0.008869890717410813 3.564848111270361e-05 1e-05 0.00036727449632099023 0.0 -1.52393E-10 1.22683E-11
160.84110249999992 0.03422582137937874 0.03391206825357999 9.358760412310006e-06 0.00030259991999802315 1.7944453884172902e-06 4.789622060920048 0.00027344151389595907 0.008841275615969334 5.2429578490655426e-05 1e-05 0.00028291986687812567 0.0 -1.13963E-10 8.70040E-12
168.87990249999996 0.023254521223008015 0.023042457289143014 6.3077779365194264e-06 0.00020395148661412794 1.8046693143530437e-06 4.606345433354646 0.00027124952932931225 0.008770401448314421 7.760509438343131e-05 1e-05 0.00022310269237411071 0.0 -8.43477E-11 6.11673E-12
177.11472249999997 0.015676328183033442 0.015535646927007771 4.167182499231765e-06 0.00013473890080849363 1.7751727179457201e-06 4.434198678145974 0.0002658264391110365 0.008595054864590173 0.00011323906320531088 1e-05 0.0001793720583847974 0.0 -6.17727E-11 4.26314E-12
185.5455624999999 0.01048462871048262 0.010395403379158641 2.625688529960766e-06 8.489726246873136e-05 1.7023803252877152e-06 4.2722673365096755 0.00025043219006273256 0.008097307478695012 0.00016236915701036328 1e-05 0.0001457445405926115 0.0 -4.47663E-11 2.94561E-12
194.17242249999995 0.0069566977569612085 0.006905809002363726 1.4798771596743452e-06 4.7849361496137124e-05 1.559515941671088e-06 4.119730810010266 0.00021272695916586408 0.006878171679696266 0.00022417474441958628 1e-05 0.00011723089463051037 0.0 -3.21447E-11 2.01763E-12
202.99530249999998 0.004578621987236618 0.0045546437192538255 6.795916954227629e-07 2.197346481866931e-05 1.3252114686998903e-06 3.9758508886406694 0.00014842712443114873 0.004799143689940471 0.0002894345662066129 1e-05 9.039695605687395e-05 0.0 -2.29126E-11 1.36988E-12
212.01420249999995 0.0029888805753888648 0.0029800454895191415 2.3415617691448737e-07 7.571049720235084e-06 1.0298799725739197e-06 3.8399618960853994 7.834243323155284e-05 0.0025330720078202058 0.00034457046596447847 1e-05 5.801923322896789e-05 0.0 -1.62051E-11 9.21873E-13
221.22912249999993 0.0019355764841531412 0.0019323316600406485 7.552080119536268e-08 2.4418392386500583e-06 7.274640726474009e-07 3.7114621951488873 3.901721363824316e-05 0.0012615565743031945 0.0003758384536096919 1e-05 1.788975390690167e-05 0.0 -1.13285E-11 6.15045E-13
230.64006249999994 0.0012436959335374838 0.0012421261211087412 3.3495873913506154e-08 1.083033256536698e-06 4.532832982924903e-07 3.5898068416053395 2.6932526681367185e-05 0.0008708183626975382 0.0003644647265213791 1e-05 1e-05 10000000.0 -7.82621E-12 4.06889E-13
240.24702249999999 0.000792804001814719 0.0007920878211974287 1.3141419332605605e-08 4.249058917542475e-07 2.781333062034096e-07 3.4745012112774702 1.657587411582819e-05 0.0005359532630784443 0.00035082227835223556 1e-05 1e-05 10000000.0 -5.35628E-12 2.66891E-13
250.0500024999999 0.0005012694922143705 0.0005010310245431446 2.101145539643505e-09 6.793703911513993e-08 1.6842948657109835e-07 3.3650954547981278 4.1916485488906214e-06 0.0001355299697474633 0.0003360058594969681 1e-05 1e-05 10000000.0 -3.63177E-12 1.73539E-13
260.0490024999999 0.0003144104073637305 0.00031430579638397967 1.4438095366042144e-10 4.668317501686955e-09 9.979828129549025e-08 3.261179658663415 4.5921175088009126e-07 1.4847846611789603e-05 0.0003174140516921155 1e-05 1e-05 10000000.0 -2.43797E-12 1.11878E-13
270.24402249999997 0.00019562192866699133 0.0001955628081888877 2.174911542141241e-11 7.032213986256673e-10 5.83955075895899e-08 3.1623796109505045 1.1117933234589508e-07 3.594798412517271e-06 0.00029851207371028946 1e-05 1e-05 10000000.0 -1.62103E-12 7.15079E-14
280.6350624999999 0.0001207209378372478 0.00012068673489586944 1.0050662370494973e-11 3.249714166460038e-10 3.386791929934419e-08 3.068353086312502 8.32553370654307e-08 2.6919225651155904e-06 0.0002805471851536132 1e-05 1e-05 10000000.0 -1.06764E-12 4.53095E-14
291.2221224999999 7.388787781736387e-05 7.38682825122818e-05 5.515576761341309e-12 1.783369819500355e-10 1.941145252337042e-08 2.978786578258218 7.464792499487828e-08 2.4136162415010623e-06 0.00026271498244071466 1e-05 1e-05 10000000.0 -6.96513E-13 2.84602E-14
302.00520249999994 4.485176024519301e-05 4.4840672161017944e-05 3.2411939341123e-12 1.0479860386963093e-10 1.0980044377267365e-08 2.893392417816376 7.226458708406377e-08 2.3365549823847263e-06 0.0002448074349198848 1e-05 1e-05 10000000.0 -4.50107E-13 1.77214E-14
312.9843025 2.7001808577451303e-05 2.699557986570581e-05 2.1046955733565783e-12 6.805182353852932e-11 6.158555226379736e-09 2.8119062269015096 7.794646670868446e-08 2.520269090247462e-06 0.00022807936026635742 1e-05 1e-05 10000000.0 -2.88133E-13 1.09387E-14
324.1594224999999 1.6121540115543996e-05 1.6118002227321274e-05 1.6350127633532955e-12 5.2865412681756505e-11 3.4833877972756687e-09 2.7340846623860924 1.0141790124486035e-07 3.2791788069171485e-06 0.00021607041091049802 1e-05 1e-05 10000000.0 -1.82712E-13 6.69337E-15
335.5305624999999 9.545882753123985e-06 9.543820646809086e-06 1.6349485659914524e-12 5.286333696705692e-11 2.007608029365867e-09 2.659703413316066 1.7127264269576319e-07 5.537815447163005e-06 0.0002103114066332794 1e-05 1e-05 10000000.0 -1.14774E-13 4.06009E-15
347.09772249999986 5.60556520750224e-06 5.604336601776378e-06 2.0580964107934002e-12 6.654511728231988e-11 1.1600025121695216e-09 2.588555419107291 3.6715234496584486e-07 1.187125915389564e-05 0.0002069376537832484 1e-05 1e-05 10000000.0 -7.14214E-14 2.44142E-15
358.8609024999999 3.264539604367296e-06 3.2637810917225726e-06 2.960740534179446e-12 9.573061060513532e-11 6.598212935842756e-10 2.520449281108284 9.06939689204129e-07 2.9324383284266812e-05 0.00020211771751874836 1e-05 1e-05 10000000.0 -4.40312E-14 1.45538E-15
370.8201024999999 1.885200694839865e-06 1.8850517459133784e-06 4.468467794598637e-12 1.4448045869202247e-10 0.0 2.455207843756339 2.3702875809613483e-06 7.663929845108353e-05 0.0 1e-05 1e-05 0.0 -2.68961E-14 8.59962E-16
382.97532249999995 1.0798518754518513e-06 1.0796311552030203e-06 6.621607464930627e-12 2.140986413660901e-10 0.0 2.392666924808668 6.13195903573339e-06 0.0001982666754887128 0.0 1e-05 1e-05 0.0 -1.62800E-14 5.03838E-16
395.32656249999997 6.134003433274548e-07 6.130888638638289e-07 9.344383908777227e-12 3.021350797171301e-10 0.0 2.3326741768952037 1.5233744177721897e-05 0.0004925577284130076 0.0 1e-05 1e-05 0.0 -9.76358E-15 2.92631E-16
407.8738224999999 3.4553431851810294e-07 3.451351677648334e-07 1.1974522598086145e-11 3.871762306714517e-10 0.0 2.2750880649952347 3.465508910791096e-05 0.0011205145478224534 0.0 1e-05 1e-05 0.0 -5.80112E-15 1.68487E-16
420.61710249999993 1.9300659399921698e-07 1.9256748122799623e-07 1.3173383136622277e-11 4.259393880841199e-10 0.0 2.2197769464519492 6.825353923750254e-05 0.002206864435345913 0.0 1e-05 1e-05 0.0 -3.41326E-15 9.61613E-17
433.5564024999998 1.0688687972651922e-07 1.0648837664170333e-07 1.1955092544476963e-11 3.8654799227142143e-10 0.0 2.1666182418618676 0.00011184808252486427 0.0036164213349706075 0.0 1e-05 1e-05 0.0 -1.98784E-15 5.43956E-17
446.69172249999986 5.868544996556426e-08 5.838380786020488e-08 9.049263160781354e-12 2.925928421985968e-10 0.0 2.1154976866550967 0.00015419943386463467 0.004985781694956516 0.0 1e-05 1e-05 0.0 -1.14617E-15 3.04960E-17
460.0230624999999 3.194824050883921e-08 3.174907973689283e-08 5.974823158391418e-12 1.9318594878798902e-10 0.0 2.0663086544550926 0.00018701571865087054 0.006046841569711476 0.0 1e-05 1e-05 0.0 -6.54766E-16 1.69473E-17
473.55042249999997 1.724809699548746e-08 1.7128064116399814e-08 3.600986372629401e-12 1.164318927150172e-10 0.0 2.0189515444042248 0.00020877586516190804 0.006750419640235021 0.0 1e-05 1e-05 0.0 -3.70785E-16 9.33695E-18
487.2738025 9.235146094215015e-09 9.166882732057404e-09 2.0479008647283404e-12 6.621546129288294e-11 0.0 1.973333225590366 0.00022175078161580634 0.007169941938911064 0.0 1e-05 1e-05 0.0 -2.08176E-16 5.10026E-18
501.19320249999987 4.904019557157538e-09 4.866606493101499e-09 1.122391921681147e-12 3.629067213435705e-11 0.0 1.9293665325317826 0.0002288718282216041 0.007400189112498526 0.0 1e-05 1e-05 0.0 -1.15874E-16 2.76225E-18
515.3086225 2.582558301576497e-09 2.5625482482987305e-09 6.003015983330015e-13 1.9409751679433698e-11 0.0 1.8869698063912477 0.00023244454847991364 0.007515707067517201 0.0 1e-05 1e-05 0.0 -6.39334E-17 1.48322E-18
529.6200624999998 1.3487150257865002e-09 1.3381958911521977e-09 3.1557403902907254e-13 1.0203560595273336e-11 0.0 1.846066477211174 0.00023398125845379845 0.007565394023339476 0.0 1e-05 1e-05 0.0 -3.49631E-17 7.89592E-19
544.1275224999998 6.98471117326129e-10 6.93013976661402e-10 1.6371421994181262e-13 5.29342644478527e-12 0.0 1.806584683002758 0.00023438939117273683 0.00757859031458515 0.0 1e-05 1e-05 0.0 -1.89496E-17 4.16722E-19
558.8310024999998 3.5869458387552916e-10 3.55894527961112e-10 8.400167743251539e-14 2.716054236984662e-12 0.0 1.7684569219947908 0.00023418719213687616 0.007572052545758989 0.0 1e-05 1e-05 0.0 -1.01784E-17 2.18036E-19
573.7305025 1.8265944715394073e-10 1.812367621555411e-10 4.2680549951988704e-14 1.3800044484476335e-12 0.0 1.7316197347613917 0.0002336618807130114 0.007555067476387361 0.0 1e-05 1e-05 0.0 -5.41796E-18 1.13095E-19
588.8260224999998 9.223488196809222e-11 9.151861824792045e-11 2.1487911605152958e-14 6.947758085666117e-13 0.0 1.696013413310511 0.00023296947040693885 0.0075326795431576825 0.0 1e-05 1e-05 0.0 -2.85805E-18 5.81558E-20
604.1175624999998 4.618277128950232e-11 4.5825326721512685e-11 1.0723337039688993e-14 3.467212309499438e-13 0.0 1.6615817345334205 0.00023219345094014498 0.007507588247064681 0.0 1e-05 1e-05 0.0 -1.49410E-18 2.96464E-20
619.6051224999999 2.2929430155747623e-11 2.275258466454581e-11 5.305364736054372e-15 1.7154012646575788e-13 0.0 1.6282717156955935 0.0002313779583713073 0.0074812206540055964 0.0 1e-05 1e-05 0.0 -7.74050E-19 1.49824E-20
635.2887024999998 1.1288395365256154e-11 1.1201645525075146e-11 2.6024952054302898e-15 8.41473449755793e-14 0.0 1.5960333898961343 0.00023054607153824067 0.0074543229797364415 0.0 1e-05 1e-05 0.0 -3.97409E-19 7.50619E-21
651.1683024999999 5.510542208944912e-12 5.468348036293167e-12 1.2658251795523599e-15 4.092834747219294e-14 0.0 1.5648195996408794 0.000229709733009145 0.007427281367295682 0.0 1e-05 1e-05 0.0 -2.02205E-19 3.72809E-21
667.2439224999999 2.667333484663125e-12 2.6469839478731845e-12 6.104861036982184e-16 1.9739050686242376e-14 0.0 1.534585806866856 0.00022887505713419285 0.007400293514005562 0.0 1e-05 1e-05 0.0 -1.01961E-19 1.83562E-21
683.5155625 1.2802034595584568e-12 1.2704719870819081e-12 2.919441742964594e-16 9.439528302252179e-15 0.0 1.505289917926363 0.00022804513776048628 0.007373459454255716 0.0 1e-05 1e-05 0.0 -5.09525E-20 8.96004E-22
699.9832224999998 6.09252496269538e-13 6.046379870349495e-13 1.3843527703765405e-16 4.47607395755081e-15 0.0 1.47689212219021 0.00022722151798358693 0.0073468290814693036 0.0 1e-05 1e-05 0.0 -2.52343E-20 4.33577E-22
716.6469024999999 2.8749501461414984e-13 2.8532533811525576e-13 6.509029496682294e-17 2.104586203927273e-15 0.0 1.4493547430639575 0.0002264049519404061 0.007320426779406457 0.0 1e-05 1e-05 0.0 -1.23856E-20 2.07994E-22
733.5066024999998 1.3451667366958696e-13 1.3350512713440017e-13 3.034639605560364e-17 9.812001391311837e-16 0.0 1.4226421003305105 0.00022559579587987314 0.007294264066782559 0.0 1e-05 1e-05 0.0 -6.02477E-21 9.89159E-23
750.5623224999998 6.240694408006466e-14 6.1939320096469e-14 1.4028719507870042e-17 4.535952640877976e-16 0.0 1.3967203828388068 0.00022479420703362706 0.0072683460274206016 0.0 1e-05 1e-05 0.0 -2.90449E-21 4.66349E-23
767.8140624999999 2.8707738000457604e-14 2.849338665674794e-14 6.43054031128986e-18 2.0792080339837194e-16 0.0 1.3715575306532908 0.0002240002438083891 0.007242674549804574 0.0 1e-05 1e-05 0.0 -1.38773E-21 2.17964E-23
785.2618224999999 1.3094008572167792e-14 1.2996583074603603e-14 2.9227649269256605e-18 9.450273263726293e-17 0.0 1.3471231258636003 0.00022321391580101732 0.0072172499442328866 0.0 1e-05 1e-05 0.0 -6.57130E-22 1.00993E-23
802.9056025 5.921779725831264e-15 5.877872648889578e-15 1.3172123082505876e-18 4.2589864633435626e-17 0.0 1.323388291329742 0.00022243520854124392 0.007192071742833547 0.0 1e-05 1e-05 0.0 -3.08396E-22 4.63900E-24
820.7454024999998 2.6554388691575417e-15 2.6358183539767967e-15 5.886154554223472e-19 1.903189972532254e-17 0.0 1.3003255967058767 0.00022166409562615535 0.00716713909191235 0.0 1e-05 1e-05 0.0 -1.43444E-22 2.11246E-24
838.7812224999999 1.1806558008161893e-15 1.1719622171691403e-15 2.6080750941146987e-19 8.432776137637518e-18 0.0 1.277908971146725 0.00022090054462204243 0.007142450942779366 0.0 1e-05 1e-05 0.0 -6.61263E-23 9.53640E-25
857.0130624999997 5.204892947395271e-16 5.166698658766296e-16 1.145828658869267e-19 3.704845997010627e-18 0.0 1.256113622155235 0.00022014451986811443 0.00711800614240236 0.0 1e-05 1e-05 0.0 -3.02125E-23 4.26786E-25
875.4409224999997 2.275099609409756e-16 2.2584613522702176e-16 4.9914771418615353e-20 1.6139109425352284e-18 0.0 1.2349159600792408 0.00021939598254146363 0.007093803435507318 0.0 1e-05 1e-05 0.0 -1.36811E-23 1.89351E-25
894.0648024999998 9.860250753327687e-17 9.788384362009949e-17 2.1559917395321334e-20 6.971039957820558e-19 0.0 1.2142935278090443 0.000218654859137788 0.007069840445455138 0.0 1e-05 1e-05 0.0 -6.14015E-24 8.32825E-26
912.8847024999999 4.237171756328023e-17 4.2063928947775294e-17 9.233658465148159e-21 2.985549570397902e-19 0.0 1.1942249352676408 0.0002179203250696201 0.0070460905105843765 0.0 1e-05 1e-05 0.0 -2.73095E-24 3.63140E-26
931.9006224999999 1.8055648237291572e-17 1.792493924463519e-17 3.921269779691441e-21 1.2678772287668982e-19 0.0 1.1746897983212135 0.00021717690376757412 0.007022053221818224 0.0 1e-05 1e-05 0.0 -1.20192E-24 1.56993E-26
951.1125624999997 7.64195564552174e-18 7.586889653360357e-18 1.6519797648414995e-21 5.3414012396541767e-20 0.0 1.1556686817699229 0.00021617238328379667 0.006989573726176086 0.0 1e-05 1e-05 0.0 -5.14772E-25 6.74022E-27
