# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 991999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 992000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
20.635322499999997 51.48551791883303 51.16875995861649 0.0001113036660125651 0.003598818534406268 0.3130478380161259 24.758815872078067 2.1618441556329576e-06 6.989962769879889e-05 0.0060803086124072035 1e-05 0.1613367306326355 0.0 -1.04390E-09 3.10900E-09
23.577602499999998 42.837307391293486 42.61502116591792 9.490998763524427e-05 0.0030687562668728955 0.2191225591210521 22.25456784852795 2.2155918150573196e-06 7.163746868685328e-05 0.00511522718081921 1e-05 0.130365850422015 0.0 -1.55022E-09 2.83974E-09
26.71590249999999 35.57771394260343 35.421231257898604 8.079488057639498e-05 0.0026123678053034346 0.15378952201894985 20.137381542477986 2.2709407554048913e-06 7.342708442475808e-05 0.004322636419727651 1e-05 0.10505285202460643 0.0 -1.99637E-09 2.57409E-09
30.050222500000004 29.468203627370062 29.357172788757296 6.859281830421551e-05 0.0022178344585029658 0.10874441133596158 18.329082457305272 2.327689165297694e-06 7.52619496779587e-05 0.0036902287194377804 1e-05 0.08435585891823337 0.0 -2.37167E-09 2.31502E-09
33.58056249999999 24.32222714932498 24.24329231562278 5.802552230241482e-05 0.0018761585544447444 0.07700064962545208 16.770596319299024 2.385699382962354e-06 7.713761338244938e-05 0.0031658552135341396 1e-05 0.06745258554599189 0.0 -2.66895E-09 2.06525E-09
37.30692249999999 19.99167493098527 19.935643040783045 4.8875286219611734e-05 0.001580300921100778 0.05440271399490131 15.41655506973316 2.4447819599076968e-06 7.904795003701546e-05 0.0027212684371223984 1e-05 0.05368163659345524 0.0 -2.88478E-09 1.82730E-09
41.229302499999996 16.355895551226556 16.315914860258314 4.096653843973181e-05 0.0013245847428846606 0.03861513968691939 14.231611786913037 2.5046955277639724e-06 8.09851553977017e-05 0.002360930929521837 1e-05 0.04250236859568295 0.0 -3.01955E-09 1.60334E-09
45.34770249999999 13.313291759556703 13.284785828584937 3.415170946734367e-05 0.0011042386061107777 0.02736754065618914 13.18786969955771 2.565234059625298e-06 8.294256792788456e-05 0.0020556554419791672 1e-05 0.033465940890549946 0.0 -3.07698E-09 1.39502E-09
49.6621225 10.777780073781127 10.75747195299206 2.83039508249979e-05 0.0009151610766749312 0.019364655761567387 12.263054463976415 2.626139207818158e-06 8.491183438612036e-05 0.0017967202549136595 1e-05 0.02619776290794383 0.0 -3.06362E-09 1.20352E-09
54.17256249999999 8.67519159730318 8.660727114453291 2.3311457622352258e-05 0.0007537371297893891 0.013687434262476685 11.439192677035972 2.687140377349014e-06 8.68842055342847e-05 0.0015777673736602706 1e-05 0.0203837938366334 0.0 -2.98823E-09 1.02951E-09
58.879022500000005 6.941079332072302 6.930800000520979 1.907379518113637e-05 0.0006167193775234086 0.009643538378618794 10.70164168027237 2.747958101127447e-06 8.885064526978736e-05 0.0013893427689349945 1e-05 0.01576038707177901 0.0 -2.86097E-09 8.73186E-10
63.781502499999995 5.519311260305701 5.512011780085211 1.549983928292482e-05 0.0005011614701479021 0.006782818911058993 10.038367293410781 2.8082922944386225e-06 9.080145085351538e-05 0.0012289248768846044 1e-05 0.012106624729485642 0.0 -2.69277E-09 7.34308E-10
68.88000249999997 4.360839132947681 4.355727840369216 1.2506299043197323e-05 0.0004043703357300464 0.004694415943691123 9.439399244763903 2.867865257561971e-06 9.272764332783697e-05 0.001076493720720664 1e-05 0.009237874854417879 0.0 -2.49451E-09 6.12269E-10
74.17452249999997 3.4231822229450026 3.419571502804706 1.0017345397772902e-05 0.0003238941678613235 0.003276808627037436 8.896415768617263 2.926325490541624e-06 9.461785752751241e-05 0.0009572404895870136 1e-05 0.007000803756450094 0.0 -2.27667E-09 5.06192E-10
79.66506249999999 2.6693246949106193 2.6667849981551766 7.963666794888957e-06 0.0002574918930347427 0.0022742411956133864 8.40242331626984 2.9834013112277505e-06 9.646330906303051e-05 0.00085199121708554 1e-05 0.005268457627121751 0.0 -2.04875E-09 4.14950E-10
85.35162249999998 2.067454337324359 2.0656724176224435 6.282568637101078e-06 0.00020313638593293467 0.001572500747345341 7.951507145294511 3.038794387706672e-06 9.825435186918231e-05 0.0007605975711078714 1e-05 0.003936591154537757 0.0 -1.81903E-09 3.37281E-10
91.23420249999995 1.5903392740270392 1.5890929635149105 4.917703126214338e-06 0.00015900573441426347 0.001082387074588278 7.53863531239947 3.0922352271171584e-06 9.99822723434547e-05 0.0006806013611469643 1e-05 0.002920159435688618 0.0 -1.59438E-09 2.71836E-10
97.31280249999998 1.2148513207822682 1.2139851070833403 3.8188649965909855e-06 0.0001234766348897751 0.000738918199041582 7.159503317004143 3.1434834298339806e-06 0.00010163929756463195 0.0006082375566466661 1e-05 0.00215028773532313 0.0 -1.38021E-09 2.17245E-10
103.58742249999999 0.9215154632397724 0.9209141496592187 2.9417737685871582e-06 9.511735185098471e-05 0.0005032544549341272 6.810409983633297 3.19232165485836e-06 0.00010321840017375355 0.0005461161261090891 1e-05 0.001571637967832506 0.0 -1.18054E-09 1.72157E-10
110.05806249999993 0.6940568434923114 0.693642043961646 2.247753254878223e-06 7.267735524106247e-05 0.0003398744221694658 6.488157564102412 3.238572281152247e-06 0.00010471383709058921 0.000489692487519188 1e-05 0.0011400928506344694 0.0 -9.98024E-10 1.35281E-10
116.72472249999996 0.5190055460297135 0.5187207466151578 1.703400000986061e-06 5.5076600031882585e-05 0.00022801941452284702 6.189970773763717 3.282045854840518e-06 0.00010611948263984333 0.0004393390711662891 1e-05 0.0008207802297566873 0.0 -8.34177E-10 1.05413E-10
123.58740249999998 0.38530713841809516 0.38511251598911406 1.2801727890952507e-06 4.1392253514079744e-05 0.00015195000267795566 5.913430744937978 3.322473583933814e-06 0.00010742664588052656 0.00039436072558062847 1e-05 0.0005863670931469945 0.0 -6.89514E-10 8.14510E-11
130.64610249999996 0.28397236472394644 0.2838398922591821 9.539593566586948e-07 3.084468586529777e-05 0.00010067381954236965 5.656420818747736 3.359338707433916e-06 0.00010861861820702985 0.00035451977744466824 1e-05 0.00041561819184078786 0.0 -5.63760E-10 6.24095E-11
137.90082249999995 0.2077572471946957 0.20766767862940755 7.04625797185359e-07 2.2782900775659917e-05 6.608103871532006e-05 5.417081796578285 3.391582275467062e-06 0.00010966116024010156 0.00031806851316909046 1e-05 0.00029218628996254226 0.0 -4.56034E-10 4.74199E-11
145.35156249999997 0.15087844417199558 0.15081816532861309 5.155692719355821e-07 1.667007312591714e-05 4.3093200984648685e-05 5.193774799319859 3.417116837100024e-06 0.00011048677773290068 0.0002856153589145187 1e-05 0.00020360909816338974 0.0 -3.65031E-10 3.57296E-11
152.99832249999994 0.10876017516785393 0.10871984953657018 3.7328025316588344e-07 1.2069394852363555e-05 2.7882956178218887e-05 4.985050282454254 3.432140970624451e-06 0.00011097255805019048 0.0002563710120472499 1e-05 0.00014048340621835898 0.0 -2.89173E-10 2.66967E-11
160.84110249999992 0.07781557571131266 0.07778880441169667 2.669264036122972e-07 8.63062038346427e-06 1.787375282890799e-05 4.789622060920048 3.4302438961907215e-06 0.00011091121931016657 0.00022969376844576302 1e-05 9.579230917389411e-05 0.0 -2.26748E-10 1.97812E-11
168.87990249999996 0.05525874357707123 0.055241105154780576 1.879556916200729e-07 6.0772340290490175e-06 1.1373232569986662e-05 4.606345433354646 3.4013746866670025e-06 0.0001099777815355663 0.0002058177916065723 1e-05 6.435921099135599e-05 0.0 -1.76011E-10 1.45349E-11
177.11472249999997 0.0389455782227724 0.03893406945167108 1.2971874582306514e-07 4.194239448279103e-06 7.184812907216704e-06 4.434198678145974 3.3307695441331396e-06 0.00010769488192697141 0.00018448340569291057 1e-05 4.240709565309978e-05 0.0 -1.35270E-10 1.05912E-11
185.5455624999999 0.027241064350566016 0.027233640627934784 8.711545867665873e-08 2.8167331638786296e-06 4.519874008677868e-06 4.2722673365096755 3.197946216622356e-06 0.00010340026100412275 0.00016592134398683852 1e-05 2.7206522870781367e-05 0.0 -1.02936E-10 7.65327E-12
194.17242249999995 0.018909747739362468 0.018905029251628628 5.627671997954296e-08 1.819613946005221e-06 2.8425970678532863e-06 4.119730810010266 2.976069313838467e-06 9.622624114744368e-05 0.00015032443092491106 1e-05 1.6799902965646668e-05 0.0 -7.75674E-11 5.48434E-12
202.99530249999998 0.013026593928982984 0.01302365677734334 3.413973028202811e-08 1.1038512791189079e-06 1.799160630241877e-06 3.9758508886406694 2.6207718201816613e-06 8.47382888525403e-05 0.00013811443267905271 1e-05 1e-05 0.0 -5.78869E-11 3.89743E-12
212.01420249999995 0.008905208510066194 0.00890351218457138 1.6081154024849693e-08 5.199573134701395e-07 1.1602870273190745e-06 3.8399618960853994 1.8058144294624898e-06 5.838799988595378e-05 0.000130293078034896 1e-05 1e-05 0.0 -4.27857E-11 2.74667E-12
221.22912249999993 0.0060411336550857805 0.0060402181203507745 4.776680168373121e-09 1.5444599211073077e-07 7.563120627264656e-07 3.7114621951488873 7.906926813896645e-07 2.556573003159913e-05 0.00012519373116166 1e-05 1e-05 0.0 -3.13229E-11 1.91962E-12
230.64006249999994 0.0040668013686089724 0.004066289118735669 9.279430382797167e-10 3.0003491571044144e-08 4.813184386939244e-07 3.5898068416053395 2.2817515638761443e-07 7.3776633898661934e-06 0.00011835307286191771 1e-05 1e-05 0.0 -2.27147E-11 1.33050E-12
240.24702249999999 0.002716670857772387 0.0027163790602441787 1.2570703040443401e-10 4.064527316410029e-09 2.876072938614044e-07 3.4745012112774702 4.627245514295064e-08 1.496142716288736e-06 0.00010586755220587758 1e-05 1e-05 0.0 -1.63177E-11 9.14545E-13
250.0500024999999 0.0018007873487588455 0.0018006167835607867 1.5780926916571156e-11 5.102499703024669e-10 1.700391671615716e-07 3.3650954547981278 8.763348391717559e-09 2.833482646655342e-07 9.442490101830596e-05 1e-05 1e-05 10000000.0 -1.16131E-11 6.23431E-13
260.0490024999999 0.0011844602232190774 0.0011843600474649974 4.041128612979937e-12 1.306631584863512e-10 1.000410497927712e-07 3.261179658663415 3.411789213146495e-09 1.1031451789173657e-07 8.446129961281751e-05 1e-05 1e-05 10000000.0 -8.18830E-12 4.21470E-13
270.24402249999997 0.0007730430255631956 0.0007729844343594904 2.0229828648581315e-12 6.540977929707953e-11 5.852377094305286e-08 3.1623796109505045 2.616908500512375e-09 8.461337484990005e-08 7.570570978299137e-05 1e-05 1e-05 10000000.0 -5.72036E-12 2.82579E-13
280.6350624999999 0.0005006161776821823 0.0005005821628386796 1.1704084645125979e-12 3.7843207019240627e-11 3.397582988728598e-08 3.068353086312502 2.3379357613481584e-09 7.559325628359039e-08 6.786802225327932e-05 1e-05 1e-05 10000000.0 -3.95965E-12 1.87893E-13
291.2221224999999 0.0003216747236227758 0.0003216551929496689 6.944115798849903e-13 2.2452641082948e-11 1.9507526054202445e-08 2.978786578258218 2.1587384052572273e-09 6.979920843665029e-08 6.064363974422403e-05 1e-05 1e-05 10000000.0 -2.71589E-12 1.23903E-13
302.00520249999994 0.00020508433160897917 0.00020507325030827306 4.159659921981669e-13 1.3449567081074053e-11 1.1067435173023167e-08 2.893392417816376 2.028268024839957e-09 6.558066613649188e-08 5.396528874826342e-05 1e-05 1e-05 10000000.0 -1.84591E-12 8.10307E-14
312.9843025 0.00012973105295775375 0.00012972480558137917 2.508277906610742e-13 8.110098564708057e-12 6.239015448221071e-09 2.8119062269015096 1.9334444987720476e-09 6.251470546029614e-08 4.809192021475979e-05 1e-05 1e-05 10000000.0 -1.24327E-12 5.25554E-14
324.1594224999999 8.142234240071156e-05 8.141877934219694e-05 1.5276607751889726e-13 4.939436506444339e-12 3.55796631204696e-09 2.7340846623860924 1.8762181609450014e-09 6.066438720388832e-08 4.369766586346534e-05 1e-05 1e-05 10000000.0 -8.29832E-13 3.38051E-14
335.5305624999999 5.070179488373532e-05 5.0699714757938075e-05 9.534261629882364e-14 3.0827445936619617e-12 2.0769477100356584e-09 2.659703413316066 1.8804584042331152e-09 6.080148840353734e-08 4.0963987858779425e-05 1e-05 1e-05 10000000.0 -5.48906E-13 2.15647E-14
347.09772249999986 3.1323826393460524e-05 3.1322599813684814e-05 6.325198783196392e-14 2.0451476065668316e-12 1.2244713761147365e-09 2.588555419107291 2.019293142461326e-09 6.529047827291614e-08 3.909073434177791e-05 1e-05 1e-05 10000000.0 -3.59830E-13 1.36426E-14
358.8609024999999 1.9199516733961084e-05 1.919879559637642e-05 4.782998161215374e-14 1.5465027387929694e-12 7.195432519460355e-10 2.520449281108284 2.4912075795923357e-09 8.054904507348545e-08 3.7477154342810654e-05 1e-05 1e-05 10000000.0 -2.33778E-13 8.55945E-15
370.8201024999999 1.167481007709813e-05 1.1674753750663814e-05 4.467592242161726e-14 1.44452149163229e-12 5.483723690117313e-11 2.455207843756339 3.8266937214898e-09 1.2372976366150343e-07 4.697056015390306e-06 1e-05 1e-05 10000000.0 -1.50526E-13 5.32563E-15
382.97532249999995 7.0432220637584425e-06 7.043202880782212e-06 5.246245571749061e-14 1.6962860681988614e-12 1.743422770589689e-11 2.392666924808668 7.448644277090322e-09 2.4083949829258684e-07 2.475319895933189e-06 1e-05 1e-05 10000000.0 -9.60606E-14 3.28623E-15
395.32656249999997 4.215371007597397e-06 4.215361795091437e-06 7.24955003852177e-14 2.3440211791220367e-12 6.79598928045292e-12 2.3326741768952037 1.719789319956855e-08 5.560652134527159e-07 1.6121924424219017e-06 1e-05 1e-05 10000000.0 -6.07579E-14 2.01100E-15
407.8738224999999 2.502861711835921e-06 2.5028564252082676e-06 1.0877050778143956e-13 3.516913084933209e-12 1.6609440607181967e-12 2.2750880649952347 4.345845688040561e-08 1.4051567724664469e-06 6.63617990903639e-07 1e-05 1e-05 10000000.0 -3.80883E-14 1.22043E-15
420.61710249999993 1.474245956991194e-06 1.4742403499443627e-06 1.682114049381446e-13 5.438835426333337e-12 0.0 2.2197769464519492 1.1409996014603238e-07 3.68923204472171e-06 0.0 1e-05 1e-05 0.0 -2.36658E-14 7.34511E-16
433.5564024999998 8.614518691352865e-07 8.614432821211341e-07 2.576104245739975e-13 8.329403727892579e-12 0.0 2.1666182418618676 2.990421563918403e-07 9.669029723336162e-06 0.0 1e-05 1e-05 0.0 -1.45747E-14 4.38400E-16
446.69172249999986 4.993633003926839e-07 4.993504361821475e-07 3.8592631609548224e-13 1.247828422042058e-11 0.0 2.1154976866550967 7.728367619166279e-07 2.498838863530428e-05 0.0 1e-05 1e-05 0.0 -8.89682E-15 2.59495E-16
460.0230624999999 2.8716009093186906e-07 2.8714173084792883e-07 5.508025182080301e-13 1.780928142205962e-11 0.0 2.0663086544550926 1.918102604093102e-06 6.201865086567691e-05 0.0 1e-05 1e-05 0.0 -5.38322E-15 1.52327E-16
473.55042249999997 1.6381319265001885e-07 1.6378911680748875e-07 7.222752759026112e-13 2.3353567254184404e-11 0.0 2.0189515444042248 4.409139851426539e-06 0.00014256218852945796 0.0 1e-05 1e-05 0.0 -3.22874E-15 8.86773E-17
487.2738025 9.269939730099885e-08 9.267168858366403e-08 8.312615200444346e-13 2.687745581477003e-11 0.0 1.973333225590366 8.967280740189641e-06 0.0002899420772661315 0.0 1e-05 1e-05 0.0 -1.91962E-15 5.11947E-17
501.19320249999987 5.203226424355745e-08 5.200542232069772e-08 8.052576857919095e-13 2.6036665173938388e-11 0.0 1.9293665325317826 1.5476122315619105e-05 0.0005003946215383507 0.0 1e-05 1e-05 0.0 -1.13126E-15 2.93078E-17
515.3086225 2.8965682779912277e-08 2.8944040183022582e-08 6.492779066908883e-13 2.0993318983005367e-11 0.0 1.8869698063912477 2.2415418674030464e-05 0.0007247652037936509 0.0 1e-05 1e-05 0.0 -6.60729E-16 1.66356E-17
529.6200624999998 1.5990852393507373e-08 1.5975915465506077e-08 4.4810784003888e-13 1.4488820161257105e-11 0.0 1.846066477211174 2.8022761327021022e-05 0.0009060692829070122 0.0 1e-05 1e-05 0.0 -3.82433E-16 9.36168E-18
544.1275224999998 8.754536414229241e-09 8.745317218262593e-09 2.765758789994688e-13 8.942620087649483e-12 0.0 1.806584683002758 3.1592292945396224e-05 0.0010214841385678102 0.0 1e-05 1e-05 0.0 -2.19354E-16 5.22313E-18
558.8310024999998 4.753278409397621e-09 4.74799100763768e-09 1.586220527982395e-13 5.128779707143072e-12 0.0 1.7684569219947908 3.3371083941691844e-05 0.0010789983807813685 0.0 1e-05 1e-05 0.0 -1.24685E-16 2.88933E-18
573.7305025 2.5596989474421456e-09 2.556804923140053e-09 8.682072906277359e-14 2.8072035730296772e-12 0.0 1.7316197347613917 3.391833604085815e-05 0.0010966928653210791 0.0 1e-05 1e-05 0.0 -7.02420E-17 1.58486E-18
588.8260224999998 1.367282582649455e-09 1.3657454358973441e-09 4.6114402563322664e-14 1.4910323495474317e-12 0.0 1.696013413310511 3.372704600241771e-05 0.0010905078207448385 0.0 1e-05 1e-05 0.0 -3.92229E-17 8.62098E-19
604.1175624999998 7.244944972049242e-10 7.236943845531623e-10 2.4003379552856277e-14 7.76109272209019e-13 0.0 1.6615817345334205 3.313121030658e-05 0.001071242466579419 0.0 1e-05 1e-05 0.0 -2.17115E-17 4.65080E-19
619.6051224999999 3.808424718747824e-10 3.804320390837706e-10 1.2312983730355077e-14 3.981198072814804e-13 0.0 1.6282717156955935 3.233091012602049e-05 0.0010453660940746615 0.0 1e-05 1e-05 0.0 -1.19150E-17 2.48847E-19
635.2887024999998 1.9861232999230822e-10 1.984041958883595e-10 6.2440231184619495e-15 2.018900808302695e-13 0.0 1.5960333898961343 3.1438245141697726e-05 0.001016503259581559 0.0 1e-05 1e-05 0.0 -6.48311E-18 1.32067E-19
651.1683024999999 1.0276037768472178e-10 1.0265585833323875e-10 3.135580544490765e-15 1.0138377093853464e-13 0.0 1.5648195996408794 3.051351712730185e-05 0.0009866037204494256 0.0 1e-05 1e-05 0.0 -3.49774E-18 6.95214E-20
667.2439224999999 5.274777513201392e-11 5.269575134099605e-11 1.5607137305361262e-15 5.04630772873347e-14 0.0 1.534585806866856 2.9588238112983285e-05 0.0009566863656531253 0.0 1e-05 1e-05 0.0 -1.87119E-18 3.63003E-20
683.5155625 2.6861855319092304e-11 2.6836176785876012e-11 7.703559964888372e-16 2.4908177219805717e-14 0.0 1.505289917926363 2.867843592104004e-05 0.0009272694281136272 0.0 1e-05 1e-05 0.0 -9.92618E-19 1.88004E-20
699.9832224999998 1.3571004713964833e-11 1.3558432548766104e-11 3.7716495596184114e-16 1.2195000242766185e-14 0.0 1.47689212219021 2.7791970006003382e-05 0.0008986070301941085 0.0 1e-05 1e-05 0.0 -5.22128E-19 9.65785E-21
716.6469024999999 6.801757838631165e-12 6.795651574857847e-12 1.831879131995578e-16 5.9230758601190296e-15 0.0 1.4493547430639575 2.6932436812014442e-05 0.0008708154569217995 0.0 1e-05 1e-05 0.0 -2.72331E-19 4.92087E-21
733.5066024999998 3.3818349414727287e-12 3.378892607769455e-12 8.827001109821249e-17 2.854063692175535e-15 0.0 1.4226421003305105 2.6101218015026032e-05 0.000843939382485841 0.0 1e-05 1e-05 0.0 -1.40843E-19 2.48681E-21
750.5623224999998 1.6679981025277937e-12 1.6665915050341826e-12 4.2197924808332054e-17 1.3643995688027353e-15 0.0 1.3967203828388068 2.529854485108979e-05 0.0008179862835185691 0.0 1e-05 1e-05 0.0 -7.22239E-20 1.24645E-21
767.8140624999999 8.160972171685933e-13 8.154300835715632e-13 2.0014007910902476e-17 6.471195891191794e-16 0.0 1.3715575306532908 2.4524048716083154e-05 0.0007929442418200212 0.0 1e-05 1e-05 0.0 -3.67225E-20 6.19624E-22
785.2618224999999 3.9608132880128783e-13 3.957674074440393e-13 9.41764071745446e-18 3.0450371653102725e-16 0.0 1.3471231258636003 2.3777037776449306e-05 0.0007687908881051935 0.0 1e-05 1e-05 0.0 -1.85132E-20 3.05493E-22
802.9056025 1.9068540600648e-13 1.90538854170711e-13 4.396555073069906e-18 1.4215528069592684e-16 0.0 1.323388291329742 2.3056589201800265e-05 0.0007454963841915413 0.0 1e-05 1e-05 0.0 -9.25397E-21 1.49379E-22
820.7454024999998 9.106196320448125e-14 9.099408754528338e-14 2.0362697759364114e-18 6.58393894219439e-17 0.0 1.3003255967058767 2.2361364770534668e-05 0.0007230174609139535 0.0 1e-05 1e-05 0.0 -4.58637E-21 7.24420E-23
838.7812224999999 4.313603067433367e-14 4.3104845311018635e-14 9.355608994510558e-19 3.024980241558411e-17 0.0 1.277908971146725 2.168861818822201e-05 0.0007012653214191777 0.0 1e-05 1e-05 0.0 -2.25374E-21 3.48419E-23
857.0130624999997 2.0268708151047748e-14 2.0254499312695637e-14 4.2626515056337383e-19 1.3782573201549074e-17 0.0 1.256113622155235 2.1030701482636867e-05 0.0006799926812719248 0.0 1e-05 1e-05 0.0 -1.09806E-21 1.66198E-23
875.4409224999997 9.447132079212356e-15 9.440719055062597e-15 1.9239072449276939e-19 6.220633425266204e-18 0.0 1.2349159600792408 2.0364987265935393e-05 0.0006584679215985771 0.0 1e-05 1e-05 0.0 -5.30415E-22 7.86260E-24
894.0648024999998 4.368125784234021e-15 4.365267476318415e-15 8.574923746817934e-20 2.772558678137796e-18 0.0 1.2142935278090443 1.9630670384464676e-05 0.0006347250090976906 0.0 1e-05 1e-05 0.0 -2.53949E-22 3.68944E-24
912.8847024999999 2.0043760547524278e-15 2.003127278263978e-15 3.7463294653498424e-20 1.211313193796448e-18 0.0 1.1942249352676408 1.869075145089265e-05 0.0006043342969121951 0.0 1e-05 1e-05 0.0 -1.20342E-22 1.71782E-24
