# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 272999.99999999965yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 273000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
194.17242249999995 0.008553281258874201 0.008546758755374282 1.1039719296196678e-07 3.569509239103589e-06 2.842597067853288e-06 4.119730810010266 1.2906999035887833e-05 0.0004173263021603729 0.0003323399502271759 1e-05 3.0335881340599405e-05 0.0 -3.90086E-11 2.48068E-12
202.99530249999998 0.005680164576169201 0.005676021459150913 7.031869164136058e-08 2.27363769640399e-06 1.7991606302418815e-06 3.9758508886406694 1.2379692647705763e-05 0.000400276728942486 0.00031674445451636296 1e-05 1.848663929780613e-05 0.0 -2.80028E-11 1.69945E-12
212.01420249999995 0.003742487026853414 0.0037398540305080366 4.418127954175272e-08 1.42852803851667e-06 1.1602870273190722e-06 3.8399618960853994 1.1805326037135042e-05 0.000381705541867366 0.0003100310085228569 1e-05 1.1119585896536273e-05 0.0 -1.99060E-11 1.15431E-12
221.22912249999993 0.00244626126063081 0.002444762491368854 2.2273715976873916e-08 7.20183483252256e-07 7.563120627264658e-07 3.7114621951488873 9.105207336329343e-06 0.00029440170387464847 0.00030917060041715983 1e-05 1e-05 0.0 -1.40159E-11 7.77320E-13
230.64006249999994 0.001586162685955663 0.0015854903945052695 5.824928365971957e-09 1.883393504997598e-07 4.781271715278863e-07 3.5898068416053395 3.672339803191397e-06 0.00011873898696985506 0.0003014364010459713 1e-05 1e-05 10000000.0 -9.77421E-12 5.18931E-13
240.24702249999999 0.0010203344654976772 0.0010200248306744225 6.872561889493505e-10 2.2221283442695644e-08 2.8672628362310326e-07 3.4745012112774702 6.735597122205758e-07 2.177843069513193e-05 0.0002810120537124559 1e-05 1e-05 10000000.0 -6.75044E-12 3.43487E-13
250.0500024999999 0.0006511722438420921 0.00065100060253953 5.2696362314852907e-11 1.7038490481802427e-09 1.698847571516956e-07 3.3650954547981278 8.092538159171241e-08 2.6165873381320326e-06 0.00026089066104742064 1e-05 1e-05 10000000.0 -4.61795E-12 2.25435E-13
260.0490024999999 0.0004122619490385815 0.0004121616393166482 9.995570315972859e-12 3.231901068831221e-10 9.99765362560682e-08 3.261179658663415 2.4245677631135016e-08 7.839435767400314e-07 0.0002425073099499462 1e-05 1e-05 10000000.0 -3.12940E-12 1.46696E-13
270.24402249999997 0.0002589123937852253 0.0002588537591321505 4.882073067354552e-12 1.578536958444637e-10 5.847191730591855e-08 3.1623796109505045 1.885608099318861e-08 6.096799521130978e-07 0.00022583668727122638 1e-05 1e-05 10000000.0 -2.10079E-12 9.46432E-14
280.6350624999999 0.0001612938247592232 0.00016125980336766614 2.7427658652461795e-12 8.868276297629305e-11 3.3929966028212294e-08 3.068353086312502 1.700477913113249e-08 5.498211919066166e-07 0.00021036122169501776 1e-05 1e-05 10000000.0 -1.39707E-12 6.05375E-14
291.2221224999999 9.966716978831216e-05 9.964765090109979e-05 1.5876406629891326e-12 5.1333714769981904e-11 1.9465965856935013e-08 2.978786578258218 1.5929424567399657e-08 5.150513943459217e-07 0.0001953097082848816 1e-05 1e-05 10000000.0 -9.20392E-13 3.83899E-14
302.00520249999994 6.108604622649116e-05 6.107498547017231e-05 9.448855166246784e-13 3.055129837086457e-11 1.1029260134966356e-08 2.893392417816376 1.5468107284620925e-08 5.001354688694094e-07 0.00018055285644241455 1e-05 1e-05 10000000.0 -6.00691E-13 2.41357E-14
312.9843025 3.713435823318389e-05 3.71281348387681e-05 5.923145086115505e-13 1.915150244510678e-11 6.203650598828147e-09 2.8119062269015096 1.595057883839361e-08 5.157353824413929e-07 0.00016705958831636576 1e-05 1e-05 10000000.0 -3.88379E-13 1.50435E-14
324.1594224999999 2.2389540155474692e-05 2.2386001268938312e-05 4.1560665014929163e-13 1.3437948354827084e-11 3.5250329813753042e-09 2.7340846623860924 1.85625362228651e-08 6.00188671205971e-07 0.00015744106207171758 1e-05 1e-05 10000000.0 -2.48768E-13 9.29573E-15
335.5305624999999 1.3388838097637051e-05 1.3386779993860982e-05 3.574601576261804e-13 1.1557878429913156e-11 2.046188437481536e-09 2.659703413316066 2.6698370315589022e-08 8.632473068707109e-07 0.00015282793193553224 1e-05 1e-05 10000000.0 -1.57859E-13 5.69459E-15
347.09772249999986 7.940790952858695e-06 7.939582058875256e-06 3.955489328371793e-13 1.2789415495068786e-11 1.195709019010775e-09 2.588555419107291 4.981228383739043e-08 1.6105971774089557e-06 0.00015057807542211122 1e-05 1e-05 10000000.0 -9.92409E-14 3.45850E-15
358.8609024999999 4.670966480876702e-06 4.670256034339081e-06 5.334400609987536e-13 1.724789530562635e-11 6.926652022537089e-10 2.520449281108284 1.1420335880865307e-07 3.6925752681464457e-06 0.00014829162339090503 1e-05 1e-05 10000000.0 -6.18137E-14 2.08239E-15
370.8201024999999 2.7247002761027007e-06 2.7246438742367155e-06 7.980577559961538e-13 2.5803867443875615e-11 2.979994078541305e-11 2.455207843756339 2.928974474717868e-07 9.470350801587764e-06 1.0936961047340467e-05 1e-05 1e-05 10000000.0 -3.81453E-14 1.24291E-15
382.97532249999995 1.5765346535802617e-06 1.5764933626664761e-06 1.2387274135697956e-12 4.0052186372090023e-11 0.0 2.392666924808668 7.857279957384278e-07 2.5405205195542478e-05 0.0 1e-05 1e-05 0.0 -2.33251E-14 7.35581E-16
395.32656249999997 9.04700615411797e-07 9.046373612109207e-07 1.8976260262899114e-12 6.13565748500404e-11 0.0 2.3326741768952037 2.097518222010007e-06 6.781975584499015e-05 0.0 1e-05 1e-05 0.0 -1.41326E-14 4.31600E-16
407.8738224999999 5.148912322272162e-07 5.147973737241432e-07 2.815755092186846e-12 9.104274798070794e-11 0.0 2.2750880649952347 5.468640590376731e-06 0.0001768193790888475 0.0 1e-05 1e-05 0.0 -8.48502E-15 2.51068E-16
420.61710249999993 2.9062585400544324e-07 2.904956073077802e-07 3.9074009298923135e-12 1.2633929673318467e-10 0.0 2.2197769464519492 1.3444780896262347e-05 0.00043471458231248214 0.0 1e-05 1e-05 0.0 -5.04815E-15 1.44798E-16
433.5564024999998 1.6268494041525142e-07 1.6252367345783622e-07 4.838008722455991e-12 1.5642894869274356e-10 0.0 2.1666182418618676 2.973851611653193e-05 0.0009615453544345315 0.0 1e-05 1e-05 0.0 -2.97606E-15 8.27917E-17
446.69172249999986 9.030145752464609e-08 9.01324349493313e-08 5.070677259443797e-12 1.639518980553493e-10 0.0 2.1154976866550967 5.615277314942398e-05 0.0018156063318313738 0.0 1e-05 1e-05 0.0 -1.73798E-15 4.69254E-17
460.0230624999999 4.9690734126032295e-08 4.95449344777781e-08 4.373989447625875e-12 1.414256588065698e-10 0.0 2.0663086544550926 8.802424686526016e-05 0.002846117315310076 0.0 1e-05 1e-05 0.0 -1.00496E-15 2.63590E-17
473.55042249999997 2.710491780933249e-08 2.6999217820618634e-08 3.1709996614156296e-12 1.025289890524386e-10 0.0 2.0189515444042248 0.00011698982759223949 0.003782671092149073 0.0 1e-05 1e-05 0.0 -5.75347E-16 1.46728E-17
487.2738025 1.4658314154918093e-08 1.4590826026772135e-08 2.0246438443787984e-12 6.546348430158109e-11 0.0 1.973333225590366 0.00013812255781811707 0.004465962702785781 0.0 1e-05 1e-05 0.0 -3.26268E-16 8.09529E-18
501.19320249999987 7.861325966855946e-09 7.821684606791274e-09 1.18924080194017e-12 3.8452119262732126e-11 0.0 1.9293665325317826 0.00015127738080752734 0.0048913019794433795 0.0 1e-05 1e-05 0.0 -1.83362E-16 4.42799E-18
515.3086225 4.181774684953102e-09 4.1596838645287564e-09 6.627246127303788e-13 2.1428095811615558e-11 0.0 1.8869698063912477 0.00015847927319350804 0.005124163166590088 0.0 1e-05 1e-05 0.0 -1.02160E-16 2.40168E-18
529.6200624999998 2.2064930704943133e-09 2.194587363207372e-09 3.571712186082431e-13 1.1548536068333183e-11 0.0 1.846066477211174 0.00016187280322082644 0.00523388730414005 0.0 1e-05 1e-05 0.0 -5.64329E-17 1.29177E-18
544.1275224999998 1.1548096139748746e-09 1.1485340215464653e-09 1.8826777285227806e-13 6.087324655556986e-12 0.0 1.806584683002758 0.00016302927389412456 0.005271279855910023 0.0 1e-05 1e-05 0.0 -3.09064E-17 6.88982E-19
558.8310024999998 5.994586757430783e-10 5.962028502483423e-10 9.767476484207817e-14 3.158150729893858e-12 0.0 1.7684569219947908 0.00016293827880796332 0.005268337681457476 0.0 1e-05 1e-05 0.0 -1.67799E-17 3.64387E-19
573.7305025 3.086199649786523e-10 3.0695159728468245e-10 5.0051030819094696e-14 1.618316663150727e-12 0.0 1.7316197347613917 0.000162176905251599 0.005243719936468363 0.0 1e-05 1e-05 0.0 -9.03060E-18 1.91085E-19
588.8260224999998 1.5757399134999332e-10 1.5672799061430542e-10 2.538002207063692e-14 8.206207136172597e-13 0.0 1.696013413310511 0.0001610673300409357 0.005207843671323583 0.0 1e-05 1e-05 0.0 -4.81724E-18 9.93534E-20
604.1175624999998 7.978592538877132e-11 7.936097336709506e-11 1.2748560650287495e-14 4.12203461025962e-13 0.0 1.6615817345334205 0.00015978458090406088 0.005166368115897964 0.0 1e-05 1e-05 0.0 -2.54693E-18 5.12175E-20
619.6051224999999 4.006261545078415e-11 3.98510555351308e-11 6.346797469600392e-15 2.052131181837458e-13 0.0 1.6282717156955935 0.00015842194520218636 0.005122309561537354 0.0 1e-05 1e-05 0.0 -1.33463E-18 2.61774E-20
635.2887024999998 1.9948799311748603e-11 1.984438171699727e-11 3.13252784253995e-15 1.0128506690879161e-13 0.0 1.5960333898961343 0.00015702839020968474 0.005077251283446468 0.0 1e-05 1e-05 0.0 -6.93153E-19 1.32649E-20
651.1683024999999 9.850400619644131e-12 9.799300268163228e-12 1.5330105444270854e-15 4.9567340936475716e-14 0.0 1.5648195996408794 0.00015562925850648996 0.005032012691709838 0.0 1e-05 1e-05 0.0 -3.56795E-19 6.66418E-21
667.2439224999999 4.823332051597978e-12 4.798534101122843e-12 7.439385142540672e-16 2.4054011960881485e-14 0.0 1.534585806866856 0.00015423746619468157 0.004987011406961366 0.0 1e-05 1e-05 0.0 -1.82024E-19 3.31935E-21
683.5155625 2.3420371527449427e-12 2.3301037343790234e-12 3.5800255097757584e-16 1.1575415814941608e-14 0.0 1.505289917926363 0.00015285946704901132 0.004942456101251361 0.0 1e-05 1e-05 0.0 -9.20377E-20 1.63917E-21
699.9832224999998 1.1276944028515379e-12 1.1219996066782468e-12 1.7084388519873156e-16 5.5239522880923156e-15 0.0 1.47689212219021 0.00015149838889572226 0.0048984479076283486 0.0 1e-05 1e-05 0.0 -4.61243E-20 8.02528E-22
716.6469024999999 5.384409145391508e-13 5.357459160897238e-13 8.084995348280769e-17 2.6141484959441126e-15 0.0 1.4493547430639575 0.00015015566480865744 0.004855033162146586 0.0 1e-05 1e-05 0.0 -2.29100E-20 3.89546E-22
733.5066024999998 2.549363775690935e-13 2.53671622284343e-13 3.794265854251328e-17 1.2268126262079283e-15 0.0 1.4226421003305105 0.00014883187289436547 0.004812230556917812 0.0 1e-05 1e-05 0.0 -1.12786E-20 1.87466E-22
750.5623224999998 1.1969361240228488e-13 1.1910501042750817e-13 1.7658059243301094e-17 5.709439155334015e-16 0.0 1.3967203828388068 0.00014752716447351548 0.004770044984643663 0.0 1e-05 1e-05 0.0 -5.50325E-21 8.94435E-23
767.8140624999999 5.572549349230822e-14 5.5453847536910144e-14 8.149378661942403e-18 2.634965767361374e-16 0.0 1.3715575306532908 0.00014624148035705166 0.004728474531544666 0.0 1e-05 1e-05 0.0 -2.66149E-21 4.23097E-23
785.2618224999999 2.5726405973274158e-14 2.5602083408757176e-14 3.729676935509407e-18 1.2059288758147072e-16 0.0 1.3471231258636003 0.00014497465908700876 0.004687513977146613 0.0 1e-05 1e-05 0.0 -1.27578E-21 1.98425E-23
802.9056025 1.1777282568634756e-14 1.1720858985548427e-14 1.692707492589848e-18 5.473087559373837e-17 0.0 1.323388291329742 0.00014372649061659303 0.004647156529936504 0.0 1e-05 1e-05 0.0 -6.06137E-22 9.22609E-24
820.7454024999998 5.346264638446114e-15 5.320870461903593e-15 7.618252962756384e-19 2.4632351246245618e-17 0.0 1.3003255967058767 0.0001424967426410568 0.004607394678727499 0.0 1e-05 1e-05 0.0 -2.85440E-22 4.25308E-24
838.7812224999999 2.4065442697901435e-15 2.3952106357054164e-15 3.4000902254180755e-19 1.0993625062185102e-17 0.0 1.277908971146725 0.00014128517260621895 0.004568220580934409 0.0 1e-05 1e-05 0.0 -1.33233E-22 1.94382E-24
857.0130624999997 1.0741725845454059e-15 1.0691565021208648e-15 1.5048247273623104e-19 4.8655999518047985e-18 0.0 1.256113622155235 0.00014009152244368238 0.004529625892345726 0.0 1e-05 1e-05 0.0 -6.16402E-23 8.80790E-25
875.4409224999997 4.754340707866121e-16 4.732325673024816e-16 6.604510452391623e-20 2.135458379606623e-18 0.0 1.2349159600792408 0.0001389153798225771 0.004491597280929989 0.0 1e-05 1e-05 0.0 -2.82663E-23 3.95691E-25
894.0648024999998 2.086631665022467e-16 2.077050226622207e-16 2.8744315200779336e-20 9.293995248251976e-19 0.0 1.2142935278090443 0.00013775461995814122 0.0044540660453132284 0.0 1e-05 1e-05 0.0 -1.28468E-23 1.76243E-25
912.8847024999999 9.081940599248562e-17 9.040590341172499e-17 1.2405077422818804e-20 4.0109750333780766e-19 0.0 1.1942249352676408 0.0001365906029361742 0.0044164294949362954 0.0 1e-05 1e-05 0.0 -5.78333E-24 7.78354E-26
931.9006224999999 3.9228736977232076e-17 3.905185228183415e-17 5.306540861937855e-21 1.7157815453599047e-19 0.0 1.1746897983212135 0.0001352717744906677 0.0043737873751982514 0.0 1e-05 1e-05 0.0 -2.56791E-24 3.41091E-26
951.1125624999997 1.6905119100587268e-17 1.6830286949114664e-17 2.244964544178199e-21 7.258718692842835e-20 0.0 1.1556686817699229 0.0001327979135089448 0.004293799203455877 0.0 1e-05 1e-05 0.0 -1.09493E-24 1.49104E-26
