# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 917999.9999999976yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 917999.9999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 91.73573221637172 90.7710989766331 0.00019876586150052071 0.006426762855183497 0.958007711021935 35.86542250792159 2.166722352329442e-06 7.005735605865189e-05 0.010443124918459671 1e-05 0.33459405942383597 0.0 6.33025E-10 4.00540E-09
15.3388225 76.00058782638867 75.34134065700444 0.000168688775512201 0.005454270408227826 0.6536242102004913 31.38956238794513 2.2195719840686473e-06 7.176616081821953e-05 0.008600252036123622 1e-05 0.270225839220962 0.0 1.31644E-11 3.72888E-09
17.889062499999998 63.11651624965346 62.661435951316456 0.00014359240170090236 0.004642820988329172 0.45029388494696915 27.755484543799536 2.2750368720119395e-06 7.355952552838598e-05 0.007134327299780927 1e-05 0.21847219604156615 0.0 -5.90329E-10 3.44875E-09
20.635322499999997 52.44981124942071 52.132685008351515 0.00012235209159206097 0.0039560509614766344 0.3130478380161259 24.758815872078067 2.3327460800616763e-06 7.542545658866079e-05 0.005968521726941074 1e-05 0.17652949823994785 0.0 -1.15908E-09 3.16723E-09
23.577602499999998 43.55089049258241 43.3282947834058 0.00010419450166662632 0.003368955553887581 0.2191225591210514 22.25456784852795 2.3924769502559937e-06 7.735675472494372e-05 0.005031413976675687 1e-05 0.1423758887342477 0.0 -1.67635E-09 2.88705E-09
26.71590249999999 36.090899978900524 35.934158181634984 8.856825739773715e-05 0.002863706989193499 0.15378952201894963 20.137381542477986 2.4540329404230974e-06 7.934706507368008e-05 0.004261171711119925 1e-05 0.11450163332409051 0.0 -2.12800E-09 2.61122E-09
30.050222500000004 29.823105382087565 29.711858645749622 7.506975005944407e-05 0.0024272552519220224 0.10874441133596158 18.329082457305272 2.517167447778013e-06 8.138841414482233e-05 0.0036463141561802596 1e-05 0.09174837437372443 0.0 -2.50342E-09 2.34290E-09
33.58056249999999 24.5540821973798 24.474968504593345 6.339129482996154e-05 0.0020496518661687548 0.07700064962545208 16.770596319299024 2.5817008479643402e-06 8.347499408418027e-05 0.003135961222515942 1e-05 0.0732005590998092 0.0 -2.79586E-09 2.08494E-09
37.30692249999999 20.129797649283905 20.07361855103421 5.32915276438416e-05 0.0017230927271508767 0.05440271399490139 15.41655506973316 2.6473950991622305e-06 8.559910820624537e-05 0.0027025961682648463 1e-05 0.05812083043695437 0.0 -3.00261E-09 1.83992E-09
41.229302499999996 16.424420539138907 16.38431956106588 4.4575151583229014e-05 0.0014412632345244033 0.03861513968691941 14.231611786913037 2.7139558121400844e-06 8.775123792586264e-05 0.00235108079429047 1e-05 0.04590608576975133 0.0 -3.12499E-09 1.61006E-09
45.34770249999999 13.331807033954847 13.30320357805014 3.707745745556506e-05 0.001198837791063269 0.027367540656189116 13.18786969955771 2.781127671675137e-06 8.992312805082934e-05 0.002052800538328119 1e-05 0.036055735080186946 0.0 -3.16776E-09 1.39696E-09
49.6621225 10.761903282195034 10.741516748511055 3.065633767233881e-05 0.0009912215847389541 0.019364655761567387 12.263054463976415 2.848598139983102e-06 9.210467319278689e-05 0.001799370915515021 1e-05 0.028152292659848834 0.0 -3.13852E-09 1.20175E-09
54.17256249999999 8.637113343967897 8.622586369898073 2.518619422040319e-05 0.0008143536131263691 0.013687434262476676 11.439192677035972 2.9160430362990504e-06 9.428539150700254e-05 0.0015847232422897275 1e-05 0.021846253640411397 0.0 -3.04698E-09 1.02499E-09
58.879022500000005 6.890079488050566 6.87975081646422 2.0553996231816498e-05 0.0006645792114953994 0.009643538378618794 10.70164168027237 2.9831290433533024e-06 9.645450573509002e-05 0.001399626578378891 1e-05 0.01684474990611625 0.0 -2.90415E-09 8.66770E-10
63.781502499999995 5.462244502548911 5.4549064464963815 1.6657114244114436e-05 0.0005385800272263663 0.0067828189110589856 10.038367293410781 3.0494999329197977e-06 9.860049783107336e-05 0.0012417640601576586 1e-05 0.012902927394053269 0.0 -2.72156E-09 7.26716E-10
68.88000249999997 4.302582435035492 4.297441292909529 1.3401785468176193e-05 0.00043332439680436314 0.004694415943691123 9.439399244763903 3.11482363685744e-06 0.00010071263092505713 0.0010910693785817955 1e-05 0.00981667223574771 0.0 -2.51056E-09 6.04090E-10
74.17452249999997 3.3670371675127573 3.3634036007383243 1.0702744421872808e-05 0.0003460554029738871 0.003276808627037436 8.896415768617263 3.1786831832863207e-06 0.0001027774229262576 0.0009732023924933465 1e-05 0.007416923925527758 0.0 -2.28192E-09 4.97890E-10
79.66506249999999 2.617370006521286 2.6148130238752967 8.482243511272562e-06 0.0002742592068644793 0.0022742411956133864 8.40242331626984 3.2407506352325814e-06 0.00010478427053918671 0.0008689032081620177 1e-05 0.005564125257874739 0.0 -2.04522E-09 4.06874E-10
85.35162249999998 2.0208466321329834 2.019051793485037 6.670137018031157e-06 0.00021566776358300724 0.0015725007473453409 7.951507145294511 3.3006646382614865e-06 0.00010672148997045464 0.0007781395788979701 1e-05 0.0041440174303421255 0.0 -1.80873E-09 3.29677E-10
91.23420249999995 1.549563110193634 1.5483072703537861 5.203582957784494e-06 0.00016824918230169848 0.001082387074588278 7.53863531239947 3.3580968232615275e-06 0.00010857846395212261 0.0006985111270834413 1e-05 0.003063676310511792 0.0 -1.57918E-09 2.64866E-10
97.31280249999998 1.1799217532886719 1.1790486090240506 4.0267819673864635e-06 0.00013019928361216222 0.000738918199041582 7.159503317004143 3.4127533933186987e-06 0.00011034569305063784 0.0006262433902774256 1e-05 0.002248083053528432 0.0 -1.36181E-09 2.10999E-10
103.58742249999999 0.8921378011053493 0.8915315233129599 3.090700123659296e-06 9.993263733165049e-05 0.0005032544549341272 6.810409983633297 3.464375256636308e-06 0.00011201479996457386 0.0005640994634579997 1e-05 0.0016371580774108062 0.0 -1.16037E-09 1.66669E-10
110.05806249999993 0.6697491198182907 0.669330822910383 2.3526745721449693e-06 7.60698111660206e-05 0.00033987442216946566 6.488157564102412 3.512769935081471e-06 0.00011357956123430079 0.0005074652763435909 1e-05 0.0011831632689010701 0.0 -9.77266E-10 1.30543E-10
116.72472249999996 0.4991894398029917 0.4989022202708491 1.7760035285940142e-06 5.742411409120641e-05 0.000228019414522847 6.189970773763717 3.557774638211348e-06 0.00011503471330216681 0.00045677932332229687 1e-05 0.0008484921384341749 0.0 -8.13760E-10 1.01388E-10
123.58740249999998 0.3693729548366297 0.36917668973403767 1.329452997421737e-06 4.298564691663612e-05 0.00015195000267795566 5.913430744937978 3.59921586032129e-06 0.00011637464615038826 0.0004113728433235232 1e-05 0.0006037703208098841 0.0 -6.70122E-10 7.80826E-11
130.64610249999996 0.27132325577839306 0.27118969064126874 9.867395274587424e-07 3.1904578054499305e-05 0.00010067381954236972 5.656420818747736 3.63676723776555e-06 0.00011758880735441935 0.000371047513983086 1e-05 0.0004262557714798699 0.0 -5.45860E-10 5.96296E-11
137.90082249999995 0.19783728669101322 0.19774700570530618 7.259984097514079e-07 2.3473948581962166e-05 6.608103871532006e-05 5.417081796578285 3.669674316173213e-06 0.00011865280288960045 0.00033401710982079394 1e-05 0.0002985014377298493 0.0 -4.39909E-10 4.51557E-11
145.35156249999997 0.14318852957941114 0.1431277943415025 5.292611077196795e-07 1.7112775816269624e-05 4.3093200984648624e-05 5.193774799319859 3.6962535286470405e-06 0.00011951219742625421 0.00030095428112312237 1e-05 0.00020725115014265757 0.0 -3.50811E-10 3.39086E-11
152.99832249999994 0.10286507749265962 0.10282446282013251 3.8195149046659425e-07 1.234976485841987e-05 2.788295617821886e-05 4.985050282454254 3.7131308290109445e-06 0.00012005789680468709 0.00027106338572688646 1e-05 0.00014253556226694286 0.0 -2.76872E-10 2.52497E-11
160.84110249999992 0.07334483218223933 0.07331787791868134 2.7241532187241166e-07 8.80809540720797e-06 1.787375282890799e-05 4.789622060920048 3.7141719977699783e-06 0.0001200915612612292 0.000243694781174183 1e-05 9.69403568324136e-05 0.0 -2.16292E-10 1.86447E-11
168.87990249999996 0.05190351824578562 0.05188576232361126 1.9148068813116665e-07 6.191208916241049e-06 1.1373232569986662e-05 4.606345433354646 3.6891658716548413e-06 0.00011928302985017309 0.0002191225750079115 1e-05 6.501654075357938e-05 0.0 -1.67266E-10 1.36524E-11
177.11472249999997 0.03645311375793056 0.03644152740619683 1.3204616479545092e-07 4.2694926617195756e-06 7.184812907216703e-06 4.434198678145974 3.6223562593942634e-06 0.00011712285238708108 0.0001970973715696265 1e-05 4.2807077224038584e-05 0.0 -1.28066E-10 9.91334E-12
185.5455624999999 0.025407921113238606 0.025400444715473394 8.869571269609443e-08 2.8678280438403842e-06 4.519874008677868e-06 4.2722673365096755 3.490868548465392e-06 0.0001128714164003809 0.00017789231903442984 1e-05 2.7469162278168748e-05 0.0 -9.70869E-11 7.13825E-12
194.17242249999995 0.017574674626945733 0.017569920403525608 5.7348790568165626e-08 1.8542775617040201e-06 2.8425970678532817e-06 4.119730810010266 3.263149491270676e-06 0.00010550850021775175 0.00016174393712501355 1e-05 1.697769619491748e-05 0.0 -7.28835E-11 5.09713E-12
202.99530249999998 0.012063599020768988 0.012060636184706111 3.4910262979065515e-08 1.1287651696564508e-06 1.7991606302418766e-06 3.9758508886406694 2.8938514052865277e-06 9.356786210426431e-05 0.00014913962467953364 1e-05 1e-05 0.0 -5.41850E-11 3.60931E-12
212.01420249999995 0.008217162070220212 0.00821545260155157 1.647544923966982e-08 5.32706192082657e-07 1.1602870273190741e-06 3.8399618960853994 2.0050047813196285e-06 6.482848792933459e-05 0.0001412028894408772 1e-05 1e-05 0.0 -3.98970E-11 2.53446E-12
221.22912249999993 0.005554120160501598 0.005553203264011416 4.817532823667084e-09 1.5576689463190223e-07 7.563120627264654e-07 3.7114621951488873 8.673800141968854e-07 2.8045287125699268e-05 0.00013617135403461674 1e-05 1e-05 0.0 -2.90963E-11 1.76487E-12
230.64006249999994 0.0037252695578457303 0.0037247581080831565 9.039397163957396e-10 2.9227384163462222e-08 4.813184386939244e-07 3.5898068416053395 2.4265082092971414e-07 7.845709876727417e-06 0.00012920365391552065 1e-05 1e-05 0.0 -2.10188E-11 1.21876E-12
240.24702249999999 0.0024793532773598214 0.002479061765045938 1.1715060065774785e-10 3.787869421267177e-09 2.876072938614044e-07 3.4745012112774702 4.725046717928698e-08 1.527765105463611e-06 0.0001160009331819254 1e-05 1e-05 0.0 -1.50411E-11 8.34654E-13
250.0500024999999 0.001637378346784155 0.0016372078267151778 1.464348099989424e-11 4.734725523299133e-10 1.7003195294402032e-07 3.3650954547981278 8.943248228886342e-09 2.8916502606732477e-07 0.00010384402192563899 1e-05 1e-05 10000000.0 -1.06630E-11 5.66859E-13
260.0490024999999 0.0010729531620660307 0.0010728529891966664 4.039911424832841e-12 1.3062380273626177e-10 1.0003820565006482e-07 3.261179658663415 3.765226263049329e-09 1.2174231583859487e-07 9.323632119918051e-05 1e-05 1e-05 10000000.0 -7.48906E-12 3.81792E-13
270.24402249999997 0.0006976312905709413 0.0006975726994987672 2.08383194304511e-12 6.737723282512517e-11 5.852161110932263e-08 3.1623796109505045 2.9870104326021593e-09 9.658000398746973e-08 8.38861615014839e-05 1e-05 1e-05 10000000.0 -5.21136E-12 2.55013E-13
280.6350624999999 0.00045006711149056777 0.00045003309730288094 1.207222536396358e-12 3.9033528676815534e-11 3.397394693558906e-08 3.068353086312502 2.682316715829742e-09 8.67282404784949e-08 7.548640206806371e-05 1e-05 1e-05 10000000.0 -3.59311E-12 1.68921E-13
291.2221224999999 0.0002880893519507667 0.00028806982231085863 7.142242728899358e-13 2.3093251490107903e-11 1.950583243228826e-08 2.978786578258218 2.479176227978026e-09 8.016003137128943e-08 6.770757856965754e-05 1e-05 1e-05 10000000.0 -2.45474E-12 1.10966E-13
302.00520249999994 0.00018296496100157967 0.00018295388087917233 4.270665926145737e-13 1.380848649453787e-11 1.1065886854257911e-08 2.893392417816376 2.3341441458339475e-09 7.547066071529756e-08 6.0480907347950474e-05 1e-05 1e-05 10000000.0 -1.66177E-12 7.22912E-14
312.9843025 0.00011528992420489618 0.00011528367803980829 2.573931074750862e-13 8.322377141694445e-12 6.2375853176352106e-09 2.8119062269015096 2.2325724407420083e-09 7.218650891732486e-08 5.410347314089318e-05 1e-05 1e-05 10000000.0 -1.11477E-12 4.67051E-14
324.1594224999999 7.207576318406289e-05 7.207220131103856e-05 1.5709915555314522e-13 5.079539362885024e-12 3.5566363858106487e-09 2.7340846623860924 2.1796391548703347e-09 7.047499934080742e-08 4.9345802648359306e-05 1e-05 1e-05 10000000.0 -7.41072E-13 2.99245E-14
335.5305624999999 4.4704686066760055e-05 4.47026070628517e-05 9.89533366294202e-14 3.199491217684584e-12 2.0757054638017495e-09 2.659703413316066 2.213489129118311e-09 7.1569481841492e-08 4.6431496257505985e-05 1e-05 1e-05 10000000.0 -4.88208E-13 1.90140E-14
347.09772249999986 2.7508949780379912e-05 2.7507724229371887e-05 6.729548310878776e-14 2.1758872871841353e-12 1.2233078252537814e-09 2.588555419107291 2.4463123327515984e-09 7.90974320923016e-08 4.446944848931586e-05 1e-05 1e-05 10000000.0 -3.18735E-13 1.19811E-14
358.8609024999999 1.6793617765050354e-05 1.6792897532311437e-05 5.3427164828232756e-14 1.727478329446191e-12 7.184518334220745e-10 2.520449281108284 3.181396979239426e-09 1.0286516899540802e-07 4.2781242462077694e-05 1e-05 1e-05 10000000.0 -2.06227E-13 7.48686E-15
370.8201024999999 1.0170493190170265e-05 1.0170437603101504e-05 5.3218952671064956e-14 1.720746136364432e-12 5.381310367180246e-11 2.455207843756339 5.232681609039454e-09 1.6919003869227553e-07 5.291100703337826e-06 1e-05 1e-05 10000000.0 -1.32237E-13 4.63942E-15
382.97532249999995 6.110672556455494e-06 6.110653883499046e-06 6.596506080373844e-14 2.1328702993208744e-12 1.6474121088267147e-11 2.392666924808668 1.079505736795715e-08 3.4904018823061425e-07 2.6959587403948524e-06 1e-05 1e-05 10000000.0 -8.40368E-14 2.85112E-15
395.32656249999997 3.6422063940505435e-06 3.6421973605106963e-06 9.40442840165098e-14 3.040765183200481e-12 5.898730379814607e-12 2.3326741768952037 2.58206904941271e-08 8.348689926434421e-07 1.6195486311401905e-06 1e-05 1e-05 10000000.0 -5.29294E-14 1.73756E-15
407.8738224999999 2.1535882258328824e-06 2.1535826280717836e-06 1.4309208739504618e-13 4.626644159106489e-12 8.280248524145053e-13 2.2750880649952347 6.644356877448404e-08 2.1483420570416484e-06 3.8448615314762576e-07 1e-05 1e-05 10000000.0 -3.30403E-14 1.05012E-15
420.61710249999993 1.263221255265782e-06 1.2632138482714233e-06 2.2220983076157774e-13 7.184784527957674e-12 0.0 2.2197769464519492 1.7590729243613365e-07 5.687669122101649e-06 0.0 1e-05 1e-05 0.0 -2.04417E-14 6.29372E-16
433.5564024999998 7.350398202068983e-07 7.350285066364363e-07 3.3940711385809573e-13 1.0974163348078417e-11 0.0 2.1666182418618676 4.61753369718881e-07 1.4930025620910471e-05 0.0 1e-05 1e-05 0.0 -1.25351E-14 3.74068E-16
446.69172249999986 4.242816510665835e-07 4.2426486932319855e-07 5.034523015486066e-13 1.627829108340493e-11 0.0 2.1154976866550967 1.1865992797072401e-06 3.8366710043867396e-05 0.0 1e-05 1e-05 0.0 -7.61878E-15 2.20479E-16
460.0230624999999 2.4294454081074974e-07 2.4292106258348086e-07 7.043468180658025e-13 2.2773880450794263e-11 0.0 2.0663086544550926 2.899208254341794e-06 9.37410668903846e-05 0.0 1e-05 1e-05 0.0 -4.58992E-15 1.28872E-16
473.55042249999997 1.3799496890325942e-07 1.379652021951198e-07 8.930012441879368e-13 2.8873706895409933e-11 0.0 2.0189515444042248 6.471259432754902e-06 0.00020923738832574163 0.0 1e-05 1e-05 0.0 -2.74095E-15 7.47011E-17
487.2738025 7.775014272899872e-08 7.771752073330538e-08 9.78659870800383e-13 3.1643335822545686e-11 0.0 1.973333225590366 1.2587242112359094e-05 0.000406987494966277 0.0 1e-05 1e-05 0.0 -1.62244E-15 4.29388E-17
501.19320249999987 4.344834789816261e-08 4.341852220613605e-08 8.947707607969195e-13 2.8930921265767033e-11 0.0 1.9293665325317826 2.0593896064682324e-05 0.0006658693060913944 0.0 1e-05 1e-05 0.0 -9.51842E-16 2.44728E-17
515.3086225 2.4078087209833815e-08 2.4055286260471212e-08 6.840284808780803e-13 2.211692088172458e-11 0.0 1.8869698063912477 2.8408755019323707e-05 0.000918549745624799 0.0 1e-05 1e-05 0.0 -5.53388E-16 1.38285E-17
529.6200624999998 1.3231786875308117e-08 1.321667006285283e-08 4.5350437365858107e-13 1.466330808162744e-11 0.0 1.846066477211174 3.427385718438884e-05 0.0011081880489619048 0.0 1e-05 1e-05 0.0 -3.18805E-16 7.74642E-18
544.1275224999998 7.210663726080503e-09 7.2015818517242584e-09 2.724562306873498e-13 8.809418125557635e-12 0.0 1.806584683002758 3.7785180537804485e-05 0.0012217208373890105 0.0 1e-05 1e-05 0.0 -1.81994E-16 4.30203E-18
558.8310024999998 3.896997907572023e-09 3.8918781212806815e-09 1.5359358874025237e-13 4.966192702601489e-12 0.0 1.7684569219947908 3.9413310549080324e-05 0.0012743637077535961 0.0 1e-05 1e-05 0.0 -1.02957E-16 2.36883E-18
573.7305025 2.0889524166922478e-09 2.0861805112102073e-09 8.315716446121162e-14 2.6887483175791734e-12 0.0 1.7316197347613917 3.9808070206255274e-05 0.001287127603335586 0.0 1e-05 1e-05 0.0 -5.77267E-17 1.29340E-18
588.8260224999998 1.1107391285260333e-09 1.109277269304993e-09 4.385577663120777e-14 1.41800344440905e-12 0.0 1.696013413310511 3.9483417397391066e-05 0.0012766304958489766 0.0 1e-05 1e-05 0.0 -3.20827E-17 7.00342E-19
604.1175624999998 5.858866760541181e-10 5.851294859942848e-10 2.271570179500374e-14 7.344743580384536e-13 0.0 1.6615817345334205 3.877149408481428e-05 0.0012536116420756606 0.0 1e-05 1e-05 0.0 -1.76763E-17 3.76102E-19
619.6051224999999 3.065879862379999e-10 3.062010048517194e-10 1.1609441588414076e-14 3.7537194469205477e-13 0.0 1.6282717156955935 3.7866590047666874e-05 0.0012243530782078944 0.0 1e-05 1e-05 0.0 -9.65564E-18 2.00329E-19
635.2887024999998 1.5916499230996723e-10 1.589693454479809e-10 5.869405859589075e-15 1.8977745612671328e-13 0.0 1.5960333898961343 3.6876236252747404e-05 0.0011923316388388317 0.0 1e-05 1e-05 0.0 -5.22962E-18 1.05836E-19
651.1683024999999 8.197705445094573e-11 8.187907014124466e-11 2.9395292910322067e-15 9.504478041004127e-14 0.0 1.5648195996408794 3.585795209062058e-05 0.001159407117596731 0.0 1e-05 1e-05 0.0 -2.80851E-18 5.54606E-20
667.2439224999999 4.188742911956739e-11 4.1838781405538926e-11 1.4594314208539254e-15 4.718828260761021e-14 0.0 1.534585806866856 3.484175208480778e-05 0.0011265499840754506 0.0 1e-05 1e-05 0.0 -1.49556E-18 2.88264E-20
683.5155625 2.1233011972377833e-11 2.1209059068044853e-11 7.185871299893815e-16 2.323431720298998e-14 0.0 1.505289917926363 3.3842920209539575e-05 0.0010942544201084452 0.0 1e-05 1e-05 0.0 -7.89680E-19 1.48608E-20
699.9832224999998 1.0677359733611327e-11 1.0665661274149224e-11 3.5095378386307525e-16 1.1347505678239421e-14 0.0 1.47689212219021 3.2868966918694855e-05 0.001062763263704466 0.0 1e-05 1e-05 0.0 -4.13439E-19 7.59858E-21
716.6469024999999 5.326332507046737e-12 5.320664698120563e-12 1.7003426778521828e-16 5.497774658388719e-15 0.0 1.4493547430639575 3.1923329525571854e-05 0.0010321876546601557 0.0 1e-05 1e-05 0.0 -2.14623E-19 3.85345E-21
733.5066024999998 2.635685957999558e-12 2.63296177313076e-12 8.172554606393636e-17 2.64245932273394e-15 0.0 1.4226421003305105 3.100731550202009e-05 0.0010025698678986486 0.0 1e-05 1e-05 0.0 -1.10468E-19 1.93813E-21
750.5623224999998 1.2937507218506183e-12 1.2924517478971752e-12 3.896921860329082e-17 1.2600047348397353e-15 0.0 1.3967203828388068 3.0121118346158775e-05 0.0009739161598591329 0.0 1e-05 1e-05 0.0 -5.63748E-20 9.66782E-22
767.8140624999999 6.299288872252863e-13 6.293144052653565e-13 1.843445879789252e-17 5.960475011318576e-16 0.0 1.3715575306532908 2.9264348995158344e-05 0.0009462139508434523 0.0 1e-05 1e-05 0.0 -2.85244E-20 4.78275E-22
785.2618224999999 3.042359756480228e-13 3.0394759736415314e-13 8.651348516088413e-18 2.797269353535251e-16 0.0 1.3471231258636003 2.8436309998056725e-05 0.0009194406899371666 0.0 1e-05 1e-05 0.0 -1.43096E-20 2.34654E-22
802.9056025 1.4574824530114203e-13 1.456139815005927e-13 4.027914016479439e-18 1.3023588653283508e-16 0.0 1.323388291329742 2.7636106411827095e-05 0.0008935674406490752 0.0 1e-05 1e-05 0.0 -7.11733E-21 1.14176E-22
820.7454024999998 6.925746662010424e-14 6.919545224479804e-14 1.860431259185808e-18 6.015394404700774e-17 0.0 1.3003255967058767 2.6862536993892256e-05 0.0008685553628025155 0.0 1e-05 1e-05 0.0 -3.50982E-21 5.50960E-23
838.7812224999999 3.2643611003655373e-14 3.261519656002178e-14 8.524333090077801e-19 2.7562010324584862e-17 0.0 1.277908971146725 2.6113327625192142e-05 0.0008443309265478785 0.0 1e-05 1e-05 0.0 -1.71605E-21 2.63669E-23
857.0130624999997 1.5261512800481415e-14 1.5248600477947943e-14 3.873696760041195e-19 1.2524952857466518e-17 0.0 1.256113622155235 2.538212830328984e-05 0.000820688815139704 0.0 1e-05 1e-05 0.0 -8.31862E-22 1.25140E-23
875.4409224999997 7.0773368867573436e-15 7.071521936913734e-15 1.744484953083035e-19 5.6405013483018085e-18 0.0 1.2349159600792408 2.464888956108904e-05 0.0007969807624752116 0.0 1e-05 1e-05 0.0 -3.99784E-22 5.89028E-24
894.0648024999998 3.2557144648171572e-15 3.253125644211675e-15 7.766461816446585e-20 2.5111559873177267e-18 0.0 1.2142935278090443 2.3854861660550303e-05 0.0007713071936911257 0.0 1e-05 1e-05 0.0 -1.90429E-22 2.74987E-24
912.8847024999999 1.4862325520640747e-15 1.4851003299425943e-15 3.3966663644414984e-20 1.0982554578360837e-18 0.0 1.1942249352676408 2.2854205149283132e-05 0.0007389526331601539 0.0 1e-05 1e-05 0.0 -8.97836E-23 1.27375E-24
