# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 98999.99999999984yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 99000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 123.43761780895275 122.5403615586739 0.0027460058937273843 0.08878752389718533 0.8057227204879521 35.86542250792159 2.2246102464302583e-05 0.0007192906463457828 0.0065273677083997825 1e-05 4.381662045792372 0.0 -9.18177E-10 5.38958E-09
15.3388225 99.5022944140625 98.8726577360223 0.002618166155092672 0.084654039014663 0.5423644728704533 31.38956238794513 2.631262093512741e-05 0.0008507747435691188 0.005450773533055352 1e-05 3.941716256721179 0.0 -1.86261E-09 4.88197E-09
17.889062499999998 80.20404322802321 79.76186786858895 0.0022228010565363103 0.07187056749467398 0.3680819908830507 27.755484543799536 2.771432669817905e-05 0.0008960965632411219 0.004589319641113096 1e-05 3.1555656552881994 0.0 -2.67825E-09 4.38243E-09
20.635322499999997 64.5691311399903 64.25203046329212 0.0019696546452453094 0.06368550019626494 0.2514455218566879 24.758815872078067 3.050458648692303e-05 0.000986314963077177 0.003894206371021731 1e-05 2.635210632615998 0.0 -3.34268E-09 3.89906E-09
23.577602499999998 51.86685681620011 51.63717766348489 0.0017142234965622693 0.05542655972217999 0.1725383694964734 22.25456784852795 3.305046038623355e-05 0.001068631552488217 0.0033265630517749574 1e-05 2.161062237595424 0.0 -3.85409E-09 3.43833E-09
26.71590249999999 41.53745621799597 41.369422664546185 0.0014931071413795199 0.04827713090460443 0.11826331540379517 20.137381542477986 3.59460418939337e-05 0.0011622553545705219 0.0028471487224236416 1e-05 1.7734396443057938 0.0 -4.21191E-09 3.00529E-09
30.050222500000004 33.143730011413936 33.01912860006361 0.0012941181750112532 0.04184315432536382 0.08146413884995132 18.329082457305272 3.904564074609553e-05 0.0012624757174570878 0.002457904973939172 1e-05 1.4482642024654913 0.0 -4.42396E-09 2.60377E-09
33.58056249999999 26.334745690172696 26.24167393280428 0.0011143786738255685 0.03603157712036001 0.05592580157422995 16.770596319299024 4.231590792393411e-05 0.0013682143562072015 0.0021236507172765185 1e-05 1.175194951278091 0.0 -4.50361E-09 2.23613E-09
37.30692249999999 20.82632504776174 20.75646999006207 0.00095462680464971 0.030866266683673926 0.03803416421134568 15.41655506973316 4.583750625520494e-05 0.0014820793689182916 0.0018262542298807208 1e-05 0.948826814969608 0.0 -4.46659E-09 1.90359E-09
41.229302499999996 16.386327174877252 16.33336162076599 0.0008137912464929003 0.026312583636603753 0.02583917922816464 14.231611786913037 4.9662821803080244e-05 0.0016057645716329265 0.0015768743631446624 1e-05 0.7625212696798772 0.0 -4.33032E-09 1.60632E-09
45.34770249999999 12.822839888440683 12.782471176199293 0.0006905945022432522 0.022329222239198466 0.017348895499947822 13.18786969955771 5.385659559438137e-05 0.0017413632575516626 0.0013529682699685904 1e-05 0.6102407621229337 0.0 -4.11439E-09 1.34363E-09
49.6621225 9.976877221058183 9.945977650808766 0.0005827786580355492 0.018843176609816072 0.011473614981565213 12.263054463976415 5.8412932736656204e-05 0.0018886848251518822 0.0011500206655192535 1e-05 0.48584559370208286 0.0 -3.83850E-09 1.11409E-09
54.17256249999999 7.716270365739659 7.692463624340409 0.0004908675151706825 0.01587138299051872 0.007444490893560382 11.439192677035972 6.361460808192267e-05 0.0020568723279821644 0.0009647783891313631 1e-05 0.3862523605044037 0.0 -3.52152E-09 9.15715E-10
58.879022500000005 5.931066516904443 5.912501069484423 0.0004164623005258955 0.013465614383670608 0.004683370735823201 10.70164168027237 7.021710165261416e-05 0.0022703529534345225 0.0007896338242835215 1e-05 0.30945428547023035 0.0 -3.18094E-09 7.46127E-10
63.781502499999995 4.529714670181567 4.515118050371148 0.00035303305771990865 0.011414735532943704 0.0028288512197553496 10.038367293410781 7.793715132740531e-05 0.0025199678929194364 0.0006245098037581159 1e-05 0.24773779581248742 0.0 -2.83834E-09 6.02649E-10
68.88000249999997 3.436307180689397 3.423440231890767 0.00033991608514116577 0.010990620086231015 0.0015364126272578884 9.439399244763903 9.891900440430687e-05 0.003198381142405919 0.0004471115492502772 1e-05 0.12654354521915115 0.0 -2.49459E-09 4.82464E-10
74.17452249999997 2.5901472597313817 2.576847921706497 0.0003753729600805756 0.012137059042605267 0.0007869060221990842 8.896415768617263 0.00014492340490304968 0.004685856758531936 0.00030380744540397 1e-05 0.07380279934155974 0.0 -2.15634E-09 3.83010E-10
79.66506249999999 1.9383141008759346 1.926428408236305 0.00034509072879801336 0.01115793356446909 0.00038266834636247637 8.40242331626984 0.00017803653630857095 0.005756514673977122 0.0001974232897493479 1e-05 0.03773375881927656 0.0 -1.84026E-09 3.01314E-10
85.35162249999998 1.4405297076372894 1.4301458043685151 0.0003064203799133899 0.009907592283866264 0.00016989060499466782 7.951507145294511 0.00021271368322974105 0.006877742424428288 0.0001179362036714376 1e-05 0.019557171221350658 0.0 -1.54952E-09 2.35005E-10
91.23420249999995 1.062996328168884 1.0544725055712794 0.00025363618109535254 0.008200903188749725 6.92832277594879e-05 7.53863531239947 0.00023860494563726845 0.007714893242271674 6.517729734667578e-05 1e-05 0.010375179281985853 0.0 -1.28938E-09 1.81698E-10
97.31280249999998 0.7787895015160912 0.77211315214304 0.00019961275094911488 0.006454145614021374 2.2591008080611874e-05 7.159503317004143 0.00025631155859256343 0.008287407061159543 2.9007848766108597e-05 1e-05 0.005742003186223387 0.0 -1.06095E-09 1.39266E-10
103.58742249999999 0.5664311587690385 0.5613708797426769 0.00015165670456865148 0.00490356678105306 5.055540739910875e-06 6.810409983633297 0.0002677407522888219 0.008656950990671899 8.925251836246997e-06 1e-05 0.0033421376125543564 0.0 -8.63418E-10 1.05820E-10
110.05806249999993 0.40895361103357747 0.4052055056807879 0.00011244316058368793 0.003635662192205906 0.0 6.488157564102412 0.00027495333834931144 0.008890157939961061 0.0 1e-05 0.0020485627376532717 0.0 -6.94998E-10 7.97107E-11
116.72472249999996 0.29306602335810233 0.29033658488546066 8.18831541792515e-05 0.0026475553184624624 0.0 6.189970773763717 0.000279401730848878 0.009033989297447045 0.0 1e-05 0.0013188288692781104 0.0 -5.53366E-10 5.95233E-11
123.58740249999998 0.20844410017424675 0.2064830024137496 5.8832932814914716e-05 0.0019022648276822405 0.0 5.913430744937978 0.0002822480116526873 0.00912601904343688 0.0 1e-05 0.000887908752124763 0.0 -4.35860E-10 4.40635E-11
130.64610249999996 0.14713559513428912 0.14574254265909656 4.179157425577699e-05 0.001351260900936788 0.0 5.656420818747736 0.00028403442564414315 0.009183779762493953 0.0 1e-05 0.0006222460410407294 0.0 -3.39651E-10 3.23365E-11
137.90082249999995 0.10306799008814699 0.10208855096500723 2.9383173694192587e-05 0.0009500559494455595 0.0 5.417081796578285 0.00028508534676055264 0.00921775954525786 0.0 1e-05 0.0004518934924304494 0.0 -2.61890E-10 2.35249E-11
145.35156249999997 0.07164467243786375 0.07096261869903403 2.046161216489196e-05 0.0006615921266648396 0.0 5.193774799319859 0.00028559851652107117 0.009234352034181293 0.0 1e-05 0.0003387170965154659 0.0 -1.99826E-10 1.69662E-11
152.99832249999994 0.04941696786209871 0.048946380580259956 1.4117618455162701e-05 0.0004564696633835936 0.0 4.985050282454254 0.0002856836237819941 0.0092371038356178 0.0 1e-05 0.000261107685567516 0.0 -1.50895E-10 1.21301E-11
160.84110249999992 0.033820509377908516 0.033498772135531464 9.6377228841804e-06 0.0003116197065884993 4.798129043736915e-07 4.789622060920048 0.0002849668163329243 0.009213927061431211 1.4187039556746128e-05 1e-05 0.00020634415030345855 0.0 -1.12780E-10 8.59736E-12
168.87990249999996 0.02296559375436 0.02274764116077781 6.514202197107741e-06 0.00021062587103981676 8.125203452668873e-07 4.606345433354646 0.00028365050199806067 0.00917136623127062 3.5379897160840045e-05 1e-05 0.0001666812378181574 0.0 -8.34334E-11 6.04073E-12
177.11472249999997 0.015472247059364695 0.015326232013601969 4.349996456482522e-06 0.00014064988542626807 1.0151638799745823e-06 4.434198678145974 0.00028114833222299494 0.009090462741876828 6.561192282410891e-05 1e-05 0.0001372392602592712 0.0 -6.10869E-11 4.20764E-12
185.5455624999999 0.010341823523960778 0.010246127402177561 2.837124847395719e-06 9.173370339912815e-05 1.1252935366917444e-06 4.2722673365096755 0.0002743350668112289 0.008870167160229727 0.00010880997283356972 1e-05 0.00011466330586335985 0.0 -4.42511E-11 2.90549E-12
194.17242249999995 0.006857975814746942 0.006798957808277679 1.7359897631667802e-06 5.613033567572585e-05 1.1516810303714114e-06 4.119730810010266 0.00025313442480123967 0.008184679735240076 0.00016793308426298498 1e-05 9.60855390182338e-05 0.0 -3.17250E-11 1.98900E-12
202.99530249999998 0.004511333742503211 0.004479765416307145 9.144946152972021e-07 2.956865922794284e-05 1.0851723528257166e-06 3.9758508886406694 0.00020271047709934556 0.006554305426212167 0.00024054357641551592 1e-05 7.862691075616397e-05 0.0 -2.25556E-11 1.34975E-12
212.01420249999995 0.002943427620277474 0.0029301817086822834 3.695718538734711e-07 1.1949489941908887e-05 9.268497994083779e-07 3.8399618960853994 0.00012555832911516674 0.004059719308057054 0.0003148879194525614 1e-05 6.074871762751438e-05 0.0 -1.59344E-11 9.07854E-13
221.22912249999993 0.00190477580700477 0.001900230461285578 1.1538613424687644e-07 3.7308183406490017e-06 6.991412442960363e-07 3.7114621951488873 6.057727834559141e-05 0.0019586653331741203 0.0003670464743015741 1e-05 2.7334592026981996e-05 0.0 -1.11496E-11 6.05258E-13
230.64006249999994 0.0012229719679698883 0.001221180066891039 4.035425902108159e-08 1.3047877083483032e-06 4.4675911147991914e-07 3.5898068416053395 3.2996879796083094e-05 0.0010668991134066856 0.0003653060930100723 1e-05 1e-05 10000000.0 -7.70566E-12 4.00109E-13
240.24702249999999 0.0007790885508911908 0.0007782602604992159 1.657971723566639e-08 5.360775239532128e-07 2.756331507860408e-07 3.4745012112774702 2.1280915008571278e-05 0.0006880829186104707 0.00035378924574202387 1e-05 1e-05 10000000.0 -5.26968E-12 2.62274E-13
250.0500024999999 0.0004922935774109854 0.0004920180113183421 3.234559274082536e-09 1.0458408319533525e-07 1.6774745017389964e-07 3.3650954547981278 6.570386904280498e-06 0.00021244250990506926 0.00034074677767704793 1e-05 1e-05 10000000.0 -3.57149E-12 1.70432E-13
260.0490024999999 0.0003085739974894209 0.00030846626415920826 2.4031489924953034e-10 7.770181742401475e-09 9.972283357099407e-08 3.261179658663415 7.787918010096404e-07 2.5180934899311683e-05 0.0003231731590553509 1e-05 1e-05 10000000.0 -2.39613E-12 1.09801E-13
270.24402249999997 0.00019186638646835974 0.00019180706331462427 2.8294571049004262e-11 9.148577972511369e-10 5.8380001367170744e-08 3.1623796109505045 1.4747018260892853e-07 4.768202571022017e-06 0.0003042742527326331 1e-05 1e-05 10000000.0 -1.59217E-12 7.01351E-14
280.6350624999999 0.00011832660977607132 0.00011829234866698749 1.211941512120842e-11 3.9186108891907194e-10 3.385712857978621e-08 3.068353086312502 1.024234121483237e-07 3.31169032612913e-06 0.0002861328372701589 1e-05 1e-05 10000000.0 -1.04794E-12 4.44108E-14
291.2221224999999 7.237499367564385e-05 7.235537239308214e-05 6.569419782800368e-12 2.124112396438784e-10 1.940230190228509e-08 2.978786578258218 9.07691931862808e-08 2.9348705796897433e-06 0.0002680801878786829 1e-05 1e-05 10000000.0 -6.83202E-13 2.78774E-14
302.00520249999994 4.390440902541188e-05 4.389330895810156e-05 3.843957880567692e-12 1.242879714716886e-10 1.0971935380969113e-08 2.893392417816376 8.75528896959485e-08 2.8308767668356654e-06 0.00024990509209720955 1e-05 1e-05 10000000.0 -4.41205E-13 1.73470E-14
312.9843025 2.6413895779272454e-05 2.6407661259936022e-05 2.4992771836059857e-12 8.080996226992679e-11 6.151210096975785e-09 2.8119062269015096 9.461978666423078e-08 3.059373102143459e-06 0.00023287780599947586 1e-05 1e-05 10000000.0 -2.82242E-13 1.07005E-14
324.1594224999999 1.5759945728472703e-05 1.5756403907567257e-05 1.9548156462460923e-12 6.320570589529027e-11 3.476660383904835e-09 2.7340846623860924 1.2403695291376702e-07 4.010528144211797e-06 0.00022060103783376153 1e-05 1e-05 10000000.0 -1.78853E-13 6.54324E-15
335.5305624999999 9.325470785755039e-06 9.323403611802451e-06 1.9725616943940625e-12 6.377949478540796e-11 2.00142189610864e-09 2.659703413316066 2.1152408706348798e-07 6.839278815052772e-06 0.00021461885861739845 1e-05 1e-05 10000000.0 -1.12272E-13 3.96635E-15
347.09772249999986 5.472410579001619e-06 5.471172995882353e-06 2.4976626790828783e-12 8.075775995701299e-11 1.1543276966304074e-09 2.588555419107291 4.5640995737175646e-07 1.4757255288353446e-05 0.00021093587185503206 1e-05 1e-05 10000000.0 -6.98160E-14 2.38343E-15
358.8609024999999 3.1848164332449274e-06 3.184041905450566e-06 3.5957751813828914e-12 1.1626339753138005e-10 6.546686216488091e-10 2.520449281108284 1.1290368712771457e-06 3.650552550462768e-05 0.0002055592952909327 1e-05 1e-05 10000000.0 -4.30111E-14 1.41984E-15
370.8201024999999 1.8379047566643132e-06 1.8377245612615162e-06 5.405862083909735e-12 1.7478954071308125e-10 0.0 2.455207843756339 2.941317858995615e-06 9.510261077419146e-05 0.0 1e-05 1e-05 0.0 -2.62552E-14 8.38387E-16
382.97532249999995 1.0520339691010008e-06 1.0517693418293252e-06 7.938818150270246e-12 2.5668845352540437e-10 0.0 2.392666924808668 7.546161420105322e-06 0.00024399255258340517 0.0 1e-05 1e-05 0.0 -1.58813E-14 4.90859E-16
395.32656249999997 5.97180414993903e-07 5.96812879164293e-07 1.1026074888301277e-11 3.56509754721741e-10 0.0 2.3326741768952037 1.8463557429983448e-05 0.0005969883569027976 0.0 1e-05 1e-05 0.0 -9.51779E-15 2.84893E-16
407.8738224999999 3.3615753369452484e-07 3.3569843383907015e-07 1.3772995663639663e-11 4.453268597910154e-10 0.0 2.2750880649952347 4.097184885987278e-05 0.0013247564464692187 0.0 1e-05 1e-05 0.0 -5.65063E-15 1.63915E-16
420.61710249999993 1.8763047404285467e-07 1.8714299279094263e-07 1.4624437557360998e-11 4.728568143546718e-10 0.0 2.2197769464519492 7.79427629331725e-05 0.0025201493348392416 0.0 1e-05 1e-05 0.0 -3.32158E-15 9.34828E-17
433.5564024999998 1.0383214557289794e-07 1.0340587262687375e-07 1.2788188380725785e-11 4.134847576434667e-10 0.0 2.1666182418618676 0.00012316213163241936 0.003982242256114889 0.0 1e-05 1e-05 0.0 -1.93256E-15 5.28410E-17
446.69172249999986 5.6967735080879116e-08 5.665443495621729e-08 9.399003739854833e-12 3.039011209219726e-10 0.0 2.1154976866550967 0.0001649881942210048 0.005334618279812483 0.0 1e-05 1e-05 0.0 -1.11338E-15 2.96034E-17
460.0230624999999 3.099240949321784e-08 3.0789586062849845e-08 6.084702911039845e-12 1.9673872745695482e-10 0.0 2.0663086544550926 0.00019632881116814677 0.00634796489443674 0.0 1e-05 1e-05 0.0 -6.35611E-16 1.64402E-17
473.55042249999997 1.672116910812965e-08 1.6600394845479876e-08 3.6232278794932537e-12 1.1715103477028177e-10 0.0 2.0189515444042248 0.00021668508081361845 0.00700615094630699 0.0 1e-05 1e-05 0.0 -3.59727E-16 9.05170E-18
487.2738025 8.947091229690551e-09 8.878891804040107e-09 2.045982769513356e-12 6.615344288093177e-11 0.0 1.973333225590366 0.0002286757468979244 0.007393849149699549 0.0 1e-05 1e-05 0.0 -2.01848E-16 4.94118E-18
501.19320249999987 4.747813375353307e-09 4.7105891440416e-09 1.1167269393512196e-12 3.610750437235607e-11 0.0 1.9293665325317826 0.00023520868472807626 0.0076050808062077925 0.0 1e-05 1e-05 0.0 -1.12280E-16 2.67427E-18
515.3086225 2.4985361442398467e-09 2.478675309658974e-09 5.958250374261865e-13 1.926500954344668e-11 0.0 1.8869698063912477 0.00023846964903822114 0.007710518652235809 0.0 1e-05 1e-05 0.0 -6.19084E-17 1.43496E-18
529.6200624999998 1.3038938170589266e-09 1.2934685758681606e-09 3.1275723572298117e-13 1.0112483955043049e-11 0.0 1.846066477211174 0.0002398640377238991 0.007755603886406064 0.0 1e-05 1e-05 0.0 -3.38316E-17 7.63352E-19
544.1275224999998 6.747630804991964e-10 6.693598724842668e-10 1.620962404478895e-13 5.241111774481756e-12 0.0 1.806584683002758 0.00024022689612473923 0.007767336308033228 0.0 1e-05 1e-05 0.0 -1.83229E-17 4.02577E-19
558.8310024999998 3.4626147079443226e-10 3.434910011571989e-10 8.311408911700211e-14 2.687355548116399e-12 0.0 1.7684569219947908 0.0002400327386304701 0.007761058549051859 0.0 1e-05 1e-05 0.0 -9.83438E-18 2.10479E-19
573.7305025 1.761953796766132e-10 1.747884956175468e-10 4.2206521771991745e-14 1.3646775372943986e-12 0.0 1.7316197347613917 0.0002395438623274746 0.007745251548588339 0.0 1e-05 1e-05 0.0 -5.23087E-18 1.09093E-19
588.8260224999998 8.890325454155842e-11 8.819528073496661e-11 2.1239214197753942e-14 6.867345923940435e-13 0.0 1.696013413310511 0.00023890254982538947 0.007724515777687586 0.0 1e-05 1e-05 0.0 -2.75724E-18 5.60552E-20
604.1175624999998 4.4480524288295944e-11 4.412737132874154e-11 1.0594588786632116e-14 3.425583707677714e-13 0.0 1.6615817345334205 0.00023818489004231107 0.007701311444701384 0.0 1e-05 1e-05 0.0 -1.44028E-18 2.85537E-20
619.6051224999999 2.2067245872710317e-11 2.189259752863241e-11 5.2394503223372374e-15 1.6940889375557052e-13 0.0 1.6282717156955935 0.00023743109369242388 0.007676938696055032 0.0 1e-05 1e-05 0.0 -7.45584E-19 1.44190E-20
635.2887024999998 1.0855495573541424e-11 1.0769859396702577e-11 2.569085305165413e-15 8.306709153368161e-14 0.0 1.5960333898961343 0.0002366621853199551 0.007652077325345208 0.0 1e-05 1e-05 0.0 -3.82494E-19 7.21833E-21
651.1683024999999 5.295073521211143e-12 5.253438526500997e-12 1.2490498413043982e-15 4.038594486884217e-14 0.0 1.5648195996408794 0.00023588904597847827 0.007627079153304124 0.0 1e-05 1e-05 0.0 -1.94461E-19 3.58232E-21
667.2439224999999 2.5610193652124536e-12 2.540948037615667e-12 6.021398279036084e-16 1.946918776888332e-14 0.0 1.534585806866856 0.00023511724904651666 0.007602124385837365 0.0 1e-05 1e-05 0.0 -9.79779E-20 1.76246E-21
683.5155625 1.228202837743106e-12 1.2186085422360965e-12 2.8782886521028364e-16 9.306466641799162e-15 0.0 1.505289917926363 0.00023434961747783114 0.007577304298449867 0.0 1e-05 1e-05 0.0 -4.89228E-20 8.59610E-22
699.9832224999998 5.84038719157557e-13 5.794912464689746e-13 1.3642418065747348e-16 4.411048507924972e-15 0.0 1.47689212219021 0.00023358756223261653 0.007552664512187927 0.0 1e-05 1e-05 0.0 -2.42096E-20 4.15633E-22
716.6469024999999 2.753756434817909e-13 2.7323843681112795e-13 6.411620011988852e-17 2.07309047054306e-15 0.0 1.4493547430639575 0.0002328317759305687 0.007528227421755048 0.0 1e-05 1e-05 0.0 -1.18729E-20 1.99226E-22
733.5066024999998 1.2874188515739166e-13 1.2774592682377435e-13 2.987875000851875e-17 9.660795836087722e-16 0.0 1.4226421003305105 0.00023208258891029045 0.007504003708099385 0.0 1e-05 1e-05 0.0 -5.77068E-21 9.46695E-23
750.5623224999998 5.967917941421147e-14 5.921897306973456e-14 1.3806190334307223e-17 4.464001541425998e-16 0.0 1.3967203828388068 0.00023134015028061092 0.007479998192406413 0.0 1e-05 1e-05 0.0 -2.77970E-21 4.45965E-23
767.8140624999999 2.7430436304576662e-14 2.721958355212758e-14 6.325582573472432e-18 2.0452716987560848e-16 0.0 1.3715575306532908 0.00023060451912742757 0.0074562127851201514 0.0 1e-05 1e-05 0.0 -1.32701E-21 2.08266E-23
785.2618224999999 1.2501087659945004e-14 1.2405297779875425e-14 2.8736964020873646e-18 9.291618366749138e-17 0.0 1.3471231258636003 0.0002298757100388181 0.007432647957921779 0.0 1e-05 1e-05 0.0 -6.27851E-22 9.64196E-24
802.9056025 5.648933712525927e-15 5.605784574207957e-15 1.2944741495391064e-18 4.185466416843107e-17 0.0 1.323388291329742 0.0002291537156240201 0.007409303471843309 0.0 1e-05 1e-05 0.0 -2.94408E-22 4.42526E-24
820.7454024999998 2.530971113952534e-15 2.5116987376442685e-15 5.781712892479705e-19 1.8694205019017698e-17 0.0 1.3003255967058767 0.00022843851755584028 0.007386178734305496 0.0 1e-05 1e-05 0.0 -1.36822E-22 2.01345E-24
838.7812224999999 1.1243678680148565e-15 1.115832788082898e-15 2.560523979587563e-19 8.279027533999779e-18 0.0 1.277908971146725 0.00022773009194120174 0.007363272972765516 0.0 1e-05 1e-05 0.0 -6.30201E-23 9.08176E-25
857.0130624999997 4.952548528571483e-16 4.915069554329589e-16 1.1243692272568074e-19 3.635460501463673e-18 0.0 1.256113622155235 0.00022702841189142697 0.007340585317822799 0.0 1e-05 1e-05 0.0 -2.87686E-23 4.06095E-25
875.4409224999997 2.1629512661472515e-16 2.1466329922133785e-16 4.895482180161959e-20 1.5828725715856986e-18 0.0 1.2349159600792408 0.00022633344804305356 0.0073181148200587255 0.0 1e-05 1e-05 0.0 -1.30161E-23 1.80017E-25
894.0648024999998 9.366150931966561e-17 9.295703381057065e-17 2.1134265272848774e-20 6.833412438221097e-19 0.0 1.2142935278090443 0.00022564514950018346 0.007295859833839259 0.0 1e-05 1e-05 0.0 -5.83663E-24 7.91092E-26
912.8847024999999 4.021357557225263e-17 3.991202340206379e-17 9.04656510566517e-21 2.9250560508317356e-19 0.0 1.1942249352676408 0.00022496296280371798 0.007273802463986874 0.0 1e-05 1e-05 0.0 -2.59377E-24 3.44644E-26
931.9006224999999 1.7120538762522344e-17 1.699254816025754e-17 3.839718067944105e-21 1.2415088419685928e-19 0.0 1.1746897983212135 0.00022427553952621083 0.007251575778014144 0.0 1e-05 1e-05 0.0 -1.14089E-24 1.48862E-26
951.1125624999997 7.237320238060752e-18 7.18343145894925e-18 1.616663373345052e-21 5.2272115738156636e-20 0.0 1.1556686817699229 0.00022337872584980966 0.007222578802477173 0.0 1e-05 1e-05 0.0 -4.89211E-25 6.38333E-27
970.5205224999999 3.0893103123887154e-18 3.0667108208504492e-18 6.779847461479816e-22 2.192150679211805e-20 0.0 1.137143046108311 0.00021946152299079027 0.007095922576702212 0.0 1e-05 1e-05 0.0 -1.76693E-25 2.76358E-27
990.1245024999997 1.5415751518288398e-18 1.5318078867012955e-18 2.9301795382632853e-22 9.474247173717948e-21 0.0 1.1190951977711536 0.0001900769829344409 0.006145822448213584 0.0 1e-05 1e-05 0.0 -1.76693E-25 2.76358E-27
