# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 174999.99999999968yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 174999.99999999997yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
20.635322499999997 63.41509446779493 63.0912522041702 0.0009983091698896984 0.032278663159766886 0.290565291295065 24.758815872078067 1.574245340589511e-05 0.0005090059934572748 0.0045819578719168705 1e-05 1.348377647783169 0.0 -3.05158E-09 3.82937E-09
23.577602499999998 51.145162314107786 50.91397386266896 0.0008651237205473085 0.027972333631029616 0.20235099408724816 22.25456784852795 1.691506452231308e-05 0.000546920419554789 0.003956405355495999 1e-05 1.1010165531504923 0.0 -3.58651E-09 3.39048E-09
26.71590249999999 41.12130404291 40.9551845163189 0.0007476181103525102 0.02417298556806448 0.14119892291267727 20.137381542477986 1.8180797709439667e-05 0.0005878457926052154 0.0034337170524878415 1e-05 0.8964492597040984 0.0 -3.97422E-09 2.97518E-09
30.050222500000004 32.93904163087815 32.81832152555155 0.000644155682670615 0.020827700406349865 0.09924824923757566 18.329082457305272 1.955599345873992e-05 0.0006323104551659235 0.0030130885515666328 1e-05 0.7277487457832202 0.0 -4.21997E-09 2.58769E-09
33.58056249999999 26.272130981025818 26.183884116521398 0.0005530292768259937 0.017881279950707114 0.06981255527688773 16.770596319299024 2.1050035005740528e-05 0.0006806177985189431 0.002657285597704562 1e-05 0.5887598892608175 0.0 -4.33417E-09 2.23082E-09
37.30692249999999 20.855447860790136 20.790739992304378 0.0004727356653288526 0.015285119845632886 0.048950012974794746 15.41655506973316 2.2667250709951543e-05 0.0007329077729550992 0.0023471091726984476 1e-05 0.47434661080449536 0.0 -4.33103E-09 1.90625E-09
41.229302499999996 16.471125417083307 16.42324994384236 0.000402046081624104 0.012999489972512683 0.03447393718680861 14.231611786913037 2.4409144575337582e-05 0.0007892290079359144 0.002092992209934446 1e-05 0.38032848124922636 0.0 -4.22744E-09 1.61464E-09
45.34770249999999 12.937642397958546 12.902086261332059 0.0003400678313851842 0.010995526548120945 0.024220542246981128 13.18786969955771 2.628514693209051e-05 0.0008498864174709257 0.0018720986020453719 1e-05 0.3033901946513547 0.0 -4.04169E-09 1.35566E-09
49.6621225 10.10396071976607 10.077449468626813 0.0002861153493394777 0.009251062961976437 0.01697407282793986 12.263054463976415 2.8317147826966407e-05 0.0009155877797385796 0.0016799424798568346 1e-05 0.24082611814633628 0.0 -3.79259E-09 1.12828E-09
54.17256249999999 7.843791268749983 7.823933846978204 0.00023952249191896367 0.007744560572046484 0.011873338707813087 11.439192677035972 3.05365713737478e-05 0.0009873491410845113 0.00151372446065935 1e-05 0.19029575002962057 0.0 -3.49849E-09 9.30848E-10
58.879022500000005 6.051477012462695 6.036556337798612 0.00019953893393218213 0.006451758863807216 0.008269376866343804 10.70164168027237 3.297359198774817e-05 0.0010661461409371897 0.0013665055405999993 1e-05 0.1497062496754923 0.0 -3.17629E-09 7.61274E-10
63.781502499999995 4.638889056272318 4.627632069282808 0.000165378530023014 0.005347239137410781 0.005744369322076366 10.038367293410781 3.565046027548405e-05 0.0011526982155739833 0.001238307114568586 1e-05 0.1172325553148542 0.0 -2.84080E-09 6.17174E-10
68.88000249999997 3.5326865332929334 3.5242302694148653 0.00013631843241633827 0.004407629314794934 0.003912316130856882 9.439399244763903 3.8587752163017805e-05 0.001247670653270908 0.0011074620105651104 1e-05 0.09135463800120502 0.0 -2.50478E-09 4.95995E-10
74.17452249999997 2.6723196096054713 2.665904879998118 0.00011173320602728186 0.00361270699488211 0.0026902894064438367 8.896415768617263 4.1811318386342874e-05 0.0013518992944917517 0.0010067244190304836 1e-05 0.07082975003711696 0.0 -2.17910E-09 3.95161E-10
79.66506249999999 2.007639145046495 2.0027671864786414 9.10607314395409e-05 0.00294429698321182 0.001836600853202374 8.40242331626984 4.5357120907020384e-05 0.001466546909326991 0.0009148062577549713 1e-05 0.05463440036690835 0.0 -1.87108E-09 3.12090E-10
85.35162249999998 1.497785743348719 1.4940782294927883 7.37877524167218e-05 0.002385803994807336 0.001247922108706688 7.951507145294511 4.926455786109209e-05 0.0015928873708419763 0.0008331779857355359 1e-05 0.04192706432743825 0.0 -1.58651E-09 2.44346E-10
91.23420249999995 1.1095092451639474 1.1066848351540326 5.942968932842605e-05 0.0019215599549524405 0.0008434203656338448 7.53863531239947 5.356394242541384e-05 0.0017319008050883792 0.0007601742566004632 1e-05 0.032000655403253135 0.0 -1.32887E-09 1.89648E-10
97.31280249999998 0.8159909032503782 0.8138408826152015 4.7563724909128776e-05 0.001537893772061829 0.0005645631382057826 7.159503317004143 5.828952837545831e-05 0.0018846947508064837 0.0006918743039376167 1e-05 0.024285879395070258 0.0 -1.09989E-09 1.45919E-10
103.58742249999999 0.5957662834825433 0.5941284826429466 3.7811277898347266e-05 0.0012225646520465606 0.0003774249096518876 6.810409983633297 6.34666293589526e-05 0.0020520876826061324 0.0006335116976503868 1e-05 0.01831899614721644 0.0 -8.99828E-10 1.11301E-10
110.05806249999993 0.43178281785013006 0.4305379080604493 2.9838659040177474e-05 0.0009647833089657375 0.00025028782167488587 6.488157564102412 6.910571196127202e-05 0.002234418020081127 0.0005796613744870221 1e-05 0.013726038733526163 0.0 -7.27816E-10 8.41604E-11
116.72472249999996 0.3106147349180922 0.3096709628157826 2.3352890078874835e-05 0.0007550767792169523 0.00016534243301376874 6.189970773763717 7.518281476579948e-05 0.0024309110107608475 0.0005323071136897894 1e-05 0.010206497950382556 0.0 -5.82135E-10 6.30875E-11
123.58740249999998 0.22177726111711685 0.22106448685013477 1.811122867782837e-05 0.00058559639391645 0.00010906664438779624 5.913430744937978 8.166404701095182e-05 0.0026404708533541064 0.0004917846123557274 1e-05 0.007525505485044539 0.0 -4.60541E-10 4.68820E-11
130.64610249999996 0.15715327613624808 0.1566154110600324 1.3969473099012033e-05 0.00045167963020138866 7.221597291526047e-05 5.656420818747736 8.889075329807848e-05 0.0028741343566378685 0.0004595257234895375 1e-05 0.005168658724260115 0.0 -3.60366E-10 3.45381E-11
137.90082249999995 0.11051363736471577 0.11011392873838471 1.0549319989450237e-05 0.0003410946796588907 4.806462668271644e-05 5.417081796578285 9.54571783266485e-05 0.0030864487658949654 0.00043492032140878814 1e-05 0.0034042407716171745 0.0 -2.78882E-10 2.52243E-11
145.35156249999997 0.07712145735767387 0.07683882517319517 7.50585041663399e-06 0.00024268916347116543 3.243717059090375e-05 5.193774799319859 9.732505937774696e-05 0.003146843586547149 0.00042059851696612334 1e-05 0.0022648250031261563 0.0 -2.13547E-10 1.82632E-11
152.99832249999994 0.05340497429864041 0.05321934311603649 4.9053475697225466e-06 0.00015860623808769555 2.211959694650651e-05 4.985050282454254 9.185188522499537e-05 0.0029698776222748476 0.0004141860797987433 1e-05 0.0015175224014639594 0.0 -1.61851E-10 1.31090E-11
160.84110249999992 0.036695195107905115 0.03658582470231502 2.8286463609183564e-06 9.145956566969345e-05 1.5082193559482316e-05 4.789622060920048 7.708492494999683e-05 0.0024924125733832288 0.0004110127638000544 1e-05 0.0009235700886253906 0.0 -1.21516E-10 9.32813E-12
168.87990249999996 0.025016749915230126 0.02495815951043379 1.452839953172108e-06 4.6975158485898115e-05 1.0162406357266455e-05 4.606345433354646 5.807468828265431e-05 0.0018777482544724874 0.0004062240855307752 1e-05 0.0004527802498835931 0.0 -9.03779E-11 6.58026E-12
177.11472249999997 0.016921268792255643 0.016890427783640118 7.242605083587637e-07 2.3417756436933334e-05 6.6989916702334925e-06 4.434198678145974 4.2801784975499944e-05 0.0013839243808744968 0.0003958918064879047 1e-05 0.00021548863917031336 0.0 -6.65349E-11 4.60170E-12
185.5455624999999 0.01135561402756226 0.01133892141244854 3.7056215218124565e-07 1.19815095871936e-05 4.340543374344019e-06 4.2722673365096755 3.2632506818373716e-05 0.0010551177204607494 0.00038223766357404235 1e-05 0.00010532149504411088 0.0 -4.84768E-11 3.19031E-12
194.17242249999995 0.0075605970922022975 0.007551249084733355 1.9681651860726395e-07 6.363734101634862e-06 2.7874568487001843e-06 4.119730810010266 2.6031875023502148e-05 0.0008416972924265686 0.00036868210469449 1e-05 5.3476253331503616e-05 0.0 -3.49621E-11 2.19278E-12
202.99530249999998 0.004994137255057057 0.004988719149088603 1.088164507827813e-07 3.5183985753099248e-06 1.7908909423608272e-06 3.9758508886406694 2.17888386372629e-05 0.0007045057826048331 0.0003585986629717422 1e-05 2.828362137673261e-05 0.0 -2.49636E-11 1.49420E-12
212.01420249999995 0.0032728019922319148 0.0032695301780708286 6.3345814013016e-08 2.0481813197541823e-06 1.1602870273190722e-06 3.8399618960853994 1.935522349453741e-05 0.0006258188929900424 0.00035452405311199554 1e-05 1.5761231579595697e-05 0.0 -1.76473E-11 1.00944E-12
221.22912249999993 0.002127828979505209 0.0021258072395833423 3.796283577421308e-08 1.2274650233662216e-06 7.563120627264667e-07 3.7114621951488873 1.7841112297963298e-05 0.0005768626309674794 0.00035543836934786666 1e-05 1e-05 0.0 -1.23527E-11 6.76135E-13
230.64006249999994 0.0013723319208997762 0.0013713088518634597 1.660070362896477e-08 5.367560840031937e-07 4.6971224868436667e-07 3.5898068416053395 1.2096711718314062e-05 0.0003911270122254876 0.0003422730620274412 1e-05 1e-05 10000000.0 -8.56639E-12 4.48974E-13
240.24702249999999 0.0008779306530035724 0.000877537935200428 3.238470186192552e-09 1.0471053602022575e-07 2.8476879693789867e-07 3.4745012112774702 3.6887539751723125e-06 0.00011926971186390466 0.00032436365670073024 1e-05 1e-05 10000000.0 -5.88449E-12 2.95548E-13
250.0500024999999 0.0005571941044189412 0.0005570153737502857 2.723477544118266e-10 8.805910725982384e-09 1.6965241017506746e-07 3.3650954547981278 4.887843432870472e-07 1.580402709961451e-05 0.00030447631952600454 1e-05 1e-05 10000000.0 -4.00297E-12 1.92900E-13
260.0490024999999 0.00035081580882375963 0.00035071504531313544 2.4941782418059348e-11 8.064509648505849e-10 9.993211787692617e-08 3.261179658663415 7.109651786128437e-08 2.2987874108481927e-06 0.00028485637010483003 1e-05 1e-05 10000000.0 -2.69726E-12 1.24832E-13
270.24402249999997 0.00021909600235942394 0.0002190372623349531 8.922539321131979e-12 2.884954380499337e-10 5.844260649345363e-08 3.1623796109505045 4.072433647828351e-08 1.3167535461311655e-06 0.0002667442849896428 1e-05 1e-05 10000000.0 -1.80034E-12 8.00887E-14
280.6350624999999 0.0001357218222178688 0.00013568775796988586 4.781631533443817e-12 1.546060862480166e-10 3.390486026514669e-08 3.068353086312502 3.5231117997871086e-08 1.139139481931164e-06 0.00024981141360392716 1e-05 1e-05 10000000.0 -1.19036E-12 5.09397E-14
291.2221224999999 8.338892115828456e-05 8.336938703472342e-05 2.7174291149253396e-12 8.786354138258589e-11 1.944354259063852e-08 2.978786578258218 3.258741181897839e-08 1.0536596488136335e-06 0.00023316697614700864 1e-05 1e-05 10000000.0 -7.79643E-13 3.21198E-14
302.00520249999994 5.0815689641902417e-05 5.080462701762462e-05 1.6137827894138813e-12 5.2178976857715446e-11 1.1008831518143617e-08 2.893392417816376 3.175756938036638e-08 1.0268280766318453e-06 0.0002166423715927645 1e-05 1e-05 10000000.0 -5.05836E-13 2.00778E-14
312.9843025 3.0712024075026335e-05 3.070580479130728e-05 1.0337272429608734e-12 3.342384752240155e-11 6.184826144290125e-09 2.8119062269015096 3.365871426889949e-08 1.0882984280277493e-06 0.00020138126126696264 1e-05 1e-05 10000000.0 -3.25107E-13 1.24418E-14
324.1594224999999 1.8409124307488635e-05 1.8405591085685335e-05 7.69318563495755e-13 2.487463355302939e-11 3.507577851183125e-09 2.7340846623860924 4.1790068372932024e-08 1.351212210724801e-06 0.00019053474747608064 1e-05 1e-05 10000000.0 -2.06993E-13 7.64313E-15
335.5305624999999 1.0943757781906909e-05 1.0941703654355378e-05 7.250681332691968e-13 2.344386964237068e-11 2.029958613754507e-09 2.659703413316066 6.62540370244613e-08 2.1422138637909136e-06 0.000185490089803577 1e-05 1e-05 10000000.0 -1.30557E-13 4.65464E-15
347.09772249999986 6.45215756133019e-06 6.450947844617042e-06 8.728159662526052e-13 2.8221049575500877e-11 1.1806228476062699e-09 2.588555419107291 1.3527505457766033e-07 4.373893431344347e-06 0.0001829810937479447 1e-05 1e-05 10000000.0 -8.15771E-14 2.81014E-15
358.8609024999999 3.7726873938586307e-06 3.771967549602028e-06 1.2343209660669925e-12 3.990971123616605e-11 6.787002244007059e-10 2.520449281108284 3.2717287100868253e-07 1.0578589495947391e-05 0.00017989834660182236 1e-05 1e-05 10000000.0 -5.05006E-14 1.68192E-15
370.8201024999999 2.1874637699022108e-06 2.187384296033417e-06 1.8742176419833164e-12 6.05997037574605e-11 1.6999947394248075e-11 2.455207843756339 8.567993983585392e-07 2.7703180546926075e-05 7.771533237786172e-06 1e-05 1e-05 10000000.0 -3.09730E-14 9.97844E-16
382.97532249999995 1.2580706651123196e-06 1.2579744432574292e-06 2.8866556467101594e-12 9.333519924362839e-11 0.0 2.392666924808668 2.2945099403080357e-06 7.418915473662642e-05 0.0 1e-05 1e-05 0.0 -1.88237E-14 5.86992E-16
395.32656249999997 7.175693372235366e-07 7.174261361575184e-07 4.296031980547671e-12 1.389050340377079e-10 0.0 2.3326741768952037 5.986922458490412e-06 0.00019357715949118982 0.0 1e-05 1e-05 0.0 -1.13354E-14 3.42326E-16
407.8738224999999 4.058929987607999e-07 4.0569217620564735e-07 6.02467665457621e-12 1.9479787849796394e-10 0.0 2.2750880649952347 1.4843016935423074e-05 0.0004799242142453456 0.0 1e-05 1e-05 0.0 -6.76377E-15 1.97919E-16
420.61710249999993 2.2768697645869453e-07 2.2743373665579535e-07 7.597194086975665e-12 2.45642608812213e-10 0.0 2.2197769464519492 3.336683636955361e-05 0.0010788610426155658 0.0 1e-05 1e-05 0.0 -3.99878E-15 1.13440E-16
433.5564024999998 1.2664676230982434e-07 1.263749208447969e-07 8.155243950823203e-12 2.636862210766167e-10 0.0 2.1666182418618676 6.439362366700296e-05 0.0020820604985664275 0.0 1e-05 1e-05 0.0 -2.34142E-15 6.44515E-17
446.69172249999986 6.983838311246278e-08 6.959825268796016e-08 7.203912735078674e-12 2.329265117675436e-10 0.0 2.1154976866550967 0.00010315119586142199 0.003335221999519308 0.0 1e-05 1e-05 0.0 -1.35719E-15 3.62917E-17
460.0230624999999 3.817790911545133e-08 3.800038275605872e-08 5.325790781778215e-12 1.722005686108288e-10 0.0 2.0663086544550926 0.00013949927864495768 0.004510476676186961 0.0 1e-05 1e-05 0.0 -7.78850E-16 2.02519E-17
473.55042249999997 2.0692841797987262e-08 2.0577784299632943e-08 3.4517249506295828e-12 1.1160577340368973e-10 0.0 2.0189515444042248 0.0001668076808553827 0.0053934483476573685 0.0 1e-05 1e-05 0.0 -4.42780E-16 1.12017E-17
487.2738025 1.1122753557744286e-08 1.1054393382629841e-08 2.050805253433363e-12 6.6309369861012e-11 0.0 1.973333225590366 0.0001843792764792021 0.005961596606160862 0.0 1e-05 1e-05 0.0 -2.49509E-16 6.14272E-18
501.19320249999987 5.929796024923038e-09 5.891354988870291e-09 1.1532310815824306e-12 3.728780497116522e-11 0.0 1.9293665325317826 0.00019448073369393817 0.0062882103894373285 0.0 1e-05 1e-05 0.0 -1.39398E-16 3.34003E-18
515.3086225 3.135504908761433e-09 3.1146313617480947e-09 6.262064104001474e-13 2.024734060293808e-11 0.0 1.8869698063912477 0.00019971469623611827 0.006457441844967818 0.0 1e-05 1e-05 0.0 -7.72141E-17 1.80079E-18
529.6200624999998 1.6443615106247044e-09 1.6332868839399944e-09 3.3223880054129855e-13 1.0742387884168644e-11 0.0 1.846066477211174 0.00020204729823375563 0.006532862642891426 0.0 1e-05 1e-05 0.0 -4.23995E-17 9.62675E-19
544.1275224999998 8.552365612256147e-10 8.494568997760525e-10 1.7338984348686747e-13 5.606271606075377e-12 0.0 1.806584683002758 0.00020273904478357137 0.0065552291146688015 0.0 1e-05 1e-05 0.0 -2.30780E-17 5.10251E-19
558.8310024999998 4.411181129559877e-10 4.381400612733213e-10 8.934155047999172e-14 2.8887101321863963e-12 0.0 1.7684569219947908 0.00020253430511230384 0.006548609198631151 0.0 1e-05 1e-05 0.0 -1.24502E-17 2.68138E-19
573.7305025 2.2562590242267572e-10 2.2410779459685806e-10 4.5543234774530527e-14 1.4725645910431522e-12 0.0 1.7316197347613917 0.00020185286478860136 0.006526575961498104 0.0 1e-05 1e-05 0.0 -6.65679E-18 1.39699E-19
588.8260224999998 1.1444019695904674e-10 1.1367373432373701e-10 2.29938790592921e-14 7.434687562504437e-13 0.0 1.696013413310511 0.0002009248469532137 0.0064965700514872365 0.0 1e-05 1e-05 0.0 -3.52742E-18 7.21567E-20
604.1175624999998 5.755949883781234e-11 5.7176010606043285e-11 1.1504646953071669e-14 3.7198358481598364e-13 0.0 1.6615817345334205 0.00019987399448158445 0.006462592488237891 0.0 1e-05 1e-05 0.0 -1.85244E-18 3.69496E-20
619.6051224999999 2.8707760315925265e-11 2.8517556208887368e-11 5.706123211136978e-15 1.8449798382676214e-13 0.0 1.6282717156955935 0.00019876587892408935 0.00642676341854555 0.0 1e-05 1e-05 0.0 -9.64112E-19 1.87580E-20
635.2887024999998 1.4197825589332978e-11 1.4104292767594913e-11 2.8059846521419402e-15 9.072683708592266e-14 0.0 1.5960333898961343 0.00019763481629539914 0.0063901923935512335 0.0 1e-05 1e-05 0.0 -4.97286E-19 9.44080E-21
651.1683024999999 6.96276295485887e-12 6.917157193005623e-12 1.368172855597404e-15 4.423758899764935e-14 0.0 1.5648195996408794 0.00019649855444850997 0.0063534532605018165 0.0 1e-05 1e-05 0.0 -2.54204E-19 4.71058E-21
667.2439224999999 3.3859153461269787e-12 3.3638655703524855e-12 6.614932732347972e-16 2.1388282501258423e-14 0.0 1.534585806866856 0.00019536615822113052 0.006316839115816548 0.0 1e-05 1e-05 0.0 -1.28784E-19 2.33014E-21
683.5155625 1.6326873699506469e-12 1.6221161443580007e-12 3.17136767779386e-16 1.0254088824866803e-14 0.0 1.505289917926363 0.00019424218844111743 0.006280497426262791 0.0 1e-05 1e-05 0.0 -6.46611E-20 1.14271E-21
699.9832224999998 7.806571553029254e-13 7.756315735838307e-13 1.5076745157283952e-16 4.874814267521807e-15 0.0 1.47689212219021 0.00019312889217589491 0.006244500847020597 0.0 1e-05 1e-05 0.0 -3.21761E-20 5.55557E-22
716.6469024999999 3.701230097935002e-13 3.677538852381413e-13 7.107373666076647e-17 2.298050818698114e-15 0.0 1.4493547430639575 0.00019202733896609152 0.00620888395990362 0.0 1e-05 1e-05 0.0 -1.58684E-20 2.67773E-22
733.5066024999998 1.7400367164296995e-13 1.7289620784806675e-13 3.3223913847095236e-17 1.0742398810560784e-15 0.0 1.4226421003305105 0.00019093800454547788 0.006173662146970446 0.0 1e-05 1e-05 0.0 -7.75619E-21 1.27952E-22
750.5623224999998 8.111395369848902e-14 8.060060763617061e-14 1.5400381869552487e-17 4.979456804488633e-16 0.0 1.3967203828388068 0.0001898610678847894 0.006138841194941518 0.0 1e-05 1e-05 0.0 -3.75734E-21 6.06141E-23
767.8140624999999 3.749349100403081e-14 3.7257536265378954e-14 7.078642159555638e-18 2.288760964922987e-16 0.0 1.3715575306532908 0.00018879656094959615 0.00610442213737027 0.0 1e-05 1e-05 0.0 -1.80398E-21 2.84670E-23
785.2618224999999 1.7184532728988155e-14 1.7076989377846808e-14 3.226300534240444e-18 1.043170506071076e-16 0.0 1.3471231258636003 0.0001877444435133275 0.006070403673597583 0.0 1e-05 1e-05 0.0 -8.58437E-22 1.32542E-23
802.9056025 7.809793820225331e-15 7.761189662051447e-15 1.4581247452165214e-18 4.7146033428667487e-17 0.0 1.323388291329742 0.00018670464019682033 0.006036783366363852 0.0 1e-05 1e-05 0.0 -4.04865E-22 6.11804E-24
820.7454024999998 3.5193293899430747e-15 3.497547432291978e-15 6.534587295328953e-19 2.1128498921563596e-17 0.0 1.3003255967058767 0.00018567705864652387 0.0060035582295709326 0.0 1e-05 1e-05 0.0 -1.89252E-22 2.79971E-24
838.7812224999999 1.5725242186101174e-15 1.5628447240887863e-15 2.903848356399364e-19 9.38910968569127e-18 0.0 1.277908971146725 0.00018466159834192847 0.005970725013055682 0.0 1e-05 1e-05 0.0 -8.76807E-23 1.27016E-24
857.0130624999997 6.967074898161718e-16 6.924422894337743e-16 1.2795601147192328e-19 4.137244370925515e-18 0.0 1.256113622155235 0.00018365815402054142 0.005938280313330833 0.0 1e-05 1e-05 0.0 -4.02625E-23 5.71280E-25
875.4409224999997 3.0606810623088073e-16 3.042044921953554e-16 5.590842106576038e-20 1.807705614459584e-18 0.0 1.2349159600792408 0.00018266660239203814 0.0059062201440092275 0.0 1e-05 1e-05 0.0 -1.83246E-23 2.54732E-25
894.0648024999998 1.333214045028447e-16 1.325139809684784e-16 2.4222706030989043e-20 7.8320082833531165e-19 0.0 1.2142935278090443 0.00018168655004284926 0.005874531784718787 0.0 1e-05 1e-05 0.0 -8.26595E-24 1.12607E-25
912.8847024999999 5.758478089304926e-17 5.723790241479702e-17 1.0406354347567187e-20 3.3647212390467206e-19 0.0 1.1942249352676408 0.0001807136223526602 0.005843073789402674 0.0 1e-05 1e-05 0.0 -3.69443E-24 4.93522E-26
931.9006224999999 2.467105864713506e-17 2.4523284689672812e-17 4.433218723867479e-21 1.433407387383817e-19 0.0 1.1746897983212135 0.00017969308845943216 0.005810076526854968 0.0 1e-05 1e-05 0.0 -1.63138E-24 2.14513E-26
951.1125624999997 1.0519087153809304e-17 1.0456655043611227e-17 1.872963305942298e-21 6.055914689213425e-20 0.0 1.1556686817699229 0.0001780537872303907 0.005757072453782627 0.0 1e-05 1e-05 0.0 -6.95718E-25 9.27786E-27
